x,y,t
-0.475,0.082,0.390
0.680,-0.087,-0.555
-0.458,0.059,0.343
0.032,-0.046,-0.025
0.114,-0.017,-0.086
0.418,-0.058,-0.323
-0.324,0.041,0.266
-0.143,0.006,0.120
-0.254,0.065,0.211
-0.160,0.036,0.119
0.435,-0.087,-0.350
-0.335,0.065,0.269
0.739,-0.081,-0.600
0.272,-0.046,-0.201
-0.166,0.036,0.145
0.126,-0.035,-0.111
0.050,0.000,-0.023
-0.283,0.036,0.208
0.044,-0.029,-0.049
0.359,-0.070,-0.270
0.517,-0.070,-0.410
0.605,-0.087,-0.485
0.254,-0.035,-0.184
-0.656,0.152,0.518
0.715,-0.075,-0.576
0.564,-0.058,-0.435
0.289,-0.070,-0.241
0.272,-0.046,-0.201
0.558,-0.070,-0.436
-0.528,0.076,0.401
0.657,-0.093,-0.527
0.616,-0.075,-0.467
0.640,-0.087,-0.523
-0.487,0.111,0.395
-0.003,-0.017,0.002
-0.219,0.030,0.170
-0.113,0.024,0.100
-0.183,0.036,0.149
-0.032,0.012,0.037
-0.709,0.129,0.535
-0.294,0.018,0.220
0.447,-0.087,-0.359
-0.032,-0.017,0.029
0.196,-0.029,-0.139
0.260,-0.052,-0.202
-0.633,0.123,0.498
0.202,-0.052,-0.145
-0.656,0.146,0.515
-0.563,0.111,0.445
-0.656,0.152,0.523
0.675,-0.099,-0.541
-0.633,0.111,0.499
0.073,-0.029,-0.036
-0.464,0.065,0.349
-0.691,0.117,0.525
0.173,-0.046,-0.152
-0.283,0.024,0.222
-0.452,0.024,0.397
-0.604,0.100,0.454
-0.294,0.024,0.226
-0.038,-0.011,0.016
0.587,-0.081,-0.463
-0.201,0.012,0.156
-0.470,0.071,0.378
0.733,-0.081,-0.594
-0.534,0.076,0.409
-0.528,0.106,0.406
0.593,-0.093,-0.476
-0.032,0.006,0.037
0.184,-0.052,-0.142
-0.411,0.053,0.309
0.272,-0.040,-0.199
0.511,-0.075,-0.406
0.313,-0.058,-0.224
-0.522,0.088,0.401
-0.458,0.065,0.349
0.441,-0.064,-0.356
0.354,-0.064,-0.277
-0.224,0.018,0.181
0.511,-0.070,-0.394
-0.452,0.053,0.348
0.371,-0.064,-0.297
-0.306,0.041,0.250
-0.487,0.100,0.393
-0.697,0.129,0.526
0.348,-0.052,-0.261
0.558,-0.075,-0.455
-0.102,0.018,0.092
-0.516,0.088,0.398
0.365,-0.070,-0.278
-0.183,0.018,0.142
-0.277,0.018,0.213
-0.008,-0.005,0.036
-0.067,-0.011,0.049
0.097,-0.029,-0.079
0.610,-0.075,-0.484
-0.289,0.036,0.231
-0.201,0.018,0.148
0.103,-0.029,-0.069
-0.020,-0.005,0.026
-0.289,0.036,0.231
0.044,-0.005,-0.027
0.645,-0.093,-0.510
0.634,-0.052,-0.493
-0.353,0.041,0.271
0.050,-0.029,-0.009
-0.306,0.030,0.232
0.686,-0.081,-0.540
-0.189,0.024,0.154
-0.580,0.100,0.431
-0.598,0.117,0.483
0.494,-0.052,-0.383
0.511,-0.081,-0.388
-0.289,0.030,0.214
-0.090,0.012,0.083
0.254,-0.052,-0.192
-0.493,0.082,0.394
-0.166,0.036,0.155
0.365,-0.075,-0.289
0.640,-0.087,-0.496
-0.522,0.100,0.403
0.243,-0.052,-0.174
-0.575,0.123,0.457
-0.102,0.012,0.087
0.062,-0.029,-0.043
0.622,-0.075,-0.496
0.424,-0.046,-0.321
-0.434,0.094,0.347
0.499,-0.081,-0.409
-0.289,0.024,0.235
-0.621,0.111,0.468
-0.189,0.041,0.152
-0.178,0.036,0.149
0.523,-0.081,-0.421
0.721,-0.093,-0.587
0.213,-0.052,-0.179
-0.219,0.018,0.164
-0.213,0.012,0.164
0.715,-0.075,-0.538
-0.399,0.059,0.301
0.336,-0.058,-0.245
0.021,-0.052,-0.021
0.768,-0.081,-0.607
0.301,-0.070,-0.242
-0.213,0.018,0.159
-0.399,0.053,0.305
0.301,-0.075,-0.245
0.050,-0.035,-0.048
-0.335,0.071,0.268
-0.043,0.024,0.043
-0.703,0.111,0.525
-0.452,0.059,0.343
-0.300,0.036,0.235
0.091,-0.035,-0.081
-0.090,0.000,0.067
-0.434,0.059,0.329
0.680,-0.099,-0.549
-0.329,0.076,0.274
0.167,-0.029,-0.050
-0.394,0.047,0.288
-0.271,0.036,0.201
-0.680,0.129,0.526
0.038,-0.029,-0.040
-0.113,0.006,0.086
0.429,-0.081,-0.344
-0.189,0.041,0.157
0.505,-0.087,-0.408
0.138,-0.052,-0.121
-0.399,0.059,0.323
-0.160,-0.005,0.108
0.377,-0.064,-0.307
0.237,-0.058,-0.193
-0.213,0.018,0.163
0.546,-0.081,-0.445
-0.324,0.065,0.270
-0.464,0.059,0.348
0.558,-0.058,-0.436
-0.674,0.111,0.513
0.120,-0.046,-0.102
0.447,-0.070,-0.357
0.243,-0.058,-0.189
-0.102,-0.005,0.088
0.680,-0.093,-0.547
-0.563,0.123,0.448
-0.289,0.030,0.226
0.511,-0.087,-0.411
0.482,-0.081,-0.385
-0.113,0.036,0.095
0.435,-0.087,-0.353
0.517,-0.075,-0.395
0.260,-0.052,-0.192
0.669,-0.070,-0.533
-0.335,0.071,0.274
0.091,-0.029,-0.073
0.634,-0.081,-0.517
-0.481,0.082,0.362
0.068,-0.029,-0.066
-0.650,0.146,0.518
-0.049,-0.011,0.055
0.511,-0.070,-0.394
0.237,-0.052,-0.171
0.126,-0.040,-0.086
0.721,-0.087,-0.567
-0.540,0.076,0.405
0.021,-0.017,-0.017
-0.289,0.030,0.222
-0.096,0.018,0.088
-0.586,0.106,0.449
-0.067,-0.017,0.051
-0.259,0.059,0.211
-0.691,0.123,0.526
0.558,-0.070,-0.436
-0.359,0.047,0.269
-0.732,0.135,0.550
0.552,-0.075,-0.425
-0.703,0.135,0.544
-0.084,-0.005,0.048
-0.003,-0.017,0.018
0.710,-0.093,-0.553
0.569,-0.075,-0.458
-0.113,0.006,0.082
-0.108,0.024,0.099
0.569,-0.052,-0.433
0.383,-0.075,-0.301
0.599,-0.099,-0.483
0.721,-0.087,-0.590
0.143,-0.035,-0.116
-0.137,0.000,0.109
0.680,-0.087,-0.538
0.581,-0.081,-0.467
-0.219,0.006,0.163
-0.493,0.100,0.388
0.120,-0.035,-0.105
0.663,-0.070,-0.533
-0.055,-0.005,0.069
0.517,-0.070,-0.396
-0.254,0.036,0.194
-0.569,0.094,0.430
-0.662,0.123,0.500
-0.370,0.036,0.287
0.272,-0.052,-0.211
-0.388,0.059,0.327
0.692,-0.087,-0.554
-0.119,0.030,0.096
0.050,-0.011,-0.030
0.283,-0.052,-0.219
-0.038,-0.017,0.045
-0.691,0.117,0.529
-0.102,0.030,0.090
0.581,-0.075,-0.459
-0.283,0.024,0.224
0.056,-0.005,-0.026
0.301,-0.070,-0.249
-0.178,0.047,0.151
0.003,-0.011,-0.008
-0.067,0.006,0.046
0.243,-0.064,-0.174
0.260,-0.029,-0.198
0.044,0.000,-0.024
-0.148,0.000,0.111
-0.008,-0.011,-0.005
0.289,-0.046,-0.229
0.383,-0.058,-0.307
-0.324,0.041,0.237
-0.697,0.111,0.524
-0.534,0.100,0.407
0.599,-0.070,-0.476
0.196,-0.023,-0.145
-0.248,0.047,0.209
0.575,-0.081,-0.463
-0.639,0.141,0.508
0.429,-0.070,-0.338
-0.020,0.006,0.033
0.762,-0.081,-0.551
-0.265,0.047,0.212
-0.452,0.076,0.336
0.161,-0.040,-0.135
-0.248,0.036,0.204
-0.569,0.106,0.434
-0.294,0.018,0.224
-0.061,-0.017,0.042
0.009,-0.017,0.005
-0.645,0.141,0.510
0.569,-0.087,-0.454
0.161,-0.040,-0.111
0.785,-0.081,-0.614
0.663,-0.070,-0.533
0.569,-0.081,-0.438
-0.540,0.106,0.415
-0.271,0.024,0.211
0.593,-0.093,-0.486
0.114,-0.017,-0.083
0.254,-0.052,-0.192
-0.236,0.024,0.174
-0.650,0.152,0.517
0.634,-0.052,-0.501
0.721,-0.087,-0.567
0.523,-0.081,-0.419
-0.236,0.030,0.181
-0.656,0.146,0.512
0.260,-0.035,-0.199
-0.394,0.047,0.288
-0.329,0.071,0.268
-0.102,0.024,0.094
-0.113,0.024,0.095
-0.329,0.053,0.249
0.295,-0.064,-0.219
0.622,-0.075,-0.474
0.412,-0.075,-0.336
0.517,-0.093,-0.411
0.237,-0.052,-0.182
0.062,-0.023,-0.033
0.295,-0.081,-0.244
0.365,-0.075,-0.289
0.569,-0.064,-0.446
0.534,-0.075,-0.434
0.441,-0.081,-0.359
-0.119,0.036,0.096
-0.294,0.030,0.235
0.260,-0.046,-0.193
0.365,-0.075,-0.274
-0.242,0.024,0.202
0.593,-0.087,-0.483
-0.172,0.041,0.155
0.196,-0.029,-0.147
0.605,-0.081,-0.462
0.593,-0.099,-0.479
-0.610,0.111,0.483
-0.324,0.071,0.267
0.780,-0.064,-0.617
0.511,-0.070,-0.405
-0.662,0.152,0.514
0.126,-0.023,-0.084
-0.189,0.041,0.163
0.476,-0.064,-0.380
-0.470,0.071,0.361
-0.108,0.024,0.091
-0.283,0.036,0.234
-0.067,-0.011,0.047
-0.084,-0.023,0.054
0.161,-0.046,-0.137
-0.183,0.018,0.133
-0.394,0.053,0.318
-0.662,0.141,0.511
-0.604,0.088,0.462
-0.312,0.036,0.236
-0.300,0.047,0.226
-0.569,0.094,0.430
0.435,-0.075,-0.333
-0.213,0.018,0.166
0.009,-0.029,-0.007
0.488,-0.046,-0.374
-0.575,0.117,0.455
-0.645,0.117,0.509
-0.131,0.006,0.117
-0.440,0.076,0.360
-0.014,0.006,0.028
-0.499,0.100,0.395
-0.026,0.000,0.035
-0.259,0.065,0.220
0.342,-0.075,-0.259
0.091,-0.064,-0.080
-0.078,0.006,0.053
0.488,-0.052,-0.375
-0.108,0.030,0.099
0.558,-0.058,-0.444
-0.294,0.036,0.225
-0.493,0.088,0.399
0.610,-0.070,-0.487
-0.376,0.047,0.292
-0.364,0.041,0.282
-0.195,0.047,0.155
-0.271,0.030,0.221
0.254,-0.058,-0.202
-0.102,0.018,0.088
-0.545,0.094,0.406
-0.580,0.117,0.456
0.278,-0.046,-0.202
-0.674,0.117,0.533
-0.154,0.000,0.127
-0.691,0.123,0.524
0.272,-0.064,-0.222
0.126,-0.040,-0.112
-0.148,0.000,0.106
0.488,-0.058,-0.380
0.453,-0.081,-0.363
-0.341,0.053,0.259
-0.615,0.129,0.472
-0.697,0.135,0.543
0.494,-0.052,-0.377
-0.137,0.000,0.109
-0.516,0.071,0.400
0.476,-0.081,-0.371
0.243,-0.064,-0.198
0.517,-0.075,-0.424
-0.271,0.030,0.209
0.499,-0.081,-0.380
-0.032,-0.017,0.039
-0.102,0.024,0.088
-0.143,0.006,0.108
-0.475,0.076,0.367
0.517,-0.087,-0.412
-0.680,0.117,0.512
-0.610,0.100,0.472
0.021,-0.040,-0.021
-0.528,0.094,0.408
-0.078,-0.017,0.055
-0.429,0.076,0.352
-0.265,0.036,0.224
-0.475,0.076,0.357
-0.306,0.024,0.223
0.289,-0.052,-0.234
-0.020,-0.023,0.025
-0.318,0.041,0.266
0.645,-0.081,-0.495
0.564,-0.052,-0.443
-0.061,-0.011,0.052
0.021,-0.035,-0.020
0.517,-0.093,-0.422
0.038,-0.005,-0.024
-0.522,0.071,0.396
0.289,-0.075,-0.232
-0.078,-0.005,0.046
0.336,-0.075,-0.263
-0.522,0.071,0.400
-0.283,0.030,0.283
-0.102,0.018,0.089
-0.668,0.123,0.528
0.441,-0.064,-0.356
-0.540,0.100,0.434
0.009,-0.046,-0.017
-0.300,0.018,0.220
-0.289,0.030,0.226
-0.032,0.018,0.038
0.517,-0.093,-0.415
-0.318,0.047,0.241
-0.259,0.059,0.215
-0.662,0.129,0.527
-0.656,0.152,0.514
-0.411,0.088,0.328
-0.446,0.053,0.342
0.190,-0.029,-0.142
-0.166,0.036,0.145
0.301,-0.064,-0.241
-0.452,0.071,0.366
-0.289,0.024,0.222
0.237,-0.058,-0.186
-0.522,0.082,0.408
0.622,-0.075,-0.474
-0.405,0.094,0.329
-0.259,0.041,0.208
-0.061,-0.011,0.031
-0.370,0.047,0.283
-0.540,0.094,0.432
-0.084,-0.011,0.053
0.424,-0.075,-0.343
0.301,-0.064,-0.241
0.015,-0.029,-0.012
0.599,-0.081,-0.481
-0.119,0.012,0.114
0.529,-0.075,-0.403
-0.294,0.024,0.219
0.494,-0.081,-0.397
0.558,-0.046,-0.436
-0.540,0.100,0.408
0.383,-0.075,-0.307
0.272,-0.052,-0.218
-0.458,0.082,0.352
-0.061,-0.023,0.040
-0.172,0.030,0.145
0.237,-0.040,-0.172
-0.341,0.071,0.277
0.143,-0.040,-0.113
-0.254,0.059,0.209
0.354,-0.081,-0.297
-0.604,0.100,0.462
0.418,-0.052,-0.317
0.103,-0.029,-0.069
-0.452,0.076,0.363
0.394,-0.070,-0.295
0.050,-0.023,-0.052
-0.038,0.006,0.032
0.587,-0.075,-0.474
-0.650,0.117,0.519
0.050,-0.005,-0.023
-0.096,0.024,0.089
0.056,-0.029,-0.060
0.511,-0.099,-0.422
-0.073,-0.023,0.050
0.552,-0.046,-0.438
-0.615,0.094,0.463
-0.055,-0.029,0.039
-0.411,0.059,0.307
-0.493,0.111,0.396
-0.610,0.111,0.483
0.103,-0.052,-0.072
-0.341,0.076,0.273
0.628,-0.081,-0.495
-0.534,0.088,0.420
0.354,-0.081,-0.297
-0.534,0.088,0.403
-0.248,0.047,0.204
-0.528,0.082,0.410
0.482,-0.087,-0.387
-0.271,0.030,0.221
-0.580,0.100,0.436
0.616,-0.087,-0.494
-0.376,0.036,0.286
-0.113,0.036,0.095
0.068,-0.017,-0.052
0.599,-0.099,-0.483
-0.178,0.041,0.149
-0.283,0.024,0.216
-0.563,0.123,0.453
0.418,-0.075,-0.329
0.307,-0.052,-0.236
0.517,-0.064,-0.407
0.120,-0.035,-0.105
0.698,-0.087,-0.571
0.569,-0.093,-0.454
0.680,-0.087,-0.547
0.546,-0.075,-0.432
-0.283,0.047,0.224
-0.137,-0.011,0.109
0.283,-0.070,-0.230
-0.277,0.024,0.220
0.698,-0.093,-0.516
0.640,-0.093,-0.519
-0.294,0.018,0.228
0.523,-0.087,-0.415
0.196,-0.023,-0.145
-0.703,0.111,0.531
0.091,-0.035,-0.081
-0.113,0.018,0.090
-0.283,0.036,0.234
-0.195,0.041,0.167
0.721,-0.070,-0.577
0.517,-0.081,-0.419
0.745,-0.064,-0.588
-0.680,0.129,0.541
0.686,-0.087,-0.561
-0.318,0.053,0.251
0.424,-0.075,-0.334
0.178,-0.035,-0.140
-0.271,0.036,0.207
0.581,-0.075,-0.474
-0.038,-0.005,0.051
-0.621,0.117,0.467
0.015,-0.035,-0.019
0.558,-0.046,-0.439
-0.650,0.146,0.516
-0.277,0.030,0.222
0.517,-0.093,-0.413
0.155,-0.023,-0.126
-0.522,0.100,0.421
-0.586,0.106,0.435
-0.219,0.012,0.169
-0.440,0.082,0.338
0.079,-0.035,-0.074
0.056,-0.040,-0.054
0.178,-0.046,-0.123
0.511,-0.087,-0.398
-0.084,0.000,0.064
-0.645,0.129,0.509
0.663,-0.075,-0.519
0.015,-0.029,-0.020
0.056,-0.029,-0.054
-0.586,0.100,0.455
0.003,-0.029,-0.005
0.190,-0.035,-0.139
-0.388,0.059,0.298
-0.003,-0.035,-0.009
0.097,-0.058,-0.081
0.558,-0.052,-0.433
0.278,-0.046,-0.207
-0.516,0.117,0.408
-0.615,0.117,0.483
-0.283,0.024,0.237
-0.569,0.117,0.449
-0.324,0.059,0.267
-0.645,0.117,0.513
-0.610,0.100,0.463
0.354,-0.081,-0.297
-0.604,0.106,0.490
0.027,-0.035,-0.022
-0.236,0.030,0.186
0.377,-0.058,-0.251
0.283,-0.064,-0.232
-0.563,0.129,0.450
-0.160,0.006,0.117
-0.113,0.024,0.092
0.202,-0.023,-0.145
-0.499,0.088,0.377
0.692,-0.081,-0.553
0.727,-0.075,-0.566
0.698,-0.087,-0.537
0.558,-0.064,-0.437
-0.248,0.041,0.205
0.219,-0.052,-0.186
-0.259,0.047,0.210
0.219,-0.046,-0.170
-0.440,0.071,0.356
0.190,-0.023,-0.141
0.733,-0.087,-0.592
-0.254,0.041,0.205
0.178,-0.052,-0.147
0.406,-0.064,-0.304
-0.289,0.036,0.237
-0.382,0.036,0.350
-0.137,0.000,0.105
0.558,-0.058,-0.330
-0.417,0.059,0.342
-0.534,0.106,0.410
0.564,-0.058,-0.441
-0.604,0.106,0.456
0.032,-0.011,-0.025
0.593,-0.093,-0.476
-0.084,-0.017,0.053
-0.096,0.024,0.094
-0.604,0.100,0.454
-0.534,0.088,0.420
-0.032,-0.017,0.010
-0.359,0.059,0.278
0.523,-0.099,-0.428
-0.090,0.024,0.088
0.494,-0.058,-0.379
-0.154,0.000,0.108
-0.183,0.024,0.165
-0.691,0.129,0.533
-0.189,0.018,0.165
-0.534,0.094,0.432
-0.026,-0.017,0.014
-0.172,0.018,0.134
-0.026,-0.011,0.008
0.651,-0.081,-0.505
-0.078,-0.017,0.048
-0.289,0.018,0.223
-0.370,0.059,0.282
-0.726,0.141,0.543
-0.580,0.129,0.454
0.225,-0.040,-0.183
0.756,-0.087,-0.599
-0.119,0.024,0.093
-0.534,0.071,0.402
0.167,-0.029,-0.133
0.435,-0.087,-0.353
-0.172,0.041,0.152
0.190,-0.023,-0.143
-0.329,0.041,0.268
0.254,-0.064,-0.194
-0.429,0.065,0.326
-0.586,0.100,0.439
-0.598,0.100,0.461
0.307,-0.046,-0.245
-0.580,0.123,0.458
0.114,-0.046,-0.089
-0.248,0.041,0.203
0.675,-0.081,-0.530
0.208,-0.040,-0.151
0.301,-0.070,-0.226
-0.452,0.082,0.364
0.324,-0.070,-0.267
0.097,-0.035,-0.087
-0.283,0.036,0.230
0.745,-0.081,-0.597
-0.510,0.094,0.408
-0.370,0.041,0.282
0.453,-0.081,-0.366
0.126,-0.011,-0.082
0.243,-0.040,-0.176
-0.335,0.047,0.275
0.476,-0.087,-0.388
0.050,0.006,0.009
-0.061,-0.011,0.063
-0.464,0.071,0.370
-0.289,0.018,0.218
0.523,-0.075,-0.403
0.073,-0.040,-0.057
-0.224,0.006,0.168
-0.575,0.135,0.454
-0.306,0.024,0.224
-0.569,0.100,0.459
0.319,-0.046,-0.251
-0.008,-0.029,-0.000
-0.049,-0.005,0.033
-0.464,0.076,0.375
-0.032,0.006,0.030
-0.026,0.024,0.035
0.108,-0.040,-0.070
0.517,-0.087,-0.425
0.470,-0.075,-0.368
-0.306,0.047,0.237
0.254,-0.052,-0.198
-0.691,0.123,0.528
-0.189,0.047,0.153
-0.183,0.047,0.153
-0.540,0.076,0.413
0.138,-0.035,-0.091
0.435,-0.093,-0.351
-0.470,0.071,0.370
-0.265,0.053,0.216
0.558,-0.058,-0.330
0.178,-0.035,-0.140
-0.289,0.030,0.229
0.482,-0.075,-0.392
-0.481,0.088,0.367
0.313,-0.064,-0.229
0.499,-0.064,-0.385
-0.102,0.006,0.100
0.161,-0.029,-0.124
-0.522,0.106,0.430
0.243,-0.058,-0.202
-0.026,0.006,0.034
-0.207,0.012,0.167
0.721,-0.081,-0.559
-0.306,0.036,0.241
-0.569,0.106,0.449
-0.078,-0.011,0.058
-0.154,0.000,0.109
-0.143,-0.005,0.109
-0.224,0.018,0.167
0.710,-0.058,-0.548
0.511,-0.087,-0.421
0.464,-0.075,-0.362
-0.545,0.088,0.406
-0.505,0.088,0.383
0.359,-0.052,-0.267
-0.073,-0.011,0.062
-0.201,0.047,0.170
0.138,-0.052,-0.124
0.173,-0.052,-0.142
-0.487,0.094,0.386
0.552,-0.087,-0.422
0.482,-0.081,-0.385
-0.108,0.024,0.096
-0.102,0.024,0.092
-0.038,0.018,0.036
0.027,-0.046,-0.021
0.564,-0.087,-0.454
-0.289,0.036,0.224
0.523,-0.075,-0.426
-0.610,0.123,0.478
0.038,-0.023,-0.038
0.050,-0.005,-0.028
-0.265,0.053,0.212
-0.073,-0.005,0.053
0.307,-0.058,-0.224
0.056,-0.005,-0.029
0.540,-0.070,-0.432
0.780,-0.064,-0.617
-0.440,0.071,0.328
-0.650,0.146,0.515
-0.172,0.036,0.147
-0.662,0.146,0.521
-0.423,0.065,0.339
0.552,-0.081,-0.421
0.184,-0.052,-0.152
0.505,-0.087,-0.376
-0.213,0.053,0.164
0.517,-0.058,-0.407
-0.189,0.012,0.137
-0.691,0.123,0.526
-0.254,0.059,0.210
-0.580,0.094,0.470
-0.213,0.030,0.154
-0.370,0.036,0.287
0.248,-0.052,-0.205
0.243,-0.040,-0.176
-0.183,0.047,0.156
0.441,-0.075,-0.335
-0.259,0.047,0.213
-0.522,0.111,0.411
-0.329,0.053,0.303
-0.423,0.065,0.328
0.575,-0.081,-0.444
0.044,-0.005,-0.026
0.015,-0.040,-0.019
0.634,-0.075,-0.498
0.097,-0.052,-0.080
0.196,-0.017,-0.130
0.605,-0.087,-0.440
0.219,-0.040,-0.181
0.605,-0.081,-0.468
-0.306,0.030,0.230
-0.183,0.041,0.151
-0.528,0.082,0.402
-0.020,0.000,0.027
0.523,-0.093,-0.414
-0.353,0.059,0.294
0.640,-0.064,-0.503
0.552,-0.046,-0.438
-0.452,0.053,0.342
0.178,-0.052,-0.114
-0.662,0.141,0.513
-0.259,0.059,0.210
0.044,-0.029,-0.023
0.044,-0.005,-0.022
-0.405,0.065,0.314
0.727,-0.070,-0.587
-0.148,-0.005,0.109
0.289,-0.075,-0.232
0.464,-0.081,-0.373
-0.254,0.059,0.209
-0.429,0.065,0.352
0.389,-0.064,-0.309
-0.324,0.065,0.265
-0.219,0.018,0.166
0.056,-0.017,-0.050
0.587,-0.075,-0.474
-0.014,-0.011,0.023
0.704,-0.093,-0.548
0.342,-0.046,-0.260
-0.300,0.024,0.221
0.605,-0.093,-0.480
0.558,-0.075,-0.440
0.213,-0.064,-0.174
0.359,-0.087,-0.298
0.295,-0.052,-0.242
0.453,-0.070,-0.362
-0.224,0.018,0.181
0.155,-0.023,-0.131
-0.493,0.100,0.393
0.558,-0.064,-0.432
0.196,-0.029,-0.139
0.605,-0.093,-0.490
0.558,-0.046,-0.441
0.044,0.006,-0.016
0.213,-0.052,-0.152
0.009,-0.017,-0.009
-0.020,-0.023,0.030
0.459,-0.070,-0.360
-0.697,0.129,0.532
-0.026,0.006,0.028
-0.061,-0.017,0.045
0.406,-0.075,-0.310
-0.154,-0.005,0.111
0.558,-0.081,-0.451
-0.604,0.111,0.485
-0.195,0.053,0.163
0.319,-0.040,-0.249
0.406,-0.075,-0.333
0.680,-0.070,-0.534
0.208,-0.046,-0.149
0.517,-0.064,-0.411
-0.645,0.111,0.510
0.108,-0.005,-0.079
0.359,-0.058,-0.286
-0.020,-0.005,0.026
-0.300,0.030,0.224
0.050,-0.029,-0.030
-0.604,0.123,0.541
0.231,-0.052,-0.196
0.540,-0.070,-0.432
0.295,-0.052,-0.214
-0.277,0.036,0.212
-0.411,0.082,0.329
-0.137,0.000,0.103
0.283,-0.058,-0.215
-0.510,0.106,0.398
-0.528,0.076,0.402
-0.178,0.012,0.129
-0.382,0.082,0.293
-0.534,0.082,0.403
0.254,-0.052,-0.184
-0.300,0.030,0.232
0.248,-0.064,-0.200
-0.073,-0.017,0.047
0.126,-0.011,-0.082
0.062,-0.035,-0.059
-0.341,0.047,0.299
0.295,-0.058,-0.231
-0.067,-0.023,0.043
0.599,-0.093,-0.487
0.260,-0.040,-0.201
0.675,-0.099,-0.547
0.260,-0.058,-0.189
-0.078,0.006,0.050
-0.341,0.047,0.251
-0.102,0.030,0.091
-0.300,0.053,0.245
0.610,-0.093,-0.484
0.663,-0.081,-0.546
0.721,-0.070,-0.567
-0.008,-0.011,-0.001
0.739,-0.087,-0.606
0.558,-0.075,-0.443
0.126,-0.035,-0.102
-0.102,0.012,0.087
-0.522,0.111,0.411
0.027,-0.017,-0.022
-0.061,-0.029,0.039
-0.294,0.047,0.225
0.564,-0.070,-0.445
-0.201,0.018,0.157
-0.277,0.036,0.229
-0.300,0.030,0.232
0.441,-0.087,-0.352
0.359,-0.081,-0.290
-0.195,0.047,0.164
0.429,-0.081,-0.344
0.523,-0.070,-0.421
-0.020,0.000,0.031
0.365,-0.081,-0.300
-0.306,0.024,0.225
-0.645,0.117,0.494
-0.020,0.006,0.032
0.575,-0.075,-0.470
-0.306,0.036,0.227
-0.289,0.024,0.225
-0.289,0.030,0.222
-0.195,0.053,0.157
0.319,-0.052,-0.233
-0.283,0.041,0.328
-0.014,-0.023,0.008
-0.160,0.000,0.114
0.283,-0.075,-0.240
0.038,-0.023,-0.038
-0.294,0.012,0.226
-0.248,0.047,0.206
-0.277,0.036,0.220
0.243,-0.052,-0.174
0.721,-0.087,-0.585
0.097,-0.040,-0.088
0.383,-0.064,-0.300
0.365,-0.075,-0.274
0.464,-0.081,-0.369
0.167,-0.052,-0.117
0.476,-0.064,-0.369
0.517,-0.093,-0.423
-0.423,0.071,0.347
-0.183,0.024,0.165
-0.248,0.041,0.212
-0.399,0.053,0.305
0.529,-0.093,-0.425
-0.452,0.065,0.347
-0.096,0.018,0.090
-0.230,0.030,0.184
-0.008,-0.011,0.019
-0.417,0.071,0.329
-0.201,0.018,0.157
0.540,-0.070,-0.432
0.237,-0.064,-0.174
0.103,-0.046,-0.085
-0.213,0.018,0.163
-0.668,0.141,0.514
-0.528,0.100,0.428
-0.055,-0.005,0.041
-0.446,0.082,0.343
-0.621,0.129,0.472
-0.271,0.036,0.201
-0.417,0.059,0.342
0.330,-0.058,-0.265
0.710,-0.070,-0.557
0.558,-0.081,-0.428
0.272,-0.058,-0.222
-0.219,0.018,0.162
-0.032,0.024,0.040
-0.324,0.053,0.240
0.453,-0.075,-0.362
0.295,-0.070,-0.222
0.640,-0.075,-0.493
0.511,-0.064,-0.391
0.663,-0.075,-0.519
0.605,-0.087,-0.489
0.663,-0.075,-0.531
-0.685,0.123,0.530
-0.148,-0.005,0.105
-0.434,0.071,0.321
-0.219,0.018,0.176
-0.178,0.012,0.160
-0.586,0.094,0.438
0.289,-0.070,-0.241
-0.078,0.000,0.075
-0.534,0.106,0.410
0.289,-0.064,-0.232
-0.096,0.012,0.090
0.120,-0.040,-0.104
-0.668,0.135,0.522
0.120,-0.035,-0.105
0.564,-0.046,-0.440
0.073,-0.029,-0.070
0.108,-0.040,-0.070
-0.300,0.030,0.235
-0.306,0.030,0.227
-0.610,0.100,0.468
-0.604,0.117,0.488
-0.575,0.123,0.450
0.441,-0.070,-0.353
0.173,-0.035,-0.116
-0.376,0.041,0.283
0.686,-0.093,-0.550
0.564,-0.046,-0.440
-0.090,0.006,0.092
-0.674,0.123,0.520
-0.038,-0.005,0.033
0.348,-0.070,-0.267
-0.003,-0.017,0.002
-0.201,0.012,0.151
-0.143,0.000,0.106
-0.230,0.036,0.199
-0.125,0.030,0.106
0.581,-0.087,-0.449
-0.043,-0.017,0.020
-0.452,0.082,0.345
0.429,-0.070,-0.332
-0.470,0.082,0.355
-0.452,0.076,0.345
-0.306,0.030,0.225
0.009,-0.029,-0.017
-0.277,0.030,0.217
0.669,-0.081,-0.527
0.254,-0.058,-0.211
-0.020,0.006,0.032
-0.306,0.030,0.241
0.050,0.000,-0.028
0.727,-0.087,-0.563
0.523,-0.081,-0.401
-0.458,0.076,0.347
-0.347,0.065,0.271
-0.347,0.047,0.258
0.225,-0.035,-0.171
-0.580,0.117,0.452
0.441,-0.081,-0.349
0.196,-0.052,-0.146
-0.289,0.036,0.231
0.365,-0.075,-0.278
-0.470,0.076,0.364
-0.650,0.135,0.508
0.569,-0.075,-0.465
-0.020,-0.005,0.019
0.354,-0.052,-0.263
-0.522,0.076,0.401
0.348,-0.046,-0.261
-0.236,0.030,0.177
-0.680,0.117,0.522
