x,y,t
-0.182,0.085,-0.816
-0.129,0.085,-0.724
-0.218,0.121,-0.695
0.075,-0.039,-0.072
-0.049,-0.012,-0.095
-0.111,0.058,-0.305
0.030,0.005,0.570
0.092,-0.021,0.142
0.199,-0.119,0.537
0.216,-0.207,0.694
-0.200,0.103,-0.748
-0.005,0.014,0.197
0.252,-0.066,0.405
-0.147,0.076,-0.555
-0.227,0.112,-0.832
0.119,-0.004,0.032
-0.235,0.147,-0.626
-0.262,0.165,-0.834
0.075,-0.092,0.499
0.066,-0.092,0.405
0.013,-0.012,-0.106
0.004,-0.030,-0.118
-0.191,0.112,-0.709
0.110,-0.004,0.065
-0.014,-0.083,0.149
-0.067,0.005,-0.021
-0.032,-0.012,0.101
0.110,-0.039,0.226
-0.182,0.129,-0.511
-0.271,0.200,-0.782
0.101,-0.004,0.345
-0.200,0.147,-0.856
-0.049,0.058,0.052
0.261,-0.154,0.729
0.163,-0.092,0.843
0.154,-0.039,0.459
-0.111,0.076,-0.295
0.110,-0.004,0.036
0.181,-0.092,0.525
-0.147,0.103,-0.524
-0.191,0.138,-0.908
0.145,-0.110,0.626
-0.076,0.067,-0.181
-0.067,0.041,-0.421
0.207,-0.119,0.521
-0.120,0.121,-0.260
0.030,-0.039,-0.027
-0.058,0.067,0.008
-0.041,0.005,0.134
-0.041,-0.021,-0.029
-0.058,0.067,-0.334
-0.005,0.032,0.277
-0.076,0.121,-0.361
-0.067,-0.004,0.130
0.039,-0.030,-0.035
0.004,-0.021,0.147
0.075,-0.101,0.452
0.216,-0.163,0.648
-0.129,0.103,-0.350
0.163,-0.190,0.647
-0.306,0.245,-0.865
-0.173,0.085,-0.633
0.101,-0.012,0.152
-0.253,0.103,-0.808
0.199,-0.101,0.518
0.021,0.005,-0.118
0.004,-0.074,0.152
-0.076,0.067,-0.088
0.066,-0.066,0.458
0.137,-0.092,0.457
-0.129,0.058,-0.405
-0.049,0.076,-0.303
-0.182,0.121,-0.442
0.278,-0.181,0.799
-0.032,0.085,-0.277
0.004,-0.092,0.266
0.057,-0.101,0.591
0.083,-0.012,0.573
0.075,-0.030,0.015
0.128,-0.110,0.449
-0.094,0.023,-0.498
-0.147,0.076,-0.695
0.048,-0.057,0.199
0.048,-0.012,-0.022
0.066,0.023,0.126
0.110,-0.039,0.678
0.110,-0.057,0.426
-0.014,-0.083,0.263
0.083,-0.012,0.036
0.110,-0.004,0.545
-0.067,-0.021,-0.099
-0.076,0.067,-0.088
-0.111,0.094,-0.323
0.066,-0.039,0.152
0.021,-0.012,0.035
-0.014,0.050,0.169
-0.103,0.067,-0.380
-0.165,0.076,-0.651
0.110,-0.039,0.264
0.057,0.005,0.022
0.154,-0.066,0.495
0.057,-0.083,0.270
-0.218,0.174,-0.455
0.048,-0.030,0.156
-0.032,0.067,-0.279
0.190,-0.136,0.532
0.066,-0.048,0.189
-0.191,0.129,-0.885
-0.023,0.085,-0.239
0.075,-0.039,-0.004
0.278,-0.128,0.810
0.225,-0.154,0.661
-0.076,0.032,-0.477
0.092,0.005,0.025
0.083,-0.048,0.599
-0.049,0.041,-0.371
-0.049,-0.012,-0.241
0.048,-0.030,0.245
0.207,-0.092,0.814
0.004,-0.083,0.167
-0.049,-0.012,-0.628
-0.280,0.138,-0.903
-0.182,0.112,-0.854
0.207,-0.154,0.816
0.075,-0.074,0.268
-0.111,0.103,-0.648
-0.111,0.112,-0.436
0.163,-0.207,0.664
-0.058,-0.004,0.018
0.225,-0.154,0.723
0.066,0.014,0.125
-0.023,0.050,-0.219
-0.076,-0.012,-0.154
-0.103,0.058,-0.567
-0.085,0.067,-0.458
0.261,-0.172,0.778
0.207,-0.110,0.565
-0.094,0.121,-0.349
0.030,0.032,-0.087
0.013,0.014,0.326
0.048,-0.021,0.003
0.004,-0.021,-0.131
0.083,-0.048,0.266
0.048,-0.004,0.407
-0.280,0.191,-0.835
0.287,-0.110,0.650
0.110,-0.012,0.257
0.083,-0.074,0.566
0.013,-0.030,0.071
-0.289,0.156,-0.875
-0.041,-0.004,0.131
0.039,-0.012,-0.052
0.172,-0.092,0.595
-0.235,0.138,-0.713
-0.209,0.129,-0.580
-0.262,0.147,-0.804
0.048,-0.030,0.401
-0.041,0.067,0.112
0.207,-0.101,0.521
-0.271,0.209,-0.795
0.083,0.005,0.022
0.004,-0.110,0.314
-0.156,0.076,-0.471
0.252,-0.074,0.685
-0.049,-0.021,0.055
-0.129,0.129,-0.679
0.101,-0.039,0.154
-0.085,-0.004,-0.216
0.190,-0.066,0.403
0.172,-0.110,0.382
0.057,-0.101,0.591
-0.076,0.058,-0.177
-0.023,0.041,0.089
0.119,-0.039,0.439
0.013,0.014,-0.099
-0.280,0.200,-0.833
0.225,-0.181,0.707
-0.067,0.058,-0.093
-0.120,0.085,-0.401
0.057,-0.057,0.236
-0.058,0.041,-0.037
0.163,-0.110,0.444
-0.076,0.094,-0.272
-0.058,0.076,-0.040
-0.005,-0.004,-0.031
0.252,-0.181,0.726
0.057,-0.039,-0.032
0.101,-0.004,0.345
-0.262,0.191,-0.733
0.075,0.005,0.022
-0.067,0.058,-0.093
-0.014,-0.021,0.222
-0.085,0.050,-0.513
0.083,-0.101,0.280
-0.032,-0.021,0.135
0.234,-0.207,0.598
0.181,-0.074,0.554
-0.209,0.138,-0.643
0.048,-0.083,0.433
0.101,-0.021,0.143
-0.058,0.058,-0.324
-0.191,0.121,-0.603
-0.005,0.023,-0.215
0.207,-0.136,0.613
-0.209,0.121,-0.695
0.101,-0.039,0.646
-0.094,0.094,-0.603
0.101,-0.048,0.733
-0.271,0.156,-0.840
-0.262,0.174,-0.754
-0.209,0.121,-0.695
0.110,-0.083,0.704
0.225,-0.128,0.575
0.190,-0.163,0.578
0.145,-0.101,0.480
0.225,-0.136,0.613
-0.005,0.023,0.313
-0.023,0.041,-0.545
-0.067,-0.021,-0.003
-0.049,0.005,-0.313
-0.200,0.121,-0.690
0.092,-0.048,0.427
-0.280,0.183,-0.893
0.199,-0.083,0.619
-0.067,0.050,-0.436
-0.129,0.067,-0.691
-0.014,-0.092,0.195
0.092,-0.101,0.587
-0.156,0.058,-0.716
0.101,-0.004,0.611
-0.014,0.058,-0.064
-0.111,0.076,-0.685
0.110,-0.012,0.142
-0.156,0.103,-0.776
0.110,-0.021,0.629
0.083,-0.004,0.075
0.110,-0.012,0.196
0.110,-0.092,0.400
-0.041,-0.004,-0.297
0.119,-0.021,0.263
0.013,-0.101,0.010
0.083,-0.074,0.566
-0.058,0.058,-0.073
-0.227,0.174,-0.582
0.092,-0.083,0.189
0.048,-0.030,0.311
0.278,-0.163,0.753
0.199,-0.163,0.630
0.110,-0.030,0.257
-0.023,0.050,0.127
-0.200,0.067,-0.802
0.225,-0.154,0.603
-0.306,0.209,-0.900
0.057,-0.083,0.345
0.199,-0.092,0.711
-0.218,0.156,-0.621
-0.076,0.041,-0.259
-0.289,0.174,-0.888
-0.280,0.174,-0.882
0.190,-0.181,0.784
-0.094,0.058,-0.519
-0.049,0.076,-0.432
0.004,0.005,0.418
0.066,-0.101,0.279
-0.227,0.165,-0.679
0.261,-0.198,0.813
-0.094,-0.004,-0.195
-0.129,0.050,-0.422
-0.005,0.005,-0.047
0.092,-0.039,-0.047
0.234,-0.119,0.739
-0.253,0.121,-0.817
-0.094,0.085,-0.222
-0.147,0.076,-0.486
-0.058,0.050,-0.410
-0.058,-0.012,-0.051
0.101,-0.004,0.043
0.128,-0.074,0.619
0.021,-0.074,0.187
0.066,-0.092,0.471
0.057,-0.083,0.475
-0.005,0.050,-0.223
0.163,-0.101,0.655
-0.200,0.138,-0.884
-0.173,0.103,-0.689
0.137,-0.083,0.790
0.039,-0.021,-0.043
0.057,-0.039,0.288
0.119,-0.048,0.698
0.199,-0.119,0.567
-0.094,0.032,-0.515
0.119,-0.074,0.615
0.119,-0.048,0.772
-0.182,0.103,-0.865
-0.182,0.121,-0.517
-0.165,0.103,-0.600
0.083,-0.057,0.242
0.092,-0.110,0.587
-0.200,0.138,-0.654
-0.173,0.005,-0.552
0.048,-0.039,0.030
-0.005,0.005,0.319
0.030,-0.004,0.541
0.225,-0.154,0.661
0.013,-0.030,0.178
0.083,-0.074,0.209
-0.173,0.112,-0.595
-0.156,0.121,-0.338
-0.067,0.058,-0.502
-0.032,0.023,-0.050
-0.111,-0.004,-0.282
0.092,-0.012,0.546
-0.138,0.103,-0.645
-0.076,0.005,-0.211
-0.262,0.129,-0.923
-0.173,0.138,-0.804
-0.014,0.050,-0.218
0.154,-0.101,0.547
0.092,-0.004,0.071
0.021,-0.039,-0.063
0.181,-0.119,0.487
-0.262,0.183,-0.742
0.172,-0.128,0.447
-0.289,0.218,-0.867
0.030,-0.030,0.116
0.119,-0.012,0.256
-0.111,0.067,-0.609
-0.156,0.067,-0.757
-0.182,0.103,-0.785
-0.244,0.165,-0.749
-0.191,0.085,-0.871
-0.280,0.209,-0.854
0.092,-0.012,-0.081
-0.049,0.058,-0.337
-0.005,0.023,0.313
0.048,-0.030,0.311
-0.209,0.147,-0.608
-0.227,0.129,-0.849
-0.032,0.023,-0.368
-0.235,0.156,-0.719
-0.129,0.067,-0.455
-0.182,0.103,-0.785
-0.120,0.138,-0.192
0.216,-0.154,0.672
0.057,-0.101,0.468
0.137,-0.021,0.286
-0.049,0.058,-0.003
-0.041,0.041,-0.424
-0.094,0.103,-0.366
0.190,-0.181,0.784
0.252,-0.119,0.741
-0.005,0.041,-0.222
-0.209,0.085,-0.894
0.066,-0.110,0.283
0.163,-0.074,0.675
0.199,-0.092,0.531
0.092,-0.039,-0.047
-0.209,0.112,-0.752
-0.200,0.103,-0.892
0.163,-0.172,0.761
0.101,-0.030,0.040
0.013,-0.066,-0.092
-0.014,0.032,0.243
-0.067,0.067,-0.004
0.101,0.005,0.146
-0.138,0.085,-0.701
-0.023,-0.012,0.162
-0.280,0.191,-0.907
-0.041,-0.012,0.099
-0.111,0.067,-0.236
-0.058,0.085,0.016
0.092,-0.234,0.714
0.261,-0.119,0.737
0.207,-0.092,0.572
0.190,-0.172,0.753
-0.262,0.129,-0.923
-0.244,0.183,-0.598
-0.191,0.103,-0.586
0.092,-0.066,0.372
0.154,-0.181,0.761
0.048,-0.057,0.136
-0.005,-0.092,0.165
-0.111,0.067,-0.609
-0.103,0.067,-0.380
-0.191,0.076,-0.655
-0.271,0.183,-0.829
0.190,-0.074,0.612
-0.085,0.041,-0.361
0.225,-0.136,0.693
-0.049,-0.021,-0.096
0.190,-0.119,0.516
-0.218,0.121,-0.720
0.154,-0.066,0.495
-0.147,0.076,-0.761
-0.165,0.103,-0.452
0.101,0.005,0.155
0.199,-0.145,0.553
0.181,-0.128,0.672
-0.067,0.067,-0.260
-0.023,0.014,-0.196
0.057,-0.039,0.533
0.083,-0.066,0.599
0.048,-0.004,0.407
0.030,0.041,-0.319
0.013,-0.101,0.152
-0.085,0.050,-0.281
0.083,-0.030,0.090
0.101,-0.012,0.516
0.181,-0.145,0.544
0.075,-0.030,0.042
0.048,-0.021,0.144
0.075,-0.021,0.140
0.199,-0.136,0.769
0.314,-0.181,0.713
0.083,-0.083,0.600
-0.120,0.058,-0.660
0.048,0.005,0.182
-0.298,0.227,-0.913
0.075,-0.048,0.509
0.083,-0.074,0.324
0.207,-0.083,0.617
-0.218,0.121,-0.794
-0.049,-0.004,-0.048
0.207,-0.119,0.709
-0.023,0.041,0.089
-0.058,0.041,-0.154
0.252,-0.083,0.635
0.021,0.023,-0.100
-0.289,0.103,-0.920
0.021,-0.057,-0.011
0.270,-0.172,0.749
-0.173,0.094,-0.635
-0.271,0.147,-0.913
0.083,-0.057,0.641
-0.253,0.183,-0.690
-0.147,0.058,-0.704
-0.235,0.121,-0.860
0.172,-0.110,0.645
0.075,-0.074,0.310
-0.289,0.209,-0.858
-0.209,0.094,-0.709
-0.209,0.147,-0.899
-0.041,0.085,-0.272
0.101,-0.039,0.266
0.092,-0.074,0.287
0.004,-0.101,0.024
0.083,-0.048,0.599
0.163,-0.101,0.400
0.083,-0.066,0.682
-0.103,0.094,-0.631
-0.306,0.236,-0.866
-0.067,0.058,-0.453
-0.076,0.032,-0.318
0.057,-0.074,0.242
-0.173,0.085,-0.584
-0.120,0.058,-0.660
0.066,-0.030,0.257
-0.094,0.067,-0.317
0.039,-0.030,-0.063
0.021,-0.030,-0.034
-0.129,0.058,-0.672
-0.058,0.103,-0.188
0.172,-0.145,0.641
0.199,-0.128,0.495
-0.235,0.103,-0.823
0.092,-0.004,-0.084
-0.023,-0.021,0.033
0.181,-0.172,0.776
-0.103,0.112,-0.583
-0.138,0.085,-0.817
-0.173,0.121,-0.476
-0.023,-0.110,0.042
-0.138,0.085,-0.650
-0.041,-0.012,0.029
0.057,-0.030,0.178
0.083,-0.057,0.379
0.101,-0.039,0.665
0.225,-0.128,0.684
0.119,-0.074,0.615
0.163,-0.190,0.770
0.083,-0.012,0.157
-0.049,-0.021,-0.048
-0.049,0.014,-0.189
-0.271,0.156,-0.840
-0.023,-0.004,-0.107
-0.058,-0.004,-0.206
-0.032,0.050,0.105
0.048,-0.030,0.401
-0.067,-0.012,-0.113
0.057,-0.066,0.268
-0.076,-0.004,-0.079
0.119,-0.083,0.770
0.057,-0.030,0.312
-0.041,0.067,0.038
-0.298,0.183,-0.689
0.261,-0.119,0.754
0.145,-0.057,0.389
-0.103,0.085,-0.118
0.021,-0.021,-0.058
-0.032,0.005,0.150
-0.041,-0.030,-0.102
-0.235,0.156,-0.719
0.199,-0.172,0.756
-0.094,0.103,-0.401
0.066,-0.066,0.099
0.119,0.005,0.143
0.101,-0.004,0.250
0.013,0.005,-0.131
-0.111,0.085,-0.353
-0.014,-0.092,0.148
-0.032,-0.021,0.035
0.101,-0.101,0.388
0.181,-0.172,0.759
0.021,0.005,0.372
-0.111,0.076,-0.619
-0.041,-0.012,0.029
-0.103,0.103,-0.156
0.048,-0.074,0.259
-0.253,0.191,-0.697
-0.138,0.121,-0.341
0.128,-0.012,0.263
0.252,-0.145,0.742
-0.067,0.023,-0.213
-0.023,0.067,-0.152
-0.138,0.103,-0.320
0.075,-0.092,0.477
0.057,0.014,0.622
-0.041,0.076,-0.340
0.163,-0.110,0.415
0.261,-0.128,0.720
0.172,-0.110,0.439
-0.023,0.023,-0.041
-0.014,0.023,0.449
0.181,-0.181,0.756
0.119,0.005,0.178
-0.032,0.032,-0.442
0.163,-0.119,0.439
-0.085,0.103,-0.327
-0.147,0.085,-0.732
0.004,-0.004,0.339
0.128,-0.012,0.276
0.270,-0.172,0.832
-0.120,0.094,-0.618
0.172,-0.110,0.691
0.030,-0.030,0.201
-0.032,0.076,0.122
-0.041,-0.021,-0.200
0.083,-0.066,0.543
0.004,-0.021,-0.131
0.083,-0.039,0.255
0.145,-0.110,0.520
0.039,-0.066,0.272
0.030,-0.021,-0.072
0.021,0.023,-0.095
0.039,-0.039,0.026
-0.103,0.112,-0.605
0.075,0.005,0.052
-0.085,0.067,-0.466
0.243,-0.154,0.587
0.083,-0.021,0.142
-0.262,0.200,-0.751
0.199,-0.057,0.510
-0.298,0.227,-0.858
-0.218,0.129,-0.661
0.066,-0.030,0.404
0.110,-0.057,0.680
-0.085,-0.004,-0.008
-0.165,0.085,-0.828
0.101,0.005,-0.085
-0.067,0.067,-0.515
-0.191,0.085,-0.673
0.172,-0.163,0.527
-0.032,0.076,-0.092
0.172,-0.128,0.598
-0.227,0.129,-0.788
-0.111,0.129,-0.582
0.234,-0.128,0.770
-0.049,-0.039,0.009
0.270,-0.181,0.800
-0.244,0.156,-0.725
0.101,-0.083,0.357
-0.085,-0.004,-0.223
0.128,-0.092,0.545
-0.014,0.014,0.209
0.083,-0.039,0.637
-0.067,0.014,0.017
-0.058,0.041,-0.188
-0.156,0.085,-0.574
0.092,-0.092,0.589
-0.085,-0.030,0.001
-0.041,0.050,-0.314
-0.085,0.067,-0.311
0.057,-0.057,0.626
-0.085,0.050,-0.471
0.234,-0.083,0.633
-0.032,0.032,-0.083
-0.120,0.138,-0.429
0.075,-0.066,0.269
-0.138,0.085,-0.353
0.243,-0.145,0.730
-0.085,0.067,-0.466
-0.094,0.076,-0.140
0.021,-0.030,0.084
-0.182,0.156,-0.747
-0.049,0.032,-0.409
0.199,-0.136,0.769
-0.005,-0.004,-0.031
-0.289,0.218,-0.828
0.137,-0.092,0.380
-0.058,0.121,-0.459
0.119,-0.004,0.076
-0.218,0.147,-0.588
0.110,-0.057,0.274
-0.076,0.094,-0.526
-0.173,0.129,-0.411
-0.209,0.121,-0.603
0.101,0.005,-0.085
-0.049,-0.066,-0.082
-0.005,0.014,-0.375
0.234,-0.136,0.685
-0.253,0.138,-0.832
-0.147,0.058,-0.472
0.110,-0.004,0.159
-0.182,0.121,-0.442
0.252,-0.190,0.765
0.083,-0.039,-0.062
-0.218,0.138,-0.610
-0.120,0.112,-0.572
-0.200,0.103,-0.710
0.039,0.005,-0.005
0.083,-0.021,0.115
-0.280,0.174,-0.882
-0.138,0.085,-0.462
-0.076,0.076,-0.397
-0.129,0.121,-0.233
0.075,-0.057,0.566
0.092,-0.039,0.356
-0.067,0.050,-0.436
0.270,-0.154,0.736
-0.156,0.129,-0.678
0.092,-0.074,0.287
-0.218,0.121,-0.794
0.004,0.023,-0.211
-0.173,0.085,-0.816
0.092,-0.004,0.610
-0.041,-0.004,0.016
0.216,-0.128,0.624
0.119,-0.057,0.477
0.216,-0.083,0.624
-0.094,0.067,-0.160
-0.235,0.121,-0.812
-0.103,0.129,-0.482
0.145,-0.057,0.497
-0.049,-0.039,0.009
-0.111,0.076,-0.570
0.234,-0.145,0.657
-0.041,-0.012,-0.299
-0.298,0.227,-0.913
0.190,-0.101,0.484
0.066,-0.083,0.474
0.021,-0.083,0.017
0.199,-0.145,0.623
0.199,-0.136,0.534
-0.173,0.067,-0.757
-0.041,0.058,-0.574
-0.147,0.067,-0.568
0.101,-0.039,0.115
-0.076,0.094,-0.460
-0.076,0.005,-0.191
-0.138,0.094,-0.439
-0.289,0.209,-0.858
-0.156,0.121,-0.735
-0.244,0.183,-0.707
0.243,-0.092,0.740
-0.076,0.041,-0.493
-0.165,0.076,-0.584
-0.244,0.165,-0.696
0.066,-0.030,0.586
-0.076,0.032,-0.243
-0.023,0.032,0.454
-0.103,0.112,-0.144
0.101,-0.030,0.156
-0.253,0.156,-0.918
-0.289,0.236,-0.826
0.021,0.041,0.308
-0.120,0.085,-0.662
0.083,-0.039,0.454
-0.041,0.067,0.112
0.243,-0.163,0.682
0.101,-0.012,0.250
-0.209,0.129,-0.658
-0.209,0.147,-0.566
0.092,-0.083,0.605
0.066,-0.057,0.229
0.057,0.005,-0.210
0.083,-0.004,0.368
-0.103,0.085,-0.300
0.261,-0.190,0.825
-0.023,0.032,-0.506
-0.085,-0.012,-0.219
0.039,-0.057,0.037
-0.005,0.014,-0.305
-0.156,0.085,-0.800
-0.182,-0.004,-0.455
0.066,-0.066,0.099
-0.138,0.094,-0.336
0.083,-0.074,0.278
-0.032,-0.004,0.047
-0.120,0.058,-0.620
-0.182,0.121,-0.442
-0.147,0.121,-0.377
-0.032,-0.030,0.010
0.225,-0.136,0.642
-0.005,0.014,0.253
0.154,-0.039,0.476
0.039,-0.021,0.188
0.057,-0.004,0.015
0.119,0.005,0.256
-0.280,0.209,-0.769
0.181,-0.136,0.545
0.234,-0.083,0.699
0.083,-0.012,0.573
0.013,-0.004,-0.147
0.039,-0.048,0.117
-0.182,0.103,-0.606
0.225,-0.092,0.697
0.101,-0.030,0.731
0.234,-0.136,0.623
0.092,-0.012,0.065
0.199,-0.154,0.608
0.163,-0.092,0.427
-0.271,0.147,-0.913
-0.173,0.112,-0.516
0.030,-0.004,-0.104
-0.067,0.067,-0.260
0.092,-0.074,0.537
0.137,-0.048,0.272
-0.262,0.174,-0.796
-0.103,0.112,-0.400
-0.173,0.076,-0.797
0.207,-0.136,0.550
0.163,-0.066,0.848
-0.156,0.058,-0.539
-0.182,0.103,-0.865
0.101,-0.066,0.686
-0.129,0.112,-0.312
-0.253,0.174,-0.777
0.110,-0.039,0.145
0.216,-0.136,0.633
-0.005,-0.083,0.263
-0.120,0.058,-0.567
-0.156,0.094,-0.810
0.083,-0.012,0.147
-0.200,0.129,-0.917
0.128,-0.021,0.265
-0.111,0.103,-0.552
0.110,0.005,0.143
-0.103,0.129,-0.136
-0.103,0.129,-0.136
0.075,-0.083,0.404
0.207,-0.136,0.805
0.216,-0.145,0.581
0.048,0.005,0.446
-0.289,0.200,-0.823
0.092,-0.012,-0.055
-0.067,-0.004,-0.081
0.075,-0.101,0.377
-0.041,-0.030,-0.102
0.163,-0.181,0.772
-0.120,0.076,-0.715
-0.253,0.174,-0.716
0.075,-0.092,0.407
-0.120,0.138,-0.192
0.092,-0.039,-0.047
-0.227,0.147,-0.596
-0.076,-0.012,-0.111
0.066,-0.101,0.381
0.137,-0.021,0.691
-0.094,-0.004,-0.219
-0.173,0.085,-0.584
-0.111,-0.004,-0.224
-0.076,0.076,-0.507
0.021,-0.030,0.058
0.110,-0.021,0.038
0.128,-0.110,0.697
0.030,-0.021,-0.123
-0.227,0.103,-0.786
0.057,-0.083,0.403
0.181,-0.207,0.769
0.101,-0.030,0.156
-0.005,0.050,-0.032
-0.014,0.014,0.209
0.128,-0.021,0.672
0.021,-0.030,-0.112
0.110,-0.021,0.214
-0.182,0.112,-0.690
0.057,-0.048,0.212
0.075,-0.012,0.140
0.119,-0.074,0.777
0.057,-0.083,0.364
0.030,-0.012,-0.096
-0.182,0.121,-0.517
-0.023,0.023,0.223
-0.111,-0.004,-0.054
0.092,-0.039,0.117
0.225,-0.172,0.662
-0.076,0.050,-0.289
-0.058,0.076,-0.303
0.163,-0.181,0.674
-0.289,0.200,-0.855
0.172,-0.128,0.739
-0.058,0.005,-0.211
0.119,-0.012,0.034
-0.058,0.058,-0.488
-0.005,0.032,-0.218
0.048,-0.021,0.323
0.199,-0.136,0.562
-0.138,0.094,-0.533
-0.041,0.005,0.080
0.030,-0.012,0.341
-0.094,0.085,-0.575
0.190,-0.154,0.580
0.270,-0.181,0.839
-0.041,0.094,-0.240
-0.058,-0.012,-0.322
-0.094,0.058,-0.519
-0.041,-0.021,0.026
-0.165,0.129,-0.338
0.119,-0.004,0.339
0.110,-0.057,0.622
-0.076,0.076,-0.110
-0.129,0.076,-0.676
-0.253,0.147,-0.762
-0.138,0.129,-0.661
-0.271,0.183,-0.799
-0.138,0.103,-0.645
0.181,-0.128,0.672
0.039,-0.092,0.279
0.207,-0.136,0.582
-0.049,-0.066,-0.082
-0.049,0.023,-0.428
-0.041,0.094,-0.354
-0.298,0.227,-0.858
-0.058,-0.012,-0.097
-0.218,0.129,-0.661
0.092,-0.092,0.355
-0.173,0.103,-0.914
0.110,-0.012,0.181
0.199,-0.163,0.630
-0.032,0.041,-0.161
0.305,-0.181,0.702
-0.173,0.103,-0.581
-0.253,0.200,-0.711
-0.058,0.085,0.016
-0.014,-0.092,0.261
0.057,0.005,0.440
-0.014,-0.012,0.181
0.137,-0.074,0.821
0.110,-0.030,0.257
0.101,-0.021,0.141
0.252,-0.163,0.746
-0.218,0.129,-0.739
0.057,-0.066,0.586
-0.094,0.058,-0.217
0.066,0.023,0.126
-0.023,0.005,0.132
0.163,-0.110,0.681
0.154,-0.092,0.736
-0.041,-0.110,0.148
0.004,0.014,0.302
-0.289,0.200,-0.823
-0.165,-0.004,-0.356
-0.156,0.094,-0.771
-0.041,0.023,0.292
0.083,0.014,0.021
0.172,-0.172,0.773
0.030,-0.048,-0.036
0.083,-0.021,0.586
-0.103,0.085,-0.202
0.199,-0.048,0.399
-0.041,0.005,-0.276
0.004,0.014,0.207
-0.200,0.050,-0.540
0.030,-0.030,-0.059
0.092,-0.048,0.622
-0.049,0.058,-0.323
-0.085,0.103,-0.108
0.234,-0.136,0.623
0.092,-0.066,0.084
-0.280,0.156,-0.866
0.101,-0.057,0.539
-0.147,0.094,-0.720
0.075,-0.057,0.566
0.261,-0.136,0.726
0.083,-0.004,0.368
0.110,-0.039,0.226
0.048,-0.048,0.002
0.181,-0.128,0.672
-0.085,0.050,-0.566
0.278,-0.163,0.753
-0.227,0.138,-0.838
0.163,-0.074,0.847
-0.120,0.121,-0.260
0.030,-0.004,-0.104
0.057,-0.021,0.229
0.172,-0.198,0.788
0.110,-0.057,0.274
0.128,-0.030,0.151
0.243,-0.101,0.740
0.207,-0.119,0.667
-0.156,0.094,-0.749
0.057,-0.066,0.268
-0.058,0.050,-0.461
0.128,-0.092,0.445
-0.111,0.112,-0.199
-0.067,-0.012,-0.012
-0.315,0.227,-0.922
-0.200,0.121,-0.902
-0.111,0.076,-0.295
-0.129,0.058,-0.486
0.163,-0.190,0.754
-0.129,0.094,-0.375
-0.111,0.085,-0.655
0.163,-0.048,0.838
-0.280,0.209,-0.769
-0.147,0.103,-0.700
0.075,-0.021,0.476
0.181,-0.181,0.350
0.101,-0.048,0.733
-0.103,0.032,-0.549
0.172,-0.190,0.758
-0.023,0.005,0.360
0.181,-0.207,0.799
-0.138,0.076,-0.491
-0.271,0.174,-0.834
0.039,0.005,0.020
-0.049,0.067,-0.420
-0.182,0.085,-0.816
-0.173,0.129,-0.411
-0.280,0.183,-0.791
-0.058,-0.012,0.152
0.092,-0.066,0.712
-0.032,0.005,0.032
0.039,-0.030,0.405
-0.058,-0.012,0.095
0.216,-0.136,0.835
0.101,-0.074,0.146
0.128,-0.048,0.269
-0.049,0.041,-0.466
-0.227,0.165,-0.891
0.092,-0.039,0.356
-0.032,0.005,-0.172
-0.049,-0.012,-0.109
0.101,-0.057,0.539
-0.111,0.094,-0.642
0.110,-0.021,0.147
0.075,-0.039,0.631
0.261,-0.119,0.754
-0.023,0.005,-0.086
-0.058,-0.004,0.210
-0.023,0.094,-0.239
0.075,-0.083,0.478
-0.076,0.014,-0.436
-0.244,0.094,-0.761
0.199,-0.128,0.600
-0.103,0.094,-0.548
0.083,-0.074,0.566
0.137,-0.030,0.284
0.163,-0.190,0.759
-0.085,0.050,-0.333
0.004,0.014,-0.097
-0.111,0.058,-0.651
-0.129,-0.004,-0.429
-0.005,0.041,-0.222
0.030,-0.048,0.158
-0.138,0.058,-0.533
-0.032,0.103,-0.273
-0.041,0.023,-0.103
-0.165,0.103,-0.452
-0.111,0.032,-0.359
-0.067,0.112,-0.459
-0.076,-0.004,-0.007
0.101,-0.030,0.622
0.101,-0.012,0.602
0.163,-0.198,0.777
-0.191,0.112,-0.884
-0.067,0.103,-0.388
-0.049,-0.021,-0.070
-0.058,-0.004,0.018
0.075,-0.074,0.555
0.101,-0.057,0.330
0.021,0.005,0.072
-0.103,0.076,-0.284
0.075,-0.083,0.282
0.128,-0.012,0.342
-0.120,0.050,-0.351
0.092,-0.066,0.665
-0.067,0.041,-0.193
-0.076,0.041,-0.455
0.119,-0.048,0.698
0.013,-0.066,0.225
0.199,-0.119,0.537
-0.005,-0.012,-0.133
0.021,0.014,-0.098
0.261,-0.181,0.801
-0.049,-0.004,-0.048
0.190,-0.136,0.747
0.057,-0.004,0.455
-0.058,-0.021,0.180
-0.076,0.094,-0.431
-0.165,0.112,-0.435
0.163,-0.190,0.754
0.057,-0.048,0.021
0.278,-0.172,0.793
0.057,0.014,0.087
-0.209,0.138,-0.722
-0.041,0.032,-0.427
0.314,-0.163,0.722
-0.014,-0.083,0.149
0.216,-0.163,0.648
0.110,-0.039,0.145
0.004,0.023,0.189
-0.227,0.138,-0.707
0.216,-0.145,0.611
0.083,-0.092,0.503
-0.244,0.138,-0.667
0.199,-0.136,0.690
-0.271,0.191,-0.825
-0.049,-0.012,0.135
0.101,-0.021,0.549
-0.076,0.085,-0.498
-0.147,0.050,-0.661
0.110,-0.012,0.145
0.048,-0.048,0.264
