x,y,t
-0.174,-0.313,-0.177
0.169,0.295,0.175
0.053,0.169,0.077
0.140,0.227,0.111
-0.188,-0.342,-0.174
0.424,0.570,0.378
-0.236,-0.351,-0.199
0.477,0.598,0.432
-0.174,-0.308,-0.178
0.077,0.107,0.061
-0.285,-0.404,-0.237
-0.448,-0.501,-0.369
0.096,0.092,0.053
-0.526,-0.481,-0.420
-0.333,-0.443,-0.272
-0.352,-0.467,-0.322
-0.101,-0.197,-0.116
-0.053,-0.144,-0.031
0.231,0.280,0.171
0.390,0.550,0.351
-0.222,-0.351,-0.214
-0.236,-0.380,-0.228
0.087,0.121,0.069
-0.053,-0.110,-0.050
-0.101,-0.125,-0.080
0.082,0.140,0.060
-0.053,-0.057,-0.037
0.019,-0.009,-0.018
-0.159,-0.264,-0.138
-0.338,-0.419,-0.293
0.173,0.251,0.132
-0.174,-0.284,-0.148
0.574,0.637,0.513
-0.222,-0.375,-0.214
-0.164,-0.269,-0.168
-0.183,-0.260,-0.170
0.424,0.560,0.414
-0.072,-0.129,-0.030
-0.029,-0.105,-0.059
-0.289,-0.433,-0.248
-0.097,-0.168,-0.104
0.236,0.324,0.183
0.096,0.131,0.064
0.169,0.261,0.134
0.169,0.247,0.126
-0.058,-0.105,-0.037
0.521,0.637,0.508
-0.275,-0.433,-0.256
-0.198,-0.322,-0.194
0.048,0.092,0.079
-0.362,-0.438,-0.298
0.506,0.623,0.453
-0.342,-0.462,-0.283
-0.169,-0.308,-0.157
0.130,0.189,0.113
0.424,0.574,0.380
0.067,0.112,0.064
-0.381,-0.462,-0.297
-0.087,-0.182,-0.107
0.496,0.594,0.481
-0.198,-0.332,-0.197
-0.366,-0.486,-0.311
0.072,0.136,0.060
-0.405,-0.491,-0.339
0.347,0.497,0.302
0.434,0.579,0.393
0.198,0.280,0.169
0.014,-0.009,0.011
-0.101,-0.216,-0.099
-0.111,-0.207,-0.109
0.173,0.271,0.133
0.241,0.377,0.204
0.347,0.488,0.321
-0.352,-0.438,-0.303
0.439,0.536,0.384
-0.299,-0.409,-0.239
0.091,0.116,0.055
0.019,0.030,0.030
-0.203,-0.366,-0.205
-0.188,-0.284,-0.174
-0.280,-0.419,-0.263
0.038,0.030,0.010
-0.420,-0.481,-0.360
-0.178,-0.284,-0.175
-0.058,-0.101,-0.073
0.087,0.136,0.060
0.439,0.584,0.421
0.501,0.608,0.484
-0.473,-0.491,-0.368
0.410,0.536,0.397
-0.101,-0.187,-0.089
-0.386,-0.472,-0.306
-0.207,-0.342,-0.197
-0.044,-0.125,-0.075
-0.121,-0.264,-0.137
-0.448,-0.486,-0.378
0.337,0.497,0.297
-0.342,-0.428,-0.263
0.434,0.541,0.383
0.516,0.594,0.470
0.178,0.280,0.143
0.231,0.391,0.214
-0.097,-0.182,-0.112
-0.048,-0.120,-0.073
0.289,0.435,0.248
-0.111,-0.202,-0.119
0.246,0.362,0.214
-0.063,-0.139,-0.084
0.072,0.078,0.056
-0.328,-0.452,-0.288
-0.164,-0.289,-0.172
-0.420,-0.481,-0.337
-0.391,-0.457,-0.303
-0.159,-0.317,-0.158
-0.222,-0.346,-0.194
-0.034,-0.072,-0.052
0.183,0.290,0.177
0.072,0.107,0.059
0.410,0.555,0.362
-0.222,-0.351,-0.173
-0.251,-0.385,-0.228
-0.053,-0.105,-0.065
0.116,0.198,0.094
-0.333,-0.428,-0.273
-0.521,-0.467,-0.442
0.275,0.391,0.249
-0.203,-0.332,-0.180
0.347,0.502,0.303
-0.130,-0.260,-0.124
-0.400,-0.481,-0.317
-0.024,-0.048,-0.040
-0.260,-0.385,-0.219
0.289,0.449,0.258
-0.444,-0.472,-0.358
0.241,0.353,0.216
-0.029,-0.091,-0.031
-0.415,-0.486,-0.347
0.053,0.054,0.020
0.405,0.536,0.351
0.511,0.603,0.456
0.202,0.304,0.161
0.116,0.165,0.103
-0.140,-0.245,-0.130
0.169,0.266,0.156
0.193,0.280,0.173
-0.444,-0.491,-0.346
-0.251,-0.414,-0.234
-0.487,-0.467,-0.386
-0.217,-0.351,-0.187
-0.434,-0.448,-0.337
-0.487,-0.491,-0.409
-0.000,-0.023,-0.018
0.559,0.618,0.499
-0.058,-0.115,-0.068
-0.497,-0.501,-0.418
0.034,0.020,0.060
-0.415,-0.486,-0.363
-0.338,-0.433,-0.271
0.106,0.222,0.115
-0.121,-0.269,-0.139
-0.097,-0.173,-0.100
-0.236,-0.356,-0.195
0.545,0.642,0.498
0.521,0.623,0.465
0.410,0.565,0.391
-0.125,-0.221,-0.132
-0.227,-0.332,-0.188
-0.506,-0.491,-0.424
0.395,0.517,0.344
-0.000,-0.038,-0.029
-0.092,-0.125,-0.078
-0.386,-0.491,-0.337
0.318,0.449,0.271
-0.150,-0.293,-0.153
-0.453,-0.472,-0.362
-0.072,-0.158,-0.077
0.376,0.536,0.336
-0.097,-0.187,-0.109
-0.203,-0.313,-0.155
-0.256,-0.419,-0.243
0.525,0.623,0.483
-0.174,-0.245,-0.156
-0.169,-0.308,-0.182
-0.482,-0.486,-0.408
-0.169,-0.322,-0.177
-0.381,-0.462,-0.323
0.506,0.618,0.478
-0.159,-0.274,-0.166
-0.294,-0.433,-0.270
-0.005,-0.043,-0.033
-0.053,-0.043,-0.042
-0.477,-0.505,-0.397
-0.405,-0.477,-0.355
0.246,0.382,0.236
0.540,0.623,0.512
-0.188,-0.332,-0.168
0.164,0.222,0.118
0.226,0.382,0.208
-0.516,-0.491,-0.436
0.058,0.097,0.060
0.226,0.357,0.188
-0.241,-0.361,-0.209
0.265,0.391,0.221
-0.183,-0.298,-0.162
0.130,0.222,0.114
-0.097,-0.158,-0.107
-0.188,-0.298,-0.182
-0.159,-0.279,-0.170
-0.400,-0.486,-0.339
-0.444,-0.481,-0.378
-0.482,-0.472,-0.386
-0.140,-0.231,-0.116
-0.048,-0.091,-0.026
0.188,0.300,0.151
0.410,0.560,0.367
0.038,0.039,0.028
-0.101,-0.197,-0.096
0.034,0.059,0.017
-0.087,-0.173,-0.100
0.173,0.275,0.138
0.169,0.256,0.130
0.255,0.401,0.224
-0.270,-0.395,-0.252
0.154,0.213,0.110
0.024,0.010,0.009
-0.294,-0.409,-0.270
0.038,0.044,0.008
-0.010,-0.048,-0.014
0.034,0.044,0.034
0.414,0.570,0.373
0.096,0.145,0.065
0.487,0.608,0.439
0.072,0.126,0.055
0.072,0.145,0.061
-0.087,-0.120,-0.075
-0.111,-0.236,-0.129
-0.492,-0.472,-0.383
-0.309,-0.443,-0.264
-0.010,-0.057,-0.033
0.410,0.541,0.402
0.096,0.121,0.075
0.226,0.314,0.173
-0.386,-0.477,-0.309
0.082,0.126,0.057
-0.232,-0.361,-0.214
0.091,0.136,0.065
-0.458,-0.477,-0.373
-0.135,-0.274,-0.151
-0.285,-0.404,-0.255
-0.082,-0.158,-0.080
0.516,0.618,0.489
0.010,-0.004,0.012
-0.487,-0.491,-0.376
0.569,0.623,0.511
-0.015,-0.067,-0.037
0.178,0.247,0.131
0.318,0.473,0.281
-0.154,-0.274,-0.162
-0.015,-0.062,-0.041
0.376,0.507,0.353
-0.111,-0.182,-0.082
-0.048,-0.096,-0.068
0.395,0.526,0.364
0.217,0.353,0.182
0.472,0.598,0.423
0.173,0.280,0.141
0.443,0.579,0.427
-0.434,-0.496,-0.368
-0.482,-0.505,-0.402
-0.130,-0.236,-0.122
-0.039,-0.096,-0.057
0.149,0.256,0.130
0.183,0.304,0.157
-0.415,-0.452,-0.335
0.332,0.478,0.319
0.106,0.198,0.096
0.014,0.049,0.018
-0.227,-0.342,-0.191
0.077,0.102,0.040
-0.318,-0.409,-0.282
-0.140,-0.298,-0.151
0.371,0.521,0.328
0.545,0.598,0.505
0.169,0.290,0.153
-0.241,-0.375,-0.225
0.554,0.632,0.499
0.241,0.357,0.221
-0.511,-0.486,-0.409
0.467,0.579,0.412
0.265,0.435,0.252
-0.154,-0.308,-0.164
0.183,0.314,0.163
0.414,0.565,0.369
-0.516,-0.501,-0.431
-0.145,-0.231,-0.119
-0.347,-0.443,-0.306
-0.323,-0.414,-0.287
-0.294,-0.428,-0.250
-0.140,-0.245,-0.148
-0.415,-0.452,-0.345
-0.010,0.006,-0.015
0.091,0.097,0.052
-0.125,-0.245,-0.114
-0.501,-0.486,-0.411
0.082,0.150,0.096
-0.015,-0.081,-0.030
0.058,0.068,0.045
-0.125,-0.197,-0.130
0.352,0.507,0.308
0.087,0.097,0.045
-0.275,-0.399,-0.246
-0.039,-0.091,-0.052
-0.048,-0.134,-0.075
0.019,0.006,-0.008
-0.362,-0.467,-0.289
-0.164,-0.293,-0.174
0.434,0.555,0.412
0.405,0.521,0.353
-0.410,-0.472,-0.356
0.053,0.092,0.060
-0.410,-0.477,-0.328
0.458,0.565,0.428
-0.169,-0.293,-0.158
-0.063,-0.144,-0.065
0.096,0.140,0.060
-0.077,-0.187,-0.105
0.063,0.083,0.047
0.342,0.488,0.306
-0.111,-0.211,-0.101
-0.251,-0.404,-0.241
0.053,0.039,0.012
0.159,0.213,0.116
-0.140,-0.178,-0.118
0.140,0.237,0.134
0.140,0.198,0.119
-0.463,-0.472,-0.385
-0.092,-0.149,-0.079
0.265,0.396,0.247
0.241,0.353,0.209
0.294,0.454,0.286
0.072,0.097,0.046
0.144,0.280,0.157
0.202,0.319,0.220
0.410,0.545,0.380
0.241,0.377,0.211
0.294,0.435,0.253
0.019,0.025,0.023
-0.366,-0.467,-0.321
-0.063,-0.115,-0.075
-0.444,-0.477,-0.373
0.337,0.492,0.332
-0.251,-0.390,-0.212
-0.429,-0.481,-0.337
0.164,0.280,0.153
-0.121,-0.226,-0.135
0.111,0.155,0.068
0.014,-0.014,0.036
0.236,0.396,0.215
-0.019,-0.076,-0.049
0.188,0.280,0.146
-0.178,-0.322,-0.161
-0.125,-0.250,-0.145
0.058,0.063,0.028
-0.439,-0.496,-0.364
-0.473,-0.486,-0.391
0.038,0.107,0.037
0.140,0.194,0.100
0.202,0.319,0.167
-0.453,-0.486,-0.382
-0.159,-0.274,-0.138
0.005,-0.043,-0.027
0.135,0.218,0.131
0.106,0.155,0.096
0.217,0.309,0.170
0.140,0.184,0.094
-0.256,-0.395,-0.249
-0.468,-0.481,-0.363
0.005,-0.019,0.015
0.154,0.280,0.156
-0.241,-0.370,-0.208
-0.058,-0.101,-0.059
0.019,-0.009,0.001
0.101,0.136,0.067
0.429,0.570,0.379
0.231,0.362,0.194
-0.005,-0.004,-0.018
-0.270,-0.409,-0.226
0.010,-0.009,-0.003
-0.366,-0.457,-0.328
0.034,0.034,0.010
0.135,0.242,0.122
-0.082,-0.139,-0.087
0.482,0.594,0.433
0.405,0.550,0.391
0.125,0.198,0.094
0.222,0.329,0.178
0.501,0.623,0.498
0.371,0.512,0.329
0.284,0.430,0.246
-0.178,-0.308,-0.164
0.077,0.145,0.084
-0.169,-0.293,-0.169
-0.207,-0.342,-0.187
-0.227,-0.351,-0.208
-0.116,-0.120,-0.080
0.275,0.420,0.264
-0.087,-0.168,-0.104
-0.260,-0.380,-0.237
0.265,0.410,0.229
0.058,0.063,0.020
-0.352,-0.457,-0.305
0.236,0.343,0.182
-0.217,-0.370,-0.209
0.323,0.459,0.299
0.265,0.401,0.230
0.236,0.343,0.199
-0.362,-0.448,-0.301
0.299,0.439,0.281
-0.294,-0.404,-0.265
0.521,0.632,0.502
0.400,0.550,0.389
-0.516,-0.486,-0.438
0.226,0.353,0.190
0.530,0.637,0.485
-0.164,-0.308,-0.176
-0.174,-0.317,-0.180
0.246,0.396,0.237
-0.140,-0.236,-0.119
-0.092,-0.207,-0.117
-0.125,-0.231,-0.132
-0.121,-0.187,-0.118
-0.473,-0.457,-0.373
0.400,0.526,0.363
0.198,0.300,0.159
0.521,0.618,0.472
0.091,0.121,0.079
0.279,0.396,0.237
0.116,0.174,0.080
-0.130,-0.250,-0.121
0.010,-0.019,-0.014
-0.391,-0.477,-0.313
0.202,0.353,0.186
-0.232,-0.351,-0.197
-0.092,-0.173,-0.085
-0.203,-0.356,-0.202
-0.140,-0.182,-0.120
0.535,0.627,0.494
-0.492,-0.486,-0.380
0.535,0.613,0.478
-0.082,-0.168,-0.083
0.361,0.492,0.312
-0.174,-0.284,-0.168
-0.024,-0.072,-0.052
0.125,0.160,0.077
0.222,0.271,0.169
0.308,0.473,0.278
0.231,0.353,0.208
-0.039,-0.163,-0.078
0.395,0.531,0.345
0.265,0.430,0.243
-0.338,-0.443,-0.275
0.549,0.637,0.498
-0.005,-0.014,-0.029
-0.072,-0.144,-0.090
-0.371,-0.448,-0.303
-0.246,-0.385,-0.209
-0.342,-0.433,-0.264
-0.516,-0.496,-0.401
0.448,0.555,0.380
-0.077,-0.178,-0.104
0.511,0.613,0.466
-0.024,-0.081,-0.047
0.506,0.632,0.472
0.106,0.121,0.090
-0.386,-0.462,-0.304
-0.077,-0.149,-0.077
0.569,0.642,0.511
0.188,0.300,0.170
-0.048,-0.081,-0.041
-0.328,-0.433,-0.296
0.477,0.603,0.457
-0.289,-0.404,-0.241
0.144,0.208,0.105
-0.087,-0.163,-0.075
-0.092,-0.216,-0.098
0.125,0.189,0.118
0.429,0.570,0.407
0.193,0.275,0.168
-0.053,-0.139,-0.081
-0.159,-0.322,-0.160
-0.328,-0.428,-0.271
-0.097,-0.163,-0.087
-0.265,-0.399,-0.247
-0.203,-0.346,-0.198
0.014,0.001,-0.014
-0.265,-0.409,-0.253
-0.121,-0.221,-0.128
0.087,0.140,0.115
0.347,0.473,0.294
0.332,0.507,0.312
0.019,0.030,0.001
-0.333,-0.457,-0.268
0.231,0.338,0.193
-0.111,-0.197,-0.098
0.400,0.541,0.349
-0.511,-0.472,-0.429
0.063,0.063,0.025
0.178,0.256,0.152
0.361,0.521,0.329
-0.000,-0.023,-0.009
-0.434,-0.457,-0.338
0.361,0.488,0.317
-0.463,-0.481,-0.372
-0.511,-0.496,-0.434
0.443,0.536,0.395
-0.366,-0.462,-0.318
-0.058,-0.110,-0.066
0.111,0.194,0.117
0.091,0.126,0.055
0.463,0.584,0.406
-0.362,-0.452,-0.321
0.096,0.102,0.054
-0.005,-0.014,-0.018
0.279,0.401,0.289
0.222,0.333,0.174
-0.140,-0.211,-0.133
0.140,0.232,0.114
-0.058,-0.096,-0.067
-0.280,-0.399,-0.225
-0.101,-0.182,-0.113
0.328,0.488,0.298
-0.058,-0.149,-0.062
-0.492,-0.491,-0.411
-0.068,-0.139,-0.083
-0.000,-0.028,-0.008
0.082,0.083,0.040
-0.058,-0.129,-0.080
-0.101,-0.245,-0.116
0.154,0.222,0.135
0.463,0.574,0.407
0.164,0.242,0.151
-0.063,-0.158,-0.071
-0.444,-0.472,-0.350
-0.174,-0.269,-0.170
-0.087,-0.149,-0.091
0.010,0.030,-0.007
-0.511,-0.486,-0.435
-0.352,-0.462,-0.288
-0.212,-0.332,-0.186
-0.463,-0.467,-0.373
-0.034,-0.110,-0.066
-0.362,-0.452,-0.308
-0.328,-0.433,-0.272
0.516,0.608,0.470
0.101,0.126,0.059
-0.063,-0.125,-0.080
0.400,0.531,0.371
0.144,0.218,0.128
-0.362,-0.448,-0.317
-0.309,-0.419,-0.264
-0.039,-0.086,-0.042
-0.487,-0.501,-0.406
0.332,0.463,0.288
-0.333,-0.443,-0.296
0.063,0.087,0.055
-0.376,-0.457,-0.295
0.120,0.169,0.080
0.164,0.275,0.140
0.487,0.598,0.466
-0.178,-0.298,-0.157
0.048,0.020,0.020
0.260,0.401,0.244
-0.207,-0.337,-0.205
-0.077,-0.154,-0.070
-0.101,-0.178,-0.083
-0.448,-0.481,-0.363
-0.521,-0.481,-0.392
0.540,0.637,0.503
0.173,0.203,0.112
0.279,0.420,0.238
-0.395,-0.481,-0.338
0.405,0.545,0.353
-0.415,-0.481,-0.331
-0.150,-0.250,-0.152
-0.236,-0.370,-0.226
-0.087,-0.149,-0.077
0.511,0.623,0.471
0.087,0.198,0.095
0.386,0.531,0.344
-0.092,-0.178,-0.102
0.207,0.309,0.188
-0.015,-0.043,-0.035
-0.174,-0.293,-0.147
-0.236,-0.356,-0.223
-0.260,-0.380,-0.217
-0.371,-0.467,-0.304
-0.135,-0.245,-0.144
0.477,0.603,0.433
-0.352,-0.443,-0.308
-0.265,-0.424,-0.248
0.458,0.570,0.400
-0.044,-0.101,-0.046
-0.256,-0.414,-0.242
0.251,0.353,0.203
0.405,0.536,0.368
0.304,0.449,0.267
-0.444,-0.481,-0.337
0.048,0.087,0.058
0.087,0.150,0.062
0.395,0.545,0.352
0.125,0.112,0.060
0.010,0.010,0.013
0.236,0.382,0.204
-0.376,-0.448,-0.325
-0.015,-0.067,-0.025
-0.521,-0.472,-0.436
-0.338,-0.419,-0.264
-0.400,-0.477,-0.337
0.255,0.396,0.222
-0.174,-0.293,-0.155
-0.039,-0.110,-0.069
0.487,0.613,0.471
0.472,0.613,0.445
-0.410,-0.462,-0.347
-0.116,-0.240,-0.134
-0.232,-0.380,-0.223
-0.256,-0.317,-0.214
-0.015,-0.028,-0.004
-0.357,-0.457,-0.286
-0.424,-0.481,-0.356
-0.511,-0.491,-0.367
0.347,0.507,0.311
-0.207,-0.361,-0.205
0.270,0.420,0.238
0.106,0.150,0.090
-0.111,-0.197,-0.117
-0.260,-0.385,-0.246
0.198,0.314,0.169
-0.289,-0.419,-0.242
0.429,0.565,0.387
-0.453,-0.467,-0.361
0.063,0.140,0.059
-0.169,-0.245,-0.160
0.467,0.598,0.419
-0.188,-0.342,-0.187
-0.217,-0.298,-0.197
0.091,0.150,0.082
0.130,0.184,0.119
-0.434,-0.477,-0.364
0.101,0.131,0.060
0.193,0.314,0.161
-0.125,-0.236,-0.121
-0.130,-0.226,-0.136
0.516,0.613,0.506
0.014,0.025,0.019
0.463,0.594,0.413
-0.526,-0.496,-0.438
0.467,0.608,0.459
0.038,0.049,0.016
0.501,0.603,0.475
-0.227,-0.332,-0.208
-0.222,-0.337,-0.207
-0.010,-0.033,-0.031
-0.188,-0.298,-0.154
0.198,0.324,0.169
-0.154,-0.279,-0.136
0.231,0.353,0.188
-0.174,-0.264,-0.173
0.390,0.536,0.372
0.043,0.083,0.025
-0.270,-0.390,-0.257
0.405,0.541,0.378
0.492,0.618,0.452
0.048,0.068,0.024
-0.101,-0.202,-0.094
-0.246,-0.366,-0.234
-0.000,-0.019,-0.025
-0.217,-0.351,-0.208
0.067,0.097,0.036
0.265,0.425,0.236
0.342,0.473,0.296
-0.448,-0.496,-0.377
-0.318,-0.438,-0.284
-0.246,-0.370,-0.203
-0.246,-0.390,-0.237
0.087,0.160,0.063
0.231,0.353,0.197
0.496,0.594,0.450
0.439,0.594,0.404
-0.222,-0.332,-0.211
-0.280,-0.399,-0.234
0.395,0.560,0.365
0.144,0.275,0.160
0.506,0.589,0.462
0.463,0.570,0.424
0.067,0.112,0.052
0.279,0.401,0.234
-0.097,-0.202,-0.118
-0.270,-0.385,-0.217
0.270,0.401,0.246
0.193,0.285,0.152
0.434,0.550,0.372
-0.135,-0.255,-0.143
0.467,0.594,0.447
-0.362,-0.452,-0.303
-0.072,-0.125,-0.079
0.053,0.078,0.031
-0.183,-0.327,-0.191
0.443,0.584,0.459
-0.135,-0.211,-0.129
-0.376,-0.452,-0.303
0.024,0.006,0.008
-0.082,-0.182,-0.105
-0.280,-0.390,-0.251
-0.420,-0.505,-0.371
0.289,0.444,0.254
-0.053,-0.144,-0.079
0.241,0.348,0.185
-0.063,-0.173,-0.090
0.106,0.126,0.089
0.096,0.150,0.062
-0.381,-0.452,-0.302
-0.087,-0.173,-0.106
-0.420,-0.462,-0.357
0.231,0.357,0.191
-0.039,-0.081,-0.054
0.328,0.468,0.310
-0.087,-0.178,-0.104
-0.034,-0.062,-0.047
-0.072,-0.187,-0.097
0.212,0.319,0.171
0.053,0.006,0.019
0.154,0.218,0.114
-0.241,-0.395,-0.226
-0.482,-0.472,-0.398
0.405,0.531,0.337
0.342,0.507,0.308
-0.309,-0.424,-0.247
0.434,0.570,0.389
-0.333,-0.433,-0.265
0.207,0.343,0.212
-0.135,-0.284,-0.149
0.289,0.425,0.326
0.540,0.613,0.488
0.198,0.295,0.177
0.087,0.121,0.078
0.463,0.589,0.442
0.178,0.290,0.146
-0.082,-0.168,-0.076
-0.029,-0.182,-0.077
-0.333,-0.452,-0.296
0.313,0.473,0.277
0.496,0.608,0.498
-0.159,-0.279,-0.147
0.328,0.454,0.282
-0.241,-0.351,-0.221
0.241,0.382,0.206
-0.448,-0.477,-0.385
-0.005,-0.014,-0.004
-0.526,-0.501,-0.435
0.357,0.521,0.344
0.178,0.261,0.133
0.405,0.541,0.358
-0.275,-0.399,-0.252
-0.063,-0.134,-0.065
0.198,0.329,0.192
0.511,0.632,0.470
-0.116,-0.250,-0.135
0.005,-0.014,0.002
0.511,0.623,0.498
0.111,0.160,0.093
-0.434,-0.472,-0.379
-0.150,-0.274,-0.138
0.034,0.030,0.029
-0.068,-0.144,-0.070
-0.265,-0.375,-0.244
-0.222,-0.342,-0.215
-0.183,-0.332,-0.187
-0.487,-0.467,-0.403
0.501,0.613,0.450
0.178,0.251,0.130
0.106,0.140,0.089
0.255,0.435,0.245
0.207,0.343,0.181
0.482,0.589,0.432
-0.434,-0.501,-0.340
-0.150,-0.255,-0.155
0.506,0.608,0.477
0.284,0.406,0.243
0.082,0.131,0.070
0.154,0.232,0.114
-0.193,-0.327,-0.193
-0.000,-0.019,-0.005
-0.463,-0.477,-0.393
-0.039,-0.120,-0.069
0.535,0.627,0.505
-0.087,-0.207,-0.091
-0.097,-0.173,-0.090
0.072,0.087,0.061
0.019,-0.004,-0.014
-0.236,-0.366,-0.201
0.434,0.579,0.421
0.410,0.550,0.359
0.159,0.266,0.132
-0.256,-0.385,-0.237
0.053,0.049,0.028
-0.357,-0.457,-0.328
0.164,0.237,0.122
0.130,0.169,0.094
0.390,0.550,0.382
-0.130,-0.240,-0.136
-0.130,-0.240,-0.124
-0.526,-0.472,-0.439
-0.333,-0.462,-0.289
0.116,0.136,0.091
0.463,0.584,0.434
0.419,0.550,0.365
-0.005,-0.023,-0.002
-0.178,-0.279,-0.171
0.400,0.521,0.335
-0.256,-0.380,-0.242
0.077,0.150,0.061
-0.010,-0.043,0.016
0.328,0.483,0.290
0.101,0.136,0.119
0.019,0.010,-0.002
-0.048,-0.144,-0.078
0.361,0.502,0.315
-0.391,-0.477,-0.336
0.111,0.083,0.057
-0.174,-0.317,-0.153
-0.140,-0.207,-0.132
-0.154,-0.269,-0.139
0.477,0.589,0.438
0.255,0.406,0.247
-0.164,-0.284,-0.173
0.279,0.415,0.271
-0.193,-0.322,-0.168
0.270,0.420,0.334
0.034,0.073,0.030
0.087,0.126,0.052
0.130,0.232,0.120
-0.289,-0.395,-0.245
0.564,0.627,0.511
-0.501,-0.472,-0.420
-0.304,-0.419,-0.277
-0.174,-0.308,-0.184
0.226,0.324,0.179
0.516,0.608,0.451
-0.333,-0.438,-0.263
-0.453,-0.472,-0.393
-0.463,-0.491,-0.391
0.014,-0.028,-0.016
-0.313,-0.452,-0.279
0.024,0.025,0.020
0.265,0.406,0.243
0.120,0.174,0.083
-0.265,-0.380,-0.226
-0.429,-0.467,-0.364
-0.005,-0.009,0.006
0.231,0.401,0.217
-0.125,-0.226,-0.130
-0.506,-0.486,-0.386
-0.482,-0.467,-0.376
0.414,0.512,0.358
0.149,0.237,0.116
-0.005,-0.048,-0.036
-0.381,-0.491,-0.323
0.545,0.632,0.501
0.226,0.386,0.213
0.043,0.054,0.018
-0.188,-0.327,-0.183
-0.005,-0.062,-0.040
-0.381,-0.457,-0.274
0.082,0.116,0.052
-0.313,-0.409,-0.277
0.487,0.594,0.434
0.058,0.078,0.049
-0.092,-0.202,-0.116
-0.352,-0.452,-0.322
-0.010,-0.019,-0.026
0.019,0.039,0.007
-0.111,-0.226,-0.131
-0.082,-0.192,-0.081
-0.521,-0.472,-0.409
-0.342,-0.457,-0.310
-0.029,-0.091,-0.041
0.337,0.468,0.325
0.149,0.218,0.155
0.241,0.377,0.221
-0.203,-0.327,-0.202
0.246,0.396,0.215
0.304,0.463,0.306
0.159,0.300,0.159
0.024,-0.019,-0.014
-0.516,-0.477,-0.440
-0.342,-0.462,-0.298
-0.497,-0.486,-0.393
0.053,0.039,0.039
-0.019,-0.048,-0.036
0.135,0.203,0.120
-0.174,-0.327,-0.163
-0.366,-0.443,-0.302
-0.506,-0.496,-0.421
-0.280,-0.409,-0.226
-0.207,-0.317,-0.197
0.525,0.627,0.473
0.540,0.618,0.479
-0.068,-0.144,-0.085
-0.313,-0.433,-0.281
0.116,0.174,0.090
-0.082,-0.158,-0.094
-0.473,-0.496,-0.373
-0.357,-0.438,-0.310
0.067,0.083,0.056
-0.044,-0.096,-0.059
-0.183,-0.284,-0.180
0.043,0.083,0.045
0.405,0.526,0.373
-0.338,-0.452,-0.273
0.135,0.208,0.100
0.222,0.329,0.202
-0.381,-0.452,-0.308
-0.395,-0.467,-0.319
0.024,0.034,0.044
0.226,0.377,0.256
-0.424,-0.457,-0.337
-0.145,-0.216,-0.138
-0.410,-0.472,-0.336
0.304,0.444,0.265
-0.207,-0.332,-0.198
0.043,0.034,0.013
-0.241,-0.346,-0.202
-0.429,-0.481,-0.360
0.371,0.531,0.333
-0.501,-0.467,-0.417
-0.106,-0.207,-0.100
0.241,0.386,0.215
-0.092,-0.216,-0.113
-0.000,-0.048,-0.008
0.241,0.372,0.207
-0.289,-0.428,-0.241
0.106,0.155,0.078
-0.039,-0.072,-0.041
-0.125,-0.226,-0.121
0.077,0.145,0.063
-0.241,-0.370,-0.221
0.231,0.377,0.212
-0.193,-0.327,-0.170
0.048,0.044,0.012
0.448,0.579,0.407
0.501,0.608,0.462
-0.015,-0.028,-0.029
-0.338,-0.428,-0.264
-0.087,-0.202,-0.090
-0.063,-0.129,-0.085
0.010,-0.009,0.006
-0.212,-0.351,-0.212
0.130,0.237,0.121
-0.029,-0.043,-0.034
-0.159,-0.289,-0.148
0.024,0.097,0.038
0.313,0.463,0.278
-0.077,-0.154,-0.078
0.275,0.406,0.254
0.453,0.584,0.429
0.241,0.391,0.213
-0.246,-0.399,-0.234
0.048,0.039,0.030
0.482,0.598,0.459
0.116,0.174,0.102
0.477,0.613,0.439
0.053,0.044,0.032
0.058,0.083,0.054
0.260,0.391,0.219
-0.318,-0.428,-0.275
-0.044,-0.129,-0.070
-0.275,-0.361,-0.238
-0.203,-0.337,-0.176
0.130,0.203,0.099
0.130,0.174,0.118
-0.429,-0.467,-0.342
0.024,0.015,-0.002
-0.116,-0.250,-0.115
-0.260,-0.395,-0.252
-0.068,-0.134,-0.080
-0.280,-0.390,-0.234
-0.285,-0.428,-0.248
-0.395,-0.501,-0.337
0.188,0.304,0.161
-0.150,-0.279,-0.107
-0.289,-0.419,-0.260
0.496,0.598,0.443
-0.236,-0.346,-0.186
-0.164,-0.279,-0.164
-0.150,-0.187,-0.120
0.198,0.329,0.171
0.525,0.623,0.470
-0.487,-0.472,-0.412
-0.265,-0.414,-0.248
0.260,0.382,0.216
-0.039,-0.076,-0.037
-0.034,-0.081,-0.036
-0.188,-0.327,-0.173
-0.391,-0.472,-0.338
-0.424,-0.491,-0.337
-0.270,-0.390,-0.232
-0.304,-0.409,-0.275
-0.251,-0.361,-0.232
-0.087,-0.187,-0.083
-0.000,-0.086,-0.035
-0.092,-0.154,-0.104
-0.154,-0.264,-0.146
-0.468,-0.481,-0.400
-0.029,-0.101,-0.036
0.202,0.343,0.178
-0.019,-0.081,-0.053
-0.270,-0.395,-0.226
-0.106,-0.211,-0.103
-0.246,-0.395,-0.214
0.236,0.377,0.224
0.255,0.377,0.246
-0.116,-0.221,-0.134
-0.232,-0.375,-0.222
-0.492,-0.467,-0.412
0.376,0.531,0.361
