x,y,t
-0.376,-0.189,-0.363
0.271,0.171,0.278
0.354,0.165,0.317
0.227,0.077,0.177
0.293,0.148,0.261
-0.072,-0.034,-0.100
-0.514,-0.255,-0.447
-0.459,-0.261,-0.396
-0.580,-0.310,-0.509
-0.470,-0.255,-0.464
-0.625,-0.310,-0.583
0.354,0.209,0.335
0.343,0.204,0.323
-0.359,-0.216,-0.334
-0.387,-0.239,-0.363
0.243,0.115,0.231
0.194,0.093,0.144
-0.315,-0.156,-0.306
0.100,0.099,0.105
-0.459,-0.233,-0.435
-0.586,-0.310,-0.508
0.476,0.259,0.454
0.265,0.165,0.274
0.138,0.088,0.109
0.188,0.071,0.136
0.321,0.137,0.280
0.061,0.010,0.047
-0.536,-0.377,-0.486
0.371,0.148,0.320
-0.365,-0.178,-0.323
0.127,0.093,0.107
0.553,0.276,0.515
0.183,0.055,0.125
0.448,0.292,0.473
-0.055,-0.023,-0.041
-0.182,-0.139,-0.203
0.426,0.242,0.443
-0.077,-0.017,-0.074
0.365,0.209,0.337
-0.088,-0.034,-0.103
0.371,0.242,0.403
0.288,0.148,0.394
0.210,0.099,0.163
-0.575,-0.316,-0.500
-0.028,-0.012,-0.040
-0.542,-0.294,-0.509
-0.144,-0.111,-0.155
0.453,0.281,0.482
0.210,0.132,0.230
0.404,0.231,0.381
0.260,0.137,0.220
0.299,0.115,0.268
0.017,-0.001,-0.029
0.205,0.071,0.146
0.426,0.215,0.420
-0.271,-0.156,-0.257
-0.210,-0.139,-0.195
-0.210,-0.122,-0.224
-0.569,-0.294,-0.498
-0.066,-0.067,-0.089
0.265,0.182,0.275
0.365,0.171,0.324
0.304,0.148,0.301
0.459,0.292,0.493
0.017,0.016,-0.009
0.188,0.077,0.152
0.371,0.148,0.312
0.177,0.104,0.140
0.194,0.077,0.146
0.481,0.242,0.460
-0.542,-0.305,-0.487
-0.282,-0.189,-0.267
-0.066,-0.084,-0.090
0.332,0.231,0.323
0.149,0.049,0.106
-0.326,-0.161,-0.312
0.199,0.071,0.142
-0.204,-0.100,-0.188
-0.249,-0.128,-0.260
0.188,0.043,0.129
-0.271,-0.167,-0.276
-0.215,-0.133,-0.229
0.188,0.066,0.132
0.149,0.082,0.107
-0.398,-0.222,-0.390
0.415,0.237,0.392
-0.332,-0.167,-0.298
0.249,0.143,0.219
-0.448,-0.272,-0.420
-0.437,-0.261,-0.398
-0.072,-0.034,-0.075
-0.044,-0.028,-0.084
-0.503,-0.294,-0.457
-0.210,-0.133,-0.227
0.520,0.242,0.498
-0.066,-0.067,-0.095
0.194,0.049,0.140
0.116,0.038,0.079
0.288,0.137,0.259
0.293,0.160,0.273
0.409,0.242,0.432
-0.271,-0.183,-0.260
-0.309,-0.183,-0.285
-0.149,-0.106,-0.140
-0.641,-0.310,-0.585
0.105,0.027,0.086
0.260,0.154,0.265
0.083,0.077,0.079
0.160,0.126,0.147
0.144,0.082,0.104
0.166,0.055,0.117
0.100,0.049,0.082
0.453,0.292,0.488
-0.155,-0.095,-0.179
0.525,0.259,0.492
-0.442,-0.250,-0.425
0.271,0.160,0.245
0.194,0.071,0.140
0.465,0.292,0.480
-0.437,-0.250,-0.400
-0.481,-0.244,-0.431
-0.547,-0.294,-0.481
-0.381,-0.183,-0.336
0.337,0.209,0.333
-0.260,-0.133,-0.235
0.133,0.071,0.152
0.133,0.099,0.117
-0.088,-0.062,-0.110
-0.005,-0.056,-0.063
-0.315,-0.161,-0.284
0.232,0.115,0.188
0.509,0.237,0.473
0.055,0.021,0.008
0.194,0.148,0.166
0.039,-0.012,-0.036
-0.260,-0.178,-0.266
-0.287,-0.161,-0.289
-0.453,-0.266,-0.432
0.022,0.027,0.003
0.476,0.242,0.458
-0.066,-0.034,-0.072
0.199,0.071,0.157
-0.492,-0.288,-0.459
-0.044,-0.034,-0.063
0.304,0.215,0.302
0.089,0.082,0.084
0.343,0.171,0.304
-0.614,-0.333,-0.550
-0.188,-0.095,-0.164
0.210,0.060,0.149
0.365,0.237,0.352
0.288,0.154,0.274
0.531,0.281,0.512
-0.016,-0.051,-0.066
-0.138,-0.067,-0.111
0.365,0.182,0.325
-0.188,-0.145,-0.209
0.547,0.276,0.513
-0.321,-0.156,-0.307
0.321,0.193,0.300
0.382,0.215,0.375
0.288,0.143,0.282
0.492,0.237,0.478
-0.055,-0.023,-0.061
0.055,0.043,0.035
-0.381,-0.227,-0.343
-0.614,-0.316,-0.584
0.498,0.298,0.504
0.326,0.226,0.332
-0.293,-0.183,-0.288
-0.171,-0.089,-0.066
0.177,0.060,0.124
-0.403,-0.244,-0.377
0.487,0.237,0.477
0.343,0.193,0.312
0.465,0.254,0.443
0.376,0.231,0.384
-0.415,-0.250,-0.385
-0.536,-0.305,-0.478
-0.514,-0.294,-0.462
0.133,0.110,0.126
-0.636,-0.316,-0.562
-0.376,-0.211,-0.342
0.006,-0.006,-0.010
0.000,-0.006,0.006
-0.553,-0.288,-0.517
-0.039,0.010,-0.043
0.426,0.237,0.404
0.149,0.060,0.149
-0.437,-0.261,-0.413
-0.254,-0.145,-0.268
-0.066,-0.017,-0.072
0.476,0.254,0.488
0.083,0.071,0.094
-0.486,-0.288,-0.444
0.100,0.066,0.088
0.332,0.187,0.300
0.105,0.010,0.073
-0.420,-0.233,-0.410
-0.033,-0.039,-0.060
0.243,0.148,0.222
0.254,0.137,0.213
-0.005,-0.001,-0.040
0.382,0.220,0.360
-0.122,-0.095,-0.130
-0.547,-0.277,-0.508
0.177,0.049,0.135
-0.348,-0.172,-0.337
-0.509,-0.277,-0.451
0.332,0.193,0.319
0.177,0.121,0.148
0.144,0.038,0.097
0.243,0.137,0.244
0.127,0.027,0.087
-0.326,-0.172,-0.334
0.172,0.132,0.144
0.382,0.165,0.323
-0.437,-0.239,-0.417
-0.370,-0.178,-0.345
-0.426,-0.244,-0.405
-0.492,-0.261,-0.477
-0.332,-0.167,-0.324
0.205,0.121,0.177
0.503,0.231,0.469
-0.193,-0.133,-0.177
0.194,0.066,0.145
0.155,0.027,0.108
-0.525,-0.277,-0.494
-0.116,-0.078,-0.135
0.481,0.254,0.465
0.310,0.198,0.298
-0.033,-0.001,-0.045
-0.083,-0.045,-0.115
0.299,0.126,0.273
-0.144,-0.084,-0.173
0.188,0.143,0.178
-0.061,-0.056,-0.079
-0.531,-0.261,-0.480
0.105,0.077,0.100
-0.453,-0.227,-0.409
-0.453,-0.244,-0.448
0.254,0.137,0.269
0.354,0.226,0.336
0.304,0.193,0.293
-0.431,-0.227,-0.411
-0.481,-0.239,-0.429
-0.630,-0.310,-0.578
-0.326,-0.167,-0.289
0.238,0.148,0.250
0.315,0.198,0.301
-0.475,-0.244,-0.462
-0.464,-0.250,-0.458
-0.276,-0.167,-0.258
0.299,0.143,0.278
-0.509,-0.283,-0.465
-0.332,-0.172,-0.332
0.149,0.088,0.117
0.188,0.121,0.157
0.160,0.055,0.114
0.299,0.132,0.266
0.105,0.093,0.104
-0.625,-0.333,-0.559
-0.641,-0.321,-0.563
0.476,0.226,0.461
0.514,0.298,0.510
0.199,0.082,0.167
0.332,0.160,0.293
0.006,-0.006,-0.026
0.503,0.276,0.485
0.304,0.204,0.307
0.127,0.082,0.115
0.459,0.242,0.446
-0.188,-0.095,-0.180
-0.039,-0.012,-0.044
-0.155,-0.095,-0.130
0.000,-0.017,-0.047
-0.442,-0.255,-0.420
0.127,0.099,0.110
-0.602,-0.299,-0.556
0.149,0.121,0.135
-0.287,-0.167,-0.291
-0.011,-0.006,-0.040
-0.155,-0.073,-0.143
0.078,0.010,0.069
-0.227,-0.128,-0.239
-0.392,-0.233,-0.345
0.149,0.126,0.140
-0.475,-0.239,-0.454
0.127,0.110,0.111
0.431,0.254,0.443
-0.365,-0.178,-0.346
0.116,0.093,0.103
0.288,0.176,0.275
0.459,0.254,0.474
0.371,0.237,0.370
0.199,0.104,0.178
-0.011,0.016,-0.005
0.138,0.115,0.133
-0.464,-0.244,-0.455
0.188,0.049,0.131
0.100,0.016,0.110
-0.586,-0.316,-0.540
-0.509,-0.294,-0.475
0.365,0.187,0.362
-0.149,-0.106,-0.146
-0.188,-0.128,-0.170
-0.403,-0.200,-0.352
-0.509,-0.266,-0.455
0.011,-0.006,-0.032
-0.039,-0.045,-0.057
0.487,0.270,0.476
0.160,0.027,0.113
-0.370,-0.183,-0.350
-0.453,-0.227,-0.425
-0.448,-0.261,-0.426
0.166,0.110,0.156
-0.011,-0.017,-0.037
-0.287,-0.172,-0.263
-0.116,-0.095,-0.129
0.337,0.160,0.296
0.509,0.259,0.485
0.127,0.027,0.101
-0.221,-0.139,-0.098
0.011,0.010,-0.023
0.271,0.148,0.256
0.459,0.281,0.473
0.183,0.121,0.151
-0.177,-0.122,-0.190
0.232,0.110,0.244
-0.110,-0.051,-0.107
-0.332,-0.178,-0.292
-0.464,-0.261,-0.415
-0.481,-0.244,-0.464
0.166,0.115,0.138
-0.061,-0.084,-0.089
-0.503,-0.250,-0.469
0.122,0.027,0.084
0.011,0.010,-0.003
0.348,0.187,0.313
0.299,0.171,0.265
-0.608,-0.299,-0.442
0.271,0.160,0.265
-0.597,-0.299,-0.538
0.277,0.160,0.243
0.431,0.242,0.408
-0.674,-0.349,-0.582
0.332,0.198,0.313
0.376,0.165,0.315
0.393,0.165,0.327
-0.481,-0.250,-0.432
0.172,0.049,0.125
0.459,0.303,0.498
0.265,0.165,0.260
0.111,0.021,0.073
0.387,0.182,0.333
-0.287,-0.145,-0.257
-0.531,-0.294,-0.469
-0.011,0.021,-0.006
0.321,0.154,0.287
-0.309,-0.183,-0.305
0.354,0.193,0.338
0.149,0.093,0.115
-0.055,-0.084,-0.087
0.470,0.248,0.466
-0.636,-0.344,-0.567
0.100,0.027,0.069
-0.221,-0.117,-0.240
-0.055,-0.023,-0.077
-0.133,-0.073,-0.116
-0.354,-0.183,-0.356
0.172,0.043,0.115
0.216,0.077,0.159
-0.265,-0.161,-0.259
0.083,0.049,0.061
0.172,0.066,0.136
-0.370,-0.189,-0.340
0.321,0.176,0.292
-0.099,-0.067,-0.126
-0.298,-0.150,-0.266
-0.276,-0.145,-0.280
0.332,0.215,0.318
-0.011,-0.001,-0.043
0.448,0.259,0.458
0.343,0.182,0.322
0.371,0.171,0.329
0.083,0.060,0.059
0.404,0.215,0.377
0.387,0.215,0.479
0.166,0.132,0.141
0.459,0.276,0.480
-0.354,-0.216,-0.318
-0.470,-0.250,-0.449
-0.050,-0.045,-0.071
0.359,0.215,0.338
0.465,0.226,0.448
-0.254,-0.178,-0.261
-0.547,-0.305,-0.484
0.332,0.137,0.299
-0.028,0.010,-0.037
-0.210,-0.133,-0.193
0.343,0.143,0.292
-0.276,-0.178,-0.277
0.210,0.115,0.170
0.404,0.242,0.432
0.326,0.148,0.296
0.470,0.298,0.496
-0.514,-0.255,-0.479
0.127,0.077,0.088
0.354,0.220,0.348
-0.199,-0.133,-0.179
-0.398,-0.239,-0.359
-0.249,-0.128,-0.253
-0.055,-0.067,-0.084
-0.039,-0.017,-0.050
-0.160,-0.106,-0.146
-0.022,0.005,-0.037
0.409,0.198,0.402
-0.387,-0.194,-0.374
0.254,0.160,0.253
-0.459,-0.250,-0.405
-0.061,-0.034,-0.095
-0.088,-0.067,-0.096
-0.486,-0.261,-0.440
0.188,0.126,0.160
-0.658,-0.321,-0.553
0.111,0.071,0.081
-0.188,-0.128,-0.209
0.133,0.121,0.135
0.426,0.265,0.451
-0.149,-0.084,-0.125
0.011,0.016,0.020
0.487,0.281,0.479
0.492,0.309,0.504
-0.409,-0.250,-0.383
-0.260,-0.122,-0.248
-0.028,-0.017,-0.063
0.044,0.016,0.000
-0.083,-0.039,-0.109
0.017,0.027,0.025
0.194,0.082,0.171
-0.597,-0.327,-0.533
0.426,0.231,0.435
-0.133,-0.062,-0.107
0.337,0.160,0.308
-0.464,-0.277,-0.441
-0.298,-0.178,-0.284
0.293,0.132,0.272
-0.415,-0.239,-0.379
-0.221,-0.111,-0.209
-0.509,-0.277,-0.475
0.155,0.099,0.188
-0.636,-0.349,-0.572
-0.227,-0.106,-0.222
0.155,0.132,0.175
0.409,0.215,0.376
0.354,0.154,0.303
0.116,0.104,0.105
-0.094,-0.056,-0.112
-0.061,-0.028,-0.065
0.111,0.010,0.076
-0.503,-0.294,-0.467
0.387,0.231,0.435
-0.464,-0.250,-0.403
-0.359,-0.194,-0.354
-0.122,-0.067,-0.134
0.348,0.176,0.342
0.476,0.270,0.459
0.194,0.060,0.132
-0.011,-0.012,-0.053
-0.459,-0.239,-0.448
-0.243,-0.117,-0.244
-0.337,-0.172,-0.293
0.470,0.220,0.450
0.503,0.303,0.505
0.536,0.276,0.508
0.183,0.055,0.214
-0.083,-0.012,-0.070
0.221,0.126,0.185
-0.044,-0.017,-0.007
0.100,0.077,0.095
0.238,0.143,0.213
-0.232,-0.128,-0.241
-0.337,-0.172,-0.331
0.376,0.171,0.329
0.315,0.182,0.330
-0.160,-0.095,-0.187
-0.022,-0.006,-0.030
0.055,0.043,0.046
-0.625,-0.310,-0.549
0.442,0.254,0.423
0.216,0.099,0.176
0.371,0.204,0.331
0.415,0.220,0.382
-0.536,-0.288,-0.503
-0.188,-0.100,-0.167
-0.016,0.005,-0.020
-0.149,-0.100,-0.167
0.260,0.143,0.219
0.155,0.115,0.140
0.160,0.043,0.119
0.288,0.171,0.264
-0.188,-0.133,-0.210
0.282,0.132,0.249
0.503,0.254,0.481
0.332,0.193,0.310
0.343,0.220,0.336
-0.597,-0.327,-0.546
0.514,0.270,0.494
0.127,0.071,0.085
-0.625,-0.338,-0.549
-0.221,-0.122,-0.194
-0.094,-0.034,-0.070
0.160,0.104,0.157
0.321,0.187,0.308
-0.326,-0.167,-0.329
-0.210,-0.117,-0.219
-0.365,-0.183,-0.356
-0.265,-0.156,-0.241
-0.453,-0.261,-0.433
0.503,0.292,0.504
-0.055,-0.034,-0.093
0.348,0.187,0.332
0.188,0.126,0.175
0.277,0.121,0.261
-0.597,-0.421,-0.531
0.133,0.104,0.139
0.155,0.071,0.119
-0.061,-0.084,-0.095
-0.520,-0.272,-0.492
0.409,0.198,0.369
0.133,0.088,0.136
0.066,0.021,0.054
0.050,0.038,0.023
-0.044,-0.039,-0.075
0.199,0.060,0.152
0.066,0.043,0.046
0.498,0.303,0.504
-0.602,-0.327,-0.549
-0.553,-0.305,-0.493
0.000,-0.056,-0.062
-0.304,-0.167,-0.302
-0.276,-0.167,-0.267
0.022,0.005,-0.024
0.194,0.088,0.152
-0.072,-0.039,-0.102
0.348,0.204,0.351
-0.663,-0.327,-0.580
-0.547,-0.294,-0.512
0.238,0.137,0.223
-0.044,-0.045,-0.071
-0.166,-0.095,-0.138
0.315,0.204,0.303
-0.193,-0.133,-0.214
0.221,0.104,0.228
0.304,0.209,0.310
0.492,0.276,0.484
0.127,0.038,0.089
-0.392,-0.227,-0.350
-0.039,-0.045,-0.076
0.249,0.148,0.258
-0.309,-0.189,-0.291
-0.188,-0.122,-0.206
-0.232,-0.133,-0.242
-0.055,-0.039,-0.050
0.116,0.032,0.079
-0.475,-0.272,-0.442
0.265,0.148,0.228
-0.155,-0.084,-0.128
0.459,0.265,0.445
-0.039,0.021,0.015
0.315,0.187,0.305
0.271,0.182,0.296
-0.249,-0.139,-0.255
0.127,0.049,0.106
0.354,0.171,0.321
-0.514,-0.277,-0.456
-0.188,-0.089,-0.176
0.138,0.032,0.095
0.232,0.132,0.237
0.116,0.043,0.080
-0.459,-0.250,-0.435
0.155,0.110,0.129
0.227,0.110,0.232
0.216,0.110,0.198
-0.105,-0.062,-0.091
0.277,0.110,0.251
0.315,0.165,0.283
-0.287,-0.133,-0.246
-0.348,-0.178,-0.335
0.525,0.259,0.503
0.409,0.242,0.456
0.028,0.016,0.019
-0.558,-0.316,-0.510
0.194,0.110,0.186
0.348,0.148,0.298
0.243,0.132,0.243
-0.155,-0.111,-0.143
-0.061,-0.023,-0.079
-0.033,-0.023,-0.050
0.442,0.276,0.462
0.028,0.010,-0.015
0.310,0.176,0.275
-0.547,-0.299,-0.500
-0.403,-0.194,-0.354
0.315,0.193,0.312
-0.614,-0.299,-0.560
-0.597,-0.294,-0.546
-0.658,-0.327,-0.571
0.271,0.121,0.247
-0.558,-0.310,-0.514
-0.215,-0.117,-0.194
-0.022,0.010,-0.035
0.072,0.016,0.054
-0.144,-0.117,-0.141
-0.099,-0.051,-0.125
-0.177,-0.133,-0.194
-0.503,-0.283,-0.477
-0.492,-0.239,-0.431
0.437,0.248,0.449
0.138,0.043,0.115
0.006,-0.006,-0.042
-0.547,-0.305,-0.493
0.343,0.148,0.294
-0.575,-0.321,-0.514
0.028,0.021,0.059
-0.055,-0.078,-0.093
0.249,0.121,0.199
-0.614,-0.321,-0.536
-0.619,-0.333,-0.574
0.453,0.298,0.479
0.465,0.259,0.443
-0.155,-0.084,-0.178
0.138,0.082,0.121
0.315,0.204,0.312
0.205,0.066,0.143
0.216,0.110,0.180
0.465,0.259,0.451
-0.459,-0.250,-0.446
0.382,0.215,0.356
0.503,0.242,0.472
0.000,-0.017,-0.030
0.138,0.093,0.114
-0.354,-0.211,-0.331
0.371,0.193,0.378
0.100,0.038,0.084
0.127,0.032,0.089
0.531,0.248,0.495
0.205,0.060,0.153
0.321,0.182,0.287
0.277,0.193,0.277
-0.392,-0.239,-0.370
-0.387,-0.216,-0.397
0.238,0.115,0.189
-0.691,-0.360,-0.524
0.398,0.198,0.402
-0.177,-0.100,-0.149
0.050,0.032,0.058
0.348,0.148,0.323
-0.470,-0.244,-0.459
0.470,0.265,0.488
0.199,0.104,0.156
0.398,0.176,0.346
0.371,0.171,0.316
0.365,0.220,0.352
0.348,0.215,0.329
0.459,0.298,0.493
-0.630,-0.321,-0.585
-0.481,-0.250,-0.418
0.288,0.115,0.260
0.078,0.066,0.093
-0.039,-0.023,-0.066
0.149,0.099,0.120
0.205,0.137,0.227
0.282,0.148,0.245
-0.204,-0.145,-0.225
0.415,0.226,0.382
-0.354,-0.222,-0.322
0.078,0.049,0.047
0.310,0.137,0.283
0.271,0.187,0.292
0.078,0.016,0.073
-0.039,0.016,-0.030
-0.647,-0.333,-0.563
-0.210,-0.145,-0.221
-0.144,-0.078,-0.167
0.315,0.198,0.332
-0.343,-0.216,-0.322
0.183,0.137,0.171
-0.083,-0.023,-0.059
-0.359,-0.222,-0.320
-0.354,-0.183,-0.308
0.221,0.104,0.186
-0.641,-0.316,-0.587
0.194,0.077,0.155
-0.149,-0.106,-0.166
0.232,0.121,0.240
-0.536,-0.288,-0.477
-0.028,-0.017,-0.046
0.376,0.148,0.315
0.481,0.231,0.471
-0.066,-0.023,-0.038
-0.265,-0.178,-0.269
0.260,0.154,0.231
0.133,0.099,0.123
0.249,0.160,0.252
0.122,0.082,0.115
0.420,0.231,0.459
0.465,0.220,0.485
0.437,0.237,0.445
-0.481,-0.288,-0.448
0.122,0.027,0.094
-0.514,-0.277,-0.467
-0.437,-0.266,-0.412
0.525,0.292,0.512
-0.470,-0.266,-0.413
0.000,-0.012,-0.044
-0.077,-0.034,-0.051
0.216,0.088,0.205
-0.232,-0.122,-0.214
0.382,0.148,0.318
-0.547,-0.305,-0.499
-0.044,0.010,-0.047
0.100,0.071,0.084
-0.182,-0.106,-0.151
-0.531,-0.283,-0.516
0.310,0.132,0.273
0.138,-0.028,0.085
0.249,0.143,0.249
-0.597,-0.294,-0.527
-0.365,-0.172,-0.322
-0.630,-0.316,-0.540
0.017,0.005,0.019
0.448,0.220,0.444
0.293,0.121,0.263
-0.459,-0.233,-0.444
-0.055,-0.056,-0.081
-0.580,-0.316,-0.533
-0.569,-0.288,-0.539
-0.553,-0.299,-0.515
0.431,0.193,0.386
-0.586,-0.321,-0.539
0.437,0.231,0.402
-0.669,-0.333,-0.584
0.393,0.187,0.343
0.194,0.126,0.164
0.288,0.176,0.328
-0.116,-0.056,-0.098
0.277,0.132,0.280
0.149,0.032,0.100
-0.354,-0.178,-0.347
-0.542,-0.299,-0.485
0.100,0.093,0.104
0.448,0.281,0.468
0.393,0.231,0.424
0.315,0.209,0.306
-0.210,-0.111,-0.210
0.133,0.082,0.104
-0.144,-0.067,-0.146
-0.398,-0.233,-0.379
0.055,0.060,0.076
0.359,0.187,0.340
0.304,0.187,0.311
0.459,0.287,0.476
-0.497,-0.294,-0.453
-0.044,0.016,-0.042
-0.210,-0.122,-0.191
0.177,0.104,0.162
0.299,0.137,0.275
-0.575,-0.294,-0.502
0.476,0.309,0.507
0.183,0.137,0.153
-0.088,-0.073,-0.109
-0.282,-0.167,-0.273
-0.160,-0.106,-0.152
0.089,0.093,0.103
-0.453,-0.266,-0.414
0.271,0.154,0.260
-0.177,-0.089,-0.180
0.011,0.021,0.012
-0.039,-0.023,-0.074
0.006,0.027,0.005
0.282,0.171,0.255
0.448,0.259,0.435
0.199,0.060,0.136
0.332,0.176,0.310
0.138,0.099,0.115
0.022,0.005,0.006
-0.359,-0.211,-0.333
-0.088,-0.039,-0.105
0.310,0.215,0.304
0.188,0.104,0.174
-0.343,-0.167,-0.329
-0.520,-0.299,-0.458
-0.011,-0.017,-0.055
0.282,0.176,0.270
0.216,0.115,0.174
-0.066,-0.034,-0.095
-0.464,-0.244,-0.400
0.282,0.121,0.256
-0.039,-0.051,-0.080
-0.591,-0.333,-0.527
0.459,0.254,0.440
-0.276,-0.133,-0.268
0.277,0.171,0.266
0.348,0.198,0.328
-0.376,-0.183,-0.333
-0.448,-0.250,-0.397
0.503,0.331,0.518
0.210,0.082,0.180
-0.332,-0.205,-0.307
-0.055,-0.039,-0.084
0.260,0.148,0.224
-0.182,-0.122,-0.203
-0.177,-0.133,-0.176
0.376,0.176,0.333
0.415,0.209,0.415
-0.088,-0.056,-0.096
0.509,0.254,0.497
0.453,0.226,0.444
-0.365,-0.189,-0.364
-0.614,-0.327,-0.570
0.420,0.226,0.387
0.000,-0.001,-0.038
0.310,0.171,0.310
0.155,0.088,0.114
0.404,0.231,0.387
0.138,0.126,0.122
-0.016,-0.017,-0.008
0.304,0.182,0.283
0.199,0.137,0.202
-0.453,-0.250,-0.396
0.183,0.060,0.166
0.415,0.193,0.358
-0.094,-0.067,-0.115
0.017,-0.006,-0.030
0.326,0.220,0.313
0.487,0.325,0.509
-0.221,-0.122,-0.231
0.365,0.193,0.346
0.254,0.148,0.241
-0.337,-0.161,-0.311
0.172,0.110,0.142
-0.182,-0.133,-0.204
0.337,0.198,0.315
0.470,0.270,0.456
-0.553,-0.277,-0.488
0.393,0.209,0.356
-0.630,-0.338,-0.563
-0.066,-0.034,-0.065
-0.531,-0.277,-0.462
-0.110,-0.056,-0.094
0.050,0.049,0.057
0.166,0.099,0.163
-0.509,-0.266,-0.494
0.089,0.049,0.044
0.332,0.209,0.382
-0.182,-0.089,-0.184
-0.298,-0.172,-0.266
-0.044,0.005,-0.050
0.420,0.254,0.455
-0.392,-0.227,-0.360
0.365,0.215,0.341
-0.636,-0.316,-0.586
-0.337,-0.178,-0.294
0.343,0.220,0.325
0.404,0.182,0.341
0.514,0.303,0.515
-0.448,-0.222,-0.403
0.166,0.043,0.122
-0.149,-0.084,-0.177
-0.475,-0.272,-0.427
0.000,0.005,-0.008
0.525,0.265,0.496
0.254,0.148,0.222
0.221,0.082,0.170
0.066,0.043,0.037
-0.608,-0.316,-0.531
-0.437,-0.250,-0.386
-0.066,-0.056,-0.096
-0.409,-0.216,-0.369
0.431,0.242,0.448
0.105,0.071,0.084
-0.525,-0.299,-0.472
-0.133,-0.062,-0.123
0.183,0.066,0.141
0.188,0.066,0.143
-0.602,-0.294,-0.526
0.310,0.187,0.291
-0.072,-0.023,-0.078
0.332,0.226,0.318
0.542,0.276,0.509
0.293,0.115,0.264
0.271,0.165,0.277
-0.525,-0.288,-0.487
-0.276,-0.183,-0.276
-0.619,-0.310,-0.522
0.437,0.242,0.421
-0.354,-0.172,-0.297
0.293,0.137,0.273
-0.199,-0.117,-0.215
0.122,0.104,0.122
-0.088,-0.062,-0.098
-0.619,-0.333,-0.555
-0.033,-0.023,-0.060
0.348,0.160,0.304
-0.426,-0.227,-0.421
0.365,0.187,0.328
0.061,0.066,0.073
-0.193,-0.122,-0.213
0.476,0.298,0.501
0.365,0.231,0.354
-0.072,-0.045,-0.097
-0.459,-0.272,-0.434
-0.486,-0.244,-0.433
0.492,0.237,0.467
-0.282,-0.172,-0.283
-0.199,-0.128,-0.177
-0.636,-0.344,-0.576
-0.486,-0.283,-0.455
-0.586,-0.299,-0.554
-0.376,-0.189,-0.334
-0.144,-0.100,-0.146
0.127,0.099,0.122
0.343,0.209,0.326
0.033,0.032,0.051
-0.094,-0.039,-0.106
-0.177,-0.100,-0.203
-0.287,-0.145,-0.286
-0.636,-0.316,-0.572
0.520,0.292,0.517
-0.094,-0.045,-0.111
-0.028,0.005,-0.000
0.116,0.077,0.111
0.105,0.093,0.095
0.188,0.137,0.182
0.232,0.126,0.191
-0.088,-0.073,-0.099
0.420,0.215,0.393
0.282,0.154,0.238
-0.309,-0.167,-0.283
-0.083,-0.039,-0.103
0.122,0.082,0.102
-0.426,-0.255,-0.400
0.050,0.032,0.051
-0.166,-0.095,-0.191
0.183,0.132,0.152
-0.647,-0.360,-0.577
0.354,0.165,0.308
0.398,0.171,0.334
0.332,0.220,0.317
0.348,0.165,0.306
-0.497,-0.272,-0.442
-0.238,-0.122,-0.219
-0.641,-0.360,-0.565
-0.050,-0.012,-0.063
-0.177,-0.084,-0.175
0.431,0.254,0.457
-0.022,-0.012,-0.035
-0.492,-0.283,-0.464
0.498,0.242,0.480
0.371,0.193,0.329
0.282,0.182,0.275
0.216,0.099,0.227
0.227,0.126,0.214
0.149,0.126,0.127
-0.514,-0.288,-0.464
0.133,0.088,0.106
0.354,0.237,0.339
0.011,-0.001,-0.033
0.525,0.287,0.512
0.127,0.071,0.161
0.144,0.088,0.128
-0.044,-0.039,-0.081
0.321,0.209,0.310
0.343,0.154,0.306
0.337,0.148,0.303
-0.625,-0.338,-0.555
0.509,0.259,0.495
0.365,0.226,0.364
0.044,0.043,0.052
0.359,0.154,0.311
0.216,0.137,0.199
0.216,0.132,0.206
-0.204,-0.122,-0.220
-0.431,-0.261,-0.393
-0.193,-0.145,-0.220
0.260,0.148,0.252
-0.260,-0.145,-0.239
-0.608,-0.321,-0.535
0.520,0.237,0.484
0.481,0.281,0.506
-0.525,-0.299,-0.490
-0.575,-0.321,-0.506
0.265,0.148,0.275
-0.232,-0.106,-0.197
-0.050,-0.051,-0.075
0.227,0.115,0.233
0.371,0.154,0.325
-0.520,-0.261,-0.460
-0.094,-0.051,-0.092
0.160,0.093,0.155
-0.486,-0.277,-0.449
0.354,0.176,0.314
-0.022,-0.017,-0.039
-0.409,-0.211,-0.401
0.293,0.176,0.274
0.221,0.110,0.251
0.310,0.132,0.289
-0.459,-0.233,-0.412
-0.359,-0.205,-0.331
0.216,0.126,0.230
0.354,0.171,0.312
-0.177,-0.095,-0.179
0.188,0.082,0.145
0.116,0.049,0.082
0.282,0.160,0.273
-0.542,-0.299,-0.508
-0.514,-0.288,-0.479
0.459,0.231,0.441
0.160,0.115,0.153
0.321,0.198,0.339
-0.061,-0.039,-0.087
-0.420,-0.211,-0.401
-0.016,-0.006,-0.025
-0.055,-0.034,-0.064
-0.370,-0.178,-0.324
-0.210,-0.145,-0.228
-0.591,-0.288,-0.543
-0.122,-0.056,-0.113
-0.271,-0.183,-0.272
-0.199,-0.128,-0.217
0.000,0.016,-0.014
0.232,0.148,0.243
-0.193,-0.128,-0.213
-0.569,-0.294,-0.542
0.326,0.160,0.292
0.210,0.115,0.191
0.382,0.226,0.378
0.470,0.220,0.508
0.277,0.137,0.247
0.028,0.005,-0.020
-0.050,0.005,-0.034
-0.475,-0.283,-0.444
