x,y,t
-0.315,-0.026,-0.606
0.349,0.024,0.627
-0.332,-0.017,-0.508
0.111,0.032,0.209
-0.323,-0.017,-0.480
0.357,0.040,0.593
-0.127,-0.017,-0.294
0.005,0.015,-0.040
0.505,0.024,0.783
-0.438,-0.058,-0.745
-0.102,-0.009,-0.115
-0.389,-0.017,-0.650
0.447,0.032,0.695
0.390,0.040,0.751
0.374,0.040,0.733
0.447,0.024,0.790
-0.102,-0.009,-0.115
0.513,0.032,0.858
-0.307,-0.034,-0.548
-0.364,-0.075,-0.758
0.447,0.015,0.841
-0.340,-0.058,-0.668
-0.250,-0.050,-0.460
0.054,-0.017,0.132
0.152,0.024,0.312
-0.250,-0.026,-0.489
0.398,-0.001,0.668
-0.135,-0.001,-0.194
0.374,0.048,0.640
-0.405,-0.042,-0.680
-0.455,-0.050,-0.749
-0.348,-0.075,-0.668
-0.414,-0.034,-0.744
0.144,0.024,0.158
-0.094,-0.001,-0.188
-0.053,-0.001,-0.133
-0.381,-0.042,-0.726
-0.118,0.024,-0.115
0.103,0.032,0.198
0.013,0.015,0.078
0.037,0.015,-0.026
-0.069,-0.001,-0.214
0.144,0.024,0.144
-0.430,-0.042,-0.742
-0.307,-0.009,-0.542
-0.323,-0.058,-0.666
0.398,0.024,0.680
-0.323,-0.058,-0.665
-0.356,-0.067,-0.708
-0.381,-0.067,-0.755
-0.200,-0.001,-0.382
0.234,0.032,0.369
-0.143,-0.009,-0.311
-0.364,-0.050,-0.729
-0.086,-0.001,-0.218
-0.430,-0.067,-0.732
0.398,0.007,0.816
0.087,0.015,0.069
-0.069,-0.001,-0.135
-0.446,-0.050,-0.728
-0.373,-0.026,-0.580
0.087,0.032,0.174
0.333,0.032,0.540
-0.430,-0.042,-0.742
-0.118,-0.009,-0.221
-0.274,-0.034,-0.554
-0.438,-0.042,-0.692
-0.086,0.007,-0.215
-0.282,-0.050,-0.518
-0.225,-0.017,-0.439
-0.192,-0.009,-0.324
-0.061,-0.001,-0.160
0.283,0.032,0.478
-0.364,-0.058,-0.689
0.005,0.007,-0.039
0.415,0.040,0.852
0.349,0.040,0.566
0.300,0.024,0.419
-0.077,0.024,-0.144
-0.012,0.007,-0.074
0.078,0.015,0.152
-0.209,-0.009,-0.309
-0.422,-0.026,-0.684
0.021,0.024,0.046
0.152,0.040,0.435
0.480,0.024,0.795
-0.012,-0.001,0.042
0.087,0.032,0.270
0.218,0.048,0.513
-0.069,-0.001,-0.076
-0.282,-0.026,-0.560
-0.020,0.024,0.035
-0.446,-0.067,-0.711
-0.274,-0.009,-0.420
-0.143,-0.017,-0.306
0.144,0.024,0.316
0.210,0.015,0.341
0.103,0.007,0.190
0.283,0.040,0.636
-0.364,-0.058,-0.666
-0.020,-0.001,0.029
-0.405,-0.034,-0.663
-0.373,-0.017,-0.658
-0.405,-0.042,-0.680
0.169,0.024,0.298
-0.389,-0.050,-0.655
-0.250,-0.042,-0.507
-0.414,-0.042,-0.742
-0.036,0.007,-0.132
0.406,0.040,0.673
-0.414,-0.042,-0.742
0.070,0.032,0.138
-0.233,-0.017,-0.459
-0.323,-0.042,-0.616
-0.307,-0.017,-0.457
0.021,0.040,0.136
-0.184,-0.009,-0.313
0.046,-0.001,0.037
-0.332,-0.017,-0.508
0.136,0.024,0.151
-0.397,-0.067,-0.769
-0.348,-0.026,-0.553
-0.364,-0.050,-0.711
0.128,0.032,0.226
-0.315,-0.058,-0.672
-0.364,-0.050,-0.711
0.333,0.040,0.764
-0.159,-0.017,-0.384
-0.348,-0.075,-0.685
-0.405,-0.034,-0.672
0.398,0.007,0.625
-0.323,-0.001,-0.521
0.488,0.015,0.854
-0.414,-0.050,-0.700
0.267,0.040,0.460
-0.036,0.007,-0.089
0.160,0.032,0.299
-0.364,-0.042,-0.605
0.169,0.024,0.377
-0.135,-0.001,-0.151
0.406,0.024,0.617
0.390,0.032,0.780
-0.274,-0.017,-0.411
0.193,0.015,0.393
-0.020,0.024,0.035
0.513,0.024,0.784
-0.315,-0.009,-0.548
-0.159,-0.026,-0.393
0.029,0.032,0.146
-0.282,-0.017,-0.422
-0.405,-0.042,-0.680
-0.381,-0.058,-0.741
0.218,0.032,0.357
0.374,0.040,0.632
-0.028,0.007,0.035
-0.045,0.015,-0.063
0.234,0.015,0.393
0.193,0.015,0.313
0.398,0.024,0.607
0.259,0.015,0.568
0.201,0.024,0.409
-0.438,-0.075,-0.770
-0.274,-0.009,-0.420
0.415,0.024,0.599
0.210,0.040,0.355
0.357,0.032,0.515
0.300,0.032,0.418
-0.020,0.015,0.018
-0.209,-0.009,-0.409
0.275,0.040,0.447
0.415,0.015,0.680
-0.438,-0.042,-0.719
-0.086,-0.001,-0.107
-0.455,-0.067,-0.749
0.357,0.032,0.674
-0.340,-0.034,-0.545
0.144,0.032,0.147
-0.069,0.007,-0.123
0.382,0.040,0.738
-0.397,-0.050,-0.658
-0.053,-0.001,-0.133
0.374,0.032,0.605
-0.381,-0.042,-0.726
-0.176,-0.017,-0.402
-0.430,-0.067,-0.732
0.169,0.015,0.280
-0.086,-0.001,-0.220
0.292,0.048,0.515
-0.323,-0.042,-0.616
-0.397,-0.034,-0.776
-0.176,-0.001,-0.305
0.185,0.040,0.354
0.406,0.015,0.798
0.144,0.024,0.303
-0.045,0.015,-0.018
0.070,0.024,0.069
0.037,0.007,0.103
-0.422,-0.050,-0.717
-0.168,0.007,-0.273
-0.159,-0.026,-0.393
-0.397,-0.067,-0.695
0.152,0.032,0.323
-0.446,-0.058,-0.771
-0.217,-0.042,-0.422
-0.332,-0.058,-0.667
0.505,0.032,0.850
0.144,0.024,0.158
0.406,0.032,0.665
0.456,0.024,0.696
0.324,0.040,0.721
0.185,0.040,0.409
-0.012,0.015,-0.115
-0.118,-0.001,-0.153
0.431,0.024,0.802
-0.364,-0.034,-0.561
0.308,0.024,0.516
0.177,0.032,0.374
-0.291,-0.001,-0.426
0.374,0.032,0.733
-0.389,-0.050,-0.655
-0.151,-0.001,-0.208
0.292,0.032,0.567
0.005,0.024,0.023
0.423,0.015,0.793
-0.159,-0.009,-0.306
-0.102,-0.001,-0.115
0.365,0.015,0.629
-0.036,0.024,0.032
-0.184,-0.017,-0.389
-0.340,-0.050,-0.658
0.398,-0.017,0.761
-0.430,-0.067,-0.715
0.415,0.015,0.692
0.415,-0.001,0.719
-0.266,0.007,-0.376
-0.348,-0.067,-0.696
0.292,0.032,0.475
0.267,0.040,0.584
0.242,0.024,0.552
-0.110,-0.009,-0.155
-0.258,-0.042,-0.581
0.242,0.015,0.658
-0.077,-0.009,-0.108
0.398,-0.001,0.779
-0.299,-0.017,-0.472
-0.192,-0.026,-0.393
0.185,0.024,0.235
0.275,0.040,0.567
-0.422,-0.050,-0.717
-0.118,-0.017,-0.287
0.497,0.015,0.818
0.415,0.007,0.763
0.464,0.032,0.770
-0.356,-0.050,-0.600
-0.200,0.007,-0.362
0.087,0.024,0.181
-0.364,-0.042,-0.605
-0.258,-0.042,-0.581
-0.438,-0.067,-0.757
-0.012,0.007,-0.043
0.456,0.032,0.760
0.087,0.024,0.142
0.029,0.040,0.117
0.415,0.032,0.809
0.398,0.015,0.745
-0.127,-0.001,-0.306
0.005,0.032,0.036
-0.430,-0.034,-0.689
0.095,0.007,0.207
0.447,0.024,0.790
0.152,0.048,0.332
0.357,-0.001,0.653
0.365,0.048,0.628
-0.332,-0.017,-0.606
0.210,0.024,0.322
-0.455,-0.050,-0.762
0.415,0.032,0.708
0.513,0.024,0.784
0.447,0.015,0.746
-0.414,-0.042,-0.778
-0.471,-0.050,-0.741
-0.364,-0.050,-0.711
0.406,-0.001,0.756
-0.373,-0.042,-0.584
0.423,0.015,0.683
-0.176,-0.001,-0.305
-0.233,-0.017,-0.366
0.406,0.015,0.810
0.152,0.032,0.252
-0.397,-0.034,-0.658
-0.414,-0.075,-0.742
0.160,0.024,0.398
-0.405,-0.067,-0.762
-0.217,-0.017,-0.401
0.374,0.040,0.733
-0.405,-0.034,-0.700
-0.127,-0.001,-0.227
0.333,0.032,0.540
-0.315,-0.067,-0.675
0.398,0.015,0.643
-0.348,-0.034,-0.658
0.472,0.015,0.808
0.431,0.015,0.833
-0.430,-0.050,-0.696
0.251,0.040,0.644
0.275,0.032,0.446
-0.266,-0.042,-0.578
-0.192,-0.026,-0.398
-0.364,-0.075,-0.733
0.382,0.024,0.619
0.136,0.024,0.143
0.431,0.024,0.702
0.382,0.032,0.751
-0.332,-0.034,-0.641
0.374,0.040,0.641
-0.414,-0.058,-0.703
-0.143,-0.001,-0.284
0.251,0.056,0.471
0.152,0.024,0.230
-0.332,-0.050,-0.666
0.390,0.032,0.759
0.136,0.024,0.224
0.406,-0.001,0.670
0.234,0.056,0.594
0.357,0.032,0.510
-0.340,-0.017,-0.608
-0.266,-0.026,-0.506
-0.118,0.007,-0.138
-0.282,-0.009,-0.525
0.349,0.007,0.581
-0.077,0.015,-0.073
0.341,0.040,0.562
-0.438,-0.058,-0.760
-0.381,-0.067,-0.748
-0.176,-0.017,-0.308
0.267,0.048,0.463
-0.012,0.015,-0.040
0.431,0.007,0.850
-0.315,-0.009,-0.548
0.374,0.040,0.652
0.431,0.015,0.793
-0.053,0.015,-0.029
0.423,0.007,0.820
-0.414,-0.058,-0.664
-0.241,0.007,-0.393
-0.020,0.024,-0.016
0.390,0.032,0.660
0.341,-0.001,0.667
-0.430,-0.042,-0.742
-0.110,-0.001,-0.221
-0.151,0.007,-0.243
0.210,0.040,0.617
0.398,-0.001,0.668
0.415,0.024,0.686
0.111,0.024,0.208
0.480,0.007,0.811
0.406,0.015,0.600
-0.176,-0.017,-0.402
0.226,0.015,0.394
0.095,0.007,0.125
-0.168,-0.026,-0.402
-0.069,0.015,-0.051
-0.282,-0.050,-0.494
0.087,0.032,0.063
0.193,0.024,0.316
0.390,0.040,0.751
-0.036,0.015,-0.054
-0.135,0.007,-0.169
-0.430,-0.058,-0.710
-0.118,-0.009,-0.182
0.464,0.024,0.859
0.349,0.040,0.690
0.070,0.024,0.136
0.283,0.032,0.454
-0.069,0.007,-0.217
0.390,0.040,0.647
-0.020,0.015,-0.128
-0.299,-0.026,-0.565
0.349,0.024,0.523
-0.036,0.032,0.000
-0.143,-0.001,-0.284
-0.110,0.007,-0.204
0.259,0.007,0.513
-0.307,-0.034,-0.599
-0.241,0.007,-0.319
-0.192,0.015,-0.326
-0.168,-0.009,-0.312
-0.036,0.015,-0.054
-0.307,-0.009,-0.456
-0.340,-0.058,-0.697
-0.307,-0.001,-0.422
-0.020,-0.001,0.029
-0.143,-0.001,-0.204
0.406,-0.001,0.670
-0.020,-0.001,-0.071
0.242,0.032,0.516
0.070,0.040,0.195
-0.282,-0.009,-0.472
0.087,0.032,0.063
-0.307,-0.026,-0.497
0.316,0.024,0.528
0.193,0.032,0.237
-0.118,-0.001,-0.204
0.497,0.007,0.801
-0.110,-0.009,-0.302
-0.168,-0.026,-0.394
-0.118,-0.001,-0.296
0.406,-0.001,0.822
0.160,0.024,0.344
-0.299,-0.050,-0.597
0.267,0.007,0.581
0.349,0.032,0.514
-0.438,-0.050,-0.728
0.144,0.024,0.142
-0.192,-0.017,-0.398
-0.307,-0.001,-0.422
0.037,0.015,0.126
-0.397,-0.058,-0.732
0.234,0.032,0.523
0.488,0.032,0.821
-0.364,-0.083,-0.759
0.259,0.032,0.569
-0.127,-0.009,-0.310
0.136,0.024,0.249
0.406,0.024,0.760
0.423,0.007,0.839
0.013,0.015,0.078
0.103,0.024,0.148
0.029,0.024,-0.034
-0.053,-0.001,-0.133
-0.397,-0.067,-0.756
0.169,0.032,0.260
-0.004,0.015,0.054
-0.176,-0.009,-0.240
0.234,0.040,0.489
0.349,0.032,0.514
0.251,0.040,0.400
0.152,0.024,0.293
-0.356,-0.050,-0.694
-0.184,-0.009,-0.394
0.513,0.032,0.858
-0.438,-0.050,-0.771
0.234,0.015,0.393
0.423,0.015,0.779
0.021,0.007,0.084
0.374,0.024,0.664
0.062,-0.009,0.080
0.431,0.015,0.683
-0.274,-0.001,-0.413
-0.151,-0.001,-0.245
-0.118,-0.009,-0.260
0.415,0.015,0.685
-0.184,-0.001,-0.375
0.300,0.040,0.487
0.005,0.015,0.030
0.177,0.024,0.312
-0.118,-0.009,-0.310
0.341,0.007,0.577
0.275,0.024,0.504
-0.307,-0.034,-0.548
-0.315,-0.017,-0.491
-0.422,-0.042,-0.704
-0.438,-0.058,-0.716
-0.151,-0.009,-0.289
-0.315,-0.058,-0.663
-0.438,-0.067,-0.737
0.054,0.024,0.106
0.431,0.007,0.718
-0.389,-0.034,-0.621
0.242,0.040,0.531
0.128,0.032,0.154
-0.340,-0.075,-0.591
-0.118,-0.001,-0.204
-0.192,0.007,-0.200
-0.266,-0.026,-0.506
0.341,-0.001,0.577
0.275,0.024,0.465
0.267,0.040,0.460
-0.430,-0.091,-0.707
-0.364,-0.034,-0.561
0.242,0.024,0.552
0.349,0.040,0.690
-0.045,0.015,-0.063
-0.151,-0.001,-0.245
0.365,0.015,0.663
0.406,0.024,0.630
-0.118,0.024,-0.115
0.406,0.040,0.707
-0.348,-0.075,-0.685
-0.405,-0.034,-0.759
0.144,0.032,0.147
-0.127,-0.017,-0.309
-0.209,-0.009,-0.409
0.111,0.015,0.210
0.037,0.015,-0.036
0.119,0.040,0.318
-0.077,-0.001,-0.218
0.070,0.032,0.138
0.349,0.007,0.663
0.054,0.040,0.167
-0.159,-0.009,-0.313
-0.307,-0.001,-0.422
-0.184,-0.017,-0.389
-0.094,-0.009,-0.223
-0.405,-0.034,-0.651
0.251,0.048,0.419
0.415,0.015,0.810
0.513,0.024,0.784
-0.118,0.024,-0.139
-0.168,-0.001,-0.196
-0.332,-0.050,-0.662
0.029,0.024,0.109
0.480,0.032,0.806
0.497,0.032,0.834
0.341,-0.009,0.644
0.431,0.007,0.718
-0.389,-0.067,-0.749
-0.086,-0.009,-0.213
0.193,0.024,0.256
0.415,0.015,0.669
-0.291,-0.026,-0.517
-0.250,0.007,-0.369
-0.020,0.015,0.031
0.415,0.015,0.856
0.160,0.032,0.263
0.152,0.048,0.332
-0.250,-0.009,-0.464
-0.069,-0.001,-0.210
0.406,0.024,0.617
-0.217,0.007,-0.253
-0.405,-0.042,-0.666
-0.225,-0.017,-0.439
-0.200,-0.026,-0.397
-0.323,-0.050,-0.663
-0.373,-0.034,-0.693
0.078,0.007,0.067
-0.274,-0.009,-0.420
-0.332,-0.026,-0.620
-0.266,-0.042,-0.578
0.406,0.007,0.757
-0.020,0.007,-0.079
-0.414,-0.026,-0.744
-0.356,-0.017,-0.428
0.136,0.032,0.270
0.119,0.032,0.225
-0.077,0.007,-0.143
0.374,0.032,0.605
0.398,0.007,0.664
-0.373,-0.050,-0.613
-0.192,-0.017,-0.363
0.078,-0.001,0.073
0.136,0.024,0.305
-0.233,-0.017,-0.366
-0.028,0.007,-0.053
-0.266,-0.026,-0.494
-0.430,-0.091,-0.721
-0.036,0.007,-0.112
0.193,0.032,0.414
0.333,0.040,0.556
-0.438,-0.042,-0.727
0.054,0.040,0.191
-0.405,-0.067,-0.689
-0.127,-0.009,-0.148
0.070,0.032,0.109
0.374,0.032,0.612
-0.028,0.007,-0.053
-0.004,0.007,0.180
-0.414,-0.058,-0.703
-0.381,-0.067,-0.755
0.382,0.032,0.751
-0.356,-0.058,-0.670
0.070,0.032,0.138
0.218,0.032,0.357
0.234,0.007,0.424
0.341,0.032,0.602
-0.069,-0.001,-0.076
-0.258,-0.034,-0.507
0.201,0.024,0.396
0.062,0.007,0.065
-0.036,0.015,-0.104
0.062,0.032,0.190
-0.045,0.007,-0.024
0.005,0.007,-0.017
-0.332,-0.026,-0.398
0.226,0.056,0.425
0.300,0.048,0.531
-0.422,-0.034,-0.687
0.111,0.015,0.150
0.152,0.032,0.294
0.456,0.024,0.747
0.406,0.040,0.673
0.234,0.015,0.488
0.488,0.040,0.852
-0.340,-0.034,-0.545
0.415,0.040,0.704
-0.282,-0.009,-0.510
0.398,0.024,0.746
0.464,0.024,0.692
-0.028,0.007,-0.053
-0.414,-0.026,-0.744
-0.241,-0.026,-0.440
-0.094,0.007,-0.112
0.037,0.024,0.177
-0.053,0.015,-0.029
-0.110,-0.001,-0.221
-0.176,-0.001,-0.305
-0.422,-0.034,-0.742
0.251,0.015,0.464
-0.389,-0.034,-0.621
0.439,0.024,0.690
-0.077,0.015,-0.132
-0.077,0.007,-0.080
-0.159,-0.009,-0.210
0.398,0.007,0.617
0.226,0.056,0.585
-0.086,0.007,-0.153
-0.356,-0.091,-0.692
0.406,0.015,0.623
-0.094,-0.009,-0.223
0.029,0.024,-0.034
-0.397,-0.034,-0.624
-0.381,-0.058,-0.741
0.415,0.032,0.679
-0.299,-0.067,-0.671
0.447,0.040,0.782
0.046,0.024,0.047
-0.028,0.015,0.018
0.234,0.040,0.489
-0.323,-0.026,-0.510
-0.118,-0.001,-0.306
-0.438,-0.075,-0.733
0.341,-0.001,0.667
-0.118,0.007,-0.184
-0.077,0.024,-0.114
-0.381,-0.050,-0.740
0.341,0.032,0.698
-0.414,-0.050,-0.778
0.251,0.040,0.534
-0.176,-0.026,-0.330
-0.127,-0.009,-0.148
0.365,0.032,0.618
0.136,0.024,0.305
-0.110,0.007,-0.122
0.021,0.040,0.136
0.316,0.032,0.528
-0.373,-0.026,-0.658
-0.209,-0.017,-0.311
0.374,0.032,0.740
0.021,0.024,0.046
-0.430,-0.050,-0.713
-0.373,-0.050,-0.731
-0.315,-0.009,-0.548
0.046,0.024,0.073
-0.102,-0.001,-0.304
-0.168,-0.009,-0.312
-0.340,-0.075,-0.591
0.087,-0.001,0.135
-0.004,0.007,-0.113
-0.430,-0.050,-0.696
0.456,0.024,0.841
0.005,0.015,0.055
0.037,0.024,0.068
0.160,0.032,0.263
-0.004,0.032,0.033
-0.217,0.007,-0.253
0.415,0.024,0.719
0.415,0.015,0.762
-0.422,-0.017,-0.558
-0.102,-0.001,-0.304
0.415,0.015,0.856
-0.307,-0.067,-0.674
-0.430,-0.050,-0.696
-0.184,0.024,-0.254
-0.258,-0.042,-0.509
-0.397,-0.042,-0.671
0.300,0.040,0.513
-0.414,-0.042,-0.695
-0.422,-0.042,-0.663
0.160,0.024,0.235
0.497,0.024,0.822
0.398,-0.017,0.742
-0.364,-0.083,-0.751
0.160,0.024,0.344
-0.200,-0.017,-0.391
-0.143,-0.009,-0.289
0.169,0.024,0.262
0.029,0.024,0.055
0.333,0.032,0.563
0.497,0.024,0.842
0.103,0.007,0.206
-0.159,0.007,-0.197
0.497,0.024,0.842
-0.282,-0.026,-0.524
-0.323,-0.058,-0.665
0.070,-0.001,0.169
0.406,0.040,0.673
-0.061,-0.001,-0.136
0.365,0.015,0.663
0.201,0.032,0.241
-0.356,-0.034,-0.688
0.398,0.040,0.673
-0.356,-0.067,-0.708
-0.348,-0.009,-0.567
-0.225,-0.017,-0.401
0.398,0.015,0.617
0.054,0.007,0.071
0.406,0.007,0.683
-0.422,-0.083,-0.758
0.439,0.015,0.687
0.365,0.032,0.730
-0.340,-0.026,-0.600
-0.094,0.007,-0.200
0.406,0.007,0.781
-0.217,0.007,-0.253
0.439,0.015,0.687
-0.430,-0.058,-0.728
-0.053,0.015,-0.072
-0.012,0.015,-0.127
-0.233,-0.017,-0.399
0.390,0.040,0.664
0.185,0.032,0.326
-0.389,-0.017,-0.590
0.119,0.040,0.280
0.046,0.024,0.056
0.029,0.024,0.055
-0.274,-0.001,-0.470
0.005,0.024,-0.018
0.365,0.056,0.653
0.423,0.024,0.799
0.013,0.032,0.111
-0.422,-0.026,-0.767
0.103,0.024,0.272
-0.299,-0.034,-0.475
-0.463,-0.058,-0.768
-0.307,-0.001,-0.492
-0.012,-0.001,0.042
-0.291,-0.001,-0.426
-0.274,-0.017,-0.533
-0.192,-0.017,-0.363
0.415,0.015,0.692
0.521,0.024,0.784
-0.307,-0.001,-0.422
-0.446,-0.058,-0.771
0.078,0.024,0.150
0.144,0.040,0.270
0.177,0.040,0.325
-0.036,0.007,-0.120
0.070,0.007,0.066
-0.381,-0.067,-0.755
-0.209,-0.034,-0.376
0.406,0.024,0.760
-0.118,-0.009,-0.301
0.406,-0.001,0.756
-0.217,-0.001,-0.413
-0.282,-0.042,-0.568
-0.307,-0.017,-0.555
-0.307,-0.042,-0.614
0.382,0.040,0.732
0.398,0.015,0.761
0.021,0.007,0.010
-0.118,-0.009,-0.301
-0.004,0.015,-0.023
0.005,0.015,0.030
0.406,0.024,0.766
0.406,0.015,0.858
-0.159,-0.017,-0.399
-0.414,-0.050,-0.693
0.029,0.015,0.056
0.390,0.015,0.600
0.505,0.024,0.790
0.390,0.015,0.759
-0.315,-0.026,-0.591
0.078,0.007,0.138
-0.299,-0.034,-0.565
0.013,0.015,0.078
-0.405,-0.026,-0.677
0.374,0.040,0.623
-0.086,-0.001,-0.220
-0.430,-0.091,-0.721
-0.069,-0.001,-0.171
-0.291,-0.009,-0.525
-0.274,-0.042,-0.491
0.177,0.015,0.350
-0.192,-0.001,-0.245
-0.381,-0.034,-0.620
-0.315,-0.058,-0.663
-0.315,-0.042,-0.580
0.136,0.040,0.266
-0.127,-0.009,-0.298
0.349,0.040,0.690
0.169,0.024,0.298
-0.004,0.015,0.023
0.136,0.024,0.305
-0.184,-0.017,-0.401
-0.348,-0.026,-0.663
-0.340,-0.009,-0.477
0.423,0.024,0.785
0.226,0.032,0.498
-0.274,-0.042,-0.583
-0.094,-0.001,-0.057
0.029,0.015,-0.028
-0.405,-0.042,-0.745
0.390,0.024,0.674
-0.463,-0.050,-0.770
-0.143,0.007,-0.159
-0.200,-0.034,-0.317
0.505,0.024,0.783
0.111,0.007,0.198
-0.028,-0.001,0.025
-0.250,-0.042,-0.507
-0.036,0.007,-0.132
0.390,-0.001,0.751
0.390,0.040,0.776
-0.102,0.007,-0.203
0.095,-0.001,0.190
0.398,0.015,0.653
0.398,-0.001,0.779
-0.028,0.007,0.013
0.283,0.024,0.511
0.349,0.007,0.581
0.423,0.015,0.688
-0.127,-0.001,-0.155
-0.036,0.007,-0.103
0.406,-0.009,0.747
-0.102,-0.001,-0.217
-0.266,-0.009,-0.349
0.242,0.024,0.552
-0.241,-0.001,-0.295
-0.127,-0.009,-0.304
-0.405,-0.050,-0.628
0.160,0.032,0.263
-0.274,-0.017,-0.470
-0.004,0.007,-0.015
0.300,0.032,0.422
-0.405,-0.050,-0.682
0.021,0.015,0.094
-0.446,-0.050,-0.758
0.185,0.015,0.395
-0.438,-0.050,-0.741
-0.414,-0.026,-0.737
-0.102,-0.001,-0.203
-0.364,-0.042,-0.605
0.251,0.007,0.462
0.062,0.007,0.211
-0.332,-0.034,-0.641
0.226,0.024,0.571
-0.028,-0.001,0.025
0.152,0.015,0.332
0.201,0.032,0.236
-0.241,0.007,-0.319
0.431,0.015,0.793
0.136,0.024,0.151
0.390,0.040,0.763
-0.061,-0.001,-0.160
-0.266,-0.026,-0.531
-0.127,-0.009,-0.298
-0.004,0.007,0.093
-0.397,-0.067,-0.748
0.472,0.024,0.802
0.267,0.048,0.463
0.324,0.040,0.721
0.267,0.040,0.460
-0.118,-0.009,-0.056
-0.373,-0.058,-0.734
0.415,0.015,0.773
0.374,0.015,0.619
0.374,0.040,0.652
-0.168,-0.009,-0.260
-0.053,0.015,-0.114
-0.446,-0.067,-0.778
0.169,0.032,0.314
0.324,0.048,0.567
0.431,0.007,0.703
-0.118,-0.001,-0.223
0.128,0.024,0.228
-0.184,-0.026,-0.398
-0.340,-0.058,-0.697
0.292,0.040,0.485
-0.200,0.015,-0.321
0.439,0.024,0.838
-0.012,0.015,-0.125
-0.299,-0.050,-0.507
-0.143,-0.001,-0.305
0.210,0.024,0.322
0.390,0.015,0.596
0.447,0.024,0.773
0.111,0.007,0.152
-0.110,-0.009,-0.155
0.177,0.024,0.232
-0.159,-0.009,-0.313
-0.340,-0.034,-0.545
-0.012,0.007,-0.054
-0.200,-0.026,-0.397
-0.102,0.015,-0.113
-0.364,-0.042,-0.605
-0.135,0.007,-0.218
0.062,0.032,0.119
-0.274,-0.009,-0.420
0.390,-0.001,0.737
-0.028,0.015,0.018
0.054,0.040,0.167
0.177,0.024,0.312
0.415,0.040,0.852
-0.258,-0.017,-0.458
-0.422,-0.067,-0.761
0.365,0.048,0.628
-0.127,-0.001,-0.203
0.398,0.015,0.761
0.177,0.048,0.382
0.013,0.032,0.042
0.472,0.032,0.801
0.390,-0.009,0.680
-0.471,-0.042,-0.736
-0.250,-0.050,-0.460
0.087,0.024,0.226
0.390,0.048,0.771
-0.348,-0.009,-0.567
-0.422,-0.075,-0.778
0.333,0.032,0.588
0.070,0.024,0.069
0.398,0.032,0.656
0.283,0.032,0.658
-0.168,-0.001,-0.283
0.152,0.024,0.324
-0.118,0.007,-0.138
-0.274,-0.042,-0.571
0.341,0.048,0.575
0.226,0.040,0.502
-0.012,0.007,-0.121
0.341,0.040,0.579
-0.373,-0.042,-0.637
-0.422,-0.058,-0.710
0.447,0.015,0.746
-0.020,0.007,0.009
-0.061,0.015,-0.092
-0.455,-0.067,-0.749
-0.323,-0.026,-0.487
-0.446,-0.075,-0.737
-0.143,0.007,-0.159
-0.282,-0.050,-0.518
0.111,0.015,0.238
-0.455,-0.050,-0.762
0.406,0.032,0.672
-0.258,-0.001,-0.375
0.488,0.015,0.813
0.398,0.048,0.680
-0.299,-0.067,-0.601
0.398,0.015,0.745
-0.340,-0.017,-0.498
0.234,0.048,0.389
0.447,0.024,0.691
0.013,0.015,0.078
0.259,0.007,0.513
0.226,0.024,0.457
-0.151,-0.017,-0.398
-0.069,0.007,-0.068
0.251,0.032,0.396
-0.348,-0.017,-0.496
0.341,0.048,0.575
0.398,0.032,0.665
0.128,0.024,0.228
0.398,0.024,0.598
0.415,0.024,0.693
0.078,0.007,0.138
-0.479,-0.042,-0.764
-0.053,-0.001,-0.037
-0.422,-0.058,-0.716
0.103,0.015,0.207
-0.012,0.015,-0.032
0.431,0.007,0.821
-0.332,-0.058,-0.670
0.341,0.024,0.647
0.480,0.015,0.778
-0.102,-0.001,-0.203
-0.012,0.015,-0.040
-0.135,-0.001,-0.194
-0.045,0.007,-0.066
0.169,0.048,0.362
0.439,0.040,0.755
-0.422,-0.067,-0.723
0.423,0.024,0.723
0.111,0.024,0.200
0.119,0.024,0.240
0.333,0.032,0.563
0.234,0.056,0.423
-0.373,-0.075,-0.758
-0.430,-0.058,-0.744
-0.004,-0.001,-0.032
0.456,0.024,0.692
0.497,0.024,0.860
-0.135,-0.009,-0.292
-0.373,-0.034,-0.718
0.119,0.015,0.302
0.423,0.032,0.707
-0.422,-0.042,-0.704
-0.307,-0.067,-0.659
-0.307,-0.058,-0.665
0.054,0.024,0.119
0.300,0.040,0.638
-0.356,-0.034,-0.661
0.398,0.007,0.840
-0.127,-0.009,-0.148
-0.340,-0.042,-0.655
0.054,0.024,0.072
-0.258,-0.017,-0.504
-0.340,-0.026,-0.600
-0.045,0.015,-0.110
0.210,0.024,0.322
-0.389,-0.026,-0.651
0.152,0.024,0.371
0.472,0.015,0.785
-0.012,0.007,-0.074
0.160,0.024,0.292
-0.389,-0.026,-0.627
0.439,0.024,0.778
-0.118,-0.001,-0.153
-0.118,-0.001,-0.296
-0.323,-0.034,-0.564
-0.004,0.024,0.212
-0.348,-0.042,-0.675
0.390,-0.001,0.737
0.513,0.024,0.784
-0.430,-0.050,-0.725
-0.414,-0.050,-0.706
-0.414,-0.034,-0.744
0.054,0.024,0.106
0.480,0.024,0.809
0.374,0.015,0.619
-0.118,-0.009,-0.056
0.382,0.032,0.737
0.070,0.032,0.226
0.087,0.024,0.142
-0.455,-0.058,-0.766
-0.373,-0.083,-0.759
-0.414,-0.026,-0.769
0.456,0.032,0.760
