x,y,t
-0.000,0.018,0.021
-0.148,-0.102,-0.654
-0.000,0.064,0.401
-0.065,0.027,0.039
0.009,-0.037,0.035
0.037,0.037,0.317
0.046,0.037,0.326
0.064,0.018,0.037
0.037,0.009,0.182
0.092,0.129,0.533
-0.065,-0.102,-0.856
-0.129,-0.102,-0.742
-0.028,0.037,0.037
0.046,0.064,0.418
0.083,0.055,0.313
0.129,0.111,0.546
-0.037,0.046,0.145
-0.009,-0.111,-0.411
0.028,0.120,0.593
0.037,0.083,0.218
-0.037,0.018,-0.019
-0.056,-0.139,-0.601
0.055,0.092,0.398
-0.037,-0.083,-0.349
0.129,0.046,0.208
0.009,0.037,0.111
-0.083,-0.093,-0.749
-0.009,-0.046,-0.007
-0.074,-0.120,-0.627
0.092,0.175,0.817
-0.037,-0.028,-0.051
-0.083,-0.093,-0.391
0.018,-0.046,0.017
0.120,0.092,0.669
0.009,0.166,0.730
0.092,0.046,0.422
0.046,0.018,0.238
-0.046,-0.056,-0.217
-0.019,-0.083,-0.180
-0.000,-0.074,-0.148
0.138,0.120,0.588
-0.028,0.046,0.338
0.028,-0.037,0.042
-0.111,-0.111,-0.305
-0.028,-0.037,-0.114
0.074,0.074,0.279
0.083,-0.065,0.050
0.018,0.184,0.785
0.028,-0.028,0.096
-0.000,-0.037,-0.035
-0.120,-0.037,-0.224
-0.111,-0.037,-0.357
-0.028,-0.065,-0.370
0.037,0.101,0.554
0.028,0.194,0.853
-0.148,-0.056,-0.334
0.037,0.037,0.273
0.083,0.064,0.302
-0.009,0.083,0.409
0.074,0.129,0.554
-0.028,0.064,0.566
-0.065,-0.074,-0.305
-0.065,-0.056,-0.163
0.120,0.037,0.471
0.028,-0.056,-0.039
-0.065,0.046,-0.598
0.018,-0.028,-0.139
0.055,0.092,-0.025
0.028,0.194,0.853
0.092,-0.009,0.264
-0.009,-0.120,-0.474
0.018,0.027,0.044
0.009,-0.120,-0.179
-0.019,-0.093,-0.272
0.055,0.027,0.308
-0.074,-0.139,-0.840
-0.074,-0.129,-0.794
0.046,0.046,0.137
-0.065,0.055,-0.469
-0.009,0.046,0.074
-0.065,-0.093,-0.486
-0.120,-0.056,-0.278
0.055,0.027,0.341
0.055,0.083,0.558
-0.028,-0.102,-0.400
0.037,0.074,0.309
0.083,0.092,0.377
-0.056,-0.028,-0.018
-0.111,-0.111,-0.658
-0.102,-0.083,-0.397
-0.065,0.046,0.139
0.120,0.138,0.567
-0.056,-0.065,-0.298
-0.028,0.037,0.308
-0.009,0.092,0.277
-0.102,-0.111,-0.663
0.092,-0.009,0.264
0.111,0.147,0.809
0.037,0.074,-0.025
-0.074,-0.056,-0.206
-0.019,0.120,0.517
0.028,0.037,0.467
0.055,-0.009,-0.035
0.037,0.074,0.682
-0.009,0.046,0.074
0.037,0.046,0.157
0.046,-0.000,0.006
-0.083,0.009,0.062
-0.056,0.064,-0.214
-0.056,-0.083,-0.748
-0.083,-0.083,-0.479
0.028,0.037,0.127
0.009,0.074,0.200
-0.009,-0.093,-0.262
-0.074,-0.083,-0.453
0.074,0.037,0.203
0.064,0.120,0.285
0.055,-0.009,0.190
0.009,-0.065,0.213
-0.083,-0.093,-0.536
-0.065,-0.083,-0.426
-0.000,-0.074,-0.198
0.074,0.120,0.483
-0.083,-0.120,-0.850
-0.019,-0.037,-0.345
0.046,0.046,0.446
-0.074,-0.074,-0.657
0.064,0.018,0.363
-0.092,-0.102,-0.587
-0.092,-0.083,-0.824
0.101,0.083,0.351
0.055,0.111,0.578
-0.037,-0.093,-0.692
-0.046,-0.037,-0.120
-0.056,-0.083,-0.584
0.037,0.064,0.431
-0.000,-0.056,-0.126
0.009,0.120,0.705
0.055,-0.046,0.074
-0.074,-0.019,-0.067
-0.065,-0.056,-0.570
-0.129,-0.065,-0.395
-0.148,-0.093,-0.670
0.037,0.009,0.324
-0.065,-0.093,-0.577
0.074,0.055,0.213
-0.148,0.009,-0.908
0.055,0.092,0.221
0.148,0.111,0.844
-0.046,0.018,0.162
0.055,0.064,0.410
0.055,-0.009,0.150
0.028,0.074,0.683
-0.065,-0.065,-0.544
-0.120,-0.074,-0.405
0.074,0.018,0.068
-0.148,-0.074,-0.489
-0.019,0.064,0.366
0.018,-0.037,0.075
-0.037,-0.056,-0.211
0.055,0.009,-0.004
0.037,0.027,0.311
0.028,-0.056,0.124
0.101,0.111,0.497
-0.028,0.092,0.279
-0.009,-0.046,-0.061
0.074,0.018,0.307
-0.037,-0.139,-0.514
0.037,-0.046,0.014
0.083,0.055,0.386
-0.019,0.018,0.216
-0.046,0.074,0.350
-0.046,-0.093,-0.402
0.037,0.074,0.018
-0.092,-0.083,-0.536
-0.102,-0.028,-0.379
-0.092,-0.000,-0.189
-0.065,-0.028,-0.027
-0.083,-0.065,-0.738
0.120,0.083,0.607
0.120,0.074,0.512
-0.065,-0.065,-0.254
0.083,0.037,0.229
0.018,0.184,0.785
-0.111,-0.093,-0.697
-0.056,-0.074,-0.321
-0.046,0.037,0.089
0.074,0.083,0.687
0.018,0.046,0.154
0.111,0.046,0.279
0.129,0.101,0.467
0.101,0.055,0.265
-0.046,0.027,0.151
0.028,0.055,0.184
0.018,0.175,0.772
-0.000,0.074,0.212
-0.120,-0.083,-0.464
-0.028,-0.083,-0.598
0.083,-0.009,0.056
-0.037,-0.102,-0.336
-0.102,-0.074,-0.781
0.074,-0.074,0.006
-0.037,-0.093,-0.613
0.120,0.129,0.825
0.055,-0.028,-0.041
0.028,0.027,0.567
-0.074,0.027,-0.594
-0.037,0.064,0.195
0.074,0.055,0.213
-0.065,0.018,0.007
0.092,0.120,0.226
-0.065,0.037,0.197
-0.074,0.046,-0.723
-0.046,-0.102,-0.256
-0.065,-0.009,-0.036
-0.102,-0.111,-0.601
-0.102,-0.037,-0.226
-0.037,-0.083,-0.490
-0.019,0.055,0.361
-0.037,-0.065,-0.205
-0.028,-0.083,-0.169
-0.009,-0.083,-0.642
0.018,0.074,0.204
0.009,0.092,0.332
-0.074,-0.093,-0.820
0.009,0.111,0.580
-0.009,-0.074,-0.199
-0.037,-0.102,-0.680
0.064,0.147,0.692
0.083,0.046,0.284
-0.000,0.009,0.166
0.064,-0.000,0.165
0.018,0.138,0.792
0.037,0.083,0.218
-0.028,0.064,0.358
-0.046,-0.083,-0.356
0.064,0.009,0.095
-0.111,-0.056,-0.799
0.083,0.111,0.648
-0.037,-0.083,-0.209
-0.019,-0.083,-0.417
-0.074,-0.065,-0.525
0.018,0.138,0.792
-0.065,-0.120,-0.789
-0.046,-0.009,0.015
-0.028,-0.120,-0.406
-0.083,-0.083,-0.830
0.148,0.111,0.598
0.111,0.111,0.548
0.092,0.120,0.226
0.074,0.074,0.405
0.046,0.027,0.322
0.009,-0.093,-0.457
-0.092,-0.139,-0.937
0.055,-0.000,0.170
-0.000,-0.120,-0.443
-0.083,-0.028,-0.163
-0.102,-0.139,-0.985
0.092,0.138,0.733
-0.065,-0.028,-0.144
-0.056,-0.009,-0.157
0.092,0.037,0.211
0.018,0.129,0.783
0.083,0.120,0.683
-0.028,-0.019,-0.232
0.055,0.018,0.043
0.046,0.027,0.288
-0.019,0.027,0.037
0.083,0.138,0.606
0.101,0.074,0.608
0.055,0.101,0.422
0.009,0.055,0.438
-0.074,-0.111,-0.675
0.111,0.092,0.398
0.046,0.166,0.823
-0.019,-0.129,-0.143
0.037,0.083,0.218
0.092,0.074,0.310
-0.019,-0.056,-0.148
-0.009,0.101,0.503
-0.139,-0.046,-0.339
0.074,-0.056,-0.184
-0.083,-0.028,-0.163
-0.046,-0.111,-0.528
-0.111,0.018,-0.778
0.018,-0.065,-0.444
0.064,0.101,0.411
-0.037,0.046,0.315
-0.019,-0.046,-0.100
-0.000,-0.083,-0.167
-0.028,-0.028,-0.248
-0.120,-0.093,-0.652
0.028,0.009,0.085
0.046,-0.028,-0.072
0.092,0.037,0.246
-0.028,-0.102,-0.028
0.101,0.046,0.497
-0.120,-0.074,-0.405
0.120,0.138,0.567
-0.019,-0.074,-0.553
0.083,0.018,0.163
0.046,-0.083,-0.121
-0.019,-0.028,0.012
0.120,0.074,0.432
-0.056,-0.129,-0.781
-0.000,-0.111,-0.080
0.064,0.064,0.456
-0.046,-0.120,-0.509
0.055,-0.000,0.034
-0.000,0.101,0.488
0.055,0.111,0.801
-0.028,-0.009,-0.125
0.055,0.092,0.211
-0.009,0.064,0.396
0.111,0.120,0.351
-0.000,-0.000,-0.086
-0.028,0.055,0.330
-0.019,-0.120,0.090
-0.046,-0.102,-0.629
-0.056,0.055,0.039
-0.065,0.009,-0.047
-0.028,0.064,0.076
0.055,-0.083,-0.093
0.028,0.194,0.853
0.028,-0.093,-0.220
0.074,0.120,0.682
0.120,0.129,0.648
0.101,0.046,0.275
-0.083,-0.074,-0.310
-0.028,-0.093,-0.609
-0.120,-0.083,-0.538
0.046,0.009,0.275
0.064,-0.009,0.167
-0.120,-0.037,-0.224
-0.092,-0.120,-0.907
0.055,-0.028,-0.128
0.083,0.111,0.648
0.028,0.074,0.482
0.120,0.064,0.393
0.064,0.046,0.217
-0.056,0.046,0.237
-0.056,-0.065,-0.615
0.055,-0.009,0.150
0.064,0.046,0.374
-0.009,-0.166,-0.525
0.018,0.194,0.837
0.055,0.018,0.285
-0.056,0.046,-0.471
0.018,0.064,0.441
0.018,0.092,0.561
0.009,-0.083,-0.355
0.111,0.129,0.764
-0.092,-0.074,-0.919
0.083,0.129,0.723
-0.111,0.018,-0.752
-0.019,0.111,0.027
0.018,-0.019,-0.149
0.018,-0.037,0.007
-0.074,-0.102,-0.422
-0.092,-0.093,-0.420
0.055,-0.009,-0.035
0.018,0.074,0.305
0.018,-0.046,-0.228
0.074,0.009,0.256
-0.028,0.037,0.308
0.074,0.046,0.438
0.101,-0.074,0.092
-0.037,-0.065,-0.422
-0.074,-0.037,-0.102
-0.037,-0.056,-0.169
-0.083,-0.065,-0.331
0.018,0.101,0.377
-0.065,-0.009,-0.036
-0.037,0.055,0.311
-0.009,0.092,0.444
0.111,0.064,0.610
-0.009,0.083,0.323
0.009,0.055,0.316
-0.000,-0.065,-0.016
0.055,-0.019,0.196
-0.074,-0.046,-0.178
0.092,0.092,0.388
0.101,0.027,0.104
-0.065,-0.139,-0.833
0.064,0.037,0.187
-0.065,0.064,-0.467
-0.065,-0.102,-0.466
0.018,0.083,0.474
0.083,0.101,0.391
0.018,-0.028,0.214
0.083,0.120,0.492
0.083,0.018,0.163
-0.129,-0.065,-0.463
0.028,-0.037,-0.162
0.129,0.037,0.314
0.120,0.101,0.632
0.129,0.111,0.754
-0.074,-0.093,-0.398
-0.009,0.018,0.020
0.018,0.074,0.527
-0.083,-0.074,-0.840
-0.092,-0.028,-0.119
-0.019,-0.111,0.090
0.009,-0.065,-0.140
-0.111,0.018,-0.778
-0.056,0.046,-0.471
-0.056,-0.028,-0.313
-0.046,-0.000,0.100
0.028,-0.028,-0.179
0.009,-0.083,-0.189
-0.019,0.083,0.452
-0.056,-0.019,-0.218
0.111,0.064,0.610
-0.129,-0.111,-0.795
0.037,0.092,0.558
-0.000,-0.046,-0.362
0.018,0.055,0.156
-0.102,0.009,-0.707
0.120,0.175,0.747
-0.037,-0.065,-0.168
0.101,0.101,0.624
0.092,0.064,0.280
0.037,0.083,0.806
0.074,0.018,0.307
-0.009,-0.148,-0.485
0.009,0.027,0.441
0.055,-0.019,0.196
-0.129,-0.065,-0.395
-0.111,0.018,-0.919
0.074,0.009,0.357
0.111,0.111,0.548
0.009,-0.093,-0.457
0.064,0.120,0.220
-0.074,-0.037,-0.325
0.046,0.046,0.562
-0.065,-0.093,-0.486
-0.111,-0.019,-0.367
-0.092,-0.083,-0.442
-0.074,-0.046,-0.498
0.092,-0.111,-0.399
0.111,0.138,0.630
-0.028,0.027,0.022
-0.028,-0.074,-0.435
0.046,0.111,0.583
0.009,0.101,0.525
-0.046,0.037,0.089
0.111,0.083,0.567
0.009,0.083,0.470
0.074,-0.009,0.029
0.037,0.101,0.424
-0.046,-0.111,-0.285
-0.092,-0.009,-0.261
-0.019,0.055,0.361
-0.166,0.018,-0.897
0.064,0.083,0.506
0.092,0.129,0.709
0.083,0.111,0.428
0.101,0.018,0.358
-0.009,0.046,0.283
-0.092,-0.065,-0.232
-0.000,0.046,0.137
0.138,0.129,0.632
-0.065,0.046,0.139
0.111,0.083,0.334
0.129,0.147,0.848
-0.037,0.064,0.076
0.138,0.184,0.799
-0.111,-0.120,-0.711
-0.028,-0.083,-0.520
0.083,0.138,0.752
-0.056,-0.046,-0.456
0.009,0.055,0.316
0.046,0.111,0.583
0.064,0.055,0.427
0.018,0.129,0.783
0.064,-0.037,0.142
-0.157,-0.000,-0.819
-0.000,-0.037,-0.218
0.148,0.092,0.503
-0.148,-0.093,-0.670
0.101,0.101,0.624
-0.009,-0.093,-0.547
0.111,0.101,0.445
0.009,0.074,0.437
0.120,0.074,0.702
0.037,-0.056,-0.177
0.037,0.074,0.099
-0.009,-0.129,-0.461
0.129,0.083,0.401
0.092,0.046,0.199
0.055,0.111,0.499
0.064,-0.000,0.291
-0.111,0.018,-0.654
-0.056,-0.093,-0.660
0.018,-0.065,-0.257
-0.065,-0.065,-0.254
-0.120,-0.056,-0.796
0.083,0.147,0.809
-0.056,-0.056,-0.466
-0.083,-0.019,-0.069
-0.074,-0.093,-0.739
-0.111,-0.102,-0.821
-0.019,-0.000,-0.125
0.055,-0.028,-0.128
0.037,-0.111,-0.246
-0.028,0.055,-0.475
-0.019,-0.037,-0.345
0.046,0.037,0.289
0.120,0.064,0.486
-0.056,0.046,0.121
0.138,0.074,0.386
0.018,0.111,0.396
0.083,0.147,0.809
-0.037,-0.139,-0.514
0.028,-0.065,-0.080
0.157,0.101,0.845
-0.139,-0.065,-0.421
0.046,-0.046,-0.168
-0.056,-0.046,-0.200
-0.000,0.092,0.522
0.009,0.157,0.791
0.138,0.138,0.643
-0.019,0.009,-0.057
-0.083,-0.120,-0.850
-0.046,-0.065,-0.295
-0.028,0.101,0.445
0.064,0.064,0.565
0.064,0.064,0.565
0.055,0.009,0.150
0.009,0.037,0.111
-0.019,-0.037,-0.345
-0.046,-0.083,-0.356
0.018,0.129,0.783
0.018,0.009,0.178
-0.092,-0.102,-0.587
0.120,0.111,0.462
0.055,0.009,0.233
0.101,0.074,0.353
-0.120,-0.102,-0.706
-0.009,-0.074,-0.100
0.018,0.092,0.505
0.092,0.083,0.339
-0.000,-0.120,-0.025
-0.083,-0.129,-0.923
-0.065,-0.111,-0.872
-0.028,0.055,0.215
-0.074,-0.074,-0.537
0.009,0.074,0.282
0.064,0.009,0.294
-0.009,0.092,0.357
-0.019,-0.111,-0.697
-0.046,0.018,-0.029
-0.028,-0.102,-0.560
-0.037,0.074,0.160
0.009,-0.046,-0.033
-0.056,0.074,0.219
-0.028,-0.129,-0.610
-0.019,0.101,0.461
0.092,0.157,0.745
0.018,-0.037,0.007
0.037,0.018,0.090
-0.129,-0.065,-0.463
0.046,0.064,0.685
-0.037,-0.111,-0.725
-0.092,-0.120,-0.776
-0.056,-0.083,-0.237
0.092,0.064,0.280
0.111,0.074,0.575
-0.037,0.064,0.376
0.083,0.018,0.292
0.055,0.046,0.396
0.138,0.101,0.824
0.028,-0.046,-0.000
0.092,0.009,0.105
-0.037,-0.065,-0.257
-0.037,-0.139,-0.514
0.055,0.083,0.313
-0.009,0.055,0.208
-0.009,0.064,0.464
-0.111,-0.056,-0.270
-0.009,0.009,0.190
-0.019,-0.056,-0.413
0.120,0.064,0.345
0.074,0.027,0.367
0.138,0.166,0.745
-0.019,0.055,0.158
0.148,0.074,0.500
-0.102,0.009,-0.707
-0.092,-0.111,-0.899
-0.019,-0.056,-0.332
0.148,0.083,0.658
0.138,0.157,0.739
0.046,0.064,0.657
0.111,0.074,0.575
-0.056,-0.056,-0.466
0.101,0.147,0.806
0.064,0.046,0.374
-0.083,-0.120,-0.704
0.018,-0.000,0.341
0.037,-0.009,0.117
0.009,0.083,0.277
-0.074,-0.074,-0.791
-0.074,-0.037,-0.147
-0.000,0.166,0.690
-0.056,0.018,-0.399
-0.028,-0.037,-0.349
-0.019,-0.129,-0.513
0.120,0.111,0.703
-0.000,-0.046,-0.074
-0.148,0.027,-0.961
0.101,0.046,0.275
0.138,0.074,0.665
-0.092,-0.037,-0.371
-0.102,0.009,-0.707
-0.046,-0.102,-0.776
0.037,-0.074,0.036
0.018,0.037,0.271
-0.074,-0.129,-0.880
-0.065,-0.028,-0.066
0.018,0.055,0.237
-0.120,-0.083,-0.616
0.046,-0.009,0.336
-0.019,-0.046,-0.277
-0.102,0.037,-0.457
-0.129,-0.111,-0.734
-0.129,-0.046,-0.308
-0.102,-0.102,-0.511
0.009,-0.046,-0.119
0.055,0.037,0.370
0.028,-0.046,-0.177
0.037,0.018,0.268
0.037,-0.009,-0.085
0.101,0.009,0.167
-0.028,0.009,-0.025
0.120,0.083,0.464
-0.028,-0.028,-0.003
-0.092,-0.037,-0.551
0.046,0.018,0.327
-0.074,-0.120,-0.627
0.028,-0.065,-0.225
-0.019,-0.074,-0.475
0.046,-0.037,-0.171
-0.009,0.009,-0.046
0.120,0.120,0.631
0.018,0.111,0.561
0.055,0.046,0.155
0.092,0.037,0.410
0.111,0.064,0.285
-0.074,-0.028,-0.325
0.092,0.018,0.177
-0.019,0.009,-0.057
0.046,-0.028,-0.072
0.009,-0.046,-0.119
-0.046,-0.074,-0.263
0.111,0.055,0.489
-0.139,-0.074,-0.205
0.046,-0.009,0.133
0.111,0.120,0.421
0.092,0.083,0.526
0.129,0.157,0.749
-0.056,-0.065,-0.523
-0.129,-0.111,-0.734
0.037,-0.009,0.155
-0.092,-0.037,-0.533
0.120,0.074,0.512
0.018,-0.037,-0.263
-0.065,-0.111,-0.612
0.138,0.184,0.799
0.129,0.092,0.495
0.064,0.147,0.809
0.083,0.147,0.655
-0.074,-0.093,-0.450
-0.083,-0.120,-0.645
-0.083,-0.093,-0.951
-0.102,-0.065,-0.318
0.101,-0.028,0.182
0.101,0.037,0.620
0.074,0.027,0.459
0.111,0.101,0.621
-0.056,-0.000,-0.133
-0.037,0.064,0.317
-0.028,-0.019,-0.020
-0.102,-0.074,-0.956
0.111,0.064,0.344
0.028,0.166,0.797
0.101,0.147,0.806
0.037,0.111,0.586
-0.009,-0.046,-0.096
0.083,-0.037,0.103
0.092,0.138,0.652
-0.019,-0.056,-0.121
-0.000,0.157,0.648
-0.000,0.027,0.252
-0.074,-0.111,-0.414
-0.009,0.157,0.655
0.018,0.147,0.690
-0.000,0.055,0.389
0.018,-0.074,-0.492
-0.000,-0.056,-0.126
-0.028,0.027,0.081
-0.056,-0.129,-0.781
0.092,0.037,0.211
-0.139,-0.046,-0.695
0.018,-0.037,0.007
-0.074,-0.102,-0.484
0.028,0.083,0.506
-0.083,-0.028,-0.428
0.111,0.074,0.575
-0.046,-0.139,-0.262
-0.074,-0.093,-0.739
-0.000,-0.019,-0.216
0.111,0.111,0.664
-0.000,0.037,0.115
0.018,0.101,0.565
-0.009,-0.102,-0.026
0.028,0.018,0.016
0.101,0.064,0.466
0.064,0.120,0.606
0.092,0.027,0.162
0.101,0.055,0.493
-0.009,-0.129,-0.129
-0.083,-0.028,-0.125
-0.056,-0.093,-0.317
0.111,0.083,0.567
0.129,0.018,0.453
-0.074,-0.074,-0.399
-0.092,-0.120,-0.776
0.064,-0.019,0.217
-0.046,-0.083,-0.318
-0.083,-0.083,-0.302
0.028,0.055,0.410
-0.009,-0.166,-0.138
-0.102,-0.111,-0.918
0.009,0.092,0.497
-0.120,-0.065,-0.441
-0.046,-0.009,-0.141
0.083,0.074,0.285
0.111,0.055,0.289
0.028,-0.028,0.022
0.120,0.083,0.408
-0.019,0.046,0.073
-0.056,-0.083,-0.748
0.018,-0.065,-0.130
-0.139,-0.111,-0.811
0.129,0.194,0.818
0.046,-0.028,0.238
-0.120,-0.129,-0.759
-0.019,-0.046,-0.055
-0.065,-0.111,-0.612
-0.065,-0.093,-0.807
-0.139,-0.093,-0.608
0.046,0.009,0.007
0.028,0.083,0.770
0.009,0.175,0.738
-0.037,-0.065,-0.455
0.101,-0.000,0.054
0.055,0.037,0.121
0.018,-0.000,-0.093
-0.000,-0.046,-0.302
-0.056,-0.046,-0.140
-0.000,-0.056,-0.393
-0.019,-0.120,-0.595
-0.009,-0.083,-0.468
-0.074,-0.046,-0.134
-0.028,-0.065,-0.423
0.064,0.120,0.799
-0.056,-0.037,-0.439
-0.092,-0.148,-0.507
0.028,-0.046,-0.266
-0.102,-0.120,-0.984
0.101,0.092,0.632
0.111,0.111,0.664
0.064,-0.028,0.178
0.055,0.027,0.237
-0.037,-0.083,-0.642
-0.000,0.009,0.465
-0.111,0.018,-0.859
-0.037,0.055,0.153
-0.111,-0.065,-0.298
-0.120,-0.083,-0.948
-0.065,-0.019,-0.243
0.074,0.129,0.692
-0.148,-0.102,-0.654
0.046,0.064,0.263
0.055,-0.083,-0.093
-0.129,-0.037,-0.246
0.074,0.111,0.454
0.120,0.074,0.702
-0.019,-0.093,-0.141
-0.019,0.083,0.264
0.138,0.092,0.482
-0.074,-0.056,-0.206
-0.000,-0.111,-0.080
0.101,0.037,0.404
-0.037,0.037,0.276
-0.056,-0.056,-0.182
-0.065,-0.000,0.041
0.101,0.120,0.801
-0.065,0.037,0.069
0.037,-0.019,0.080
0.028,0.009,-0.009
0.083,0.111,0.428
-0.074,-0.000,0.039
0.009,0.157,0.702
-0.120,-0.083,-0.538
-0.092,-0.074,-0.662
0.046,0.018,0.104
-0.019,-0.000,0.084
0.074,0.101,0.412
0.074,-0.074,0.057
-0.028,-0.139,-0.144
-0.074,-0.093,-0.820
-0.092,-0.065,-0.362
-0.019,-0.083,-0.256
0.028,0.147,0.706
0.129,0.184,0.791
-0.092,-0.083,-0.395
-0.102,-0.046,-0.245
0.055,0.027,0.308
-0.120,-0.074,-0.348
-0.037,-0.083,-0.349
0.037,0.101,0.554
0.120,0.111,0.462
-0.092,-0.102,-0.533
0.018,-0.028,-0.235
0.092,0.027,0.348
-0.028,-0.139,-0.582
-0.092,-0.120,-0.776
-0.019,0.055,-0.477
0.074,-0.000,0.224
0.009,0.009,-0.047
-0.028,-0.102,-0.598
-0.019,-0.000,-0.125
0.120,0.083,0.739
-0.056,-0.093,-0.317
-0.120,-0.046,-0.659
0.111,0.101,0.685
0.028,-0.056,-0.209
-0.000,0.111,0.496
0.064,0.009,0.095
-0.139,-0.093,-0.698
-0.065,0.055,-0.469
0.046,0.092,0.507
-0.046,-0.129,-0.719
0.120,0.055,0.550
0.028,-0.000,-0.070
0.129,0.111,0.546
0.101,0.092,0.435
-0.120,-0.111,-0.646
-0.092,-0.056,-0.239
-0.083,-0.056,-0.225
0.028,-0.046,-0.049
-0.120,-0.102,-0.706
-0.019,0.009,0.010
-0.065,-0.009,0.017
-0.019,-0.102,-0.141
0.138,0.037,0.306
-0.092,-0.093,-0.553
0.074,0.018,0.122
-0.056,-0.102,-0.349
0.037,0.111,0.586
0.037,0.074,0.018
0.028,-0.046,-0.049
-0.056,-0.000,-0.133
-0.037,-0.083,-0.303
-0.120,-0.037,-0.224
-0.009,-0.037,0.086
-0.102,-0.056,-0.723
-0.028,-0.111,-0.145
-0.019,-0.046,-0.277
-0.000,-0.093,-0.548
-0.019,0.018,0.015
0.074,0.046,0.257
-0.111,-0.093,-0.889
-0.065,0.046,0.202
-0.102,-0.102,-0.511
-0.111,-0.111,-0.758
-0.046,0.018,0.162
-0.065,-0.129,-0.386
-0.092,-0.065,-0.294
-0.083,-0.093,-0.854
0.083,-0.000,0.052
-0.037,-0.129,-0.451
0.120,0.166,0.728
-0.009,-0.093,-0.021
0.101,0.120,0.707
0.083,0.129,0.723
-0.000,0.009,0.465
0.009,-0.000,0.126
0.018,0.083,0.346
-0.000,-0.083,0.213
0.009,0.027,0.227
-0.009,-0.019,0.044
-0.037,-0.000,-0.089
-0.037,0.083,0.282
-0.056,0.046,0.237
0.009,0.083,0.428
-0.000,0.083,0.449
0.120,0.129,0.744
-0.065,-0.139,-0.833
-0.148,-0.046,-0.602
-0.009,-0.083,-0.132
0.037,-0.056,0.223
0.055,-0.009,0.010
0.120,0.129,0.544
-0.009,-0.065,-0.424
0.083,0.055,0.226
-0.028,-0.065,-0.253
0.037,0.074,-0.025
-0.092,-0.093,-0.887
0.009,0.120,0.606
-0.019,0.074,0.442
0.046,0.074,0.279
0.046,-0.037,0.069
-0.111,-0.037,-0.567
0.009,0.101,0.324
-0.019,-0.037,-0.238
0.009,0.092,0.554
-0.111,-0.102,-0.528
0.074,0.009,0.256
-0.046,0.055,-0.344
-0.028,0.074,0.197
0.046,-0.028,-0.128
0.120,0.055,0.238
0.046,-0.028,0.238
0.046,0.092,0.570
0.009,-0.019,0.066
-0.065,0.037,0.069
-0.028,-0.093,-0.609
0.037,0.083,0.766
0.046,-0.019,0.127
-0.028,-0.000,0.098
-0.028,-0.056,-0.325
-0.056,-0.120,-0.814
-0.000,-0.028,-0.163
-0.000,0.046,0.560
0.074,0.027,0.192
-0.065,-0.000,-0.148
-0.065,-0.028,-0.144
0.074,0.018,0.307
0.120,0.074,0.702
0.074,0.111,0.672
0.046,-0.065,0.226
0.028,0.027,0.264
-0.028,-0.102,-0.335
-0.037,-0.037,-0.102
0.009,-0.028,-0.207
-0.028,-0.065,-0.134
-0.111,-0.120,-0.861
-0.139,-0.111,-0.811
-0.083,-0.083,-0.302
0.064,-0.009,-0.006
-0.000,-0.065,-0.144
0.028,-0.009,0.121
0.092,0.074,0.549
0.138,0.083,0.517
-0.009,0.083,0.275
0.018,-0.074,-0.267
0.009,0.175,0.738
-0.083,-0.074,-0.706
-0.028,-0.093,-0.343
-0.046,-0.065,-0.350
0.037,-0.065,-0.189
-0.000,-0.065,-0.178
0.028,0.027,0.223
0.129,0.092,0.733
-0.037,-0.028,-0.051
0.028,0.018,0.324
-0.019,0.055,-0.477
0.120,0.083,0.739
-0.120,-0.074,-0.405
-0.056,-0.139,-0.601
-0.000,-0.028,-0.163
0.101,0.064,0.466
-0.102,-0.093,-0.599
-0.037,-0.074,-0.503
-0.056,-0.065,-0.424
-0.028,-0.009,0.053
0.092,-0.019,0.286
0.028,0.092,0.472
-0.009,-0.009,0.105
0.009,-0.083,-0.550
0.092,0.138,0.551
0.055,0.018,0.233
-0.028,0.037,0.225
0.092,0.018,0.303
-0.083,-0.129,-0.610
-0.092,-0.120,-0.776
-0.019,-0.083,-0.511
-0.065,-0.074,-0.532
0.037,-0.000,0.327
-0.074,-0.102,-0.484
0.129,0.120,0.538
-0.019,0.111,0.475
-0.019,0.111,0.372
-0.129,-0.056,-0.812
0.083,0.009,0.299
-0.000,-0.019,-0.125
-0.019,-0.019,0.019
0.083,0.009,0.089
0.083,0.046,0.356
0.055,-0.009,0.150
-0.009,-0.028,-0.258
0.092,0.027,0.162
0.037,0.018,0.268
-0.046,-0.120,-0.259
-0.009,0.064,0.396
-0.028,-0.083,-0.520
0.037,-0.065,-0.388
0.028,-0.000,-0.026
-0.074,-0.083,-0.822
0.120,0.175,0.747
-0.046,-0.102,-0.776
0.046,-0.046,-0.168
0.074,0.037,0.461
0.083,0.037,0.330
0.129,0.092,0.495
0.046,0.046,0.372
-0.028,-0.065,-0.253
-0.000,-0.056,-0.274
-0.065,0.046,-0.598
0.028,0.184,0.818
-0.037,-0.083,-0.642
0.046,0.064,0.685
-0.028,-0.102,-0.335
-0.000,0.101,0.565
0.055,-0.037,0.224
0.074,-0.000,0.014
0.074,0.037,0.357
-0.092,-0.120,-0.702
-0.046,-0.056,-0.534
-0.046,0.046,-0.602
-0.009,0.009,-0.046
0.064,0.101,0.411
-0.092,-0.111,-0.523
-0.120,-0.056,-0.563
-0.000,0.064,0.154
