x,y,t
0.040,0.008,0.003
0.008,-0.056,-0.114
-0.065,0.072,0.275
-0.265,0.104,0.506
0.048,-0.056,-0.129
0.393,-0.209,-0.875
-0.241,0.112,0.557
-0.185,0.096,0.350
-0.265,0.112,0.620
0.233,-0.121,-0.538
0.249,-0.113,-0.495
0.128,-0.080,-0.215
0.112,-0.008,-0.208
0.305,-0.129,-0.621
0.128,-0.072,-0.388
-0.225,0.112,0.450
-0.153,0.040,0.309
-0.024,0.040,0.035
-0.161,0.096,0.319
0.233,-0.121,-0.608
0.313,-0.169,-0.827
-0.008,0.048,0.071
-0.024,0.008,-0.039
-0.137,0.104,0.455
0.168,-0.080,-0.447
-0.322,0.145,0.700
0.080,-0.016,-0.122
0.096,-0.008,-0.082
0.112,-0.088,-0.279
0.088,0.016,-0.134
-0.153,0.080,0.422
-0.177,0.112,0.435
-0.185,0.072,0.602
-0.330,0.136,0.684
-0.217,0.104,0.515
-0.193,0.120,0.449
-0.145,0.056,0.234
0.297,-0.129,-0.640
-0.177,0.040,0.392
-0.265,0.136,0.716
0.249,-0.104,-0.575
0.096,-0.080,-0.277
0.184,-0.096,-0.435
0.265,-0.121,-0.640
0.233,-0.153,-0.477
-0.273,0.128,0.572
0.072,-0.064,-0.205
0.048,-0.072,-0.196
-0.000,0.016,-0.050
-0.185,0.056,0.394
0.241,-0.113,-0.614
0.072,0.008,-0.208
0.329,-0.177,-0.780
0.112,-0.032,-0.266
-0.137,0.080,0.240
0.160,-0.056,-0.415
0.056,-0.048,-0.090
0.016,0.048,0.101
-0.257,0.104,0.532
-0.169,0.096,0.487
-0.040,-0.000,0.049
-0.145,0.032,0.304
0.152,-0.104,-0.293
-0.129,0.096,0.275
0.088,-0.008,-0.091
-0.016,0.016,0.105
-0.065,0.016,0.209
0.176,-0.072,-0.315
0.096,-0.032,-0.291
-0.169,0.072,0.279
0.297,-0.161,-0.673
-0.040,0.048,0.174
-0.233,0.096,0.431
-0.177,0.080,0.327
-0.032,0.048,0.032
-0.049,0.072,0.121
-0.161,0.112,0.390
-0.169,0.056,0.395
0.168,-0.056,-0.401
-0.097,0.080,0.311
-0.057,0.064,0.143
-0.129,0.064,0.228
-0.065,0.072,0.188
-0.137,0.088,0.255
-0.089,0.080,0.320
0.016,0.048,0.024
-0.113,0.024,0.227
0.040,0.032,-0.054
0.176,-0.048,-0.278
-0.209,0.040,0.377
0.104,-0.040,-0.349
-0.024,0.024,0.104
-0.057,-0.008,0.108
-0.073,0.048,0.257
-0.089,0.072,0.181
0.184,-0.080,-0.478
0.008,0.048,0.025
-0.145,0.104,0.362
-0.322,0.112,0.630
0.353,-0.177,-0.779
-0.346,0.153,0.683
-0.201,0.088,0.378
-0.145,0.048,0.354
-0.281,0.096,0.608
0.136,-0.048,-0.172
-0.032,0.032,0.029
-0.008,0.040,0.076
0.265,-0.104,-0.488
-0.249,0.120,0.488
0.160,-0.064,-0.276
0.056,-0.016,-0.064
0.136,-0.072,-0.221
0.144,-0.096,-0.361
0.305,-0.177,-0.794
0.409,-0.193,-0.876
0.040,-0.000,-0.136
0.008,0.016,-0.050
-0.097,0.080,0.363
-0.145,0.104,0.445
-0.089,0.064,0.163
-0.193,0.112,0.427
0.257,-0.137,-0.664
-0.330,0.120,0.654
-0.209,0.080,0.508
0.200,-0.113,-0.571
-0.008,-0.000,0.043
0.056,0.032,-0.019
0.225,-0.145,-0.521
0.337,-0.161,-0.715
0.128,-0.056,-0.372
-0.137,0.024,0.210
0.209,-0.096,-0.393
-0.289,0.080,0.606
0.136,-0.064,-0.283
-0.073,0.080,0.302
-0.105,-0.008,0.127
-0.169,0.096,0.324
0.016,-0.000,-0.055
-0.257,0.128,0.536
0.048,0.016,-0.097
-0.185,0.104,0.365
-0.081,-0.008,0.115
-0.193,0.104,0.509
0.313,-0.145,-0.584
0.273,-0.121,-0.529
0.040,-0.000,0.013
0.385,-0.201,-0.879
-0.000,-0.032,0.006
-0.040,0.040,0.018
-0.016,-0.024,0.035
-0.185,0.096,0.363
0.345,-0.201,-0.815
-0.121,0.032,0.341
-0.322,0.080,0.643
0.152,-0.032,-0.225
0.040,-0.008,-0.200
-0.249,0.096,0.570
0.064,-0.032,-0.114
-0.177,0.120,0.437
0.160,-0.064,-0.435
-0.040,0.024,0.003
-0.105,0.072,0.330
-0.097,0.056,0.286
-0.177,0.072,0.318
0.192,-0.080,-0.345
-0.177,0.088,0.451
0.297,-0.153,-0.584
0.104,-0.032,-0.195
-0.145,0.016,0.274
0.200,-0.088,-0.420
-0.322,0.120,0.620
-0.225,0.112,0.572
0.377,-0.177,-0.865
0.281,-0.169,-0.562
0.072,-0.008,-0.215
0.096,-0.024,-0.152
0.096,-0.000,-0.212
0.144,-0.121,-0.373
0.136,-0.096,-0.256
-0.097,0.056,0.169
0.281,-0.137,-0.592
-0.024,0.024,0.091
0.072,0.008,-0.093
0.353,-0.193,-0.859
-0.217,0.064,0.438
0.152,-0.121,-0.267
-0.049,0.024,0.049
0.273,-0.129,-0.555
0.104,-0.096,-0.287
-0.201,0.112,0.406
0.136,-0.096,-0.290
-0.185,0.064,0.373
-0.032,-0.008,0.107
-0.225,0.120,0.665
0.008,0.040,0.113
-0.193,0.120,0.474
0.152,-0.080,-0.338
-0.185,0.096,0.384
0.144,-0.048,-0.231
-0.354,0.136,0.703
0.008,-0.000,-0.076
0.080,-0.080,-0.204
0.273,-0.113,-0.601
-0.177,0.104,0.388
-0.185,0.080,0.496
0.064,-0.048,-0.127
-0.281,0.161,0.713
0.393,-0.193,-0.878
0.377,-0.193,-0.850
-0.016,0.024,-0.042
-0.209,0.112,0.542
0.056,-0.072,-0.168
0.080,-0.024,-0.285
-0.217,0.120,0.555
0.096,-0.040,-0.299
-0.201,0.096,0.505
0.184,-0.096,-0.524
-0.113,0.008,0.193
-0.137,0.040,0.317
-0.016,0.048,0.029
0.008,0.032,-0.020
-0.097,0.064,0.167
0.313,-0.177,-0.820
-0.153,0.040,0.356
0.096,-0.008,-0.126
0.184,-0.088,-0.396
-0.089,0.056,0.145
-0.201,0.088,0.470
0.152,-0.064,-0.396
-0.314,0.161,0.699
0.281,-0.153,-0.653
-0.105,0.016,0.193
0.337,-0.185,-0.677
-0.201,0.104,0.415
0.128,-0.080,-0.367
0.345,-0.161,-0.727
0.192,-0.088,-0.499
-0.249,0.120,0.524
0.241,-0.113,-0.637
0.313,-0.185,-0.824
-0.257,0.064,0.523
-0.016,-0.008,0.077
0.152,-0.072,-0.456
-0.265,0.112,0.502
0.305,-0.185,-0.803
0.120,-0.088,-0.256
-0.153,0.088,0.387
0.377,-0.201,-0.841
-0.289,0.120,0.686
0.369,-0.185,-0.805
-0.137,0.024,0.224
0.297,-0.129,-0.551
-0.249,0.104,0.587
-0.185,0.120,0.439
0.249,-0.104,-0.486
-0.153,0.064,0.289
0.048,0.016,0.018
-0.049,0.040,0.155
0.377,-0.201,-0.878
0.184,-0.080,-0.455
0.128,-0.056,-0.222
0.056,0.032,0.034
-0.241,0.128,0.644
-0.322,0.128,0.620
-0.105,0.016,0.198
-0.209,0.104,0.507
0.200,-0.088,-0.497
0.257,-0.161,-0.620
0.225,-0.121,-0.496
-0.233,0.112,0.455
0.032,-0.008,-0.148
0.128,-0.032,-0.173
0.112,-0.024,-0.133
-0.249,0.104,0.456
-0.249,0.056,0.452
0.184,-0.056,-0.350
0.233,-0.113,-0.567
0.112,-0.048,-0.299
0.160,-0.064,-0.435
0.176,-0.072,-0.368
0.313,-0.145,-0.655
0.176,-0.113,-0.380
-0.354,0.145,0.715
0.144,-0.024,-0.262
0.080,-0.024,-0.230
0.144,-0.064,-0.285
-0.008,-0.024,-0.001
-0.161,0.032,0.357
0.088,-0.032,-0.277
0.128,-0.024,-0.176
-0.145,0.088,0.323
0.160,-0.048,-0.380
-0.265,0.064,0.525
-0.289,0.136,0.716
0.305,-0.129,-0.657
-0.024,0.032,0.100
-0.193,0.064,0.398
-0.185,0.096,0.496
-0.225,0.104,0.546
0.160,-0.113,-0.369
0.152,-0.088,-0.451
-0.177,0.080,0.454
-0.257,0.104,0.586
0.265,-0.137,-0.590
-0.249,0.120,0.469
0.192,-0.129,-0.458
0.353,-0.193,-0.808
-0.129,0.064,0.200
-0.089,0.008,0.126
-0.016,0.040,0.009
0.096,-0.024,-0.238
0.257,-0.137,-0.672
-0.257,0.128,0.645
0.305,-0.129,-0.621
-0.169,0.088,0.426
0.136,-0.048,-0.375
-0.185,0.112,0.360
-0.241,0.128,0.476
-0.137,0.056,0.216
-0.209,0.120,0.552
0.217,-0.113,-0.466
0.305,-0.153,-0.618
-0.057,0.016,0.205
0.112,-0.008,-0.215
-0.121,0.016,0.273
0.088,-0.064,-0.203
0.369,-0.201,-0.839
-0.273,0.128,0.641
0.008,-0.048,-0.048
-0.105,0.080,0.222
-0.089,0.056,0.255
0.297,-0.161,-0.771
-0.105,0.080,0.185
0.136,-0.072,-0.239
-0.073,0.072,0.276
0.241,-0.137,-0.544
-0.273,0.136,0.657
-0.113,0.072,0.200
-0.105,0.080,0.198
-0.169,0.088,0.312
0.112,-0.080,-0.286
-0.161,0.040,0.353
-0.257,0.128,0.526
-0.233,0.120,0.669
0.168,-0.088,-0.445
-0.273,0.136,0.542
0.144,-0.032,-0.338
0.329,-0.185,-0.739
-0.177,0.088,0.469
-0.121,0.072,0.315
-0.153,0.096,0.457
0.192,-0.080,-0.460
-0.153,0.072,0.368
0.016,0.040,-0.039
-0.065,0.056,0.119
-0.322,0.136,0.658
-0.289,0.112,0.552
0.249,-0.153,-0.486
-0.249,0.128,0.487
0.297,-0.145,-0.728
0.120,-0.096,-0.291
-0.265,0.120,0.519
0.289,-0.169,-0.831
-0.209,0.072,0.438
0.184,-0.040,-0.314
0.249,-0.104,-0.467
0.120,-0.040,-0.305
0.024,0.016,0.042
-0.306,0.072,0.611
-0.193,0.088,0.506
0.128,-0.072,-0.210
0.136,-0.064,-0.372
-0.322,0.145,0.640
-0.249,0.104,0.534
-0.314,0.145,0.647
-0.273,0.136,0.676
0.209,-0.145,-0.540
-0.105,0.048,0.161
-0.161,0.120,0.435
0.040,-0.064,-0.128
-0.273,0.120,0.541
-0.057,0.032,0.039
0.249,-0.088,-0.463
0.225,-0.104,-0.569
-0.105,0.056,0.170
0.353,-0.169,-0.765
0.184,-0.080,-0.348
0.152,-0.032,-0.299
0.217,-0.137,-0.634
0.305,-0.153,-0.775
-0.129,0.040,0.348
0.088,-0.056,-0.206
0.305,-0.137,-0.684
0.265,-0.129,-0.538
0.225,-0.104,-0.513
-0.008,-0.000,0.101
0.144,-0.088,-0.401
0.297,-0.145,-0.629
-0.145,0.064,0.347
0.040,-0.056,-0.122
0.265,-0.153,-0.737
0.136,-0.056,-0.280
-0.273,0.128,0.596
-0.089,0.016,0.194
-0.129,0.056,0.312
0.168,-0.113,-0.377
-0.298,0.120,0.595
0.209,-0.104,-0.544
-0.065,0.064,0.186
-0.016,0.032,0.138
-0.057,0.056,0.205
-0.065,0.072,0.188
0.273,-0.113,-0.585
-0.097,0.080,0.333
-0.129,0.040,0.350
0.160,-0.040,-0.243
-0.008,-0.000,0.089
0.257,-0.104,-0.463
0.064,-0.056,-0.196
-0.032,0.008,0.102
0.104,-0.040,-0.349
0.217,-0.104,-0.552
0.257,-0.121,-0.663
-0.153,0.072,0.269
-0.330,0.088,0.623
0.176,-0.048,-0.332
0.176,-0.080,-0.461
-0.113,0.080,0.341
-0.008,0.024,-0.041
-0.201,0.096,0.371
0.120,-0.064,-0.258
0.120,-0.048,-0.317
-0.281,0.120,0.712
0.016,0.040,-0.012
0.192,-0.088,-0.373
-0.129,0.072,0.325
0.337,-0.169,-0.736
0.008,0.016,-0.066
-0.089,0.072,0.307
0.200,-0.072,-0.458
-0.137,0.088,0.276
-0.177,0.056,0.388
0.080,0.016,-0.135
-0.306,0.104,0.645
0.112,-0.024,-0.173
-0.097,0.040,0.122
-0.185,0.096,0.448
0.209,-0.137,-0.541
-0.169,0.104,0.549
0.112,-0.016,-0.293
-0.201,0.056,0.372
-0.113,0.072,0.230
-0.241,0.136,0.525
0.329,-0.161,-0.820
-0.201,0.128,0.571
-0.265,0.128,0.699
-0.201,0.120,0.441
-0.169,0.056,0.355
-0.089,0.032,0.115
-0.273,0.120,0.635
0.329,-0.161,-0.683
0.209,-0.096,-0.543
-0.265,0.120,0.689
-0.338,0.080,0.693
0.257,-0.137,-0.683
-0.081,0.008,0.186
-0.049,-0.000,0.106
-0.089,0.080,0.193
0.008,0.056,0.027
0.120,-0.008,-0.126
-0.153,0.056,0.417
-0.209,0.128,0.579
-0.161,0.104,0.316
-0.298,0.112,0.578
-0.273,0.145,0.608
0.096,-0.064,-0.213
-0.169,0.056,0.434
0.281,-0.169,-0.578
-0.032,0.056,0.212
-0.201,0.080,0.462
0.112,-0.064,-0.197
0.289,-0.129,-0.578
-0.281,0.128,0.585
-0.338,0.128,0.672
-0.177,0.048,0.395
0.064,-0.072,-0.205
0.225,-0.113,-0.480
-0.081,-0.000,0.344
-0.306,0.080,0.648
-0.265,0.088,0.570
0.321,-0.161,-0.711
-0.169,0.064,0.286
0.184,-0.080,-0.465
0.200,-0.064,-0.322
0.176,-0.104,-0.485
0.152,-0.048,-0.252
0.080,-0.056,-0.204
-0.040,0.024,0.162
0.281,-0.161,-0.551
-0.257,0.145,0.608
0.281,-0.153,-0.583
-0.081,0.088,0.267
-0.177,0.048,0.357
0.040,0.024,-0.055
0.209,-0.113,-0.545
-0.177,0.104,0.332
-0.298,0.153,0.701
-0.153,0.064,0.355
-0.201,0.072,0.507
0.072,-0.008,-0.206
-0.241,0.120,0.595
0.281,-0.113,-0.545
0.136,-0.040,-0.311
0.152,-0.113,-0.345
0.128,-0.104,-0.360
0.088,-0.008,-0.138
0.176,-0.056,-0.340
0.337,-0.153,-0.696
-0.105,0.080,0.327
0.321,-0.177,-0.772
0.144,-0.080,-0.291
-0.265,0.080,0.553
0.233,-0.121,-0.525
-0.169,0.056,0.367
-0.161,0.032,0.285
-0.185,0.104,0.350
-0.257,0.120,0.610
0.369,-0.209,-0.841
0.120,-0.024,-0.217
0.088,-0.000,-0.075
0.072,0.008,-0.093
0.112,-0.024,-0.161
-0.257,0.120,0.532
0.176,-0.080,-0.481
-0.249,0.048,0.461
0.168,-0.121,-0.353
0.289,-0.169,-0.757
-0.073,0.064,0.253
-0.049,0.048,0.037
0.112,-0.032,-0.200
-0.016,0.024,0.072
0.297,-0.145,-0.641
-0.057,0.032,0.152
-0.298,0.153,0.678
-0.177,0.104,0.458
-0.289,0.112,0.591
0.016,0.008,0.031
-0.137,0.088,0.411
-0.289,0.072,0.539
0.024,-0.016,-0.129
-0.024,0.056,0.066
-0.121,0.080,0.254
-0.073,0.072,0.189
0.064,0.008,-0.133
0.128,-0.024,-0.219
0.040,-0.048,-0.126
0.008,-0.040,-0.021
-0.169,0.080,0.287
0.096,-0.088,-0.283
-0.008,-0.016,0.026
-0.121,0.008,0.200
0.104,-0.008,-0.216
-0.233,0.104,0.464
-0.161,0.096,0.446
0.257,-0.129,-0.550
-0.169,0.072,0.325
-0.265,0.145,0.609
0.120,-0.016,-0.216
-0.169,0.056,0.402
0.176,-0.080,-0.447
-0.306,0.080,0.690
-0.185,0.048,0.359
-0.161,0.072,0.371
-0.081,0.056,0.115
-0.298,0.072,0.608
0.176,-0.056,-0.281
-0.065,-0.024,0.046
0.249,-0.096,-0.475
-0.273,0.120,0.558
-0.185,0.040,0.363
0.345,-0.177,-0.756
-0.169,0.056,0.422
-0.306,0.096,0.684
-0.306,0.104,0.588
0.168,-0.064,-0.288
0.008,0.008,0.082
0.249,-0.145,-0.557
-0.137,0.096,0.405
0.273,-0.137,-0.689
-0.032,-0.000,0.108
0.048,-0.008,-0.202
0.072,-0.072,-0.207
-0.032,0.040,0.126
0.096,-0.056,-0.354
-0.193,0.112,0.531
-0.129,0.072,0.243
0.273,-0.121,-0.600
-0.145,0.088,0.424
0.104,-0.096,-0.281
0.209,-0.113,-0.481
0.233,-0.113,-0.522
-0.249,0.080,0.524
-0.306,0.096,0.620
-0.185,0.056,0.431
0.040,-0.000,-0.021
0.032,-0.024,-0.144
0.040,-0.008,-0.076
-0.057,0.056,0.113
-0.016,0.056,0.156
0.241,-0.113,-0.490
-0.032,0.016,0.082
-0.273,0.104,0.523
-0.233,0.136,0.632
0.225,-0.129,-0.587
-0.097,0.072,0.340
-0.129,0.088,0.249
-0.024,-0.008,0.139
0.080,-0.032,-0.146
-0.161,0.040,0.357
-0.081,0.048,0.256
-0.161,0.096,0.349
0.160,-0.064,-0.308
0.072,0.016,-0.093
-0.073,0.008,0.125
-0.273,0.136,0.590
-0.249,0.128,0.632
-0.306,0.080,0.610
0.273,-0.113,-0.529
-0.016,0.048,0.076
0.337,-0.169,-0.743
0.313,-0.169,-0.817
0.377,-0.217,-0.841
0.168,-0.056,-0.288
0.168,-0.072,-0.458
-0.185,0.072,0.321
0.016,0.048,0.024
-0.065,0.064,0.186
0.032,-0.056,-0.098
0.297,-0.145,-0.744
-0.016,0.056,0.037
0.144,-0.056,-0.278
-0.161,0.104,0.473
0.257,-0.129,-0.560
-0.185,0.112,0.424
0.297,-0.153,-0.764
0.281,-0.137,-0.704
-0.113,0.080,0.221
0.192,-0.056,-0.324
-0.065,0.048,0.232
-0.008,-0.040,-0.017
-0.193,0.104,0.362
0.385,-0.185,-0.834
-0.129,0.040,0.343
-0.225,0.120,0.586
-0.201,0.112,0.438
-0.000,0.032,0.094
0.209,-0.088,-0.395
-0.209,0.104,0.396
0.008,0.024,0.084
-0.065,0.032,0.162
-0.073,0.056,0.106
0.184,-0.129,-0.436
-0.193,0.080,0.516
-0.153,0.048,0.291
0.088,-0.008,-0.218
-0.161,0.032,0.309
-0.024,0.016,-0.028
0.281,-0.169,-0.812
0.257,-0.113,-0.594
0.120,-0.024,-0.293
-0.105,0.056,0.253
-0.153,0.072,0.282
-0.306,0.088,0.645
-0.201,0.112,0.579
0.361,-0.193,-0.881
-0.145,0.072,0.368
-0.225,0.128,0.471
0.305,-0.153,-0.795
0.241,-0.104,-0.473
-0.049,0.032,0.177
0.136,-0.040,-0.209
0.168,-0.113,-0.450
0.176,-0.104,-0.465
-0.145,0.096,0.461
-0.000,-0.000,-0.052
0.184,-0.121,-0.383
-0.273,0.088,0.602
0.008,-0.008,-0.115
0.217,-0.096,-0.365
-0.265,0.136,0.688
0.144,-0.040,-0.205
-0.137,0.032,0.309
0.321,-0.177,-0.846
0.281,-0.153,-0.743
-0.193,0.088,0.448
0.209,-0.072,-0.417
0.321,-0.177,-0.753
0.120,-0.016,-0.213
-0.000,0.016,0.039
-0.225,0.096,0.410
0.008,0.024,0.051
0.128,-0.024,-0.297
-0.249,0.128,0.662
0.016,0.032,0.042
0.144,-0.113,-0.372
-0.233,0.136,0.558
0.080,-0.032,-0.234
0.273,-0.145,-0.585
0.184,-0.080,-0.367
0.040,-0.000,-0.153
0.305,-0.153,-0.663
0.024,-0.040,-0.052
0.048,-0.040,-0.127
-0.040,0.040,0.125
-0.241,0.128,0.507
-0.113,0.032,0.398
-0.024,0.032,0.016
0.096,-0.032,-0.265
0.072,-0.008,-0.067
0.040,-0.032,-0.049
0.337,-0.201,-0.814
-0.201,0.072,0.513
-0.177,0.080,0.339
0.136,-0.104,-0.294
-0.097,0.064,0.339
-0.121,0.048,0.195
-0.113,0.064,0.203
-0.153,0.040,0.350
0.152,-0.113,-0.366
-0.105,0.016,0.227
-0.121,0.032,0.348
0.353,-0.201,-0.831
0.168,-0.121,-0.454
0.257,-0.121,-0.527
0.112,-0.096,-0.290
-0.073,0.056,0.156
0.152,-0.072,-0.339
0.321,-0.185,-0.834
0.217,-0.096,-0.534
-0.024,0.048,0.059
0.217,-0.129,-0.601
-0.169,0.024,0.289
0.265,-0.145,-0.686
-0.249,0.072,0.521
-0.145,0.104,0.295
0.305,-0.145,-0.748
0.225,-0.129,-0.515
-0.016,0.024,0.001
0.080,-0.016,-0.100
-0.032,0.024,0.066
-0.057,0.032,0.178
0.353,-0.193,-0.775
0.056,0.008,-0.029
-0.233,0.120,0.568
-0.161,0.088,0.279
0.160,-0.040,-0.294
-0.000,0.008,-0.062
-0.281,0.145,0.614
-0.201,0.040,0.384
0.048,-0.008,-0.047
-0.249,0.145,0.610
0.353,-0.169,-0.712
0.016,0.008,-0.086
0.257,-0.104,-0.545
0.136,-0.080,-0.211
-0.024,0.056,0.106
-0.273,0.136,0.716
-0.241,0.104,0.584
-0.024,0.008,-0.001
0.024,-0.000,-0.011
-0.049,0.032,0.022
-0.016,0.024,0.091
-0.153,0.032,0.301
-0.008,0.016,0.048
-0.177,0.040,0.356
0.072,0.016,-0.127
-0.177,0.112,0.361
-0.032,0.008,0.051
-0.105,0.040,0.355
-0.338,0.104,0.709
-0.032,0.024,-0.009
0.313,-0.145,-0.641
0.184,-0.072,-0.335
-0.137,0.056,0.316
0.184,-0.088,-0.423
0.096,-0.000,-0.203
-0.145,0.072,0.357
-0.024,0.048,0.059
0.297,-0.129,-0.658
-0.306,0.161,0.692
0.040,0.024,-0.127
-0.161,0.040,0.288
-0.145,0.064,0.263
-0.201,0.096,0.481
-0.346,0.104,0.704
0.056,-0.072,-0.204
0.233,-0.104,-0.555
-0.024,0.016,-0.040
0.313,-0.161,-0.722
-0.065,-0.016,0.111
0.120,-0.056,-0.259
0.217,-0.121,-0.565
0.200,-0.104,-0.525
0.072,-0.016,-0.097
0.080,-0.040,-0.240
-0.000,0.016,0.012
-0.073,0.080,0.190
0.281,-0.121,-0.635
0.200,-0.129,-0.537
0.160,-0.088,-0.355
-0.065,-0.000,0.112
0.112,-0.048,-0.313
-0.209,0.112,0.578
0.136,-0.056,-0.226
0.257,-0.096,-0.477
-0.346,0.136,0.695
-0.273,0.120,0.510
-0.281,0.128,0.565
-0.201,0.064,0.375
-0.097,0.032,0.245
0.329,-0.161,-0.714
-0.057,0.032,0.066
0.024,0.024,0.059
0.176,-0.072,-0.434
-0.177,0.048,0.363
0.120,-0.024,-0.296
0.337,-0.177,-0.883
0.337,-0.169,-0.712
0.088,-0.064,-0.209
-0.265,0.120,0.675
-0.241,0.112,0.571
0.345,-0.185,-0.787
-0.040,0.016,0.002
0.369,-0.169,-0.754
-0.024,0.056,0.110
0.249,-0.145,-0.552
0.064,-0.072,-0.179
0.217,-0.121,-0.505
0.104,-0.040,-0.106
-0.346,0.136,0.709
-0.241,0.112,0.531
-0.145,0.096,0.302
0.257,-0.104,-0.488
-0.289,0.096,0.609
-0.153,0.056,0.253
0.144,-0.104,-0.291
-0.057,0.056,0.223
-0.145,0.040,0.354
-0.322,0.104,0.701
-0.008,0.032,0.000
0.257,-0.145,-0.656
-0.105,0.032,0.271
-0.121,0.072,0.379
0.072,-0.024,-0.214
0.184,-0.121,-0.431
0.096,-0.048,-0.132
-0.153,0.088,0.283
0.313,-0.161,-0.695
-0.289,0.128,0.681
-0.008,0.040,0.175
0.345,-0.161,-0.794
-0.121,0.040,0.278
0.329,-0.161,-0.838
-0.008,0.008,-0.032
-0.113,0.024,0.203
-0.040,0.056,0.190
-0.024,0.032,0.005
0.128,-0.064,-0.345
-0.000,0.032,-0.046
-0.073,0.080,0.202
0.233,-0.129,-0.542
-0.209,0.072,0.535
-0.137,0.040,0.344
0.217,-0.072,-0.356
-0.289,0.136,0.703
-0.330,0.128,0.701
-0.081,0.048,0.126
-0.113,0.016,0.268
0.249,-0.137,-0.654
-0.185,0.056,0.436
-0.265,0.153,0.643
0.016,-0.008,-0.058
-0.057,0.040,0.044
0.032,-0.016,-0.146
-0.249,0.128,0.529
0.008,0.016,0.026
-0.193,0.064,0.506
0.128,-0.056,-0.351
0.056,-0.056,-0.195
0.056,-0.016,-0.201
-0.000,0.048,0.137
-0.217,0.136,0.522
-0.097,0.032,0.268
-0.024,0.032,-0.011
0.064,-0.000,-0.147
-0.169,0.088,0.293
0.305,-0.153,-0.652
0.016,-0.000,0.006
0.080,-0.000,-0.077
-0.177,0.080,0.504
-0.177,0.056,0.427
-0.241,0.048,0.444
-0.153,0.080,0.399
-0.322,0.128,0.650
0.136,-0.121,-0.354
-0.169,0.032,0.306
0.233,-0.096,-0.458
0.008,0.032,0.105
-0.265,0.080,0.563
0.016,-0.032,-0.042
0.337,-0.177,-0.744
-0.073,0.032,0.227
0.273,-0.145,-0.711
0.305,-0.145,-0.648
-0.314,0.136,0.650
0.144,-0.121,-0.351
0.120,-0.024,-0.159
0.024,-0.032,-0.051
0.104,-0.064,-0.298
0.241,-0.113,-0.600
0.112,-0.088,-0.288
-0.016,-0.008,0.029
-0.265,0.096,0.540
-0.145,0.032,0.349
0.233,-0.137,-0.602
-0.008,0.040,0.131
0.136,-0.040,-0.221
0.160,-0.064,-0.410
-0.040,0.032,0.124
-0.081,0.072,0.249
-0.289,0.145,0.593
0.329,-0.185,-0.854
0.176,-0.088,-0.385
0.144,-0.096,-0.342
0.265,-0.121,-0.502
-0.169,0.112,0.537
0.200,-0.096,-0.451
0.233,-0.104,-0.507
0.088,-0.080,-0.210
0.136,-0.056,-0.264
0.128,-0.064,-0.385
-0.209,0.128,0.520
-0.241,0.120,0.607
-0.097,0.008,0.194
-0.153,0.088,0.271
0.313,-0.161,-0.682
0.297,-0.169,-0.778
-0.161,0.064,0.270
-0.153,0.072,0.420
0.040,0.008,-0.102
-0.089,0.008,0.194
-0.137,0.096,0.428
-0.201,0.104,0.512
-0.065,-0.024,0.046
-0.185,0.064,0.430
0.200,-0.104,-0.418
-0.314,0.096,0.621
0.241,-0.096,-0.510
-0.209,0.040,0.389
0.032,0.016,-0.124
0.160,-0.048,-0.234
-0.049,0.048,0.199
-0.217,0.088,0.580
-0.145,0.032,0.311
0.056,-0.008,-0.202
-0.032,-0.016,0.066
-0.249,0.120,0.619
-0.145,0.032,0.353
-0.193,0.080,0.442
-0.217,0.120,0.580
-0.177,0.088,0.331
0.377,-0.185,-0.833
-0.113,0.048,0.169
0.369,-0.185,-0.819
0.273,-0.145,-0.703
0.353,-0.193,-0.829
-0.121,0.016,0.269
-0.153,0.056,0.357
-0.306,0.128,0.599
0.289,-0.137,-0.720
-0.281,0.145,0.577
-0.073,0.080,0.227
-0.016,-0.024,0.028
0.265,-0.137,-0.609
0.152,-0.040,-0.287
-0.145,0.064,0.247
-0.113,0.040,0.246
0.032,-0.000,-0.134
0.305,-0.145,-0.637
0.008,0.008,-0.066
-0.137,0.096,0.276
0.305,-0.137,-0.623
0.008,-0.008,0.193
0.241,-0.113,-0.504
-0.249,0.120,0.605
-0.169,0.088,0.457
0.048,-0.056,-0.122
0.192,-0.137,-0.466
0.249,-0.153,-0.553
0.104,-0.048,-0.253
0.120,-0.032,-0.345
-0.177,0.040,0.395
0.144,-0.056,-0.393
0.016,0.032,0.078
0.112,-0.040,-0.307
-0.137,0.056,0.316
-0.169,0.080,0.445
-0.153,0.056,0.351
0.088,-0.032,-0.285
-0.209,0.064,0.439
0.305,-0.169,-0.715
0.353,-0.169,-0.886
0.056,-0.000,-0.144
-0.217,0.080,0.395
0.233,-0.113,-0.592
0.112,-0.008,-0.137
-0.153,0.080,0.289
-0.273,0.145,0.644
-0.241,0.112,0.448
-0.161,0.080,0.398
0.241,-0.145,-0.570
0.032,-0.064,-0.125
-0.081,0.064,0.303
-0.137,0.072,0.222
0.305,-0.161,-0.681
0.184,-0.088,-0.377
-0.000,-0.040,-0.048
-0.177,0.104,0.364
-0.233,0.104,0.533
-0.289,0.104,0.605
-0.161,0.104,0.367
0.080,-0.096,-0.264
-0.281,0.080,0.604
0.297,-0.169,-0.687
-0.073,0.072,0.140
-0.024,0.056,0.039
0.128,-0.024,-0.289
0.096,-0.016,-0.118
-0.273,0.096,0.555
