x,y,t
-0.394,0.028,-0.251
-0.348,0.023,-0.213
-0.358,0.018,-0.236
0.345,-0.018,0.190
-0.511,0.018,-0.317
-0.170,0.038,-0.119
0.626,-0.043,0.409
-0.159,0.043,-0.114
-0.103,0.038,-0.085
-0.460,0.018,-0.271
-0.170,0.003,-0.139
-0.098,-0.023,-0.082
-0.700,0.018,-0.390
-0.139,0.023,-0.115
-0.119,0.033,-0.080
-0.572,0.018,-0.316
-0.129,0.008,-0.087
-0.496,0.023,-0.274
0.330,-0.018,0.186
0.763,-0.033,0.548
-0.399,0.038,-0.236
0.544,-0.028,0.347
0.768,-0.023,0.580
-0.139,0.013,-0.108
-0.419,0.043,-0.253
0.203,0.003,0.099
0.748,-0.043,0.539
0.039,-0.013,-0.016
0.045,0.008,-0.008
0.162,-0.023,0.066
0.457,-0.033,0.265
-0.154,0.018,-0.123
0.605,-0.033,0.401
0.763,-0.048,0.564
0.396,-0.013,0.217
0.529,-0.038,0.328
-0.613,0.048,-0.360
0.646,-0.043,0.411
-0.078,-0.038,-0.055
-0.226,-0.008,-0.142
-0.093,0.003,-0.096
0.457,-0.064,0.263
0.590,-0.043,0.380
-0.093,-0.003,-0.098
-0.557,0.053,-0.329
0.304,-0.023,0.172
0.279,-0.013,0.151
0.666,-0.038,0.464
-0.414,0.053,-0.244
0.335,0.003,0.198
-0.185,0.028,-0.129
-0.246,0.018,-0.167
0.666,-0.003,0.471
0.768,-0.028,0.548
0.304,-0.018,0.164
0.075,0.018,0.013
-0.552,0.038,-0.318
-0.307,0.008,-0.181
0.687,-0.033,0.459
0.060,-0.013,0.006
-0.608,0.028,-0.347
0.738,-0.054,0.518
-0.730,0.043,-0.419
-0.333,0.008,-0.203
0.539,-0.038,0.351
-0.649,0.028,-0.363
-0.526,0.048,-0.300
-0.205,0.008,-0.153
0.401,-0.023,0.226
-0.613,0.043,-0.351
-0.506,0.023,-0.314
0.411,0.003,0.249
0.590,-0.033,0.368
-0.450,0.053,-0.259
-0.098,0.018,-0.082
-0.282,0.003,-0.178
-0.205,-0.013,-0.135
0.687,-0.064,0.458
-0.251,0.003,-0.180
-0.119,0.033,-0.095
0.743,-0.059,0.517
-0.139,0.038,-0.092
-0.195,-0.023,-0.131
-0.480,0.023,-0.294
-0.669,0.069,-0.365
-0.725,0.033,-0.417
-0.419,0.059,-0.251
0.294,-0.008,0.154
0.631,-0.028,0.408
0.391,-0.018,0.222
0.687,-0.074,0.460
-0.256,0.043,-0.165
0.671,-0.033,0.468
-0.587,0.023,-0.353
0.610,-0.043,0.386
-0.700,0.023,-0.397
0.141,-0.013,0.054
0.080,-0.018,0.008
-0.491,0.018,-0.290
-0.098,-0.008,-0.091
-0.277,0.013,-0.173
-0.083,-0.023,-0.078
-0.725,0.033,-0.387
0.101,-0.048,0.036
0.294,-0.003,0.146
-0.608,0.048,-0.343
-0.649,0.023,-0.379
-0.608,0.038,-0.360
-0.572,0.038,-0.343
0.600,-0.038,0.376
-0.587,0.043,-0.334
-0.185,0.013,-0.138
0.411,-0.028,0.221
0.748,-0.064,0.543
-0.419,0.028,-0.269
0.019,-0.003,-0.026
-0.144,0.033,-0.111
-0.170,-0.008,-0.134
0.427,-0.033,0.256
0.350,-0.023,0.196
-0.378,0.043,-0.235
0.294,-0.003,0.180
-0.455,0.033,-0.256
-0.638,0.059,-0.343
-0.017,-0.008,-0.045
-0.068,0.008,-0.071
-0.353,0.018,-0.214
-0.491,0.028,-0.302
-0.297,0.018,-0.189
0.289,-0.018,0.147
-0.368,0.018,-0.245
0.080,0.003,0.011
-0.108,-0.013,-0.100
0.687,-0.074,0.476
-0.720,0.028,-0.407
0.427,-0.038,0.273
0.406,-0.043,0.230
-0.684,0.028,-0.403
0.111,-0.028,0.027
0.330,-0.069,0.171
-0.700,0.038,-0.387
-0.496,0.033,-0.296
0.391,-0.038,0.240
-0.164,0.023,-0.117
-0.363,0.038,-0.224
0.177,-0.054,0.075
0.758,-0.008,0.576
-0.226,-0.003,-0.170
0.264,-0.013,0.130
0.335,-0.023,0.195
-0.638,0.059,-0.368
-0.521,0.023,-0.318
0.539,-0.023,0.325
-0.083,-0.038,-0.078
-0.445,0.043,-0.273
-0.251,0.013,-0.182
0.682,-0.054,0.469
-0.124,-0.008,-0.113
0.524,-0.023,0.315
0.427,-0.028,0.254
-0.480,0.023,-0.274
0.661,-0.038,0.440
0.197,-0.028,0.083
0.773,-0.028,0.556
0.085,-0.033,0.024
-0.649,0.033,-0.368
0.799,-0.043,0.587
-0.129,0.013,-0.111
-0.424,0.043,-0.264
-0.277,0.023,-0.190
0.518,-0.033,0.314
0.111,-0.008,0.031
0.060,0.013,0.010
0.192,0.003,0.083
0.355,-0.023,0.200
0.090,-0.018,0.022
-0.445,0.048,-0.270
-0.394,0.048,-0.224
-0.063,-0.008,-0.079
-0.475,0.059,-0.270
0.187,0.008,0.087
0.350,-0.018,0.183
-0.042,0.003,-0.043
-0.633,0.059,-0.348
-0.384,0.028,-0.244
0.121,-0.008,0.034
-0.098,-0.018,-0.093
-0.256,0.023,-0.148
0.284,-0.003,0.148
-0.475,0.018,-0.268
-0.582,0.048,-0.329
0.524,-0.023,0.323
-0.613,0.033,-0.345
0.294,-0.013,0.144
-0.384,0.059,-0.233
-0.200,0.038,-0.139
0.738,-0.064,0.526
-0.185,0.003,-0.140
0.381,-0.018,0.216
-0.700,0.023,-0.404
-0.119,0.008,-0.089
0.763,-0.054,0.585
-0.715,0.023,-0.416
-0.312,0.003,-0.204
-0.333,0.013,-0.223
-0.022,-0.013,-0.039
0.284,-0.008,0.146
0.712,-0.033,0.486
0.315,-0.023,0.196
0.743,-0.048,0.524
-0.368,0.013,-0.241
-0.399,0.013,-0.242
0.733,-0.038,0.504
-0.389,0.018,-0.222
-0.047,-0.003,-0.063
-0.577,0.059,-0.319
0.345,-0.013,0.179
-0.210,0.028,-0.148
-0.312,0.008,-0.211
0.564,-0.048,0.353
0.065,0.038,0.023
-0.572,0.064,-0.331
0.406,-0.033,0.232
0.360,-0.023,0.194
0.228,0.003,0.113
0.203,-0.003,0.103
-0.577,0.053,-0.330
0.513,-0.043,0.307
0.733,-0.043,0.525
-0.720,0.028,-0.400
0.101,0.028,0.021
0.182,-0.003,0.095
0.575,-0.043,0.368
-0.139,0.003,-0.124
-0.501,0.043,-0.290
-0.475,0.018,-0.283
-0.445,0.038,-0.268
-0.424,0.048,-0.263
-0.582,0.018,-0.342
0.090,-0.028,0.013
-0.649,0.018,-0.363
0.559,-0.028,0.342
-0.297,0.023,-0.204
0.585,-0.079,0.363
-0.088,-0.003,-0.079
-0.572,0.023,-0.348
0.452,-0.023,0.269
-0.017,0.003,-0.037
0.671,-0.043,0.459
0.080,-0.038,0.021
0.452,-0.038,0.279
0.029,0.008,-0.005
0.452,-0.023,0.253
-0.113,0.028,-0.094
0.355,-0.018,0.197
0.381,-0.074,0.205
0.136,-0.013,0.042
0.656,-0.074,0.443
0.371,-0.033,0.193
0.391,-0.018,0.234
0.187,-0.043,0.084
0.233,-0.028,0.100
0.330,-0.023,0.174
-0.073,0.003,-0.078
-0.057,-0.033,-0.054
0.687,-0.038,0.466
-0.134,0.013,-0.116
-0.628,0.059,-0.365
-0.674,0.064,-0.384
-0.124,0.028,-0.097
-0.368,0.059,-0.225
0.075,-0.018,0.019
0.391,-0.038,0.210
-0.098,0.013,-0.096
-0.491,0.033,-0.299
0.758,-0.028,0.534
-0.384,0.053,-0.236
-0.124,0.013,-0.095
0.478,-0.033,0.281
0.406,-0.048,0.245
0.590,-0.048,0.381
0.411,-0.043,0.240
0.488,-0.043,0.289
0.411,-0.023,0.223
0.187,-0.018,0.082
0.707,-0.048,0.502
0.269,-0.038,0.133
-0.220,-0.003,-0.168
-0.720,0.048,-0.406
0.310,-0.013,0.169
-0.603,0.064,-0.339
-0.108,0.013,-0.096
-0.348,0.038,-0.216
-0.052,-0.003,-0.039
-0.098,0.003,-0.086
-0.159,0.018,-0.115
-0.246,0.033,-0.169
0.773,-0.054,0.558
0.070,-0.018,0.007
0.299,-0.033,0.146
-0.552,0.053,-0.321
0.676,-0.054,0.455
-0.450,0.048,-0.260
-0.236,0.003,-0.154
-0.083,-0.033,-0.075
0.585,-0.028,0.389
0.768,-0.079,0.548
0.671,-0.028,0.481
-0.256,0.023,-0.178
-0.343,0.038,-0.204
-0.149,-0.003,-0.114
-0.052,0.018,-0.039
-0.210,0.023,-0.137
0.758,-0.033,0.577
-0.486,0.059,-0.288
0.569,-0.028,0.352
-0.027,0.008,-0.048
-0.552,0.023,-0.318
-0.322,0.038,-0.194
-0.149,-0.008,-0.118
-0.113,0.008,-0.094
-0.730,0.043,-0.408
0.019,-0.003,-0.015
-0.679,0.064,-0.369
-0.068,0.008,-0.061
-0.399,0.038,-0.246
0.116,-0.028,0.030
-0.475,0.018,-0.297
0.085,-0.013,0.020
0.116,0.013,0.037
-0.521,0.048,-0.297
-0.465,0.033,-0.289
-0.287,0.028,-0.194
-0.572,0.023,-0.340
0.146,-0.018,0.047
-0.659,0.043,-0.377
-0.241,0.018,-0.164
-0.465,0.018,-0.268
-0.674,0.033,-0.381
0.518,-0.023,0.334
-0.363,0.033,-0.220
0.274,-0.033,0.149
-0.159,0.013,-0.127
0.656,-0.038,0.434
0.473,-0.074,0.272
-0.720,0.023,-0.419
0.697,-0.038,0.477
0.039,-0.008,-0.014
-0.465,0.023,-0.277
0.585,-0.028,0.360
-0.068,-0.008,-0.042
-0.689,0.053,-0.390
-0.134,0.038,-0.103
0.717,-0.003,0.524
0.656,-0.038,0.453
-0.684,0.003,-0.382
0.228,-0.033,0.114
-0.231,0.018,-0.159
-0.638,0.038,-0.356
-0.292,0.003,-0.212
-0.078,-0.028,-0.070
-0.210,0.018,-0.153
-0.694,0.033,-0.401
0.768,-0.048,0.547
0.090,-0.054,0.025
-0.664,0.053,-0.363
-0.093,0.033,-0.080
0.753,-0.018,0.573
-0.435,0.059,-0.248
-0.251,0.028,-0.163
-0.643,0.064,-0.370
0.575,-0.038,0.369
0.763,-0.008,0.558
-0.618,0.013,-0.352
-0.506,0.023,-0.295
-0.256,0.048,-0.161
-0.103,0.013,-0.098
-0.669,0.064,-0.361
0.177,-0.028,0.084
-0.674,0.033,-0.392
-0.679,0.033,-0.395
-0.139,0.003,-0.117
-0.643,0.059,-0.373
-0.511,0.059,-0.305
-0.725,0.023,-0.399
0.146,-0.023,0.061
-0.608,0.064,-0.342
0.294,-0.033,0.144
0.763,-0.003,0.559
0.223,-0.013,0.119
-0.251,0.043,-0.147
-0.730,0.038,-0.422
-0.613,0.059,-0.358
-0.022,-0.008,-0.051
-0.419,0.053,-0.247
0.085,-0.008,0.079
0.717,-0.038,0.515
-0.297,0.038,-0.195
-0.465,0.053,-0.273
-0.516,0.033,-0.301
0.325,-0.028,0.166
-0.027,0.008,-0.041
0.274,-0.003,0.142
-0.516,0.028,-0.313
0.095,-0.008,0.019
-0.638,0.018,-0.361
0.192,0.003,0.088
0.457,-0.023,0.260
0.381,-0.023,0.219
-0.134,-0.008,-0.116
0.101,-0.003,0.032
-0.373,0.059,-0.226
-0.358,0.048,-0.215
0.203,0.003,0.088
-0.654,0.023,-0.371
0.427,-0.023,0.241
-0.720,0.059,-0.406
0.355,-0.033,0.203
0.253,-0.018,0.116
-0.246,0.018,-0.177
0.462,-0.043,0.269
0.580,-0.028,0.360
-0.164,0.008,-0.122
-0.587,0.023,-0.316
-0.149,0.038,-0.102
-0.368,0.028,-0.237
0.085,0.003,0.014
0.243,0.003,0.115
-0.389,0.059,-0.222
-0.277,0.023,-0.176
0.269,-0.033,0.171
-0.368,0.053,-0.227
-0.435,0.043,-0.267
0.580,-0.048,0.376
0.284,-0.023,0.152
-0.164,-0.023,-0.122
0.452,-0.064,0.280
-0.129,-0.008,-0.115
-0.679,0.028,-0.381
-0.572,0.028,-0.317
-0.022,-0.003,-0.043
0.524,-0.054,0.331
-0.195,0.018,-0.137
0.177,-0.059,0.099
-0.302,0.043,-0.182
-0.200,0.033,-0.142
-0.266,0.043,-0.123
0.620,-0.038,0.395
-0.012,-0.033,-0.027
-0.190,0.033,-0.114
0.116,-0.023,0.045
-0.470,0.043,-0.288
-0.603,0.038,-0.333
-0.205,0.013,-0.142
0.192,-0.018,0.077
-0.720,0.053,-0.405
0.468,-0.033,0.292
-0.001,-0.023,-0.039
-0.226,0.008,-0.171
0.320,0.003,0.167
0.085,0.008,0.018
0.564,-0.028,0.363
0.029,0.003,-0.023
-0.608,0.023,-0.356
0.355,-0.033,0.196
-0.358,0.059,-0.218
0.345,-0.013,0.189
-0.654,0.074,-0.356
-0.338,0.013,-0.220
-0.246,0.003,-0.161
-0.654,0.043,-0.362
-0.506,0.033,-0.296
0.468,-0.023,0.267
0.575,-0.069,0.377
0.238,-0.013,0.106
0.360,-0.018,0.190
-0.460,0.059,-0.267
-0.312,0.003,-0.210
-0.042,0.013,-0.051
0.615,-0.043,0.405
0.233,0.003,0.117
0.518,-0.048,0.313
-0.353,0.013,-0.235
0.687,-0.033,0.502
0.182,-0.064,0.080
0.590,-0.064,0.371
-0.175,0.003,-0.114
0.682,-0.028,0.456
-0.567,0.059,-0.334
-0.435,0.053,-0.264
-0.124,0.003,-0.094
-0.542,0.033,-0.310
-0.409,0.053,-0.239
0.524,-0.054,0.349
0.009,-0.023,-0.022
0.417,-0.074,0.247
0.457,-0.028,0.264
-0.078,-0.013,-0.087
-0.694,0.059,-0.397
-0.384,0.048,-0.237
0.085,0.023,0.017
-0.511,0.043,-0.293
-0.674,0.064,-0.329
0.468,-0.028,0.271
0.748,0.003,0.551
-0.643,0.033,-0.366
-0.200,0.018,-0.140
0.075,0.008,0.022
-0.378,0.028,-0.223
-0.277,0.038,-0.185
-0.664,0.018,-0.379
0.763,-0.038,0.546
0.335,-0.008,0.181
0.366,-0.013,0.204
0.187,-0.018,0.074
0.636,-0.038,0.417
0.712,-0.033,0.509
0.014,-0.013,-0.031
-0.200,-0.013,-0.155
0.294,0.008,0.156
-0.409,0.018,-0.264
-0.633,0.018,-0.372
-0.052,0.013,-0.040
-0.730,0.064,-0.398
0.345,-0.033,0.183
0.070,-0.023,0.000
-0.139,-0.013,-0.120
-0.674,0.069,-0.377
-0.669,0.023,-0.377
-0.572,0.028,-0.347
-0.154,-0.008,-0.116
-0.465,0.048,-0.269
-0.307,0.043,-0.172
-0.475,0.048,-0.266
-0.501,0.023,-0.304
0.707,-0.038,0.484
0.524,-0.043,0.323
-0.501,0.048,-0.295
-0.455,0.038,-0.275
-0.027,-0.003,-0.052
-0.389,0.018,-0.253
0.350,-0.028,0.181
-0.475,0.023,-0.272
0.248,-0.008,0.119
0.050,-0.028,0.022
0.152,0.003,0.061
-0.567,0.023,-0.318
0.768,-0.033,0.591
-0.567,0.033,-0.343
-0.659,0.033,-0.387
-0.057,-0.013,-0.049
0.763,-0.043,0.571
0.330,-0.033,0.167
-0.496,0.059,-0.280
-0.572,0.059,-0.333
-0.220,0.008,-0.168
-0.435,0.053,-0.244
-0.251,0.023,-0.167
-0.328,0.043,-0.198
-0.409,0.013,-0.250
0.615,-0.008,0.412
0.090,-0.008,0.025
-0.149,-0.003,-0.123
-0.164,-0.018,-0.125
0.666,-0.003,0.476
0.585,-0.059,0.394
-0.108,-0.013,-0.082
-0.195,0.033,-0.139
-0.684,0.028,-0.367
-0.078,-0.038,-0.077
-0.516,0.048,-0.303
0.773,-0.028,0.550
0.355,-0.064,0.199
-0.266,0.038,-0.177
-0.108,-0.003,-0.104
0.085,0.023,0.028
-0.649,0.053,-0.356
-0.042,-0.008,-0.065
0.167,-0.018,0.068
0.259,-0.028,0.117
-0.241,-0.003,-0.171
0.773,-0.013,0.592
0.432,-0.033,0.249
-0.006,0.008,-0.024
-0.684,0.033,-0.366
-0.205,0.023,-0.148
0.585,-0.048,0.378
-0.567,0.028,-0.314
0.304,-0.028,0.156
0.585,-0.059,0.388
-0.368,0.043,-0.231
0.707,-0.028,0.522
-0.659,0.028,-0.367
0.381,-0.028,0.257
-0.103,-0.008,-0.102
-0.307,0.048,-0.194
0.682,-0.059,0.485
-0.409,0.043,-0.249
0.050,0.008,0.006
-0.633,0.069,-0.347
-0.185,0.038,-0.126
0.763,-0.018,0.579
0.335,-0.048,0.196
-0.480,0.038,-0.274
0.371,-0.023,0.202
-0.190,0.018,-0.143
-0.292,0.013,-0.208
-0.195,-0.018,-0.110
-0.730,0.028,-0.417
0.411,-0.018,0.249
-0.027,-0.008,-0.049
0.727,-0.028,0.502
-0.195,-0.003,-0.148
0.651,-0.028,0.438
0.564,-0.023,0.348
-0.068,0.003,-0.070
-0.618,0.059,-0.342
-0.358,0.028,-0.216
-0.312,0.023,-0.189
-0.730,0.023,-0.424
0.411,-0.059,0.246
-0.139,0.008,-0.106
0.304,-0.023,0.160
-0.501,0.059,-0.277
-0.368,0.038,-0.221
0.126,0.003,0.061
0.269,-0.003,0.126
-0.261,0.013,-0.186
0.315,-0.018,0.173
-0.547,0.028,-0.316
-0.445,0.053,-0.251
0.243,-0.008,0.124
-0.022,-0.013,-0.054
0.248,-0.003,0.124
0.682,-0.028,0.524
0.340,-0.038,0.199
-0.460,0.033,-0.286
0.534,-0.023,0.332
-0.562,0.018,-0.313
-0.542,0.048,-0.317
-0.414,0.043,-0.259
0.253,0.003,0.120
-0.536,0.028,-0.312
0.304,-0.033,0.167
0.111,-0.008,0.052
0.004,-0.003,-0.035
-0.424,0.018,-0.258
-0.389,0.028,-0.223
-0.363,0.023,-0.226
-0.679,0.053,-0.391
0.045,0.003,-0.006
0.666,-0.043,0.452
0.763,-0.048,0.541
-0.689,0.003,-0.384
-0.144,0.043,-0.104
0.106,-0.028,0.022
-0.496,0.018,-0.305
-0.358,0.033,-0.225
-0.328,0.028,-0.200
0.661,-0.043,0.447
-0.603,0.059,-0.333
-0.638,0.028,-0.361
-0.277,0.033,-0.178
-0.113,0.033,-0.092
0.060,-0.018,-0.006
0.253,0.003,0.133
-0.475,0.033,-0.276
0.029,-0.003,-0.025
0.381,-0.023,0.209
0.355,-0.054,0.198
-0.348,0.033,-0.217
0.095,-0.043,0.021
0.350,-0.023,0.180
0.248,-0.008,0.125
-0.715,0.018,-0.414
-0.149,0.018,-0.121
0.014,-0.023,-0.020
0.529,-0.033,0.316
-0.200,0.013,-0.147
0.631,-0.059,0.430
0.004,-0.003,-0.020
0.090,0.033,0.017
-0.679,0.033,-0.382
-0.358,0.038,-0.215
0.004,-0.023,-0.023
0.773,-0.059,0.559
-0.088,-0.033,-0.076
-0.399,0.059,-0.239
-0.378,0.018,-0.247
-0.486,0.053,-0.293
-0.684,0.053,-0.381
-0.282,0.043,-0.176
-0.205,-0.013,-0.157
0.437,-0.033,0.252
-0.501,0.023,-0.294
0.009,0.023,-0.026
-0.542,0.018,-0.325
0.253,-0.028,0.115
0.763,-0.043,0.535
-0.435,0.028,-0.274
-0.536,0.048,-0.317
0.447,-0.033,0.258
-0.236,0.018,-0.162
0.106,-0.018,0.030
0.325,-0.003,0.206
-0.017,-0.003,-0.039
-0.480,0.053,-0.289
-0.455,0.033,-0.284
-0.562,0.043,-0.328
0.126,0.003,0.048
-0.068,-0.013,-0.045
-0.384,0.023,-0.227
-0.368,0.038,-0.235
0.101,0.008,0.023
-0.725,0.038,-0.418
0.590,-0.054,0.367
0.075,-0.018,0.002
-0.103,0.003,-0.101
0.493,-0.033,0.291
-0.358,0.013,-0.232
0.019,0.023,-0.019
-0.542,0.038,-0.315
-0.073,-0.008,-0.073
0.284,-0.033,0.137
0.004,-0.003,-0.027
-0.654,0.069,-0.371
0.799,-0.028,0.566
-0.317,0.038,-0.199
0.529,-0.033,0.322
0.758,-0.028,0.542
-0.470,0.064,-0.260
0.656,-0.043,0.443
-0.210,0.008,-0.156
-0.649,0.028,-0.369
-0.220,-0.008,-0.141
-0.302,0.023,-0.207
0.065,-0.028,0.002
-0.175,0.018,-0.128
0.177,-0.048,0.089
0.376,-0.038,0.205
-0.593,0.048,-0.344
-0.068,-0.008,-0.080
-0.643,0.018,-0.362
-0.378,0.038,-0.231
0.605,-0.048,0.386
0.758,-0.038,0.540
0.065,-0.008,0.002
0.452,-0.028,0.272
-0.429,0.013,-0.255
-0.475,0.013,-0.270
0.279,-0.003,0.134
0.763,-0.028,0.537
0.223,-0.013,0.107
0.187,-0.074,0.077
-0.159,0.008,-0.111
-0.725,0.059,-0.361
0.661,-0.028,0.437
-0.429,0.023,-0.275
0.218,0.003,0.109
-0.674,0.053,-0.366
0.269,-0.018,0.125
0.233,-0.008,0.115
0.243,-0.003,0.126
-0.511,0.048,-0.300
0.177,0.008,0.087
0.055,-0.003,0.001
-0.633,0.048,-0.362
-0.226,-0.013,-0.140
-0.042,-0.003,0.003
-0.149,0.023,-0.093
-0.113,0.023,-0.081
-0.664,0.023,-0.364
-0.694,0.018,-0.404
-0.226,0.018,-0.165
0.039,-0.023,-0.017
-0.547,0.053,-0.310
0.304,-0.033,0.150
0.671,-0.008,0.479
0.534,-0.023,0.321
0.518,-0.038,0.328
0.259,-0.008,0.125
-0.378,0.059,-0.215
-0.057,0.013,-0.059
-0.654,0.038,-0.382
0.050,0.008,-0.004
0.447,-0.023,0.268
-0.557,0.018,-0.333
0.060,-0.013,-0.004
-0.302,0.008,-0.210
-0.093,-0.018,-0.091
-0.006,-0.023,-0.041
0.197,-0.028,0.103
-0.129,-0.013,-0.098
-0.353,0.033,-0.214
-0.129,-0.003,-0.086
0.585,-0.054,0.382
-0.363,0.053,-0.223
0.585,-0.059,0.383
0.386,-0.008,0.215
-0.231,0.003,-0.139
0.748,-0.008,0.549
0.743,0.003,0.550
0.233,-0.008,0.103
-0.445,0.023,-0.278
0.483,-0.023,0.290
-0.297,0.033,-0.189
0.294,-0.013,0.150
-0.633,0.033,-0.375
0.157,0.008,0.071
0.203,-0.028,0.091
-0.460,0.048,-0.266
-0.277,0.003,-0.195
-0.572,0.043,-0.317
-0.210,-0.003,-0.129
0.651,-0.069,0.444
-0.164,0.003,-0.107
0.014,-0.003,-0.030
-0.649,0.018,-0.358
-0.684,0.033,-0.388
-0.063,0.003,-0.076
-0.032,-0.018,-0.041
-0.649,0.064,-0.372
0.488,-0.028,0.295
-0.669,0.053,-0.382
-0.608,0.048,-0.353
0.773,-0.048,0.554
0.417,-0.018,0.245
0.157,0.013,0.061
-0.348,0.023,-0.227
-0.037,-0.018,-0.046
0.213,-0.028,0.107
-0.266,0.018,-0.189
-0.297,0.008,-0.182
0.284,-0.008,0.138
-0.506,0.023,-0.306
-0.149,0.043,-0.109
0.121,-0.018,0.051
0.345,-0.038,0.180
0.595,-0.038,0.385
0.406,-0.023,0.234
-0.526,0.023,-0.310
-0.654,0.043,-0.384
-0.215,0.003,-0.141
0.513,-0.033,0.333
0.493,-0.028,0.304
-0.246,0.038,-0.154
0.279,-0.013,0.140
0.080,-0.028,0.022
-0.246,0.003,-0.177
0.345,-0.043,0.193
0.391,-0.038,0.226
0.676,-0.028,0.449
0.738,-0.038,0.530
-0.669,0.043,-0.370
0.106,-0.013,0.040
0.131,-0.023,0.039
-0.057,0.013,-0.051
-0.582,0.053,-0.320
-0.149,0.008,-0.121
-0.200,-0.018,-0.134
-0.170,0.018,-0.123
-0.322,0.013,-0.203
0.590,-0.028,0.365
-0.511,0.043,-0.304
0.564,0.003,0.356
0.019,-0.003,-0.009
-0.210,-0.003,-0.158
0.702,-0.033,0.491
-0.373,0.053,-0.220
-0.363,0.059,-0.220
-0.210,0.033,-0.145
-0.241,-0.003,-0.161
-0.572,0.043,-0.340
0.773,-0.038,0.576
-0.593,0.018,-0.353
0.065,-0.008,0.009
-0.063,0.018,-0.063
0.259,-0.033,0.119
-0.001,-0.003,-0.036
0.095,-0.028,0.030
0.585,-0.069,0.362
-0.073,-0.013,-0.060
0.060,-0.018,0.015
0.126,-0.013,0.045
-0.205,0.023,-0.141
-0.552,0.018,-0.311
-0.623,0.028,-0.354
-0.317,0.023,-0.178
-0.328,0.033,-0.207
0.386,-0.023,0.220
0.213,-0.018,0.097
0.559,-0.033,0.346
-0.057,-0.003,-0.044
-0.251,0.038,-0.156
-0.154,0.018,-0.113
0.085,-0.043,0.019
-0.022,0.008,-0.038
0.141,0.008,0.055
-0.552,0.013,-0.314
-0.674,0.013,-0.365
-0.236,0.008,-0.172
-0.378,0.013,-0.249
-0.317,0.023,-0.211
-0.343,0.013,-0.216
-0.282,0.048,-0.181
-0.419,0.023,-0.265
0.442,-0.023,0.248
0.294,0.018,0.158
0.748,-0.038,0.521
0.177,-0.003,0.103
-0.215,0.038,-0.139
0.360,-0.028,0.205
0.345,-0.028,0.202
0.513,-0.028,0.335
0.024,-0.028,-0.006
0.192,-0.018,0.085
0.279,-0.028,0.150
-0.378,0.023,-0.241
0.778,-0.033,0.562
-0.679,0.028,-0.400
0.335,-0.043,0.197
-0.047,0.013,-0.052
-0.001,-0.038,-0.025
0.682,-0.059,0.458
-0.159,0.043,-0.105
0.192,-0.048,0.080
0.248,-0.008,0.140
-0.292,0.023,-0.184
-0.700,0.033,-0.388
0.228,-0.023,0.107
-0.297,0.013,-0.181
-0.715,0.028,-0.403
-0.516,0.053,-0.307
-0.159,-0.013,-0.126
-0.236,0.033,-0.154
0.315,0.008,0.175
0.437,-0.023,0.246
-0.113,-0.008,-0.084
0.325,-0.054,0.180
0.768,-0.028,0.542
0.620,-0.018,0.428
-0.643,0.043,-0.373
-0.577,0.033,-0.348
-0.679,0.038,-0.390
-0.567,0.018,-0.343
-0.506,0.059,-0.294
0.075,-0.008,0.022
-0.613,0.064,-0.356
0.646,-0.038,0.439
-0.582,0.033,-0.325
0.493,-0.043,0.307
-0.674,0.028,-0.367
0.687,-0.084,0.468
-0.664,0.038,-0.365
0.264,-0.013,0.149
-0.195,-0.013,-0.105
0.386,-0.018,0.220
0.253,-0.008,0.132
-0.149,0.033,-0.113
-0.256,0.008,-0.167
-0.368,0.038,-0.228
0.738,-0.069,0.520
0.554,-0.043,0.357
0.233,0.008,0.112
0.687,-0.043,0.475
0.661,-0.033,0.434
0.758,-0.003,0.558
0.152,-0.013,0.060
0.131,-0.003,0.052
0.518,-0.028,0.312
-0.215,0.028,-0.151
0.355,-0.028,0.192
-0.175,-0.003,-0.137
0.320,-0.008,0.180
0.763,-0.038,0.594
-0.200,0.023,-0.144
-0.720,0.059,-0.411
-0.236,0.013,-0.156
-0.297,0.038,-0.185
-0.108,0.023,-0.076
-0.083,-0.003,-0.091
0.187,-0.013,0.095
-0.542,0.053,-0.316
0.274,-0.008,0.152
0.417,-0.059,0.256
0.585,-0.079,0.370
-0.292,0.043,-0.177
-0.220,0.003,-0.155
0.447,-0.028,0.257
-0.363,0.013,-0.225
0.238,-0.028,0.121
-0.455,0.038,-0.280
0.080,-0.008,0.010
-0.144,0.008,-0.108
0.090,0.013,0.028
0.411,-0.064,0.245
-0.348,0.013,-0.225
0.437,-0.023,0.261
-0.480,0.059,-0.286
-0.241,0.028,-0.159
-0.057,0.003,-0.064
-0.521,0.048,-0.305
0.197,0.008,0.097
-0.654,0.028,-0.387
0.391,-0.028,0.217
0.473,-0.028,0.275
0.208,-0.003,0.102
-0.149,-0.003,-0.129
0.152,-0.013,0.051
0.636,-0.064,0.427
-0.633,0.048,-0.369
-0.593,0.059,-0.332
0.238,-0.013,0.120
-0.628,0.023,-0.354
0.758,-0.033,0.556
-0.669,0.069,-0.373
0.366,-0.023,0.210
0.743,-0.048,0.539
0.289,-0.008,0.205
0.778,-0.043,0.557
-0.725,0.043,-0.411
-0.373,0.013,-0.231
0.187,-0.023,0.080
-0.501,0.018,-0.301
0.203,-0.018,0.090
-0.572,0.048,-0.339
-0.098,0.008,-0.083
0.738,-0.043,0.526
