x,y,t
-0.151,0.079,0.612
-0.024,0.045,0.218
-0.075,0.011,0.024
0.078,-0.108,-0.510
0.061,-0.108,-0.519
0.002,0.037,0.124
-0.032,0.062,0.192
-0.066,0.045,0.159
-0.024,-0.040,-0.157
-0.109,0.105,0.498
0.078,-0.108,-0.416
-0.100,0.139,0.598
-0.134,0.071,0.406
0.070,0.003,-0.104
0.189,-0.142,-0.707
-0.126,0.122,0.594
0.053,-0.032,-0.221
0.104,-0.023,-0.250
0.113,-0.125,-0.609
0.078,-0.117,-0.521
0.027,-0.066,-0.240
0.104,-0.049,-0.364
0.044,-0.091,-0.332
0.096,-0.066,-0.399
-0.160,0.062,0.514
0.138,-0.108,-0.663
0.181,-0.142,-0.699
-0.007,-0.006,-0.065
0.002,-0.006,0.018
-0.058,0.054,0.317
0.087,-0.066,-0.399
-0.143,0.122,0.677
0.010,-0.074,-0.235
0.070,-0.006,-0.059
-0.100,0.139,0.581
0.053,-0.006,-0.106
-0.015,-0.023,-0.096
-0.049,0.045,0.213
-0.126,0.045,0.374
0.206,-0.142,-0.704
0.130,-0.142,-0.703
0.036,-0.083,-0.334
0.198,-0.134,-0.702
-0.083,0.139,0.596
0.061,-0.108,-0.519
-0.049,-0.014,-0.065
0.027,-0.074,-0.334
-0.211,0.130,0.878
0.096,-0.117,-0.568
-0.066,0.079,0.363
-0.160,0.062,0.509
0.138,-0.091,-0.552
0.070,-0.040,-0.196
0.019,0.020,0.025
-0.066,0.045,0.230
-0.117,0.113,0.617
-0.100,0.096,0.454
0.010,0.045,0.117
0.002,0.028,0.123
-0.024,-0.014,-0.020
-0.168,0.071,0.515
0.113,-0.057,-0.339
0.061,-0.091,-0.426
0.078,-0.100,-0.477
-0.211,0.190,0.956
-0.058,0.088,0.407
0.036,0.020,-0.011
0.053,-0.066,-0.329
-0.066,0.105,0.390
-0.075,0.088,0.402
0.053,0.011,0.043
-0.100,0.096,0.518
0.189,-0.134,-0.742
0.113,-0.117,-0.609
0.198,-0.134,-0.711
0.010,-0.066,-0.240
0.053,-0.040,-0.170
-0.075,0.028,0.122
0.070,-0.014,-0.157
-0.100,0.113,0.494
0.019,-0.083,-0.341
0.070,0.003,-0.062
0.010,0.011,0.058
-0.160,0.130,0.702
0.104,-0.134,-0.720
0.096,-0.023,-0.253
0.138,-0.108,-0.539
0.130,-0.125,-0.695
0.172,-0.134,-0.706
0.019,-0.074,-0.237
-0.185,0.079,0.601
-0.143,0.156,0.686
-0.058,0.079,0.403
-0.041,-0.006,-0.013
0.002,0.028,0.129
0.130,-0.159,-0.701
-0.177,0.096,0.701
0.019,0.028,0.081
-0.168,0.130,0.711
0.113,-0.091,-0.425
-0.126,0.122,0.594
-0.168,0.079,0.610
0.027,-0.091,-0.337
-0.168,0.062,0.512
-0.066,0.096,0.511
0.044,-0.091,-0.306
-0.041,0.037,0.253
-0.117,0.113,0.617
0.078,-0.091,-0.428
-0.203,0.130,0.670
0.061,-0.100,-0.531
-0.100,0.028,0.226
0.061,-0.023,-0.043
0.044,-0.049,-0.239
-0.024,-0.006,0.048
0.189,-0.134,-0.709
-0.143,0.071,0.518
-0.100,0.113,0.500
-0.109,0.096,0.542
0.061,-0.014,-0.049
-0.015,0.020,0.078
-0.007,0.028,0.129
-0.024,-0.006,-0.065
-0.015,-0.023,-0.058
-0.134,0.062,0.354
0.096,-0.023,-0.255
0.078,-0.117,-0.503
-0.143,0.071,0.511
0.181,-0.142,-0.699
0.019,-0.006,-0.012
0.189,-0.125,-0.613
-0.092,0.113,0.491
0.181,-0.134,-0.712
0.096,-0.074,-0.402
0.002,0.037,0.100
0.096,-0.117,-0.599
-0.083,0.079,0.387
-0.075,0.037,0.119
0.087,-0.091,-0.529
0.061,0.011,0.152
0.019,0.028,0.131
0.010,0.028,0.081
-0.203,0.105,0.795
-0.015,0.028,0.014
0.172,-0.125,-0.599
-0.075,0.020,0.125
-0.194,0.088,0.702
-0.083,0.079,0.453
-0.134,0.054,0.351
-0.220,0.156,0.877
0.027,0.003,-0.068
-0.083,0.113,0.492
0.181,-0.151,-0.687
-0.007,0.028,0.231
-0.220,0.164,0.906
-0.007,-0.006,0.039
-0.083,0.037,0.219
0.019,-0.091,-0.329
-0.100,0.105,0.488
0.096,-0.117,-0.513
0.189,-0.117,-0.614
-0.092,0.130,0.592
0.002,-0.006,-0.051
0.113,-0.049,-0.368
0.002,0.003,0.072
0.172,-0.125,-0.712
-0.041,0.045,0.260
-0.109,0.096,0.542
0.181,-0.134,-0.703
0.104,-0.134,-0.615
0.019,0.011,-0.008
0.113,-0.125,-0.617
-0.092,0.105,0.492
-0.143,0.113,0.579
0.104,-0.142,-0.601
0.078,-0.100,-0.419
0.078,-0.014,-0.253
0.104,-0.117,-0.574
-0.109,0.054,0.316
0.087,-0.032,-0.140
0.096,-0.091,-0.412
-0.083,0.020,0.122
-0.126,0.105,0.543
0.104,-0.100,-0.594
-0.024,0.062,0.310
-0.049,0.020,0.130
0.061,0.003,-0.057
0.061,-0.100,-0.514
0.096,-0.032,-0.250
-0.024,-0.006,0.048
-0.066,0.096,0.399
0.096,-0.057,-0.378
-0.151,0.130,0.677
0.130,-0.066,-0.427
0.130,-0.125,-0.562
0.104,-0.091,-0.483
0.164,-0.125,-0.729
-0.024,-0.040,-0.151
-0.177,0.096,0.701
-0.024,-0.049,-0.148
-0.049,0.054,0.301
0.019,0.037,0.017
0.206,-0.134,-0.696
0.036,0.011,0.038
-0.049,-0.006,-0.010
0.053,-0.023,-0.036
0.087,-0.117,-0.468
-0.160,0.198,0.848
0.113,-0.057,-0.428
-0.134,0.105,0.476
-0.194,0.105,0.791
0.053,-0.023,-0.052
0.113,-0.049,-0.345
-0.049,0.062,0.328
0.078,-0.006,-0.160
0.061,-0.091,-0.391
0.036,0.011,0.038
0.027,-0.057,-0.243
-0.075,0.062,0.323
-0.185,0.139,0.671
0.078,-0.074,-0.147
-0.126,0.088,0.555
-0.151,0.113,0.560
0.078,-0.083,-0.347
-0.049,0.020,0.082
0.113,-0.151,-0.708
-0.168,0.062,0.507
0.104,-0.159,-0.709
-0.066,0.028,0.092
0.044,-0.006,-0.045
0.019,0.020,0.132
-0.134,0.071,0.355
0.061,-0.057,-0.234
-0.177,0.139,0.782
0.002,-0.049,-0.143
0.087,-0.142,-0.615
0.036,-0.091,-0.328
-0.007,-0.057,-0.148
-0.109,0.130,0.579
0.044,0.028,0.027
0.078,-0.117,-0.523
-0.194,0.130,0.787
0.070,-0.040,-0.140
0.036,-0.057,-0.241
0.036,-0.023,-0.101
0.113,-0.049,-0.340
-0.185,0.139,0.671
0.104,-0.040,-0.346
0.104,-0.159,-0.706
0.198,-0.159,-0.697
0.061,-0.108,-0.519
-0.007,-0.014,-0.059
-0.083,0.037,0.123
0.010,0.003,-0.036
-0.066,0.037,0.099
0.113,-0.100,-0.512
0.138,-0.100,-0.527
-0.100,0.130,0.601
-0.083,0.020,0.122
0.087,-0.108,-0.367
0.036,-0.023,-0.156
-0.143,0.054,0.416
0.002,0.011,0.026
-0.160,0.088,0.406
0.113,-0.057,-0.334
-0.126,0.130,0.581
0.053,0.003,-0.056
0.096,-0.057,-0.315
-0.083,0.071,0.431
-0.049,0.037,0.247
0.181,-0.134,-0.606
-0.015,0.045,0.218
0.087,-0.006,-0.152
0.044,0.011,-0.051
0.121,-0.049,-0.342
-0.100,0.113,0.494
-0.151,0.079,0.610
0.036,0.003,0.081
-0.092,0.147,0.582
-0.117,0.096,0.478
-0.066,0.071,0.304
-0.134,0.122,0.642
0.096,-0.040,-0.350
-0.194,0.164,0.822
0.070,-0.040,-0.252
0.002,0.045,0.117
-0.100,0.105,0.484
0.130,-0.117,-0.537
0.078,-0.100,-0.516
0.036,0.020,0.036
0.189,-0.134,-0.706
0.130,-0.057,-0.428
0.087,-0.100,-0.529
-0.211,0.130,0.883
0.010,0.020,0.028
0.061,-0.057,-0.356
-0.185,0.207,0.941
0.087,-0.108,-0.525
0.010,0.003,-0.036
0.053,0.003,-0.101
0.019,-0.066,-0.339
0.027,-0.091,-0.335
-0.015,0.003,-0.065
-0.151,0.198,0.864
-0.092,0.139,0.587
0.053,-0.006,-0.155
0.130,-0.142,-0.698
0.121,-0.134,-0.603
-0.066,0.011,0.032
-0.015,0.011,-0.008
0.096,-0.134,-0.511
0.104,-0.125,-0.617
0.121,-0.151,-0.706
-0.100,0.147,0.593
-0.083,0.113,0.494
0.164,-0.100,-0.522
-0.220,0.156,0.877
0.061,-0.006,-0.102
-0.015,-0.014,-0.058
-0.168,0.071,0.515
-0.075,0.113,0.466
-0.049,0.071,0.309
-0.049,0.071,0.309
-0.185,0.139,0.671
0.044,-0.032,-0.139
0.172,-0.100,-0.612
-0.177,0.207,0.956
0.113,-0.134,-0.597
0.044,-0.074,-0.329
0.096,-0.125,-0.560
-0.143,0.122,0.629
-0.024,-0.023,-0.164
0.096,-0.083,-0.498
-0.151,0.113,0.606
0.027,-0.057,-0.241
0.096,-0.066,-0.330
0.070,0.003,-0.099
-0.024,0.071,0.189
-0.041,0.088,0.411
-0.066,0.113,0.498
-0.185,0.113,0.600
-0.151,0.088,0.611
0.061,-0.100,-0.426
-0.203,0.122,0.679
-0.134,0.071,0.416
-0.049,0.071,0.314
-0.007,0.037,0.220
0.036,-0.091,-0.426
0.070,-0.014,-0.153
0.036,0.028,0.050
0.104,-0.049,-0.374
-0.075,0.122,0.488
0.198,-0.134,-0.513
0.181,-0.134,-0.595
-0.143,0.079,0.510
0.104,-0.049,-0.342
0.027,-0.074,-0.340
0.070,-0.091,-0.429
-0.203,0.088,0.697
-0.024,0.037,0.172
0.061,-0.100,-0.424
0.078,-0.108,-0.416
-0.083,0.113,0.492
-0.168,0.139,0.783
-0.134,0.071,0.515
-0.134,0.062,0.417
-0.092,0.113,0.493
0.172,-0.108,-0.618
0.096,-0.040,-0.247
0.010,-0.066,-0.246
-0.134,0.130,0.585
-0.185,0.105,0.701
0.002,0.045,0.222
-0.109,0.156,0.687
-0.015,-0.014,-0.048
0.189,-0.125,-0.610
0.036,-0.083,-0.329
-0.075,0.105,0.494
-0.058,0.003,0.133
0.027,0.020,0.041
-0.083,0.105,0.493
0.096,-0.134,-0.599
-0.117,0.164,0.678
-0.160,0.122,0.714
0.036,-0.083,-0.439
0.087,-0.049,-0.339
-0.024,0.062,0.310
0.019,0.028,0.122
0.027,-0.083,-0.227
-0.066,0.122,0.497
0.198,-0.134,-0.711
-0.126,0.054,0.421
0.078,-0.032,-0.064
-0.049,0.096,0.406
-0.151,0.079,0.400
-0.058,0.062,0.321
0.019,-0.066,-0.238
-0.109,0.147,0.592
-0.109,0.037,0.343
0.070,-0.006,-0.054
-0.143,0.113,0.526
0.096,-0.074,-0.438
0.070,-0.023,-0.247
-0.041,-0.006,-0.057
-0.194,0.164,0.900
0.198,-0.151,-0.694
-0.083,0.062,0.311
0.027,-0.074,-0.329
0.121,-0.100,-0.612
0.002,0.037,0.120
0.019,0.037,0.120
-0.203,0.181,0.908
-0.100,0.147,0.590
0.019,-0.083,-0.332
0.019,0.028,0.079
-0.041,0.003,0.039
-0.066,0.020,0.082
0.070,-0.032,-0.255
0.215,-0.168,-0.555
-0.092,0.113,0.495
-0.058,0.088,0.417
-0.126,0.079,0.299
0.061,-0.057,-0.302
-0.126,0.054,0.415
0.019,0.028,0.129
0.130,-0.083,-0.540
0.053,-0.049,-0.263
0.121,-0.057,-0.339
-0.203,0.088,0.707
-0.160,0.198,0.855
-0.177,0.207,0.933
0.044,-0.091,-0.442
0.036,-0.083,-0.334
0.104,-0.074,-0.444
0.104,-0.074,-0.434
0.138,-0.159,-0.643
-0.185,0.139,0.671
-0.177,0.122,0.694
0.019,-0.023,-0.110
0.070,-0.083,-0.426
-0.066,0.054,0.259
0.189,-0.151,-0.734
-0.177,0.096,0.708
-0.007,0.045,0.228
0.027,0.011,-0.069
-0.109,0.113,0.492
-0.049,-0.014,-0.065
-0.066,0.105,0.502
0.019,0.028,0.024
-0.109,0.130,0.581
0.044,-0.014,-0.162
0.113,-0.159,-0.705
-0.015,0.045,0.222
0.070,-0.049,-0.209
0.164,-0.142,-0.733
-0.024,0.054,0.313
0.181,-0.142,-0.744
0.044,-0.049,-0.293
0.036,-0.083,-0.336
-0.168,0.139,0.753
0.181,-0.108,-0.608
-0.117,0.096,0.494
-0.058,0.003,0.073
0.044,0.011,-0.009
0.096,-0.100,-0.550
0.104,-0.108,-0.605
0.087,-0.134,-0.617
0.155,-0.091,-0.559
-0.185,0.088,0.704
0.070,-0.023,-0.147
0.155,-0.117,-0.614
-0.160,0.088,0.502
-0.058,0.003,0.032
-0.075,0.062,0.208
0.104,-0.142,-0.708
0.147,-0.125,-0.651
0.087,-0.100,-0.406
-0.058,0.003,0.035
0.087,-0.074,-0.345
-0.092,0.130,0.589
0.087,-0.014,-0.092
-0.024,-0.049,-0.148
-0.117,0.088,0.464
-0.211,0.139,0.761
-0.058,0.096,0.501
-0.083,0.088,0.465
0.087,-0.125,-0.621
-0.075,0.105,0.497
-0.134,0.062,0.535
-0.007,0.020,0.074
0.130,-0.057,-0.428
-0.066,0.045,0.159
-0.066,0.011,0.135
-0.041,0.003,0.035
0.019,0.020,0.082
0.130,-0.108,-0.525
0.147,-0.125,-0.723
0.002,-0.074,-0.245
0.104,-0.134,-0.604
-0.117,0.054,0.430
0.096,-0.066,-0.297
0.053,0.003,-0.150
-0.109,0.113,0.502
-0.203,0.139,0.786
-0.015,-0.014,-0.025
-0.126,0.079,0.305
0.027,-0.074,-0.231
0.019,0.020,0.076
0.172,-0.108,-0.607
0.053,0.003,-0.096
0.010,-0.083,-0.328
0.087,-0.023,-0.153
0.104,-0.032,-0.287
-0.134,0.113,0.632
0.027,-0.083,-0.328
-0.100,0.139,0.586
0.036,-0.049,-0.243
0.002,-0.023,-0.145
0.053,-0.049,-0.216
-0.134,0.105,0.620
0.198,-0.117,-0.607
-0.143,0.088,0.399
-0.109,0.054,0.326
-0.203,0.113,0.790
0.078,-0.100,-0.393
0.104,-0.023,-0.250
0.087,-0.014,-0.243
0.189,-0.125,-0.703
0.070,-0.032,-0.169
0.027,-0.049,-0.239
0.070,-0.014,-0.194
-0.032,0.003,0.044
-0.092,0.122,0.595
0.189,-0.117,-0.655
0.036,0.011,0.038
0.104,-0.040,-0.351
-0.058,0.020,0.143
-0.049,-0.006,0.039
0.027,0.028,0.130
-0.075,0.113,0.492
0.181,-0.117,-0.617
0.087,-0.014,-0.198
-0.109,0.096,0.470
-0.134,0.113,0.726
-0.075,0.071,0.331
0.113,-0.176,-0.701
0.061,0.003,-0.163
0.164,-0.125,-0.598
-0.185,0.096,0.698
-0.100,0.028,0.226
0.104,-0.151,-0.704
0.155,-0.125,-0.728
0.019,0.028,0.079
0.113,-0.168,-0.705
-0.075,0.045,0.205
0.138,-0.159,-0.643
-0.049,-0.006,-0.070
0.078,-0.057,-0.351
0.189,-0.134,-0.742
-0.160,0.071,0.512
-0.228,0.147,0.894
0.087,-0.023,-0.199
-0.058,0.020,0.021
-0.151,0.079,0.629
0.138,-0.100,-0.583
0.053,-0.057,-0.229
0.070,-0.023,-0.156
-0.109,0.122,0.500
-0.015,0.037,0.217
-0.066,0.028,0.165
0.027,-0.083,-0.378
-0.143,0.156,0.678
-0.075,0.113,0.462
-0.177,0.130,0.737
0.027,-0.057,-0.281
-0.075,0.122,0.492
0.019,0.011,0.129
-0.203,0.113,0.792
0.096,-0.049,-0.369
-0.083,0.096,0.396
0.053,0.020,-0.061
-0.041,0.003,0.039
0.087,-0.057,-0.331
-0.160,0.130,0.686
-0.203,0.113,0.795
-0.015,0.045,0.222
0.010,0.003,0.034
-0.134,0.079,0.513
0.155,-0.117,-0.618
0.027,0.011,-0.072
-0.032,0.028,0.139
0.155,-0.125,-0.642
-0.143,0.122,0.666
-0.066,0.113,0.500
0.078,-0.006,-0.160
-0.177,0.156,0.757
0.096,-0.108,-0.521
0.070,-0.032,-0.255
0.096,-0.040,-0.345
0.070,-0.006,-0.054
-0.015,-0.023,-0.056
0.019,0.028,0.026
-0.126,0.105,0.588
-0.203,0.122,0.792
0.044,-0.040,-0.164
-0.126,0.156,0.678
0.104,-0.168,-0.705
0.078,-0.108,-0.522
0.104,-0.083,-0.465
0.113,-0.159,-0.702
0.087,-0.142,-0.608
0.096,-0.032,-0.253
0.078,-0.066,-0.307
-0.007,-0.040,-0.153
0.138,-0.108,-0.647
0.104,-0.074,-0.374
0.215,-0.151,-0.701
0.053,0.011,-0.060
0.078,-0.023,-0.153
-0.134,0.130,0.679
-0.049,0.020,0.091
-0.160,0.079,0.503
0.002,0.011,0.083
-0.058,0.003,0.032
0.096,-0.057,-0.378
0.078,-0.125,-0.622
0.002,0.037,0.086
0.053,0.011,0.034
0.096,-0.134,-0.725
0.053,-0.006,0.037
-0.007,0.037,0.124
-0.203,0.088,0.707
0.121,-0.108,-0.639
-0.203,0.147,0.760
-0.092,0.130,0.597
0.104,-0.142,-0.601
0.070,-0.049,-0.301
-0.058,-0.006,0.039
-0.041,0.071,0.309
0.036,0.020,0.029
0.036,0.011,-0.061
-0.024,-0.023,-0.152
0.061,-0.074,-0.436
-0.143,0.122,0.550
-0.024,0.079,0.279
-0.066,0.088,0.401
-0.100,0.139,0.591
0.087,-0.014,-0.198
0.206,-0.134,-0.710
0.104,-0.117,-0.523
0.027,-0.057,-0.221
-0.203,0.113,0.790
0.027,0.028,0.124
0.104,-0.032,-0.243
-0.194,0.105,0.796
0.010,0.037,0.021
-0.194,0.130,0.666
0.036,-0.083,-0.235
-0.015,0.011,0.095
0.104,-0.142,-0.612
0.113,-0.057,-0.339
-0.066,0.054,0.204
-0.075,0.011,0.126
0.036,-0.057,-0.220
0.027,0.020,-0.070
0.002,0.037,0.117
-0.049,0.020,0.082
0.070,-0.057,-0.306
-0.160,0.122,0.714
0.070,-0.100,-0.530
-0.015,0.011,-0.008
0.010,-0.074,-0.241
0.113,-0.125,-0.623
-0.160,0.207,0.848
0.061,-0.014,-0.056
-0.100,0.088,0.513
-0.058,0.054,0.317
-0.160,0.079,0.399
-0.066,0.113,0.460
-0.092,0.079,0.391
0.181,-0.108,-0.621
0.113,-0.066,-0.427
-0.109,0.105,0.555
-0.007,-0.040,-0.147
0.036,-0.023,-0.085
0.070,-0.023,-0.147
-0.058,0.079,0.312
-0.151,0.122,0.584
-0.151,0.122,0.584
-0.185,0.105,0.703
-0.168,0.088,0.616
0.044,-0.083,-0.325
0.019,0.028,0.131
0.121,-0.100,-0.526
-0.177,0.215,0.934
0.078,-0.040,-0.286
0.206,-0.151,-0.703
0.027,0.011,0.038
0.027,-0.091,-0.330
0.019,0.011,-0.008
0.172,-0.117,-0.607
0.172,-0.134,-0.647
-0.015,0.037,0.122
-0.126,0.062,0.354
0.019,-0.057,-0.248
-0.058,0.054,0.269
-0.168,0.071,0.606
0.113,-0.134,-0.597
0.010,-0.032,-0.172
-0.066,0.088,0.401
-0.083,0.130,0.592
0.138,-0.151,-0.705
0.138,-0.083,-0.527
0.070,-0.108,-0.414
-0.109,0.139,0.588
-0.177,0.088,0.610
0.027,0.037,0.122
0.070,-0.006,-0.164
-0.160,0.079,0.517
0.070,0.003,-0.165
0.002,0.037,0.218
0.096,-0.108,-0.521
-0.168,0.071,0.503
-0.024,-0.014,-0.049
0.019,-0.074,-0.234
-0.143,0.105,0.521
-0.126,0.156,0.676
-0.075,0.088,0.399
-0.117,0.079,0.356
0.010,-0.014,-0.083
-0.058,0.096,0.398
-0.083,0.045,0.221
0.078,-0.023,-0.199
0.070,-0.014,-0.056
-0.126,0.096,0.554
0.010,0.028,0.122
-0.100,0.147,0.590
0.087,-0.117,-0.513
-0.177,0.173,0.863
-0.032,-0.006,0.050
0.087,-0.108,-0.515
-0.177,0.139,0.745
-0.024,-0.040,-0.151
0.087,-0.074,-0.417
0.172,-0.142,-0.716
-0.066,0.088,0.376
0.104,-0.125,-0.610
0.019,0.028,0.125
0.061,-0.006,-0.165
0.002,0.028,0.035
-0.151,0.079,0.508
0.019,0.037,0.017
0.061,-0.014,-0.049
-0.168,0.088,0.604
-0.075,0.011,0.128
-0.007,0.020,0.111
-0.160,0.071,0.609
-0.058,0.011,0.131
-0.151,0.071,0.404
0.053,-0.108,-0.425
0.087,-0.057,-0.373
0.027,0.020,0.076
0.019,0.037,0.090
0.113,-0.134,-0.709
0.147,-0.108,-0.475
-0.075,0.088,0.402
0.061,-0.032,-0.254
-0.092,0.113,0.497
-0.220,0.147,0.879
0.113,-0.091,-0.539
0.061,-0.091,-0.391
-0.185,0.105,0.798
-0.049,0.011,0.030
-0.041,0.045,0.211
-0.177,0.215,0.945
0.113,-0.117,-0.572
-0.109,0.113,0.492
-0.066,0.079,0.409
-0.024,-0.040,-0.145
-0.126,0.156,0.678
0.036,0.020,0.028
-0.075,0.096,0.397
0.070,-0.066,-0.297
0.147,-0.108,-0.558
-0.041,-0.023,-0.062
0.019,0.028,0.125
-0.075,0.020,0.131
0.104,-0.159,-0.696
-0.015,0.054,0.240
0.104,-0.032,-0.067
0.027,0.020,-0.062
-0.177,0.113,0.695
0.087,-0.142,-0.614
0.078,-0.117,-0.620
0.070,-0.006,-0.154
-0.117,0.113,0.552
0.019,-0.014,-0.093
-0.185,0.207,0.933
-0.100,0.037,0.256
-0.032,0.011,0.039
-0.024,-0.032,-0.149
0.130,-0.057,-0.329
-0.041,-0.006,0.046
0.087,-0.108,-0.522
0.010,-0.083,-0.328
0.019,0.020,0.076
-0.083,0.088,0.396
0.010,0.020,0.025
-0.168,0.122,0.578
0.172,-0.100,-0.520
-0.092,0.147,0.585
0.104,-0.091,-0.397
0.078,-0.006,-0.160
0.164,-0.091,-0.523
0.078,-0.006,-0.158
0.019,-0.083,-0.339
0.113,-0.091,-0.539
0.104,-0.134,-0.607
-0.092,0.122,0.494
0.172,-0.125,-0.646
-0.203,0.181,0.908
0.198,-0.142,-0.697
0.078,-0.108,-0.516
-0.143,0.071,0.405
-0.066,0.028,0.124
-0.075,0.071,0.354
0.036,-0.049,-0.248
0.189,-0.142,-0.698
0.044,-0.006,-0.163
0.138,-0.117,-0.579
0.070,-0.125,-0.520
0.130,-0.117,-0.678
-0.100,0.130,0.589
0.044,-0.066,-0.333
-0.109,0.139,0.591
-0.032,-0.006,-0.009
0.027,0.020,-0.008
0.036,0.011,0.038
0.061,-0.006,-0.154
0.138,-0.125,-0.618
0.002,-0.006,0.018
0.147,-0.125,-0.695
0.078,-0.032,-0.064
-0.049,0.062,0.315
-0.143,0.096,0.597
-0.151,0.198,0.852
-0.134,0.113,0.726
0.121,-0.159,-0.703
0.138,-0.083,-0.544
0.087,-0.032,-0.244
-0.066,0.096,0.394
-0.024,-0.014,-0.014
0.138,-0.159,-0.643
-0.203,0.113,0.790
0.189,-0.125,-0.660
0.121,-0.134,-0.693
0.181,-0.134,-0.722
0.198,-0.134,-0.696
0.036,-0.091,-0.335
-0.203,0.156,0.773
0.002,0.037,0.131
0.061,0.003,-0.046
0.104,-0.049,-0.342
0.206,-0.125,-0.700
-0.032,-0.040,-0.148
0.019,0.037,0.030
-0.126,0.037,0.348
-0.151,0.071,0.409
0.189,-0.125,-0.706
-0.066,0.037,0.154
0.002,0.045,0.173
0.044,0.020,-0.036
-0.075,0.122,0.488
-0.066,0.028,0.155
0.181,-0.134,-0.606
0.002,-0.049,-0.149
-0.151,0.181,0.759
0.070,0.003,-0.153
-0.203,0.190,0.939
0.104,-0.125,-0.614
-0.117,0.054,0.377
0.172,-0.125,-0.712
-0.007,0.003,0.047
0.130,-0.100,-0.586
0.181,-0.108,-0.598
-0.109,0.105,0.494
0.053,-0.100,-0.421
-0.117,0.122,0.592
0.019,0.037,0.022
0.130,-0.134,-0.710
0.096,-0.040,-0.213
0.121,-0.151,-0.698
0.121,-0.151,-0.708
0.002,0.045,0.222
0.019,-0.083,-0.325
-0.041,-0.023,-0.055
0.070,-0.108,-0.516
-0.015,0.011,-0.055
0.172,-0.134,-0.701
-0.126,0.164,0.685
-0.100,0.105,0.491
0.113,-0.159,-0.700
-0.151,0.088,0.611
0.206,-0.151,-0.703
-0.151,0.164,0.776
0.130,-0.100,-0.474
0.078,-0.108,-0.526
0.010,0.020,0.028
-0.024,-0.023,-0.057
-0.041,0.037,0.171
-0.134,0.071,0.416
0.121,-0.066,-0.431
-0.041,0.003,0.037
-0.160,0.062,0.406
-0.041,0.071,0.314
-0.015,-0.014,-0.058
-0.143,0.062,0.519
-0.083,0.088,0.465
-0.066,0.105,0.506
-0.066,0.028,0.129
0.044,-0.091,-0.422
-0.168,0.122,0.734
0.019,-0.083,-0.332
-0.168,0.088,0.517
0.036,-0.066,-0.354
0.121,-0.091,-0.557
0.019,-0.057,-0.140
0.070,-0.023,-0.197
0.121,-0.108,-0.542
-0.211,0.156,0.876
0.053,0.011,-0.060
0.206,-0.142,-0.659
0.078,-0.091,-0.529
0.232,-0.185,-0.727
-0.083,0.011,0.124
0.036,-0.066,-0.292
-0.203,0.190,0.939
-0.117,0.130,0.704
-0.160,0.181,0.831
0.044,-0.006,-0.105
-0.168,0.079,0.510
0.036,0.028,0.026
0.096,-0.032,-0.248
0.002,0.028,0.080
-0.092,0.147,0.585
0.113,-0.066,-0.427
0.078,-0.108,-0.479
0.198,-0.142,-0.704
-0.117,0.156,0.688
-0.134,0.096,0.594
0.138,-0.091,-0.562
-0.083,0.020,0.124
-0.024,-0.032,-0.056
-0.109,0.147,0.582
0.087,-0.023,-0.247
0.019,0.011,0.143
0.070,-0.014,-0.151
0.181,-0.134,-0.699
-0.143,0.062,0.512
-0.075,0.113,0.492
0.121,-0.066,-0.431
0.172,-0.108,-0.618
-0.058,0.096,0.509
0.070,-0.091,-0.419
-0.168,0.071,0.505
0.172,-0.142,-0.739
0.189,-0.125,-0.602
-0.109,0.147,0.575
0.010,0.037,0.170
0.198,-0.151,-0.704
0.053,-0.040,-0.236
-0.126,0.088,0.416
-0.203,0.122,0.794
0.070,-0.014,-0.146
0.027,0.020,0.082
0.078,-0.083,-0.347
-0.117,0.139,0.582
0.078,-0.134,-0.611
0.027,-0.023,-0.078
0.061,-0.100,-0.531
0.206,-0.142,-0.704
0.087,-0.057,-0.331
0.044,0.020,-0.072
-0.058,0.054,0.249
0.044,0.011,0.041
0.027,0.011,-0.061
-0.126,0.113,0.617
-0.032,0.062,0.310
0.053,-0.014,-0.158
0.036,-0.083,-0.329
0.019,0.020,0.037
0.181,-0.142,-0.690
0.002,0.011,0.083
0.078,-0.023,-0.247
0.036,-0.032,-0.129
-0.058,0.096,0.395
0.172,-0.125,-0.615
-0.066,0.088,0.397
-0.134,0.054,0.268
-0.075,0.037,0.173
-0.126,0.088,0.416
-0.083,0.088,0.399
0.087,-0.057,-0.341
0.002,-0.014,-0.141
-0.083,0.079,0.387
-0.066,0.062,0.288
0.019,-0.074,-0.241
0.104,-0.142,-0.610
-0.007,0.045,0.216
0.078,-0.066,-0.353
0.138,-0.091,-0.525
0.181,-0.117,-0.615
0.002,-0.014,-0.141
0.121,-0.057,-0.327
-0.058,0.062,0.346
0.155,-0.117,-0.666
0.061,0.003,-0.046
-0.168,0.096,0.648
-0.177,0.147,0.789
0.121,-0.066,-0.434
0.087,-0.074,-0.402
-0.015,0.045,0.259
-0.066,0.003,0.028
0.044,0.003,-0.045
0.087,-0.091,-0.385
-0.041,-0.014,-0.065
0.002,0.028,0.023
-0.143,0.071,0.301
-0.015,0.045,0.222
0.044,0.020,-0.072
-0.024,-0.032,-0.051
-0.075,0.088,0.399
0.121,-0.159,-0.699
0.113,-0.134,-0.709
-0.058,0.088,0.402
0.019,-0.066,-0.233
0.096,-0.057,-0.360
0.027,-0.074,-0.340
0.044,0.011,-0.071
0.027,-0.066,-0.242
