x,y,t
0.062,-0.125,0.074
-0.044,-0.253,0.197
-0.315,-0.381,0.502
0.024,-0.133,0.085
0.182,0.350,-0.409
-0.202,-0.328,0.360
0.092,0.078,-0.096
-0.277,-0.359,0.440
0.182,0.282,-0.326
-0.059,-0.283,0.229
0.152,0.154,-0.186
0.122,0.048,-0.093
0.115,0.515,-0.686
0.017,-0.148,0.110
0.182,0.440,-0.566
-0.036,-0.276,0.224
0.077,0.546,-0.771
0.167,0.478,-0.592
0.137,0.146,-0.193
0.130,0.538,-0.697
0.069,0.003,0.020
-0.134,-0.321,0.295
0.137,0.093,-0.127
0.197,0.455,-0.469
-0.277,-0.344,0.528
0.092,0.546,-0.740
-0.398,-0.351,0.585
0.092,-0.050,0.002
-0.157,-0.344,0.375
-0.036,-0.223,0.216
0.160,0.470,-0.575
0.167,0.433,-0.446
-0.330,-0.336,0.509
0.099,0.063,-0.045
0.167,0.139,-0.184
-0.270,-0.359,0.475
-0.300,-0.374,0.470
0.152,0.184,-0.166
0.137,0.146,-0.193
0.130,0.101,-0.092
-0.134,-0.298,0.355
0.160,0.493,-0.568
-0.194,-0.359,0.425
0.115,0.116,-0.062
-0.375,-0.351,0.546
0.092,0.018,-0.023
0.175,0.199,-0.183
0.054,-0.087,0.077
0.017,-0.155,0.102
0.205,0.327,-0.376
0.167,0.199,-0.185
0.160,0.222,-0.256
0.009,-0.140,0.103
0.002,-0.193,0.140
-0.330,-0.374,0.590
0.190,0.297,-0.362
0.069,-0.080,0.031
0.130,0.485,-0.649
-0.119,-0.328,0.299
0.130,0.078,-0.124
-0.134,-0.328,0.368
0.137,0.078,-0.055
-0.044,-0.238,0.203
0.039,-0.095,0.106
0.182,0.500,-0.543
0.054,0.568,-0.795
0.122,0.033,-0.076
-0.187,-0.359,0.432
0.190,0.448,-0.549
-0.066,-0.268,0.256
-0.074,-0.253,0.291
-0.292,-0.359,0.521
-0.209,-0.328,0.366
-0.051,-0.268,0.252
-0.089,-0.306,0.305
-0.006,-0.208,0.185
-0.157,-0.328,0.360
-0.006,-0.223,0.166
-0.134,-0.306,0.290
0.160,0.493,-0.611
-0.262,-0.374,0.515
-0.420,-0.344,0.642
-0.081,-0.253,0.229
0.107,0.093,-0.128
0.197,0.485,-0.575
0.130,0.199,-0.222
-0.262,-0.381,0.441
0.024,-0.155,0.103
0.092,0.561,-0.695
0.152,0.478,-0.631
0.152,0.523,-0.671
0.152,0.470,-0.617
0.024,-0.095,0.125
0.175,0.463,-0.528
-0.345,-0.366,0.568
0.160,0.500,-0.643
0.190,0.289,-0.360
0.175,0.500,-0.546
-0.300,-0.344,0.526
-0.285,-0.359,0.483
0.130,0.139,-0.176
0.175,0.320,-0.377
-0.074,-0.246,0.231
0.182,0.259,-0.298
-0.436,-0.328,0.651
-0.420,-0.336,0.585
0.107,0.003,-0.055
-0.232,-0.336,0.402
0.099,0.011,-0.018
-0.292,-0.344,0.466
0.167,0.531,-0.653
-0.466,-0.313,0.630
0.160,0.267,-0.244
0.017,-0.170,0.133
0.099,0.056,-0.034
0.115,0.086,-0.131
0.107,0.026,-0.022
0.197,0.425,-0.535
0.182,0.229,-0.258
0.099,0.048,-0.087
-0.405,-0.344,0.622
-0.142,-0.321,0.358
-0.179,-0.328,0.403
-0.262,-0.359,0.420
0.017,-0.148,0.110
0.167,0.463,-0.443
0.182,0.470,-0.597
0.160,0.214,-0.260
-0.458,-0.306,0.628
-0.059,-0.291,0.274
-0.315,-0.359,0.525
-0.127,-0.321,0.290
-0.187,-0.328,0.353
0.130,0.500,-0.591
-0.059,-0.231,0.212
0.069,-0.102,0.101
0.190,0.237,-0.294
-0.368,-0.344,0.531
0.205,0.425,-0.513
0.084,-0.012,0.020
0.205,0.417,-0.495
-0.149,-0.351,0.339
-0.179,-0.351,0.413
0.069,0.561,-0.780
0.092,0.026,-0.018
0.107,0.056,-0.060
-0.149,-0.336,0.366
0.167,0.244,-0.283
-0.390,-0.321,0.560
-0.300,-0.374,0.470
-0.307,-0.359,0.471
0.084,0.018,0.000
0.077,-0.035,0.007
0.145,0.109,-0.153
0.190,0.297,-0.310
0.205,0.440,-0.533
0.002,-0.200,0.142
-0.051,-0.253,0.223
-0.285,-0.366,0.544
-0.315,-0.351,0.475
0.190,0.222,-0.267
0.197,0.282,-0.346
0.152,0.463,-0.594
-0.119,-0.321,0.350
0.115,0.056,-0.058
-0.225,-0.359,0.400
0.175,0.259,-0.258
0.175,0.304,-0.186
-0.036,-0.268,0.216
0.047,-0.087,0.038
0.039,-0.095,0.106
-0.405,-0.344,0.622
0.062,0.561,-0.789
-0.194,-0.328,0.350
0.152,0.154,-0.202
-0.255,-0.381,0.484
0.160,0.455,-0.548
0.077,0.538,-0.723
0.167,0.417,-0.416
0.122,0.078,-0.124
0.167,0.161,-0.201
0.077,-0.035,0.022
0.092,0.546,-0.677
-0.247,-0.366,0.452
0.197,0.485,-0.575
0.175,0.289,-0.356
0.069,-0.072,0.096
0.107,0.553,-0.643
-0.420,-0.321,0.586
0.084,0.063,-0.084
0.130,0.531,-0.696
0.069,0.553,-0.779
0.182,0.493,-0.609
0.145,0.139,-0.141
0.160,0.199,-0.179
0.062,-0.080,0.026
-0.157,-0.313,0.306
0.137,0.546,-0.689
-0.194,-0.344,0.403
0.175,0.387,-0.409
0.099,0.003,-0.013
0.039,-0.080,0.092
-0.322,-0.336,0.490
-0.029,-0.231,0.186
0.115,0.041,-0.030
-0.134,-0.336,0.357
0.084,-0.004,0.009
-0.021,-0.246,0.238
0.190,0.425,-0.455
-0.262,-0.374,0.515
0.145,0.169,-0.213
-0.112,-0.283,0.261
-0.262,-0.359,0.420
0.182,0.425,-0.538
0.182,0.320,-0.373
-0.089,-0.283,0.247
0.069,-0.042,0.047
-0.081,-0.283,0.242
-0.104,-0.298,0.305
0.152,0.161,-0.188
0.002,-0.223,0.168
-0.021,-0.178,0.149
-0.405,-0.359,0.585
0.167,0.500,-0.641
-0.014,-0.246,0.228
-0.036,-0.238,0.233
-0.481,-0.313,0.642
0.152,0.222,-0.193
-0.292,-0.351,0.516
-0.428,-0.344,0.646
0.167,0.523,-0.651
0.182,0.252,-0.230
0.130,0.041,-0.084
0.145,0.191,-0.168
-0.142,-0.313,0.296
0.069,-0.050,0.003
0.167,0.267,-0.252
0.115,0.093,-0.129
0.167,0.229,-0.208
0.092,-0.042,-0.006
-0.345,-0.344,0.588
0.039,-0.170,0.127
0.054,-0.148,0.108
0.062,-0.057,0.055
-0.360,-0.351,0.629
0.099,0.538,-0.728
0.175,0.515,-0.554
0.175,0.425,-0.431
0.115,0.056,-0.102
0.182,0.493,-0.548
0.054,-0.095,0.045
-0.240,-0.359,0.407
-0.021,-0.215,0.163
0.205,0.455,-0.469
0.182,0.184,-0.224
0.115,0.101,-0.139
-0.059,-0.291,0.274
0.152,0.176,-0.222
-0.112,-0.306,0.287
0.205,0.350,-0.394
0.167,0.267,-0.302
0.145,0.109,-0.153
0.032,0.568,-0.810
-0.315,-0.359,0.476
0.190,0.252,-0.304
0.130,0.124,-0.114
0.017,-0.148,0.110
0.167,0.244,-0.283
0.084,0.553,-0.766
0.024,-0.163,0.108
0.099,0.056,-0.090
0.160,0.304,-0.349
0.137,0.116,-0.144
0.175,0.176,-0.210
0.145,0.531,-0.678
-0.194,-0.351,0.365
0.069,0.003,0.020
-0.044,-0.283,0.229
0.017,-0.117,0.087
0.182,0.402,-0.499
0.084,0.553,-0.766
0.197,0.327,-0.376
0.190,0.207,-0.246
0.137,0.207,-0.244
-0.420,-0.328,0.647
0.160,0.470,-0.618
0.115,-0.012,-0.027
0.190,0.365,-0.372
0.160,0.222,-0.277
0.197,0.478,-0.579
0.190,0.478,-0.593
0.115,0.026,-0.051
0.069,-0.042,0.047
-0.036,-0.215,0.170
-0.277,-0.336,0.470
-0.119,-0.291,0.277
0.197,0.357,-0.421
-0.187,-0.359,0.365
0.077,-0.035,0.007
0.175,0.478,-0.585
-0.451,-0.344,0.620
-0.172,-0.328,0.335
-0.428,-0.344,0.591
-0.383,-0.344,0.547
-0.021,-0.208,0.173
0.205,0.297,-0.344
0.115,0.116,-0.143
0.122,0.018,-0.055
-0.006,-0.170,0.136
0.002,-0.193,0.140
0.145,0.470,-0.428
0.152,0.146,-0.192
0.175,0.320,-0.377
0.122,0.093,-0.091
0.084,-0.042,-0.010
0.130,0.101,-0.092
0.160,0.161,-0.142
0.175,0.320,-0.377
0.122,0.086,-0.119
0.197,0.259,-0.251
0.197,0.357,-0.366
-0.044,-0.276,0.282
-0.014,-0.200,0.151
-0.345,-0.344,0.518
-0.232,-0.366,0.408
0.130,0.063,-0.051
0.145,0.093,-0.082
-0.014,-0.261,0.215
0.182,0.463,-0.524
0.009,-0.163,0.116
0.017,-0.140,0.155
0.182,0.289,-0.359
0.084,-0.072,0.069
-0.255,-0.366,0.476
0.107,0.538,-0.585
-0.307,-0.344,0.474
-0.285,-0.359,0.466
0.084,-0.035,0.041
0.130,0.146,-0.122
-0.021,-0.208,0.197
0.137,0.184,-0.225
0.152,0.259,-0.235
0.107,0.063,-0.044
-0.112,-0.306,0.306
-0.051,-0.223,0.188
0.182,0.267,-0.316
0.069,-0.012,0.025
-0.330,-0.359,0.542
0.077,-0.072,0.021
-0.142,-0.344,0.321
-0.473,-0.291,0.652
0.107,0.086,-0.058
-0.127,-0.291,0.287
0.009,0.568,-0.823
0.115,0.154,-0.169
0.197,0.485,-0.575
0.190,0.274,-0.263
-0.315,-0.381,0.502
-0.044,-0.261,0.255
-0.338,-0.359,0.500
-0.307,-0.336,0.478
-0.202,-0.344,0.369
0.197,0.267,-0.317
0.145,0.531,-0.600
0.092,0.553,-0.759
0.197,0.410,-0.500
-0.157,-0.306,0.369
0.062,-0.020,-0.012
0.190,0.274,-0.338
-0.398,-0.313,0.596
0.160,0.538,-0.664
0.167,0.478,-0.545
0.145,0.109,-0.153
0.092,0.011,-0.054
0.107,-0.012,-0.029
0.175,0.395,-0.464
0.107,0.018,-0.071
-0.187,-0.336,0.403
0.182,0.259,-0.269
0.205,0.433,-0.529
0.197,0.282,-0.291
0.197,0.350,-0.356
0.077,-0.042,0.048
0.152,0.176,-0.201
-0.375,-0.344,0.545
-0.164,-0.351,0.344
0.197,0.433,-0.446
-0.127,-0.328,0.296
0.167,0.229,-0.283
-0.104,-0.291,0.308
-0.375,-0.328,0.587
0.152,0.109,-0.144
-0.066,-0.283,0.302
-0.405,-0.336,0.584
0.107,0.003,-0.006
0.137,0.191,-0.161
0.099,-0.035,0.038
-0.112,-0.291,0.270
-0.059,-0.253,0.200
0.190,0.207,-0.246
0.152,0.297,-0.342
0.152,0.146,-0.142
0.032,-0.148,0.144
0.107,0.531,-0.708
0.084,0.011,0.004
0.152,0.252,-0.290
-0.247,-0.359,0.410
0.167,0.485,-0.520
-0.142,-0.344,0.321
-0.164,-0.336,0.363
-0.277,-0.344,0.528
0.054,0.561,-0.792
-0.089,-0.268,0.241
-0.164,-0.344,0.374
-0.209,-0.344,0.376
-0.375,-0.336,0.547
0.182,0.282,-0.260
0.122,0.515,-0.689
0.160,0.470,-0.546
0.084,-0.004,-0.037
0.167,0.244,-0.302
0.122,0.048,-0.093
-0.194,-0.328,0.350
0.107,0.109,-0.128
0.167,0.267,-0.252
0.152,0.267,-0.303
0.107,0.093,-0.128
0.077,-0.050,0.042
0.084,-0.012,0.020
0.182,0.417,-0.452
0.099,0.018,-0.007
-0.277,-0.359,0.440
0.205,0.282,-0.338
0.122,0.086,-0.119
0.099,0.003,-0.013
0.175,0.335,-0.382
0.032,-0.087,0.061
0.167,0.478,-0.545
-0.270,-0.359,0.488
0.145,0.101,-0.146
0.175,0.350,-0.345
-0.420,-0.328,0.647
-0.096,-0.313,0.277
0.145,0.176,-0.218
0.190,0.417,-0.522
-0.089,-0.276,0.246
-0.142,-0.328,0.358
0.099,0.546,-0.730
0.167,0.169,-0.210
0.175,0.244,-0.225
0.092,0.538,-0.730
0.160,0.440,-0.552
0.092,0.003,-0.031
-0.036,-0.223,0.169
-0.247,-0.351,0.409
-0.096,-0.291,0.312
0.182,0.425,-0.538
0.190,0.342,-0.404
0.182,0.395,-0.421
0.130,0.169,-0.200
0.167,0.493,-0.568
0.205,0.380,-0.389
0.167,0.274,-0.314
-0.240,-0.359,0.467
0.130,0.116,-0.158
0.107,0.018,-0.071
0.017,-0.193,0.140
0.054,-0.095,0.060
0.167,0.222,-0.282
-0.134,-0.344,0.323
-0.413,-0.366,0.588
-0.217,-0.366,0.475
0.152,0.154,-0.148
0.145,0.237,-0.223
0.205,0.433,-0.529
-0.081,-0.313,0.285
0.017,0.561,-0.809
0.107,0.056,-0.060
0.024,0.553,-0.806
0.160,0.463,-0.613
-0.443,-0.306,0.609
0.160,0.222,-0.256
-0.225,-0.336,0.397
0.062,-0.035,-0.004
0.167,0.493,-0.607
-0.270,-0.374,0.444
0.197,0.335,-0.344
-0.262,-0.366,0.429
-0.187,-0.328,0.353
-0.051,-0.246,0.237
-0.036,-0.200,0.172
-0.277,-0.351,0.441
0.197,0.327,-0.343
0.175,0.237,-0.221
0.099,0.018,-0.023
0.099,0.033,-0.031
0.130,0.154,-0.142
-0.014,-0.185,0.144
0.152,0.207,-0.199
-0.383,-0.344,0.547
-0.420,-0.328,0.588
0.009,-0.208,0.157
0.190,0.282,-0.344
0.122,0.500,-0.525
0.024,-0.163,0.151
-0.074,-0.276,0.292
-0.443,-0.344,0.618
0.099,0.086,-0.055
0.130,0.101,-0.106
0.197,0.440,-0.552
0.160,0.410,-0.391
0.190,0.282,-0.298
0.182,0.222,-0.281
0.115,0.056,-0.086
0.182,0.350,-0.355
0.107,0.063,-0.086
0.009,-0.185,0.132
0.190,0.425,-0.515
0.175,0.320,-0.377
0.092,-0.057,0.050
0.069,-0.072,0.096
0.107,-0.004,-0.039
0.084,-0.004,-0.024
-0.044,-0.268,0.217
0.160,0.222,-0.277
0.182,0.237,-0.293
0.062,-0.057,0.055
-0.405,-0.328,0.578
-0.240,-0.351,0.404
0.137,0.199,-0.171
0.190,0.312,-0.361
-0.481,-0.306,0.643
0.084,-0.027,0.055
0.115,0.033,-0.021
-0.104,-0.276,0.262
-0.383,-0.328,0.557
0.092,0.033,-0.013
-0.232,-0.344,0.472
0.054,-0.027,0.002
-0.194,-0.321,0.356
-0.051,-0.215,0.194
-0.029,-0.208,0.166
0.092,-0.020,-0.029
0.032,-0.095,0.057
0.084,0.041,-0.070
-0.338,-0.366,0.572
0.039,-0.072,0.031
-0.202,-0.344,0.415
0.017,-0.170,0.109
0.205,0.335,-0.379
-0.270,-0.351,0.456
0.152,0.455,-0.576
0.077,0.561,-0.778
-0.277,-0.374,0.453
-0.473,-0.328,0.641
0.130,0.124,-0.129
0.137,0.161,-0.156
0.077,-0.027,-0.019
0.024,-0.155,0.103
-0.420,-0.321,0.601
0.099,0.011,-0.003
0.122,0.093,-0.091
0.084,-0.035,0.041
0.062,-0.042,0.004
-0.187,-0.351,0.416
-0.059,-0.291,0.245
-0.059,-0.246,0.201
0.160,0.222,-0.256
-0.119,-0.321,0.291
-0.051,-0.291,0.277
0.092,0.018,-0.062
-0.285,-0.366,0.454
-0.428,-0.306,0.649
-0.428,-0.328,0.597
0.182,0.297,-0.360
0.197,0.259,-0.251
0.160,0.485,-0.609
-0.066,-0.238,0.219
-0.194,-0.344,0.403
0.107,0.063,-0.107
0.099,0.056,-0.090
-0.383,-0.351,0.554
0.152,0.508,-0.567
-0.029,-0.238,0.195
-0.232,-0.336,0.402
0.107,0.011,-0.016
-0.398,-0.344,0.576
-0.051,-0.253,0.223
0.190,0.372,-0.390
-0.209,-0.351,0.381
-0.270,-0.381,0.456
0.182,0.252,-0.230
0.182,0.320,-0.373
0.152,0.455,-0.467
0.197,0.335,-0.344
-0.285,-0.374,0.506
-0.398,-0.321,0.575
-0.157,-0.336,0.378
-0.398,-0.336,0.624
0.197,0.365,-0.440
0.084,-0.050,-0.001
0.099,0.063,-0.095
0.190,0.410,-0.490
-0.383,-0.328,0.557
0.122,0.078,-0.124
0.062,-0.095,0.046
0.152,0.508,-0.652
-0.466,-0.291,0.645
-0.066,-0.253,0.293
0.175,0.297,-0.296
0.145,0.237,-0.259
0.137,0.131,-0.173
-0.277,-0.359,0.485
-0.104,-0.336,0.304
0.115,0.048,-0.048
0.145,0.500,-0.656
0.069,0.561,-0.780
0.167,0.478,-0.592
0.099,0.056,-0.090
-0.285,-0.366,0.467
0.190,0.493,-0.594
0.205,0.297,-0.296
0.099,-0.035,0.038
0.130,0.184,-0.212
-0.021,-0.223,0.167
-0.202,-0.359,0.375
-0.292,-0.351,0.473
-0.255,-0.359,0.412
0.182,0.455,-0.591
-0.398,-0.359,0.611
0.167,0.199,-0.245
0.175,0.335,-0.382
0.054,-0.035,0.006
0.115,0.116,-0.143
0.167,0.478,-0.625
0.137,0.515,-0.676
0.160,0.493,-0.611
-0.232,-0.366,0.465
-0.398,-0.344,0.619
0.054,-0.087,0.037
-0.134,-0.344,0.323
0.182,0.463,-0.577
-0.240,-0.381,0.440
0.092,0.523,-0.695
-0.134,-0.306,0.338
0.182,0.267,-0.272
0.009,-0.155,0.114
0.099,0.011,-0.018
-0.413,-0.328,0.577
0.024,0.553,-0.806
-0.014,-0.193,0.147
-0.194,-0.328,0.350
0.115,0.538,-0.711
-0.240,-0.359,0.407
-0.322,-0.359,0.547
0.167,0.184,-0.232
-0.021,-0.231,0.187
-0.428,-0.321,0.642
0.107,0.116,-0.127
0.077,-0.027,0.022
0.137,0.101,-0.143
0.122,0.063,-0.094
0.115,0.003,-0.005
-0.036,-0.238,0.233
0.175,0.244,-0.303
0.197,0.304,-0.371
0.054,-0.027,0.002
0.092,0.003,-0.031
-0.179,-0.344,0.348
-0.066,-0.268,0.222
0.062,-0.057,0.011
-0.270,-0.359,0.460
0.092,0.011,-0.014
0.002,-0.155,0.133
0.047,-0.110,0.104
0.160,0.131,-0.171
0.032,-0.102,0.060
0.167,0.417,-0.519
-0.149,-0.344,0.402
0.160,0.410,-0.391
0.017,-0.148,0.094
0.182,0.350,-0.409
-0.021,-0.238,0.180
0.160,0.191,-0.234
0.077,-0.057,0.007
0.002,-0.193,0.140
-0.436,-0.344,0.605
0.182,0.161,-0.201
0.182,0.229,-0.237
0.130,0.063,-0.108
-0.014,-0.246,0.195
-0.292,-0.366,0.460
-0.360,-0.359,0.564
-0.036,-0.261,0.211
0.167,0.139,-0.184
-0.322,-0.374,0.497
-0.066,-0.283,0.231
0.039,-0.117,0.085
0.167,0.207,-0.241
0.182,0.425,-0.538
-0.059,-0.253,0.200
0.197,0.237,-0.260
0.137,0.176,-0.214
0.130,0.546,-0.698
0.175,0.425,-0.529
0.167,0.493,-0.568
-0.398,-0.366,0.610
-0.059,-0.268,0.273
0.002,-0.155,0.133
0.145,0.244,-0.266
0.084,0.018,-0.055
-0.081,-0.291,0.301
0.152,0.463,-0.486
-0.255,-0.336,0.420
0.137,0.169,-0.213
-0.036,-0.253,0.241
-0.405,-0.351,0.577
0.197,0.327,-0.376
0.167,0.455,-0.550
0.032,-0.117,0.120
-0.255,-0.366,0.476
-0.300,-0.351,0.458
0.175,0.207,-0.262
0.077,-0.035,0.022
-0.157,-0.336,0.378
-0.300,-0.336,0.476
0.145,0.463,-0.592
-0.285,-0.336,0.474
-0.436,-0.344,0.605
0.145,0.078,-0.111
0.167,0.402,-0.402
0.182,0.297,-0.312
0.152,0.493,-0.635
0.167,0.417,-0.519
0.122,0.124,-0.165
0.130,0.063,-0.085
0.092,-0.027,0.038
-0.247,-0.359,0.431
-0.322,-0.359,0.527
-0.029,-0.246,0.236
0.054,-0.087,0.053
0.107,0.033,-0.083
0.160,0.252,-0.244
-0.104,-0.298,0.305
0.137,0.493,-0.568
0.167,0.335,-0.339
-0.021,-0.231,0.187
0.115,0.093,-0.078
-0.255,-0.381,0.441
-0.119,-0.313,0.285
-0.285,-0.351,0.447
0.167,0.282,-0.268
0.069,-0.095,0.045
-0.051,-0.231,0.184
-0.232,-0.359,0.403
0.107,0.056,-0.060
0.175,0.493,-0.621
0.062,-0.057,0.055
0.032,-0.125,0.066
0.167,0.289,-0.350
-0.232,-0.351,0.402
0.009,-0.193,0.140
0.175,0.207,-0.239
0.107,-0.004,-0.039
0.130,0.523,-0.688
0.167,0.485,-0.609
0.099,0.056,-0.034
0.167,0.448,-0.487
-0.255,-0.366,0.416
-0.443,-0.344,0.649
0.130,0.048,0.015
0.137,0.071,-0.109
0.024,0.561,-0.733
0.182,0.304,-0.277
0.084,-0.042,-0.010
0.160,0.222,-0.217
0.190,0.297,-0.340
-0.262,-0.366,0.429
0.092,0.041,-0.022
-0.089,-0.306,0.285
0.167,0.267,-0.252
-0.270,-0.336,0.448
0.077,-0.057,0.007
0.069,-0.020,-0.016
0.175,0.289,-0.337
-0.066,-0.238,0.219
0.009,-0.178,0.125
-0.051,-0.268,0.224
0.205,0.327,-0.337
-0.255,-0.381,0.441
-0.021,-0.231,0.216
0.002,-0.170,0.122
-0.398,-0.351,0.556
-0.413,-0.366,0.588
-0.428,-0.313,0.597
0.077,-0.020,-0.025
0.137,0.191,-0.227
0.054,-0.117,0.115
0.205,0.350,-0.356
0.182,0.297,-0.336
-0.157,-0.336,0.362
-0.104,-0.276,0.262
-0.413,-0.328,0.577
0.160,0.493,-0.611
-0.232,-0.351,0.402
0.167,0.425,-0.525
0.167,0.455,-0.550
0.190,0.372,-0.390
-0.466,-0.328,0.614
0.167,0.229,-0.283
0.190,0.289,-0.360
0.069,-0.042,-0.001
-0.360,-0.336,0.586
-0.292,-0.351,0.473
0.175,0.350,-0.345
0.122,0.086,-0.135
0.069,0.003,-0.028
-0.029,-0.231,0.172
-0.225,-0.344,0.395
0.160,0.252,-0.296
0.122,0.146,-0.179
0.190,0.417,-0.522
-0.194,-0.336,0.352
0.137,0.116,-0.081
-0.270,-0.366,0.440
0.182,0.222,-0.281
0.107,0.531,-0.644
0.107,0.003,-0.006
-0.036,-0.215,0.170
-0.006,-0.231,0.178
0.197,0.259,-0.303
0.122,0.515,-0.689
0.077,-0.042,-0.005
-0.059,-0.253,0.217
-0.157,-0.351,0.343
0.002,-0.215,0.211
0.107,-0.027,-0.024
-0.081,-0.261,0.235
-0.044,-0.253,0.214
0.092,-0.035,-0.013
-0.194,-0.344,0.372
0.077,0.003,-0.043
0.099,0.018,-0.050
0.047,-0.065,0.028
0.167,0.222,-0.214
0.190,0.327,-0.298
-0.270,-0.359,0.434
0.175,0.508,-0.642
-0.240,-0.336,0.410
0.152,0.207,-0.232
-0.142,-0.344,0.321
0.182,0.297,-0.292
0.062,-0.057,0.011
0.084,-0.027,0.055
0.039,-0.080,0.092
-0.451,-0.344,0.620
0.197,0.312,-0.378
-0.262,-0.351,0.473
-0.255,-0.366,0.465
0.092,0.003,-0.050
0.197,0.289,-0.355
-0.398,-0.351,0.608
0.167,0.478,-0.625
0.062,0.546,-0.775
-0.285,-0.336,0.512
0.160,0.184,-0.235
0.137,0.071,-0.062
0.032,0.546,-0.790
0.137,0.116,-0.110
0.077,0.546,-0.771
-0.262,-0.351,0.443
-0.292,-0.381,0.468
0.160,0.515,-0.656
0.054,-0.095,0.079
-0.413,-0.336,0.588
0.122,0.086,-0.119
-0.172,-0.351,0.347
0.107,0.063,-0.086
-0.021,-0.185,0.152
0.130,0.146,-0.182
-0.029,-0.223,0.166
0.175,0.184,-0.227
0.107,0.056,-0.084
-0.149,-0.336,0.315
-0.127,-0.306,0.286
-0.179,-0.336,0.344
0.167,0.267,-0.276
-0.428,-0.321,0.642
-0.119,-0.313,0.285
0.039,-0.133,0.148
0.182,0.274,-0.338
-0.051,-0.215,0.194
0.032,0.561,-0.807
0.077,0.561,-0.778
0.160,0.470,-0.618
-0.036,-0.200,0.172
0.160,0.259,-0.304
0.122,0.546,-0.709
-0.488,-0.291,0.657
0.054,-0.102,0.085
-0.209,-0.336,0.367
0.084,0.063,-0.084
0.137,0.131,-0.152
0.130,0.071,-0.072
0.092,0.003,0.029
-0.240,-0.366,0.440
0.047,-0.087,0.088
0.137,0.523,-0.685
-0.322,-0.351,0.511
0.107,0.003,-0.006
0.099,0.553,-0.744
-0.104,-0.328,0.292
-0.217,-0.359,0.390
0.182,0.191,-0.231
0.205,0.327,-0.376
0.107,0.056,-0.060
0.205,0.402,-0.471
0.152,0.531,-0.597
0.152,0.252,-0.237
-0.458,-0.328,0.612
0.152,0.515,-0.671
-0.292,-0.336,0.473
-0.021,-0.215,0.202
-0.074,-0.276,0.232
0.137,0.146,-0.135
-0.338,-0.374,0.517
0.107,0.538,-0.713
0.160,0.282,-0.268
0.175,0.433,-0.461
-0.285,-0.381,0.466
0.167,0.267,-0.325
-0.375,-0.359,0.550
-0.074,-0.298,0.252
-0.014,-0.178,0.149
-0.240,-0.366,0.459
0.130,0.093,-0.133
0.039,-0.140,0.085
0.160,0.470,-0.618
0.167,0.282,-0.268
-0.428,-0.351,0.609
-0.420,-0.351,0.589
-0.187,-0.313,0.355
-0.194,-0.336,0.413
0.077,-0.057,0.007
0.152,0.191,-0.167
0.062,-0.133,0.083
0.197,0.327,-0.343
0.039,0.561,-0.804
-0.232,-0.374,0.411
0.122,0.086,-0.135
0.107,0.011,-0.059
0.107,0.041,-0.084
-0.006,-0.208,0.211
0.190,0.297,-0.282
0.167,0.531,-0.653
-0.322,-0.351,0.481
0.092,-0.072,0.031
-0.134,-0.336,0.317
-0.119,-0.298,0.344
0.167,0.297,-0.353
-0.164,-0.336,0.363
0.160,0.531,-0.534
-0.383,-0.336,0.551
-0.322,-0.344,0.547
0.145,0.139,-0.186
-0.074,-0.306,0.275
-0.051,-0.291,0.277
-0.036,-0.246,0.188
0.145,0.101,-0.073
0.099,0.093,-0.111
-0.104,-0.298,0.263
-0.112,-0.291,0.270
0.047,-0.095,0.051
0.175,0.312,-0.320
-0.081,-0.291,0.301
0.152,0.448,-0.572
-0.029,-0.231,0.172
-0.300,-0.366,0.464
0.047,-0.117,0.074
0.160,0.500,-0.542
-0.059,-0.253,0.244
0.160,0.176,-0.226
-0.338,-0.366,0.572
-0.194,-0.344,0.372
0.152,0.538,-0.665
0.190,0.320,-0.331
-0.036,-0.283,0.231
-0.436,-0.321,0.597
0.054,-0.087,0.053
-0.089,-0.291,0.251
0.130,0.508,-0.669
0.092,0.003,-0.010
0.009,-0.163,0.180
0.017,-0.148,0.094
-0.315,-0.351,0.475
0.115,0.531,-0.710
-0.149,-0.359,0.350
-0.405,-0.336,0.584
-0.420,-0.321,0.640
0.145,0.199,-0.244
0.182,0.500,-0.543
0.197,0.455,-0.560
0.167,0.252,-0.245
0.182,0.395,-0.476
-0.096,-0.328,0.324
0.099,-0.027,0.014
0.137,0.093,-0.143
-0.368,-0.344,0.531
0.077,-0.057,0.062
-0.375,-0.344,0.545
-0.277,-0.366,0.450
0.137,0.508,-0.519
-0.307,-0.366,0.472
-0.172,-0.336,0.351
0.167,0.184,-0.140
-0.021,-0.193,0.212
0.145,0.199,-0.194
0.062,-0.080,0.078
0.039,-0.125,0.086
-0.277,-0.336,0.470
0.145,0.199,-0.223
0.047,-0.087,0.058
-0.262,-0.381,0.441
0.115,0.048,-0.096
0.084,0.026,-0.065
0.160,0.523,-0.585
0.137,0.546,-0.689
-0.458,-0.298,0.628
0.130,0.078,-0.124
-0.466,-0.321,0.625
-0.029,-0.231,0.172
0.099,0.093,-0.081
0.145,0.146,-0.143
0.084,0.048,-0.016
-0.255,-0.359,0.432
0.175,0.229,-0.188
0.167,0.207,-0.241
0.047,-0.155,0.156
-0.277,-0.366,0.450
0.152,0.207,-0.256
-0.225,-0.336,0.397
0.024,-0.125,0.082
0.175,0.463,-0.616
0.062,-0.072,0.028
0.160,0.493,-0.642
