x,y,t
-0.466,-0.457,0.722
0.457,0.278,-0.337
0.012,0.039,-0.086
0.086,0.062,-0.125
-0.079,-0.035,-0.024
0.178,0.136,-0.175
0.337,0.233,-0.272
0.303,0.216,-0.255
0.440,0.273,-0.305
-0.444,-0.275,0.330
-0.238,-0.121,0.090
0.360,0.238,-0.289
-0.335,-0.183,0.172
-0.113,-0.052,0.016
0.269,0.176,-0.226
-0.324,-0.166,0.202
0.446,0.250,-0.308
0.542,0.330,-0.383
-0.210,-0.109,0.086
-0.518,-0.349,0.524
0.554,0.301,-0.385
0.525,0.295,-0.353
-0.301,-0.172,0.147
-0.489,-0.315,0.492
0.451,0.278,-0.336
-0.096,-0.035,-0.019
-0.096,-0.058,-0.009
0.314,0.216,-0.172
-0.495,-0.320,0.457
0.383,0.255,-0.297
0.485,0.295,-0.355
0.468,0.295,-0.324
0.161,0.124,-0.175
0.149,0.107,-0.147
-0.176,-0.075,0.038
0.275,0.187,-0.221
-0.124,-0.075,0.034
0.491,0.295,-0.356
-0.250,-0.121,0.101
-0.484,-0.297,0.447
-0.489,-0.429,0.668
0.303,0.216,-0.255
-0.153,-0.069,0.019
-0.250,-0.132,0.101
0.183,0.136,-0.188
-0.085,-0.047,-0.020
-0.290,-0.155,0.130
-0.045,-0.012,-0.047
-0.484,-0.337,0.462
0.349,0.244,-0.278
0.069,0.050,-0.115
0.599,0.324,-0.397
0.411,0.261,-0.315
0.286,0.193,-0.224
0.104,0.079,-0.122
0.172,0.136,-0.160
0.280,0.176,-0.232
-0.432,-0.252,0.442
-0.010,0.005,-0.068
0.400,0.244,-0.302
0.377,0.233,-0.293
0.098,0.096,-0.140
0.041,0.050,-0.103
0.531,0.301,-0.380
0.115,0.090,-0.138
0.485,0.278,-0.323
0.115,0.073,-0.139
0.109,0.107,-0.128
-0.324,-0.183,0.163
-0.307,-0.155,0.147
-0.273,-0.161,0.152
-0.284,-0.149,0.124
0.155,0.102,-0.165
0.354,0.233,-0.260
-0.227,-0.121,0.083
-0.489,-0.326,0.461
-0.295,-0.161,0.167
-0.472,-0.315,0.483
-0.495,-0.400,0.695
0.195,0.124,-0.172
0.520,0.295,-0.368
-0.295,-0.161,0.167
-0.147,-0.069,0.017
0.440,0.273,-0.305
0.024,0.033,-0.092
0.275,0.181,-0.239
-0.278,-0.166,0.155
-0.016,0.022,-0.051
0.514,0.301,-0.366
0.280,0.187,-0.210
0.189,0.136,-0.180
-0.136,-0.052,0.009
0.166,0.124,-0.155
-0.136,-0.058,0.009
0.035,0.045,-0.078
0.520,0.307,-0.354
0.035,0.056,-0.082
0.041,0.039,-0.067
-0.039,-0.001,-0.055
0.195,0.147,-0.171
0.280,0.204,-0.244
0.371,0.238,-0.267
-0.432,-0.258,0.305
-0.107,-0.058,0.020
-0.102,-0.058,-0.009
-0.506,-0.389,0.594
-0.313,-0.172,0.205
0.235,0.164,-0.217
0.064,0.067,-0.101
-0.119,-0.075,0.015
0.320,0.193,-0.235
-0.295,-0.155,0.146
0.446,0.284,-0.304
-0.227,-0.126,0.106
0.565,0.324,-0.393
0.166,0.136,-0.176
0.480,0.290,-0.327
-0.324,-0.183,0.163
-0.427,-0.269,0.322
0.240,0.159,-0.218
0.520,0.324,-0.376
0.041,0.056,-0.088
0.195,0.147,-0.192
0.360,0.244,-0.287
0.263,0.193,-0.237
0.485,0.295,-0.355
-0.216,-0.104,0.071
-0.073,-0.030,-0.006
-0.130,-0.069,0.032
0.520,0.295,-0.368
0.143,0.102,-0.159
-0.107,-0.058,0.020
0.582,0.318,-0.383
0.275,0.204,-0.242
-0.432,-0.235,0.300
-0.107,-0.041,-0.007
0.394,0.261,-0.274
-0.124,-0.064,0.006
0.514,0.301,-0.353
-0.124,-0.069,0.025
0.309,0.193,-0.218
0.086,0.067,-0.122
-0.267,-0.149,0.113
-0.449,-0.280,0.334
0.326,0.193,-0.252
-0.187,-0.104,0.054
0.525,0.307,-0.380
-0.284,-0.166,0.163
0.326,0.221,-0.268
0.257,0.159,-0.219
-0.427,-0.246,0.287
-0.147,-0.075,0.019
0.206,0.136,-0.172
-0.512,-0.332,0.488
0.554,0.312,-0.355
-0.073,-0.024,-0.034
-0.489,-0.417,0.659
-0.301,-0.166,0.141
0.235,0.159,-0.213
0.548,0.307,-0.385
-0.261,-0.138,0.103
-0.307,-0.178,0.149
0.104,0.096,-0.116
-0.073,-0.018,-0.033
0.571,0.318,-0.393
0.394,0.255,-0.275
-0.028,-0.012,-0.054
0.086,0.062,-0.125
0.104,0.084,-0.140
0.320,0.210,-0.263
0.332,0.216,-0.269
-0.010,0.027,-0.071
0.149,0.130,-0.167
0.235,0.141,-0.207
0.235,0.159,-0.192
-0.096,-0.047,0.013
-0.324,-0.178,0.201
-0.016,-0.001,-0.065
0.503,0.301,-0.366
-0.438,-0.246,0.300
-0.489,-0.315,0.429
0.337,0.204,-0.268
0.406,0.244,-0.307
-0.409,-0.229,0.262
-0.489,-0.457,0.710
0.423,0.267,-0.319
0.269,0.181,-0.226
0.525,0.312,-0.380
0.548,0.324,-0.369
0.007,0.016,-0.080
-0.318,-0.161,0.156
0.394,0.255,-0.303
0.520,0.301,-0.365
-0.290,-0.172,0.141
-0.278,-0.166,0.127
0.257,0.170,-0.227
0.485,0.284,-0.353
-0.484,-0.354,0.501
0.292,0.176,-0.223
0.121,0.084,-0.127
-0.489,-0.320,0.444
-0.489,-0.309,0.423
0.503,0.295,-0.341
0.275,0.204,-0.242
-0.523,-0.394,0.619
-0.187,-0.092,0.067
0.195,0.153,-0.192
0.525,0.290,-0.356
0.081,0.084,-0.108
0.121,0.102,-0.153
0.525,0.307,-0.380
-0.028,-0.012,-0.023
-0.489,-0.343,0.500
-0.216,-0.115,0.071
0.286,0.193,-0.224
0.280,0.187,-0.222
-0.489,-0.377,0.668
-0.221,-0.109,0.111
0.503,0.312,-0.341
0.086,0.067,-0.115
-0.102,-0.052,-0.014
-0.364,-0.201,0.206
-0.472,-0.309,0.358
0.349,0.233,-0.284
-0.056,-0.030,-0.036
0.246,0.164,-0.206
0.029,0.033,-0.093
0.109,0.079,-0.119
-0.404,-0.218,0.306
-0.056,-0.018,-0.017
-0.335,-0.178,0.172
0.423,0.267,-0.294
0.360,0.238,-0.289
-0.489,-0.406,0.631
0.560,0.324,-0.381
-0.347,-0.206,0.194
0.577,0.318,-0.394
0.377,0.244,-0.296
0.166,0.124,-0.178
-0.495,-0.417,0.633
-0.478,-0.297,0.492
-0.164,-0.081,0.031
-0.119,-0.058,0.002
-0.404,-0.246,0.277
0.104,0.084,-0.131
-0.033,0.005,-0.061
-0.324,-0.195,0.187
-0.210,-0.098,0.111
0.485,0.290,-0.357
-0.022,-0.007,-0.061
-0.238,-0.132,0.092
-0.421,-0.252,0.299
0.029,0.033,-0.093
-0.347,-0.195,0.186
-0.193,-0.092,0.070
-0.335,-0.178,0.172
-0.489,-0.423,0.663
-0.204,-0.104,0.057
-0.028,-0.018,-0.053
-0.489,-0.326,0.537
-0.028,0.010,-0.064
0.166,0.124,-0.178
0.423,0.244,-0.306
0.565,0.324,-0.377
-0.478,-0.446,0.717
-0.478,-0.360,0.502
0.297,0.181,-0.242
0.480,0.301,-0.326
0.275,0.181,-0.239
0.440,0.267,-0.331
-0.050,-0.001,-0.046
0.411,0.267,-0.313
0.303,0.204,-0.253
0.571,0.318,-0.383
0.183,0.113,-0.178
0.029,0.050,-0.099
0.280,0.187,-0.210
-0.495,-0.354,0.529
0.514,0.312,-0.376
-0.501,-0.446,0.705
0.571,0.341,-0.372
-0.472,-0.280,0.375
0.172,0.107,-0.164
-0.250,-0.132,0.101
0.041,0.050,-0.077
-0.501,-0.400,0.622
0.172,0.130,-0.162
-0.107,-0.047,-0.012
0.115,0.090,-0.120
-0.233,-0.121,0.084
-0.478,-0.417,0.712
-0.409,-0.218,0.261
-0.478,-0.434,0.678
-0.495,-0.400,0.622
0.007,0.022,-0.081
0.446,0.284,-0.334
-0.278,-0.149,0.153
-0.119,-0.058,0.019
-0.102,-0.041,-0.014
0.537,0.324,-0.385
-0.181,-0.087,0.046
0.354,0.244,-0.286
-0.404,-0.229,0.256
-0.244,-0.144,0.102
-0.056,-0.030,-0.036
0.252,0.164,-0.223
0.143,0.124,-0.143
-0.495,-0.429,0.685
0.286,0.198,-0.221
-0.495,-0.389,0.668
-0.096,-0.030,-0.020
0.314,0.210,-0.259
0.309,0.198,-0.234
0.155,0.124,-0.162
-0.085,-0.024,0.013
-0.484,-0.440,0.706
0.206,0.159,-0.199
-0.489,-0.417,0.731
-0.489,-0.349,0.501
0.024,0.027,-0.089
0.360,0.238,-0.277
0.309,0.210,-0.257
-0.478,-0.297,0.384
0.155,0.119,-0.153
-0.466,-0.332,0.458
-0.449,-0.286,0.346
-0.495,-0.326,0.536
-0.318,-0.183,0.158
-0.193,-0.087,0.071
-0.079,-0.030,-0.030
0.520,0.312,-0.378
0.138,0.096,-0.155
0.542,0.330,-0.383
0.292,0.181,-0.243
0.565,0.330,-0.383
0.309,0.210,-0.231
0.582,0.335,-0.387
0.223,0.153,-0.207
-0.130,-0.064,0.006
-0.204,-0.115,0.085
-0.096,-0.041,-0.016
-0.427,-0.240,0.284
-0.461,-0.280,0.348
0.309,0.204,-0.255
0.257,0.181,-0.231
-0.187,-0.087,0.073
-0.290,-0.161,0.129
-0.364,-0.235,0.235
0.081,0.079,-0.128
0.052,0.067,-0.112
0.086,0.079,-0.126
0.451,0.284,-0.334
0.235,0.141,-0.207
0.058,0.062,-0.095
0.366,0.238,-0.291
-0.079,-0.012,-0.024
0.554,0.312,-0.393
0.155,0.119,-0.171
0.069,0.067,-0.125
-0.381,-0.223,0.234
-0.466,-0.309,0.414
0.286,0.181,-0.219
0.172,0.119,-0.139
0.115,0.102,-0.150
0.389,0.238,-0.276
-0.079,-0.035,-0.024
-0.466,-0.320,0.455
0.189,0.124,-0.185
-0.250,-0.132,0.117
-0.364,-0.206,0.215
0.195,0.141,-0.196
-0.028,0.010,-0.031
-0.415,-0.269,0.322
0.263,0.170,-0.229
0.166,0.130,-0.171
0.166,0.107,-0.112
-0.102,-0.030,-0.016
0.514,0.295,-0.373
-0.461,-0.263,0.402
0.468,0.284,-0.345
-0.187,-0.109,0.079
0.434,0.284,-0.320
0.109,0.107,-0.141
0.560,0.318,-0.381
0.360,0.233,-0.277
0.349,0.227,-0.249
0.537,0.301,-0.354
-0.347,-0.206,0.194
-0.221,-0.104,0.073
-0.472,-0.286,0.448
-0.119,-0.058,0.019
0.172,0.113,-0.173
-0.478,-0.280,0.397
0.121,0.102,-0.120
0.286,0.181,-0.241
0.195,0.130,-0.188
-0.472,-0.292,0.379
-0.506,-0.446,0.706
0.497,0.295,-0.359
-0.489,-0.303,0.417
-0.341,-0.189,0.177
-0.318,-0.172,0.157
-0.301,-0.155,0.152
0.183,0.124,-0.167
-0.278,-0.149,0.153
-0.341,-0.189,0.177
-0.136,-0.052,0.009
0.109,0.102,-0.146
-0.478,-0.280,0.397
0.223,0.147,-0.186
0.428,0.267,-0.322
-0.227,-0.109,0.075
0.269,0.204,-0.235
-0.124,-0.058,0.010
0.075,0.062,-0.122
0.189,0.119,-0.171
-0.119,-0.064,0.001
-0.506,-0.440,0.697
0.628,0.341,-0.393
0.109,0.084,-0.120
0.520,0.324,-0.376
0.115,0.090,-0.150
0.183,0.130,-0.167
-0.478,-0.406,0.633
-0.113,-0.047,-0.009
0.235,0.153,-0.190
0.451,0.267,-0.333
0.223,0.159,-0.210
0.052,0.045,-0.109
0.320,0.198,-0.259
-0.501,-0.389,0.667
-0.170,-0.081,0.035
0.195,0.141,-0.196
0.149,0.113,-0.167
0.024,0.045,-0.073
-0.204,-0.104,0.057
-0.489,-0.451,0.703
-0.210,-0.104,0.062
0.189,0.136,-0.180
0.525,0.324,-0.376
0.161,0.130,-0.174
-0.119,-0.052,-0.006
0.503,0.295,-0.364
0.428,0.255,-0.319
0.531,0.318,-0.348
0.240,0.170,-0.192
-0.330,-0.195,0.229
0.582,0.307,-0.389
0.292,0.198,-0.250
-0.484,-0.337,0.547
0.161,0.119,-0.156
-0.484,-0.297,0.398
-0.005,0.027,-0.076
0.086,0.084,-0.112
-0.478,-0.303,0.392
0.411,0.267,-0.289
-0.512,-0.354,0.520
-0.489,-0.372,0.624
-0.085,-0.018,-0.001
-0.227,-0.115,0.110
-0.107,-0.047,0.008
0.064,0.045,-0.111
0.280,0.181,-0.240
0.468,0.278,-0.344
0.406,0.267,-0.311
-0.010,0.016,-0.071
0.520,0.290,-0.369
-0.010,0.010,-0.068
0.275,0.170,-0.232
0.252,0.187,-0.225
0.377,0.238,-0.271
0.531,0.307,-0.353
0.263,0.181,-0.206
0.565,0.324,-0.383
-0.495,-0.406,0.628
0.531,0.318,-0.379
-0.301,-0.172,0.147
-0.444,-0.252,0.359
0.206,0.141,-0.170
-0.102,-0.030,-0.016
0.001,0.033,-0.079
0.360,0.238,-0.277
-0.489,-0.417,0.659
-0.489,-0.320,0.536
0.109,0.079,-0.142
0.223,0.159,-0.210
-0.142,-0.052,0.015
-0.506,-0.423,0.741
0.235,0.147,-0.190
-0.341,-0.183,0.182
0.178,0.124,-0.166
-0.455,-0.292,0.368
-0.273,-0.149,0.152
-0.375,-0.212,0.264
0.468,0.295,-0.324
-0.153,-0.058,0.022
-0.398,-0.235,0.293
-0.472,-0.332,0.580
0.451,0.261,-0.328
0.092,0.062,-0.111
0.166,0.113,-0.175
0.428,0.278,-0.330
-0.090,-0.041,-0.020
0.178,0.130,-0.184
-0.489,-0.366,0.624
-0.392,-0.229,0.303
0.383,0.238,-0.298
-0.478,-0.315,0.491
0.143,0.113,-0.136
-0.466,-0.286,0.447
-0.387,-0.246,0.278
-0.016,0.016,-0.071
0.052,0.062,-0.091
0.178,0.136,-0.186
-0.267,-0.138,0.109
0.337,0.216,-0.273
0.161,0.124,-0.175
0.485,0.295,-0.355
-0.244,-0.121,0.113
0.109,0.090,-0.143
0.320,0.210,-0.263
-0.313,-0.161,0.150
0.349,0.210,-0.252
-0.267,-0.144,0.135
-0.392,-0.246,0.276
0.166,0.119,-0.175
-0.472,-0.429,0.706
0.252,0.187,-0.201
-0.318,-0.178,0.233
-0.193,-0.104,0.052
-0.301,-0.172,0.171
-0.136,-0.069,0.012
0.446,0.261,-0.310
0.457,0.290,-0.340
-0.392,-0.235,0.245
0.326,0.210,-0.237
-0.466,-0.303,0.396
0.280,0.176,-0.219
-0.022,-0.012,-0.056
-0.489,-0.400,0.596
-0.124,-0.075,0.015
0.514,0.307,-0.376
0.058,0.067,-0.096
0.520,0.301,-0.355
-0.062,-0.035,-0.028
0.081,0.067,-0.125
-0.028,-0.001,-0.062
0.451,0.278,-0.336
0.605,0.347,-0.397
-0.432,-0.246,0.308
-0.210,-0.115,0.092
-0.130,-0.052,0.005
0.343,0.233,-0.250
-0.079,-0.012,-0.024
-0.153,-0.075,0.043
0.366,0.233,-0.288
0.047,0.062,-0.108
-0.096,-0.047,-0.016
0.104,0.084,-0.119
-0.375,-0.223,0.233
-0.330,-0.166,0.164
-0.472,-0.315,0.411
0.542,0.324,-0.389
0.001,0.005,-0.067
-0.284,-0.149,0.124
-0.347,-0.201,0.189
-0.427,-0.235,0.295
-0.352,-0.189,0.190
-0.330,-0.178,0.165
0.115,0.096,-0.119
-0.290,-0.178,0.147
0.269,0.176,-0.213
0.200,0.136,-0.190
0.149,0.113,-0.167
-0.341,-0.189,0.177
0.366,0.238,-0.260
0.292,0.198,-0.225
0.047,0.045,-0.088
0.457,0.278,-0.337
-0.136,-0.075,0.015
-0.005,0.005,-0.006
-0.489,-0.343,0.500
0.126,0.084,-0.149
0.132,0.084,-0.127
-0.233,-0.132,0.084
0.007,0.027,-0.083
-0.016,0.016,-0.064
0.474,0.301,-0.342
-0.495,-0.440,0.678
0.383,0.244,-0.265
-0.449,-0.297,0.372
-0.478,-0.337,0.569
-0.489,-0.440,0.708
-0.085,-0.018,-0.001
-0.313,-0.172,0.151
0.086,0.056,-0.123
-0.489,-0.349,0.580
-0.358,-0.195,0.196
-0.102,-0.035,-0.013
-0.022,-0.012,-0.056
0.047,0.056,-0.108
0.440,0.255,-0.321
0.064,0.050,-0.094
0.582,0.307,-0.389
0.326,0.227,-0.265
-0.506,-0.383,0.573
-0.096,-0.047,-0.016
0.554,0.307,-0.388
-0.501,-0.354,0.522
-0.102,-0.064,-0.009
-0.449,-0.269,0.399
0.326,0.227,-0.265
0.104,0.090,-0.141
-0.489,-0.372,0.624
0.525,0.295,-0.371
0.366,0.221,-0.283
0.332,0.204,-0.263
-0.073,-0.035,-0.029
-0.506,-0.411,0.712
0.514,0.318,-0.367
-0.444,-0.252,0.359
0.218,0.153,-0.205
-0.358,-0.195,0.196
-0.221,-0.098,0.077
-0.022,-0.012,-0.056
0.121,0.096,-0.136
-0.489,-0.423,0.663
0.349,0.233,-0.273
-0.501,-0.343,0.580
0.166,0.113,-0.175
0.468,0.273,-0.341
0.542,0.312,-0.386
0.126,0.084,-0.149
0.599,0.347,-0.394
-0.495,-0.326,0.458
0.292,0.198,-0.250
-0.159,-0.069,0.026
0.018,0.033,-0.086
-0.221,-0.098,0.077
0.172,0.119,-0.178
-0.079,-0.041,-0.024
-0.050,-0.001,-0.009
-0.113,-0.047,-0.009
0.320,0.216,-0.242
-0.107,-0.064,-0.007
0.143,0.124,-0.143
0.121,0.102,-0.143
-0.227,-0.132,0.109
0.024,0.050,-0.093
0.178,0.124,-0.182
0.446,0.267,-0.309
-0.130,-0.064,0.014
-0.495,-0.394,0.589
-0.392,-0.240,0.255
0.343,0.227,-0.270
-0.489,-0.377,0.550
0.189,0.136,-0.169
0.525,0.307,-0.357
0.309,0.193,-0.252
0.018,0.045,-0.088
-0.364,-0.189,0.207
-0.142,-0.058,0.014
0.029,0.033,-0.073
-0.181,-0.109,0.058
-0.193,-0.087,0.071
-0.495,-0.394,0.589
0.178,0.147,-0.179
-0.392,-0.223,0.291
0.537,0.307,-0.381
0.577,0.330,-0.381
-0.204,-0.092,0.058
0.337,0.204,-0.268
0.366,0.221,-0.283
0.235,0.170,-0.192
0.446,0.273,-0.309
-0.193,-0.092,0.051
-0.199,-0.098,0.146
0.280,0.193,-0.236
0.257,0.176,-0.224
-0.170,-0.075,0.030
0.531,0.307,-0.353
0.098,0.079,-0.128
0.149,0.096,-0.161
0.132,0.113,-0.136
-0.050,-0.018,-0.044
-0.102,-0.024,-0.015
-0.033,-0.001,-0.058
-0.489,-0.309,0.423
0.292,0.193,-0.249
-0.067,-0.012,-0.035
0.383,0.250,-0.298
0.086,0.073,-0.122
0.252,0.147,-0.211
0.155,0.124,-0.162
-0.501,-0.332,0.475
0.292,0.181,-0.243
-0.107,-0.047,0.008
-0.381,-0.212,0.220
0.229,0.170,-0.212
0.611,0.330,-0.398
-0.518,-0.349,0.524
-0.438,-0.252,0.305
-0.495,-0.366,0.544
0.366,0.216,-0.269
-0.216,-0.104,0.071
0.064,0.062,-0.095
-0.478,-0.280,0.448
-0.484,-0.343,0.497
-0.478,-0.411,0.635
-0.147,-0.075,0.038
-0.136,-0.052,0.009
-0.062,-0.007,-0.042
-0.472,-0.280,0.447
-0.033,-0.012,-0.030
-0.284,-0.144,0.124
0.235,0.153,-0.212
0.514,0.307,-0.367
-0.130,-0.075,0.033
-0.495,-0.389,0.588
0.143,0.107,-0.137
0.440,0.278,-0.332
-0.489,-0.372,0.624
-0.210,-0.098,0.064
0.314,0.193,-0.252
-0.489,-0.372,0.544
0.309,0.221,-0.229
-0.193,-0.104,0.052
-0.466,-0.280,0.403
0.229,0.147,-0.158
-0.193,-0.098,0.050
0.132,0.084,-0.127
0.195,0.141,-0.177
-0.067,-0.007,-0.038
-0.347,-0.183,0.192
-0.495,-0.315,0.536
0.081,0.067,-0.125
-0.301,-0.183,0.152
-0.153,-0.058,0.022
0.292,0.198,-0.225
-0.107,-0.035,0.014
0.007,0.039,-0.081
0.360,0.233,-0.266
-0.062,-0.030,-0.033
-0.130,-0.058,0.032
0.269,0.170,-0.230
0.246,0.153,-0.213
0.349,0.238,-0.259
-0.267,-0.144,0.135
-0.147,-0.069,0.017
0.565,0.307,-0.392
-0.495,-0.349,0.580
0.440,0.261,-0.309
0.354,0.221,-0.265
-0.278,-0.161,0.121
0.560,0.324,-0.367
-0.347,-0.178,0.193
-0.130,-0.075,0.016
-0.096,-0.047,0.013
-0.136,-0.081,0.034
0.269,0.176,-0.234
-0.130,-0.064,0.021
-0.432,-0.240,0.306
-0.375,-0.201,0.215
0.434,0.255,-0.310
-0.495,-0.406,0.628
-0.136,-0.081,0.034
0.303,0.204,-0.225
0.086,0.067,-0.115
-0.489,-0.303,0.417
-0.484,-0.360,0.624
0.143,0.096,-0.155
-0.062,-0.018,-0.039
0.047,0.045,-0.108
-0.352,-0.183,0.193
-0.375,-0.212,0.264
0.246,0.164,-0.211
-0.489,-0.423,0.663
0.041,0.033,-0.093
-0.176,-0.081,0.036
0.389,0.261,-0.298
0.058,0.050,-0.113
-0.449,-0.297,0.372
0.297,0.210,-0.247
-0.187,-0.087,0.047
0.172,0.136,-0.160
-0.449,-0.286,0.346
-0.028,-0.018,-0.053
0.246,0.170,-0.214
0.332,0.227,-0.271
0.246,0.159,-0.218
-0.484,-0.406,0.631
-0.039,0.005,-0.059
0.520,0.307,-0.378
0.309,0.198,-0.253
-0.028,-0.007,-0.061
0.269,0.170,-0.208
0.463,0.273,-0.340
0.275,0.204,-0.242
0.309,0.204,-0.255
-0.466,-0.280,0.354
0.166,0.124,-0.155
-0.472,-0.303,0.358
0.109,0.107,-0.128
0.309,0.204,-0.255
0.394,0.238,-0.279
-0.478,-0.360,0.502
-0.301,-0.161,0.171
0.235,0.164,-0.191
0.115,0.079,-0.142
0.252,0.159,-0.201
-0.216,-0.115,0.071
0.292,0.181,-0.243
-0.096,-0.052,0.020
0.178,0.130,-0.176
-0.444,-0.292,0.392
-0.221,-0.109,0.111
-0.142,-0.052,0.015
0.246,0.164,-0.211
0.463,0.290,-0.319
-0.489,-0.326,0.461
-0.501,-0.406,0.628
0.047,0.062,-0.108
0.594,0.335,-0.392
0.577,0.324,-0.395
-0.090,-0.047,-0.019
-0.495,-0.463,0.726
-0.313,-0.155,0.156
0.446,0.250,-0.304
-0.421,-0.269,0.327
-0.221,-0.121,0.079
0.001,0.022,-0.054
-0.512,-0.372,0.552
-0.489,-0.389,0.668
0.497,0.307,-0.360
-0.489,-0.320,0.444
0.240,0.153,-0.212
-0.301,-0.166,0.141
0.411,0.255,-0.313
-0.221,-0.115,0.073
0.007,0.027,-0.067
-0.016,-0.001,-0.065
0.240,0.170,-0.202
-0.495,-0.429,0.685
0.161,0.124,-0.156
-0.478,-0.320,0.492
-0.301,-0.172,0.171
-0.119,-0.035,-0.006
0.400,0.244,-0.302
0.001,0.033,-0.061
-0.466,-0.451,0.719
-0.050,-0.024,-0.037
-0.039,-0.001,-0.055
-0.501,-0.383,0.572
-0.455,-0.269,0.340
-0.506,-0.366,0.531
0.537,0.301,-0.375
-0.370,-0.201,0.216
0.286,0.193,-0.239
0.434,0.267,-0.311
0.189,0.153,-0.194
0.468,0.284,-0.345
-0.085,-0.041,-0.020
0.451,0.273,-0.309
0.246,0.176,-0.201
-0.404,-0.235,0.298
0.064,0.062,-0.115
-0.016,0.016,-0.071
-0.204,-0.115,0.085
-0.204,-0.109,0.058
0.548,0.324,-0.389
-0.472,-0.446,0.719
0.417,0.250,-0.315
-0.495,-0.320,0.535
-0.352,-0.195,0.191
-0.096,-0.035,-0.019
0.172,0.119,-0.178
0.554,0.330,-0.393
0.172,0.136,-0.179
0.183,0.130,-0.189
-0.307,-0.183,0.155
0.246,0.164,-0.200
-0.455,-0.275,0.401
-0.484,-0.286,0.448
-0.512,-0.394,0.675
0.018,0.027,-0.081
-0.005,0.022,-0.055
0.240,0.159,-0.211
-0.016,0.005,-0.068
-0.153,-0.075,0.021
0.548,0.330,-0.369
-0.221,-0.104,0.098
0.394,0.238,-0.279
-0.478,-0.354,0.506
-0.381,-0.218,0.268
-0.090,-0.018,-0.021
-0.261,-0.161,0.119
-0.341,-0.212,0.254
0.332,0.227,-0.271
0.275,0.187,-0.211
-0.170,-0.081,0.035
0.548,0.330,-0.389
0.406,0.250,-0.309
0.565,0.318,-0.369
-0.484,-0.280,0.398
0.172,0.124,-0.174
-0.375,-0.201,0.215
0.468,0.273,-0.341
-0.199,-0.121,0.064
0.548,0.307,-0.385
-0.478,-0.292,0.461
0.143,0.113,-0.165
0.212,0.147,-0.179
0.428,0.267,-0.308
0.537,0.318,-0.385
-0.438,-0.286,0.366
-0.495,-0.343,0.580
0.132,0.113,-0.136
0.280,0.181,-0.208
0.548,0.318,-0.391
0.001,0.033,-0.079
-0.130,-0.069,0.032
-0.199,-0.098,0.056
0.411,0.261,-0.315
0.172,0.113,-0.153
-0.506,-0.377,0.720
0.263,0.187,-0.234
-0.375,-0.223,0.233
0.371,0.250,-0.292
-0.472,-0.292,0.379
-0.164,-0.064,0.028
-0.028,0.016,-0.064
-0.028,-0.018,-0.053
-0.102,-0.041,-0.014
-0.438,-0.246,0.359
-0.238,-0.138,0.101
-0.495,-0.440,0.678
0.069,0.056,-0.118
0.508,0.307,-0.348
-0.495,-0.451,0.721
0.337,0.210,-0.271
0.280,0.187,-0.234
-0.484,-0.297,0.447
0.360,0.227,-0.276
-0.495,-0.337,0.485
-0.238,-0.121,0.108
0.240,0.164,-0.200
0.058,0.056,-0.113
-0.187,-0.109,0.056
0.303,0.216,-0.255
-0.028,0.016,-0.064
0.081,0.079,-0.105
-0.181,-0.092,0.046
0.537,0.301,-0.375
0.508,0.312,-0.367
0.560,0.318,-0.385
0.069,0.067,-0.125
0.275,0.187,-0.211
0.520,0.301,-0.350
0.098,0.079,-0.128
0.275,0.176,-0.208
-0.119,-0.069,0.010
-0.466,-0.280,0.354
-0.090,-0.030,-0.021
0.075,0.050,-0.113
0.417,0.255,-0.316
0.269,0.204,-0.235
-0.136,-0.064,0.035
-0.102,-0.035,0.004
0.143,0.096,-0.155
-0.438,-0.286,0.366
-0.016,0.027,-0.068
0.326,0.210,-0.267
0.457,0.284,-0.339
0.508,0.290,-0.341
-0.176,-0.092,0.048
-0.102,-0.064,-0.009
0.161,0.130,-0.174
0.560,0.335,-0.376
0.229,0.170,-0.212
0.075,0.067,-0.122
-0.090,-0.035,0.016
-0.039,0.010,-0.058
-0.278,-0.144,0.120
-0.016,0.016,-0.055
-0.404,-0.235,0.257
-0.130,-0.047,0.009
-0.067,-0.024,-0.035
0.166,0.124,-0.161
0.468,0.295,-0.342
-0.113,-0.058,-0.007
0.052,0.033,-0.100
0.366,0.233,-0.261
-0.358,-0.206,0.234
-0.495,-0.354,0.624
0.571,0.318,-0.383
-0.484,-0.337,0.462
0.292,0.193,-0.249
0.548,0.318,-0.391
-0.067,-0.012,-0.019
-0.313,-0.166,0.151
-0.489,-0.354,0.502
0.577,0.318,-0.382
-0.130,-0.047,0.009
0.155,0.102,-0.165
-0.062,-0.041,-0.026
-0.033,0.005,-0.061
-0.466,-0.326,0.456
0.309,0.221,-0.229
0.280,0.181,-0.240
0.349,0.238,-0.279
-0.102,-0.047,-0.014
0.092,0.062,-0.111
-0.484,-0.457,0.719
0.240,0.153,-0.192
0.001,0.027,-0.055
-0.067,-0.007,-0.038
0.195,0.147,-0.171
-0.484,-0.354,0.625
-0.010,0.016,-0.054
0.069,0.073,-0.121
-0.193,-0.098,0.050
-0.307,-0.183,0.155
0.360,0.233,-0.277
0.166,0.124,-0.171
0.560,0.335,-0.394
0.064,0.045,-0.111
-0.501,-0.343,0.580
0.280,0.176,-0.232
0.229,0.170,-0.188
0.542,0.307,-0.384
0.360,0.227,-0.276
