x,y,t
0.502,0.011,-0.494
-0.370,-0.007,0.313
-0.168,-0.001,0.188
0.429,-0.001,-0.364
-0.351,-0.001,0.283
-0.217,0.005,0.230
0.088,0.017,-0.018
0.149,0.005,-0.091
-0.461,0.005,0.353
-0.345,-0.007,0.309
-0.333,-0.001,0.310
-0.205,0.005,0.220
-0.510,-0.038,0.400
-0.114,0.005,0.157
-0.217,-0.001,0.232
-0.504,-0.007,0.402
0.173,0.011,-0.097
0.582,-0.007,-0.634
-0.516,0.005,0.402
-0.327,-0.038,0.289
0.088,-0.001,-0.026
-0.229,-0.001,0.203
-0.004,-0.014,0.060
0.204,-0.020,-0.108
0.441,-0.007,-0.389
0.301,-0.014,-0.214
-0.235,0.017,0.226
0.319,-0.032,-0.224
-0.528,0.005,0.390
-0.443,0.023,0.337
0.210,-0.001,-0.106
0.454,-0.001,-0.397
0.521,-0.007,-0.552
0.185,0.011,-0.088
0.002,-0.026,0.062
-0.010,-0.007,0.082
-0.546,-0.001,0.416
-0.443,0.017,0.339
0.161,0.011,-0.099
-0.065,-0.001,0.112
-0.577,-0.001,0.411
0.258,0.005,-0.158
-0.187,-0.007,0.186
-0.010,-0.001,0.093
-0.418,-0.020,0.336
0.600,-0.007,-0.660
0.594,0.005,-0.730
0.271,-0.001,-0.171
0.185,0.005,-0.079
0.216,0.017,-0.143
-0.254,-0.014,0.244
0.374,-0.001,-0.285
0.076,0.005,0.015
0.454,0.005,-0.403
0.508,-0.020,-0.497
0.173,-0.001,-0.082
0.454,0.029,-0.443
-0.284,0.011,0.260
0.222,0.005,-0.145
0.582,-0.001,-0.657
0.576,-0.001,-0.621
-0.382,-0.001,0.337
-0.278,-0.001,0.266
0.521,-0.001,-0.552
-0.053,0.005,0.093
-0.406,-0.001,0.321
0.301,-0.001,-0.234
0.527,0.011,-0.539
0.466,-0.032,-0.440
0.265,0.011,-0.187
0.582,-0.014,-0.644
0.118,-0.001,-0.022
-0.114,-0.007,0.161
-0.589,-0.007,0.417
-0.272,0.011,0.254
0.472,-0.038,-0.443
-0.309,-0.007,0.277
0.197,0.005,-0.118
-0.272,0.011,0.242
0.344,-0.014,-0.274
-0.479,0.005,0.363
-0.370,0.005,0.317
-0.534,-0.014,0.393
-0.168,0.011,0.166
0.350,-0.001,-0.248
0.576,0.005,-0.655
-0.120,-0.007,0.139
0.124,0.005,-0.024
-0.199,-0.001,0.191
0.265,0.011,-0.155
-0.333,0.005,0.301
-0.150,0.011,0.179
0.069,0.005,0.010
0.112,0.005,-0.041
-0.443,-0.007,0.367
-0.583,-0.001,0.435
-0.339,-0.032,0.294
0.033,0.005,0.056
0.435,0.011,-0.370
0.185,0.011,-0.114
-0.492,0.005,0.369
-0.553,-0.026,0.414
-0.150,0.017,0.152
-0.534,0.005,0.425
0.204,0.011,-0.137
-0.235,-0.020,0.236
-0.571,0.005,0.414
-0.211,0.011,0.193
-0.370,-0.001,0.325
0.441,-0.001,-0.420
-0.144,-0.001,0.183
-0.010,-0.020,0.069
0.002,-0.001,0.039
0.606,-0.038,-0.772
0.557,-0.001,-0.634
0.588,-0.001,-0.737
0.301,0.005,-0.203
-0.443,-0.014,0.353
0.137,-0.001,-0.067
0.252,-0.014,-0.157
-0.181,0.005,0.224
-0.559,-0.007,0.408
0.143,-0.001,-0.046
-0.199,0.011,0.207
0.167,0.011,-0.070
0.149,0.017,-0.060
0.271,0.005,-0.165
0.399,0.011,-0.364
0.447,-0.001,-0.391
0.508,-0.020,-0.507
-0.284,-0.001,0.257
-0.455,-0.032,0.362
-0.546,-0.007,0.402
0.338,-0.001,-0.257
0.137,0.011,-0.069
0.258,-0.026,-0.159
0.210,0.005,-0.101
0.411,0.011,-0.336
0.002,-0.001,0.047
-0.528,-0.014,0.391
-0.272,0.005,0.265
0.118,0.011,-0.037
-0.284,0.005,0.247
0.533,-0.007,-0.538
-0.510,0.005,0.384
-0.321,0.005,0.269
0.399,-0.020,-0.327
-0.107,0.005,0.127
-0.455,-0.014,0.366
0.496,0.005,-0.471
-0.242,-0.020,0.236
0.387,0.011,-0.348
-0.107,0.011,0.134
-0.449,-0.020,0.351
0.350,-0.007,-0.285
-0.516,-0.007,0.402
-0.528,-0.032,0.402
0.252,-0.007,-0.175
-0.504,-0.014,0.377
-0.187,-0.001,0.212
0.405,0.005,-0.360
0.417,-0.001,-0.361
0.252,0.011,-0.173
-0.357,0.011,0.290
0.265,0.017,-0.171
0.466,0.005,-0.450
0.216,0.005,-0.153
0.356,0.011,-0.271
-0.150,-0.032,0.176
0.076,0.011,0.018
0.423,0.005,-0.349
-0.217,0.005,0.221
-0.071,-0.032,0.117
0.405,-0.001,-0.323
0.210,-0.020,-0.115
-0.455,0.005,0.374
0.423,0.011,-0.357
-0.278,-0.001,0.236
0.399,0.017,-0.356
0.112,0.011,-0.016
0.063,-0.001,0.022
-0.217,-0.007,0.205
-0.211,-0.001,0.200
0.197,-0.026,-0.105
-0.321,0.005,0.286
-0.107,0.011,0.153
-0.376,-0.007,0.330
-0.120,0.011,0.140
-0.101,0.017,0.147
0.576,-0.001,-0.637
-0.181,-0.001,0.172
0.411,0.005,-0.357
-0.028,0.005,0.099
-0.278,-0.001,0.273
0.002,0.005,0.035
-0.107,-0.001,0.150
-0.559,-0.001,0.426
-0.492,-0.007,0.395
0.368,-0.007,-0.264
0.143,0.005,-0.043
0.258,0.005,-0.150
-0.345,-0.007,0.278
0.143,0.005,-0.046
0.069,0.005,0.031
0.204,-0.014,-0.110
0.460,0.005,-0.406
-0.022,0.017,0.060
-0.333,-0.032,0.295
0.167,0.005,-0.064
-0.223,-0.020,0.223
0.082,0.011,-0.022
-0.101,-0.001,0.142
0.149,-0.026,-0.057
0.502,0.005,-0.483
-0.071,0.011,0.098
0.539,-0.007,-0.607
0.606,-0.007,-0.778
0.204,-0.020,-0.115
0.057,-0.001,0.027
-0.425,0.005,0.355
-0.449,0.023,0.340
0.478,0.011,-0.490
0.271,0.011,-0.205
0.533,0.005,-0.547
-0.357,-0.001,0.294
0.283,0.017,-0.223
0.240,-0.001,-0.150
0.118,0.011,-0.022
0.606,-0.007,-0.707
0.502,-0.020,-0.502
-0.174,0.017,0.187
0.307,-0.007,-0.223
-0.229,0.023,0.213
-0.138,-0.007,0.173
-0.156,-0.001,0.187
0.441,-0.001,-0.438
0.252,0.017,-0.181
0.015,0.005,0.052
0.033,0.005,0.032
-0.376,0.005,0.302
-0.059,0.017,0.088
0.582,-0.020,-0.665
-0.516,-0.014,0.402
-0.296,0.011,0.261
-0.412,-0.038,0.341
0.362,0.005,-0.297
0.441,-0.001,-0.396
0.508,-0.014,-0.472
-0.174,0.005,0.206
0.484,0.005,-0.446
0.557,0.005,-0.597
-0.382,-0.007,0.332
-0.242,0.005,0.246
0.252,0.005,-0.179
0.423,-0.001,-0.383
0.021,-0.007,0.048
0.533,-0.001,-0.604
-0.412,-0.007,0.351
0.307,-0.014,-0.225
0.533,-0.001,-0.540
-0.339,0.005,0.272
-0.229,0.005,0.210
0.326,0.017,-0.260
0.399,-0.001,-0.317
-0.235,0.005,0.245
-0.455,-0.001,0.350
-0.382,-0.007,0.321
-0.589,-0.007,0.431
-0.248,-0.020,0.242
0.399,-0.014,-0.327
0.204,0.005,-0.129
-0.266,0.005,0.265
0.118,0.011,-0.053
0.210,0.011,-0.105
-0.321,-0.001,0.273
-0.437,0.005,0.367
-0.309,0.005,0.290
-0.425,0.005,0.330
0.576,-0.014,-0.681
-0.522,-0.026,0.409
0.508,0.005,-0.499
-0.126,0.011,0.154
0.307,0.011,-0.236
0.222,0.011,-0.128
-0.461,-0.014,0.352
-0.150,-0.014,0.172
-0.193,-0.007,0.191
0.484,0.005,-0.501
0.002,0.017,0.041
0.283,0.029,-0.224
-0.132,0.011,0.176
-0.144,-0.038,0.174
-0.010,0.005,0.083
0.496,0.005,-0.517
-0.485,-0.007,0.363
-0.516,-0.026,0.407
0.551,-0.001,-0.560
-0.327,0.005,0.266
0.496,0.005,-0.503
0.246,-0.014,-0.164
-0.546,0.005,0.412
-0.412,-0.001,0.349
-0.364,-0.001,0.322
-0.242,-0.020,0.231
0.118,0.017,-0.058
-0.248,-0.020,0.233
-0.510,0.023,0.375
-0.546,-0.007,0.394
-0.510,-0.007,0.406
0.313,-0.007,-0.237
-0.498,-0.001,0.398
-0.010,-0.001,0.065
-0.321,0.005,0.299
-0.345,0.005,0.300
0.069,-0.001,-0.007
0.612,-0.026,-0.773
-0.272,-0.001,0.263
-0.162,-0.001,0.169
-0.181,0.011,0.184
0.118,-0.001,-0.049
-0.162,-0.001,0.157
0.258,-0.014,-0.174
-0.303,-0.007,0.254
0.173,0.023,-0.109
0.350,0.005,-0.302
-0.272,-0.001,0.267
-0.510,-0.001,0.406
-0.150,-0.007,0.157
0.015,0.005,0.062
0.569,0.005,-0.711
-0.327,-0.020,0.290
0.362,0.011,-0.304
0.228,0.011,-0.152
-0.522,-0.038,0.407
-0.223,0.005,0.211
-0.272,-0.001,0.240
0.313,0.011,-0.258
0.069,-0.001,-0.015
0.569,-0.007,-0.705
-0.528,-0.020,0.407
-0.516,-0.001,0.414
-0.107,0.011,0.140
0.124,0.011,-0.066
-0.150,0.005,0.183
0.137,0.005,-0.037
0.149,0.005,-0.078
0.045,0.005,0.015
0.057,0.005,-0.007
-0.339,0.005,0.286
-0.339,-0.007,0.305
0.594,-0.001,-0.697
-0.229,-0.001,0.236
0.588,-0.001,-0.716
-0.577,-0.020,0.433
0.569,-0.007,-0.600
-0.364,0.011,0.294
0.435,0.005,-0.375
0.344,-0.001,-0.254
0.204,0.017,-0.106
-0.126,0.017,0.180
0.429,0.005,-0.395
-0.199,0.005,0.192
0.557,-0.014,-0.625
-0.046,0.011,0.111
0.313,-0.001,-0.249
-0.498,-0.014,0.388
-0.370,-0.007,0.297
0.490,-0.001,-0.490
0.478,0.011,-0.424
-0.412,-0.001,0.356
-0.235,-0.020,0.232
0.094,0.011,-0.032
0.124,-0.001,-0.045
-0.205,0.011,0.208
0.399,-0.001,-0.354
-0.504,-0.014,0.393
0.600,-0.001,-0.704
-0.382,0.011,0.305
-0.607,0.005,0.431
0.447,0.005,-0.440
0.527,-0.007,-0.528
0.130,0.005,-0.027
-0.479,-0.014,0.366
0.167,0.005,-0.106
0.539,-0.001,-0.553
0.301,-0.007,-0.212
-0.150,-0.026,0.175
0.496,-0.007,-0.511
0.563,-0.001,-0.606
0.460,0.005,-0.461
-0.485,-0.001,0.393
-0.504,0.005,0.384
-0.120,0.005,0.136
-0.071,-0.020,0.122
0.197,0.011,-0.125
-0.534,-0.014,0.412
0.606,-0.014,-0.777
-0.364,0.005,0.318
0.137,0.005,-0.077
-0.540,-0.014,0.408
-0.187,-0.014,0.183
0.222,0.017,-0.147
0.326,0.005,-0.246
-0.095,0.005,0.121
0.502,0.011,-0.550
-0.443,0.005,0.369
0.423,-0.014,-0.383
0.484,-0.001,-0.445
0.222,0.005,-0.118
0.252,0.005,-0.153
-0.321,0.011,0.293
-0.071,0.005,0.130
0.460,-0.001,-0.411
-0.412,0.005,0.318
0.015,-0.007,0.040
0.569,0.011,-0.663
0.271,0.017,-0.175
-0.187,0.011,0.189
0.405,0.017,-0.299
-0.156,-0.014,0.180
0.624,-0.020,-0.753
0.094,0.011,-0.002
-0.425,0.005,0.405
0.008,0.011,0.039
-0.004,-0.001,0.078
-0.126,0.011,0.157
0.441,-0.014,-0.388
-0.504,0.029,0.371
-0.461,-0.014,0.367
-0.382,-0.007,0.354
0.454,-0.001,-0.401
-0.327,-0.038,0.293
-0.138,0.011,0.166
-0.053,-0.001,0.105
-0.540,-0.032,0.407
-0.418,-0.007,0.323
0.283,0.017,-0.210
0.496,0.011,-0.507
-0.607,-0.014,0.430
0.533,-0.001,-0.528
0.557,-0.020,-0.607
-0.467,-0.014,0.382
0.265,-0.001,-0.178
0.167,0.011,-0.086
0.069,0.017,0.009
0.149,-0.001,-0.050
-0.418,-0.014,0.331
-0.559,-0.014,0.433
-0.522,-0.020,0.393
0.252,0.005,-0.192
-0.144,0.011,0.147
-0.327,0.017,0.278
0.393,0.011,-0.343
0.143,-0.026,-0.051
-0.546,-0.014,0.414
0.137,0.017,-0.073
0.460,0.005,-0.411
-0.418,-0.001,0.352
0.582,-0.007,-0.714
-0.339,-0.007,0.283
0.191,0.017,-0.125
-0.431,-0.001,0.336
-0.077,-0.007,0.109
-0.144,-0.038,0.180
0.008,0.011,0.069
0.076,0.005,0.022
-0.394,-0.001,0.339
-0.089,0.035,0.115
-0.022,0.005,0.054
-0.010,-0.001,0.048
-0.406,-0.001,0.349
-0.132,-0.007,0.169
-0.016,0.011,0.057
-0.132,0.011,0.142
-0.077,-0.001,0.124
-0.485,-0.014,0.368
0.069,-0.032,0.006
0.618,-0.007,-0.747
-0.168,-0.001,0.171
0.429,-0.007,-0.365
0.533,-0.001,-0.576
-0.553,-0.007,0.405
-0.101,0.005,0.149
-0.589,-0.001,0.427
0.399,-0.014,-0.331
0.258,0.017,-0.188
0.484,-0.007,-0.447
-0.485,-0.001,0.367
0.441,-0.001,-0.387
0.076,-0.020,0.009
-0.199,0.011,0.261
0.076,-0.001,-0.012
0.557,-0.007,-0.653
-0.492,-0.007,0.375
-0.077,0.011,0.129
0.197,0.005,-0.089
0.447,-0.001,-0.395
-0.461,-0.014,0.377
-0.400,0.005,0.323
0.002,-0.014,0.066
0.545,0.011,-0.626
-0.010,-0.007,0.075
0.197,0.011,-0.095
-0.004,-0.014,0.070
0.173,0.005,-0.111
0.210,0.005,-0.129
-0.412,0.011,0.339
-0.364,-0.007,0.306
0.191,0.017,-0.101
0.502,-0.020,-0.497
0.539,0.005,-0.590
-0.339,-0.007,0.296
-0.303,-0.014,0.283
-0.174,-0.020,0.181
0.124,0.005,-0.067
-0.315,0.017,0.261
-0.168,-0.020,0.179
-0.461,-0.007,0.383
-0.553,-0.007,0.417
-0.528,-0.020,0.396
0.130,0.005,-0.059
-0.553,-0.020,0.418
0.307,0.005,-0.204
0.258,-0.001,-0.170
-0.242,-0.026,0.231
-0.455,-0.014,0.349
-0.388,-0.014,0.314
-0.107,-0.001,0.127
0.252,-0.001,-0.183
0.228,0.011,-0.125
-0.443,-0.001,0.342
0.441,0.005,-0.375
-0.473,0.005,0.365
0.490,-0.001,-0.510
-0.223,-0.020,0.231
0.521,-0.007,-0.527
-0.333,-0.038,0.292
-0.126,0.011,0.145
0.167,0.005,-0.060
-0.553,-0.007,0.433
-0.382,0.005,0.330
-0.492,0.005,0.382
0.527,-0.014,-0.559
0.271,0.011,-0.168
0.478,-0.001,-0.429
-0.455,-0.014,0.375
-0.327,-0.020,0.292
0.460,0.011,-0.406
-0.406,-0.001,0.316
-0.303,0.011,0.272
0.173,-0.001,-0.076
-0.223,-0.007,0.237
-0.406,0.005,0.336
0.143,0.011,-0.069
-0.114,0.005,0.136
-0.406,0.017,0.327
0.472,-0.026,-0.436
0.057,0.017,0.008
-0.156,-0.007,0.180
0.112,0.017,-0.011
0.539,0.005,-0.567
0.356,-0.026,-0.270
0.569,0.017,-0.663
-0.351,-0.007,0.303
-0.193,0.011,0.190
0.210,0.017,-0.109
0.368,0.011,-0.310
-0.565,-0.007,0.435
-0.120,-0.001,0.163
0.405,0.017,-0.357
-0.077,-0.014,0.118
0.124,-0.001,-0.023
-0.528,-0.020,0.400
-0.516,0.017,0.377
-0.382,0.005,0.311
0.118,0.005,-0.023
-0.138,-0.001,0.174
-0.498,-0.014,0.398
0.417,-0.001,-0.349
-0.174,-0.014,0.201
0.539,-0.007,-0.546
-0.449,-0.007,0.361
-0.162,0.011,0.164
-0.077,-0.032,0.119
-0.205,0.005,0.227
0.594,-0.014,-0.670
-0.485,0.005,0.364
-0.229,0.005,0.215
-0.095,0.041,0.114
0.563,0.005,-0.668
-0.565,-0.014,0.424
-0.199,0.005,0.201
-0.516,-0.014,0.384
-0.577,0.005,0.423
-0.242,0.005,0.251
-0.144,0.005,0.159
-0.235,-0.026,0.231
0.582,-0.020,-0.674
-0.559,-0.014,0.431
0.313,0.005,-0.211
-0.272,0.005,0.231
0.173,0.017,-0.108
-0.351,0.005,0.317
0.173,-0.001,-0.103
-0.351,-0.007,0.298
0.137,0.011,-0.043
-0.193,-0.001,0.185
-0.071,-0.032,0.116
-0.144,0.017,0.195
-0.406,-0.007,0.351
-0.522,-0.050,0.410
0.557,0.017,-0.649
-0.144,-0.001,0.152
-0.040,-0.001,0.096
0.124,0.011,-0.052
-0.467,-0.001,0.360
-0.138,-0.001,0.163
-0.071,-0.026,0.122
-0.284,-0.001,0.274
0.002,0.011,0.073
0.606,-0.014,-0.705
0.265,0.017,-0.198
0.167,0.011,-0.105
0.411,0.005,-0.335
0.069,-0.001,0.023
-0.010,-0.001,0.081
-0.223,0.005,0.200
-0.174,-0.001,0.167
0.045,0.011,0.019
0.252,0.005,-0.166
-0.138,-0.001,0.142
-0.321,-0.044,0.288
0.527,0.005,-0.522
0.258,0.011,-0.163
-0.583,-0.007,0.430
0.307,-0.026,-0.215
0.008,0.011,0.042
0.588,-0.014,-0.758
-0.040,-0.007,0.090
-0.004,0.005,0.050
0.472,-0.032,-0.432
-0.309,0.017,0.259
-0.339,-0.001,0.308
0.569,0.017,-0.681
-0.467,-0.001,0.388
0.106,-0.001,-0.029
-0.528,-0.020,0.403
0.441,-0.001,-0.383
-0.144,0.011,0.151
0.362,0.011,-0.312
-0.498,-0.001,0.378
-0.010,-0.014,0.063
0.015,0.011,0.070
-0.144,-0.007,0.159
0.173,-0.020,-0.088
-0.168,0.017,0.166
-0.248,-0.026,0.241
0.118,-0.020,-0.039
-0.406,-0.014,0.346
0.472,0.011,-0.472
0.533,0.005,-0.587
0.076,-0.001,-0.019
-0.321,-0.032,0.291
-0.272,0.005,0.239
0.197,0.029,-0.135
-0.601,-0.014,0.432
-0.248,0.005,0.226
0.173,0.005,-0.060
-0.412,0.005,0.350
-0.412,-0.026,0.336
-0.504,0.005,0.376
-0.534,-0.014,0.408
-0.553,-0.007,0.430
-0.351,0.005,0.293
0.429,0.005,-0.348
0.161,0.017,-0.088
0.252,0.017,-0.187
-0.138,0.011,0.162
-0.278,0.011,0.254
0.252,0.029,-0.177
0.319,0.005,-0.251
-0.406,0.005,0.333
-0.510,-0.014,0.396
0.271,0.011,-0.197
-0.284,0.011,0.252
0.008,0.005,0.079
-0.162,-0.007,0.183
0.015,0.005,0.067
0.484,0.005,-0.452
-0.406,-0.007,0.327
0.533,-0.007,-0.526
0.326,0.011,-0.229
0.399,0.005,-0.366
0.039,-0.020,0.028
0.344,0.017,-0.290
0.015,0.011,0.064
-0.223,0.029,0.201
-0.144,-0.001,0.158
0.508,-0.007,-0.541
0.088,0.011,-0.018
-0.016,-0.001,0.088
-0.357,0.005,0.286
-0.485,-0.001,0.374
-0.290,0.005,0.264
-0.589,0.005,0.421
-0.461,0.005,0.360
-0.498,-0.001,0.388
0.344,-0.001,-0.261
0.002,0.011,0.067
-0.296,-0.001,0.257
0.356,0.011,-0.295
0.161,0.005,-0.078
0.179,0.011,-0.102
-0.162,0.011,0.171
-0.321,-0.020,0.293
0.265,0.011,-0.161
0.149,-0.007,-0.061
-0.028,-0.014,0.092
0.295,0.005,-0.187
0.484,-0.001,-0.374
0.167,0.005,-0.098
-0.089,-0.001,0.139
-0.412,-0.007,0.353
-0.376,-0.001,0.307
0.447,0.005,-0.411
0.161,0.005,-0.064
0.576,-0.007,-0.631
-0.412,0.011,0.333
-0.370,0.005,0.301
0.594,-0.001,-0.773
0.088,0.017,-0.030
-0.534,-0.014,0.404
-0.443,0.017,0.350
-0.144,0.005,0.176
0.454,-0.007,-0.403
0.082,0.005,-0.022
0.039,0.011,0.016
-0.370,-0.007,0.323
-0.223,0.011,0.206
-0.138,0.011,0.176
0.283,0.005,-0.223
0.441,0.011,-0.437
0.569,-0.007,-0.623
-0.120,-0.001,0.152
0.368,0.017,-0.312
0.167,0.017,-0.070
-0.473,-0.014,0.385
0.289,0.005,-0.228
0.490,-0.007,-0.498
-0.022,-0.007,0.069
-0.229,-0.007,0.241
0.076,0.017,-0.018
-0.364,0.005,0.294
-0.583,-0.001,0.414
0.612,-0.007,-0.728
0.600,-0.020,-0.721
0.350,-0.007,-0.278
-0.144,0.011,0.176
-0.534,-0.007,0.420
-0.229,0.005,0.203
0.478,0.017,-0.494
-0.101,0.005,0.124
0.435,-0.007,-0.430
-0.589,0.005,0.436
0.405,0.005,-0.333
-0.022,-0.001,0.095
0.460,0.011,-0.438
0.161,-0.001,-0.092
0.417,-0.001,-0.387
-0.156,-0.007,0.171
0.149,0.005,-0.050
0.301,-0.020,-0.219
-0.107,0.011,0.146
0.124,0.005,-0.056
-0.248,-0.032,0.236
-0.327,0.011,0.266
-0.260,-0.001,0.250
0.271,0.005,-0.195
0.301,0.011,-0.232
0.027,-0.007,0.031
-0.522,-0.032,0.403
-0.217,0.005,0.205
0.216,-0.001,-0.116
-0.010,0.005,0.055
-0.321,-0.001,0.261
-0.534,-0.007,0.413
-0.333,-0.038,0.302
-0.095,0.011,0.122
0.313,-0.001,-0.196
0.326,0.005,-0.229
-0.242,0.011,0.247
0.228,0.011,-0.155
0.258,0.005,-0.184
0.563,-0.007,-0.582
0.173,0.005,-0.067
-0.284,-0.001,0.281
-0.254,-0.007,0.237
-0.168,-0.014,0.180
-0.571,-0.020,0.431
0.283,0.005,-0.200
0.606,-0.014,-0.721
-0.400,-0.007,0.313
0.137,-0.026,-0.051
0.246,-0.007,-0.164
0.051,0.005,0.008
0.289,0.011,-0.218
0.338,0.017,-0.243
0.380,0.011,-0.303
-0.193,-0.001,0.213
0.387,0.005,-0.304
0.112,0.011,-0.056
0.618,-0.001,-0.780
0.076,0.005,-0.024
0.118,0.005,-0.047
0.124,0.011,-0.026
0.167,0.005,-0.084
-0.357,-0.001,0.318
-0.498,-0.007,0.400
-0.394,0.011,0.318
0.191,0.011,-0.094
-0.327,-0.032,0.292
-0.022,0.005,0.085
-0.114,-0.001,0.158
0.411,-0.001,-0.334
-0.095,0.041,0.109
0.356,0.017,-0.297
0.612,-0.026,-0.769
-0.235,-0.014,0.232
0.350,0.017,-0.299
-0.095,-0.001,0.136
-0.309,0.005,0.265
-0.248,-0.014,0.242
0.185,0.017,-0.089
-0.229,0.011,0.237
0.582,0.005,-0.675
0.460,-0.001,-0.407
-0.577,-0.014,0.419
0.155,0.005,-0.058
-0.004,-0.007,0.053
0.082,-0.001,0.028
-0.156,-0.014,0.174
-0.431,0.005,0.348
0.484,-0.001,-0.468
0.076,-0.026,0.009
0.246,0.005,-0.171
0.216,0.005,-0.139
-0.315,0.005,0.267
-0.437,-0.001,0.363
0.472,0.011,-0.492
-0.540,-0.001,0.420
0.350,-0.001,-0.291
-0.004,0.017,0.075
0.515,0.011,-0.540
0.137,0.005,-0.045
-0.412,-0.038,0.345
-0.443,-0.007,0.372
-0.187,-0.007,0.201
-0.394,0.005,0.313
-0.266,0.011,0.248
0.466,-0.026,-0.442
-0.095,-0.007,0.122
0.582,0.005,-0.714
0.557,0.005,-0.580
-0.315,0.011,0.277
-0.107,-0.001,0.155
-0.229,-0.007,0.230
-0.485,-0.007,0.385
-0.315,0.005,0.286
0.539,0.005,-0.549
0.380,-0.001,-0.291
0.008,-0.001,0.045
0.594,-0.026,-0.719
0.106,0.005,-0.014
-0.205,-0.001,0.218
-0.309,0.005,0.286
0.289,0.011,-0.195
0.008,-0.026,0.060
-0.126,-0.007,0.166
-0.071,-0.007,0.117
-0.461,-0.001,0.364
-0.144,0.005,0.179
-0.565,-0.001,0.416
0.313,-0.001,-0.219
-0.315,0.011,0.266
-0.046,0.011,0.091
-0.034,0.017,0.080
-0.412,-0.020,0.345
0.557,-0.001,-0.660
-0.126,0.005,0.132
-0.400,-0.007,0.333
-0.485,-0.001,0.381
0.380,0.005,-0.295
0.515,-0.001,-0.534
-0.101,-0.007,0.175
0.210,0.011,-0.128
-0.120,-0.001,0.137
0.076,0.005,0.012
-0.303,0.005,0.287
-0.595,-0.001,0.427
-0.339,-0.001,0.306
-0.040,0.005,0.081
0.447,-0.007,-0.385
0.197,0.005,-0.128
0.216,0.005,-0.107
0.210,0.005,-0.134
0.484,0.005,-0.433
0.265,0.011,-0.193
0.082,0.011,0.017
0.478,-0.014,-0.442
-0.492,-0.001,0.390
0.246,0.011,-0.145
0.161,0.005,-0.050
0.222,0.011,-0.157
-0.181,-0.007,0.180
0.569,0.005,-0.640
0.478,-0.001,-0.489
0.137,-0.014,-0.050
0.307,-0.001,-0.213
-0.504,-0.007,0.389
0.155,0.005,-0.074
0.021,0.005,0.036
-0.284,0.005,0.239
-0.437,-0.007,0.363
0.441,0.005,-0.382
-0.315,0.005,0.257
-0.601,-0.014,0.426
-0.479,-0.007,0.388
-0.107,-0.001,0.153
0.515,-0.001,-0.557
0.338,0.011,-0.270
0.143,0.017,-0.077
-0.327,0.005,0.295
0.405,0.011,-0.360
-0.504,-0.007,0.372
0.417,0.011,-0.387
0.447,0.005,-0.391
-0.095,0.005,0.112
0.204,-0.007,-0.107
-0.162,0.011,0.189
-0.540,0.005,0.392
-0.376,0.005,0.317
-0.162,0.011,0.196
0.252,0.023,-0.169
-0.071,-0.001,0.133
0.527,-0.001,-0.519
-0.577,-0.014,0.435
0.173,0.011,-0.102
0.143,-0.001,-0.077
0.368,0.005,-0.301
-0.290,-0.001,0.251
-0.309,0.011,0.276
0.143,0.005,-0.059
0.228,-0.001,-0.137
-0.107,-0.001,0.121
0.155,0.011,-0.054
0.167,0.011,-0.096
-0.144,-0.014,0.173
-0.443,-0.014,0.356
-0.357,-0.001,0.284
0.533,-0.014,-0.555
-0.565,-0.014,0.436
-0.242,-0.001,0.237
0.362,0.011,-0.277
0.197,0.011,-0.090
0.405,0.005,-0.327
-0.016,0.011,0.065
0.088,0.017,-0.009
0.569,0.017,-0.719
-0.004,-0.001,0.053
0.612,-0.038,-0.768
-0.479,-0.001,0.387
-0.120,-0.001,0.166
0.380,0.017,-0.327
0.051,0.035,-0.005
-0.162,0.005,0.194
-0.406,0.029,0.315
0.600,0.005,-0.769
-0.303,-0.007,0.282
-0.205,0.011,0.190
0.191,0.011,-0.111
0.076,-0.026,0.004
-0.315,0.005,0.291
-0.406,-0.001,0.346
0.289,0.005,-0.206
0.508,0.011,-0.530
0.362,0.005,-0.277
0.399,0.011,-0.351
-0.339,0.011,0.278
0.356,-0.001,-0.264
0.008,-0.032,0.061
-0.400,0.011,0.319
-0.168,0.029,0.156
-0.418,0.005,0.326
0.533,0.011,-0.573
-0.083,0.011,0.117
0.088,0.011,-0.000
-0.412,0.005,0.325
0.051,0.005,-0.003
-0.443,-0.001,0.367
0.460,0.005,-0.444
0.289,-0.001,-0.221
0.265,0.005,-0.197
0.051,0.005,0.041
0.076,0.011,-0.010
0.472,0.005,-0.426
-0.132,0.005,0.170
0.185,-0.001,-0.114
0.569,0.005,-0.683
0.545,-0.001,-0.626
-0.193,-0.007,0.217
0.380,0.005,-0.325
0.423,-0.014,-0.375
-0.394,-0.001,0.313
-0.437,-0.020,0.356
-0.022,-0.007,0.082
0.515,-0.007,-0.545
0.515,0.029,-0.558
-0.254,0.011,0.231
0.472,0.005,-0.482
0.252,-0.026,-0.163
-0.296,-0.001,0.263
0.527,-0.007,-0.541
0.356,-0.001,-0.299
-0.443,0.005,0.340
-0.162,-0.007,0.175
0.295,0.005,-0.223
-0.327,-0.032,0.296
0.210,0.017,-0.132
0.563,0.005,-0.613
-0.492,-0.007,0.405
0.179,-0.001,-0.090
0.545,-0.007,-0.565
0.435,-0.001,-0.408
0.258,-0.020,-0.164
-0.388,0.011,0.328
-0.059,-0.001,0.110
0.015,-0.001,0.059
-0.193,0.005,0.215
0.472,0.005,-0.417
