x,y,t
0.430,-0.102,-0.217
-0.453,0.067,0.171
0.421,-0.102,-0.216
0.459,-0.125,-0.207
-0.462,0.091,0.167
-0.448,0.072,0.166
-0.519,0.119,0.243
0.275,-0.078,-0.155
-0.448,0.072,0.150
-0.505,0.128,0.239
-0.246,-0.008,0.042
-0.326,0.030,0.090
0.031,-0.027,-0.071
0.120,-0.055,-0.108
-0.411,0.063,0.127
0.228,-0.069,-0.152
-0.401,0.039,0.131
0.238,-0.074,-0.148
0.529,-0.149,-0.241
-0.481,0.100,0.202
0.393,-0.097,-0.207
0.022,-0.055,-0.080
0.336,-0.097,-0.173
0.393,-0.107,-0.194
-0.462,0.086,0.165
-0.547,0.199,0.318
0.787,-0.196,-0.308
0.318,-0.078,-0.182
-0.265,0.016,0.051
0.487,-0.121,-0.240
0.529,-0.139,-0.248
0.412,-0.107,-0.202
0.703,-0.182,-0.306
-0.007,-0.031,-0.066
-0.547,0.204,0.324
-0.551,0.246,0.415
-0.068,-0.022,-0.045
-0.537,0.288,0.486
0.656,-0.163,-0.293
0.538,-0.144,-0.242
0.045,-0.041,-0.079
-0.500,0.128,0.217
0.754,-0.186,-0.325
-0.453,0.095,0.185
-0.490,0.100,0.207
0.078,-0.055,-0.091
0.289,-0.078,-0.170
-0.044,-0.031,-0.057
0.689,-0.186,-0.303
-0.218,0.001,0.015
-0.547,0.208,0.357
-0.293,0.016,0.052
-0.542,0.147,0.262
-0.270,0.016,0.041
-0.429,0.077,0.191
0.407,-0.102,-0.211
0.811,-0.215,-0.347
-0.533,0.138,0.278
0.468,-0.121,-0.218
0.252,-0.078,-0.149
-0.453,0.086,0.166
0.538,-0.149,-0.242
0.675,-0.172,-0.299
0.247,-0.069,-0.157
0.017,-0.036,-0.066
0.576,-0.135,-0.270
0.031,-0.036,-0.076
0.242,-0.078,-0.148
-0.533,0.161,0.306
0.233,-0.078,-0.138
-0.514,0.142,0.236
0.576,-0.154,-0.269
0.172,-0.060,-0.113
0.675,-0.172,-0.288
-0.523,0.124,0.228
-0.500,0.124,0.214
0.341,-0.088,-0.179
-0.331,0.034,0.086
0.529,-0.135,-0.252
-0.068,-0.022,-0.045
-0.542,0.199,0.309
-0.542,0.180,0.299
0.012,-0.036,-0.077
-0.462,0.081,0.182
0.407,-0.111,-0.213
0.346,-0.088,-0.191
-0.514,0.312,0.508
-0.439,0.081,0.152
0.534,-0.139,-0.242
0.581,-0.149,-0.259
0.764,-0.196,-0.330
0.618,-0.154,-0.280
-0.007,-0.022,-0.059
-0.274,0.011,0.042
-0.443,0.067,0.161
0.811,-0.219,-0.345
-0.354,0.048,0.105
-0.533,0.152,0.264
-0.439,0.072,0.145
0.679,-0.177,-0.301
-0.373,0.048,0.100
-0.049,-0.022,-0.043
-0.209,0.001,0.010
-0.298,0.020,0.056
0.623,-0.158,-0.283
0.463,-0.111,-0.232
0.012,-0.045,-0.070
-0.068,-0.036,-0.047
-0.415,0.053,0.121
-0.044,-0.027,-0.054
0.468,-0.116,-0.232
0.609,-0.158,-0.279
-0.030,-0.022,-0.059
0.383,-0.092,-0.202
-0.519,0.316,0.504
0.158,-0.060,-0.122
0.806,-0.196,-0.342
0.412,-0.097,-0.211
-0.495,0.340,0.559
0.350,-0.092,-0.191
0.332,-0.083,-0.184
0.069,-0.045,-0.098
0.773,-0.205,-0.320
-0.476,0.100,0.199
-0.237,0.011,0.025
0.863,-0.219,-0.362
0.069,-0.055,-0.098
-0.481,0.340,0.567
0.233,-0.074,-0.146
-0.237,0.001,0.025
-0.152,-0.003,-0.009
-0.382,0.044,0.117
-0.359,0.039,0.105
-0.533,0.297,0.505
-0.321,0.020,0.068
-0.326,0.025,0.083
0.816,-0.201,-0.333
-0.519,0.307,0.523
0.599,-0.144,-0.269
0.646,-0.182,-0.281
0.271,-0.074,-0.164
0.787,-0.205,-0.340
-0.556,0.180,0.323
-0.124,-0.017,-0.024
-0.547,0.194,0.304
0.731,-0.182,-0.318
0.369,-0.102,-0.197
-0.011,-0.036,-0.066
-0.396,0.067,0.122
-0.162,-0.027,-0.005
-0.505,0.128,0.234
-0.566,0.222,0.351
0.858,-0.252,-0.358
-0.486,0.326,0.571
-0.115,-0.013,-0.027
-0.025,-0.036,-0.053
-0.002,-0.027,-0.070
0.736,-0.182,-0.320
0.148,-0.050,-0.113
-0.382,0.044,0.105
0.186,-0.055,-0.136
0.698,-0.177,-0.303
0.454,-0.111,-0.227
-0.382,0.039,0.104
0.261,-0.083,-0.153
0.656,-0.158,-0.290
-0.519,0.147,0.243
-0.551,0.232,0.365
0.012,-0.041,-0.069
-0.486,0.110,0.216
-0.533,0.307,0.486
-0.505,0.119,0.210
-0.199,0.001,0.011
-0.265,0.011,0.043
-0.500,0.114,0.227
-0.556,0.246,0.386
0.609,-0.149,-0.265
-0.072,-0.008,-0.044
0.444,-0.107,-0.210
0.388,-0.088,-0.186
-0.241,0.011,0.028
0.045,-0.036,-0.089
0.552,-0.139,-0.247
0.750,-0.210,-0.317
0.313,-0.088,-0.165
-0.481,0.100,0.215
0.299,-0.078,-0.165
-0.011,-0.027,-0.056
0.247,-0.078,-0.157
0.214,-0.064,-0.147
-0.514,0.312,0.496
-0.509,0.114,0.212
0.858,-0.257,-0.358
-0.542,0.157,0.263
-0.528,0.302,0.512
0.731,-0.196,-0.307
-0.509,0.142,0.234
0.299,-0.083,-0.176
-0.411,0.048,0.144
0.031,-0.045,-0.081
0.097,-0.055,-0.107
-0.077,-0.031,-0.041
0.520,-0.139,-0.234
-0.537,0.279,0.465
0.848,-0.219,-0.341
0.069,-0.041,-0.087
-0.251,0.006,0.078
0.318,-0.088,-0.169
-0.472,0.330,0.568
0.078,-0.050,-0.099
-0.566,0.208,0.335
-0.542,0.199,0.342
0.501,-0.125,-0.243
-0.011,-0.027,-0.067
0.656,-0.168,-0.278
-0.490,0.114,0.217
0.261,-0.069,-0.164
-0.462,0.077,0.162
0.031,-0.031,-0.080
0.022,-0.041,-0.070
-0.373,0.034,0.106
-0.256,0.001,0.036
-0.495,0.100,0.234
0.261,-0.064,-0.160
0.280,-0.078,-0.170
-0.462,0.095,0.170
-0.495,0.312,0.525
0.844,-0.224,-0.358
0.233,-0.069,-0.150
-0.561,0.204,0.368
-0.364,0.048,0.107
-0.326,0.020,0.085
-0.411,0.053,0.134
-0.007,-0.041,-0.061
-0.425,0.081,0.147
-0.509,0.110,0.209
0.614,-0.154,-0.279
-0.303,0.030,0.072
-0.378,0.034,0.104
-0.519,0.312,0.529
0.111,-0.069,-0.105
0.369,-0.107,-0.199
0.571,-0.154,-0.267
-0.232,0.006,0.026
-0.495,0.095,0.195
-0.396,0.053,0.129
-0.368,0.044,0.097
-0.039,-0.027,-0.058
-0.547,0.218,0.339
0.712,-0.168,-0.307
0.801,-0.196,-0.328
-0.462,0.072,0.161
0.341,-0.092,-0.190
-0.185,-0.013,0.003
-0.533,0.274,0.446
-0.293,0.020,0.066
-0.514,0.147,0.242
-0.368,0.025,0.113
0.764,-0.186,-0.329
0.064,-0.041,-0.095
0.261,-0.078,-0.150
0.628,-0.158,-0.285
0.473,-0.121,-0.233
0.257,-0.074,-0.163
-0.561,0.218,0.344
0.289,-0.074,-0.170
0.712,-0.172,-0.307
0.548,-0.135,-0.255
-0.472,0.100,0.180
-0.260,0.001,0.036
0.816,-0.215,-0.329
0.397,-0.102,-0.204
-0.542,0.185,0.303
-0.368,0.053,0.097
0.412,-0.111,-0.210
0.026,-0.036,-0.080
0.773,-0.205,-0.334
-0.345,0.030,0.092
-0.458,0.086,0.167
-0.204,-0.003,0.010
-0.556,0.218,0.341
-0.523,0.307,0.484
0.017,-0.031,-0.062
0.031,-0.050,-0.072
-0.458,0.067,0.171
0.195,-0.060,-0.130
-0.486,0.110,0.210
-0.321,0.025,0.081
-0.551,0.175,0.301
0.745,-0.186,-0.323
0.473,-0.135,-0.231
0.365,-0.097,-0.192
-0.241,-0.003,0.027
-0.486,0.100,0.186
0.538,-0.139,-0.255
-0.425,0.044,0.151
-0.533,0.147,0.271
-0.429,0.077,0.144
-0.119,-0.027,-0.025
0.059,-0.041,-0.093
-0.105,-0.017,-0.031
0.496,-0.125,-0.242
-0.204,-0.003,0.025
0.745,-0.186,-0.323
-0.556,0.269,0.425
0.289,-0.088,-0.171
-0.556,0.265,0.447
0.759,-0.196,-0.316
-0.209,-0.008,0.010
-0.500,0.119,0.207
-0.443,0.077,0.155
0.567,-0.139,-0.266
-0.481,0.095,0.190
0.773,-0.201,-0.330
-0.021,-0.036,-0.043
-0.030,-0.017,-0.057
-0.490,0.330,0.551
-0.490,0.091,0.191
-0.551,0.227,0.380
0.040,-0.036,-0.077
-0.307,0.020,0.068
0.435,-0.111,-0.221
-0.232,0.006,0.021
-0.547,0.274,0.455
-0.110,-0.013,-0.029
0.177,-0.055,-0.133
-0.227,0.001,0.020
0.285,-0.078,-0.167
0.336,-0.092,-0.190
0.040,-0.050,-0.066
-0.448,0.081,0.172
0.571,-0.144,-0.253
0.759,-0.191,-0.324
0.017,-0.045,-0.076
-0.551,0.246,0.382
-0.382,0.039,0.117
0.008,-0.036,-0.075
0.294,-0.083,-0.162
-0.199,0.001,0.019
0.303,-0.088,-0.179
-0.054,-0.022,-0.053
-0.495,0.330,0.574
-0.556,0.204,0.321
-0.458,0.091,0.165
-0.162,-0.013,-0.006
-0.077,-0.017,-0.026
0.026,-0.031,-0.081
-0.547,0.199,0.341
-0.077,-0.013,-0.023
-0.401,0.048,0.129
-0.213,-0.008,0.023
0.233,-0.074,-0.156
-0.317,0.030,0.081
-0.241,0.001,0.030
-0.054,-0.027,-0.043
-0.490,0.095,0.189
0.505,-0.125,-0.247
0.839,-0.229,-0.351
-0.147,-0.013,-0.006
0.557,-0.135,-0.247
-0.152,-0.003,-0.009
-0.077,-0.022,-0.040
0.327,-0.097,-0.186
0.473,-0.125,-0.233
0.355,-0.092,-0.192
0.388,-0.088,-0.200
-0.270,0.001,0.050
-0.030,-0.022,-0.050
0.661,-0.172,-0.297
-0.359,0.025,0.087
-0.547,0.265,0.417
0.360,-0.107,-0.185
0.863,-0.219,-0.350
-0.537,0.288,0.464
0.510,-0.139,-0.246
0.576,-0.149,-0.266
-0.411,0.058,0.140
0.595,-0.144,-0.270
-0.537,0.279,0.486
-0.199,-0.003,0.010
0.003,-0.027,-0.059
-0.542,0.222,0.392
0.421,-0.097,-0.212
0.482,-0.121,-0.232
0.134,-0.045,-0.120
-0.519,0.142,0.263
0.618,-0.163,-0.282
-0.434,0.077,0.151
-0.157,-0.008,-0.011
-0.542,0.269,0.455
0.534,-0.135,-0.250
0.318,-0.083,-0.182
-0.326,0.030,0.083
-0.533,0.157,0.266
-0.279,0.016,0.047
-0.509,0.326,0.525
0.012,-0.027,-0.074
-0.425,0.072,0.136
0.332,-0.088,-0.173
0.463,-0.116,-0.231
-0.523,0.142,0.242
0.853,-0.219,-0.344
0.252,-0.074,-0.150
0.219,-0.069,-0.151
0.379,-0.092,-0.187
-0.547,0.157,0.327
-0.401,0.039,0.116
-0.411,0.044,0.121
0.247,-0.064,-0.156
0.778,-0.205,-0.336
-0.547,0.194,0.312
0.778,-0.205,-0.336
-0.472,0.095,0.192
-0.514,0.307,0.494
0.463,-0.121,-0.218
0.679,-0.168,-0.299
0.205,-0.060,-0.131
-0.373,0.044,0.113
0.055,-0.041,-0.092
-0.472,0.091,0.173
-0.317,0.025,0.066
0.628,-0.163,-0.285
-0.039,-0.022,-0.057
-0.260,0.011,0.037
-0.011,-0.031,-0.061
0.567,-0.144,-0.263
-0.349,0.044,0.100
-0.514,0.133,0.227
0.872,-0.233,-0.358
0.285,-0.074,-0.170
-0.509,0.119,0.234
-0.486,0.086,0.182
-0.180,-0.008,-0.001
0.801,-0.201,-0.329
-0.241,0.034,0.035
0.374,-0.092,-0.187
-0.030,-0.013,-0.058
-0.265,0.006,0.037
-0.448,0.072,0.157
-0.039,-0.031,-0.056
-0.476,0.100,0.208
-0.448,0.077,0.160
0.703,-0.182,-0.296
0.073,-0.041,-0.096
-0.317,0.030,0.068
0.195,-0.055,-0.129
0.238,-0.064,-0.152
0.360,-0.092,-0.183
-0.509,0.128,0.226
-0.443,0.077,0.168
-0.335,0.030,0.088
0.632,-0.172,-0.286
-0.105,-0.022,-0.031
-0.523,0.166,0.265
-0.486,0.105,0.197
0.769,-0.210,-0.322
0.336,-0.088,-0.175
0.332,-0.102,-0.187
-0.025,-0.022,-0.060
-0.533,0.142,0.249
0.740,-0.191,-0.310
-0.542,0.246,0.382
-0.082,-0.041,-0.044
0.219,-0.074,-0.134
-0.542,0.274,0.464
0.181,-0.055,-0.135
0.844,-0.219,-0.355
0.712,-0.172,-0.311
0.637,-0.186,-0.283
-0.537,0.147,0.253
0.576,-0.158,-0.253
0.350,-0.121,-0.179
0.637,-0.163,-0.288
-0.533,0.297,0.495
0.604,-0.154,-0.278
0.496,-0.121,-0.241
-0.199,0.001,0.011
-0.556,0.171,0.315
-0.514,0.147,0.242
-0.467,0.340,0.576
0.703,-0.182,-0.306
-0.115,-0.022,-0.029
0.111,-0.055,-0.105
-0.406,0.044,0.120
-0.551,0.185,0.320
0.684,-0.168,-0.302
-0.495,0.095,0.212
-0.547,0.189,0.307
0.064,-0.050,-0.087
0.778,-0.210,-0.336
0.242,-0.069,-0.156
0.459,-0.116,-0.226
-0.256,0.001,0.047
0.858,-0.210,-0.358
0.595,-0.139,-0.268
0.867,-0.247,-0.358
-0.537,0.279,0.440
-0.251,-0.013,0.034
-0.542,0.166,0.283
0.670,-0.163,-0.279
0.806,-0.182,-0.339
-0.265,0.011,0.050
0.773,-0.191,-0.330
0.581,-0.149,-0.265
-0.472,0.077,0.170
0.454,-0.121,-0.229
-0.472,0.086,0.171
0.731,-0.182,-0.305
0.891,-0.224,-0.359
0.172,-0.060,-0.132
-0.068,-0.027,-0.047
0.440,-0.135,-0.215
-0.528,0.288,0.494
0.722,-0.182,-0.316
-0.359,0.025,0.100
0.036,-0.027,-0.083
0.548,-0.163,-0.251
-0.528,0.288,0.463
0.332,-0.097,-0.176
-0.054,-0.036,-0.054
-0.072,-0.027,-0.045
-0.378,0.044,0.116
-0.556,0.222,0.348
0.242,-0.083,-0.156
-0.434,0.058,0.155
-0.368,0.034,0.096
-0.505,0.142,0.233
0.538,-0.144,-0.255
0.477,-0.121,-0.233
0.858,-0.219,-0.347
-0.321,0.034,0.073
-0.458,0.077,0.157
0.783,-0.196,-0.336
0.848,-0.219,-0.360
0.435,-0.107,-0.221
-0.490,0.105,0.198
-0.472,0.105,0.180
0.468,-0.111,-0.234
-0.096,-0.022,-0.036
0.365,-0.097,-0.185
-0.542,0.288,0.478
0.266,-0.074,-0.163
0.853,-0.215,-0.348
-0.505,0.312,0.546
-0.500,0.312,0.517
0.153,-0.064,-0.128
-0.321,0.011,0.068
0.257,-0.078,-0.148
0.632,-0.168,-0.274
-0.472,0.086,0.197
0.393,-0.102,-0.206
-0.256,0.001,0.036
-0.157,0.001,-0.008
0.848,-0.210,-0.345
-0.514,0.124,0.244
0.003,-0.041,-0.018
-0.068,-0.041,-0.035
0.459,-0.116,-0.219
0.379,-0.107,-0.204
0.163,-0.060,-0.129
0.073,-0.041,-0.096
0.285,-0.078,-0.156
-0.514,0.128,0.228
0.275,-0.069,-0.167
0.449,-0.130,-0.211
-0.537,0.265,0.453
0.834,-0.224,-0.354
-0.542,0.274,0.455
-0.495,0.316,0.523
0.355,-0.111,-0.186
-0.490,0.114,0.206
-0.284,0.011,0.061
-0.138,-0.027,-0.017
-0.547,0.241,0.381
-0.551,0.227,0.351
-0.002,-0.031,-0.072
-0.406,0.072,0.132
0.820,-0.191,-0.347
-0.166,-0.017,-0.001
-0.213,0.006,0.041
-0.514,0.128,0.243
0.252,-0.074,-0.148
-0.227,0.006,0.030
-0.303,0.030,0.061
0.651,-0.168,-0.292
-0.288,0.016,0.055
-0.406,0.058,0.124
0.332,-0.092,-0.188
0.031,-0.027,-0.082
0.759,-0.191,-0.319
-0.340,0.025,0.078
-0.378,0.053,0.106
0.571,-0.149,-0.256
-0.025,-0.041,-0.063
0.266,-0.088,-0.149
0.444,-0.107,-0.210
0.285,-0.074,-0.156
0.397,-0.107,-0.196
0.008,-0.031,-0.074
-0.054,-0.027,-0.043
0.571,-0.144,-0.269
-0.519,0.133,0.237
-0.495,0.119,0.223
0.590,-0.139,-0.269
-0.002,-0.022,-0.067
-0.237,-0.003,0.026
0.031,-0.027,-0.071
0.026,-0.041,-0.080
0.350,-0.092,-0.194
-0.439,0.067,0.144
-0.190,-0.008,0.013
-0.180,-0.017,0.000
0.134,-0.055,-0.121
-0.556,0.265,0.414
0.421,-0.107,-0.214
-0.462,0.091,0.167
-0.227,-0.003,0.020
-0.443,0.086,0.175
0.224,-0.060,-0.145
-0.514,0.312,0.540
-0.453,0.077,0.179
0.397,-0.097,-0.207
0.679,-0.172,-0.303
-0.194,0.001,0.007
-0.537,0.269,0.456
-0.364,0.034,0.093
-0.068,-0.017,-0.046
0.524,-0.135,-0.248
0.350,-0.102,-0.191
0.454,-0.116,-0.229
0.205,-0.055,-0.120
0.585,-0.149,-0.258
0.308,-0.092,-0.179
0.712,-0.182,-0.307
-0.096,-0.017,-0.026
0.595,-0.154,-0.250
0.275,-0.088,-0.156
0.336,-0.088,-0.188
0.350,-0.097,-0.184
0.783,-0.205,-0.323
0.430,-0.116,-0.220
0.210,-0.069,-0.146
0.369,-0.111,-0.182
-0.429,0.063,0.168
0.614,-0.149,-0.272
0.158,-0.064,-0.119
-0.387,0.053,0.113
0.510,-0.130,-0.244
0.280,-0.069,-0.148
0.543,-0.149,-0.247
0.853,-0.219,-0.344
-0.523,0.297,0.469
-0.016,-0.060,-0.060
-0.551,0.222,0.378
0.496,-0.125,-0.227
0.327,-0.088,-0.173
-0.312,0.016,0.134
-0.523,0.138,0.238
0.736,-0.186,-0.323
0.769,-0.186,-0.329
-0.500,0.119,0.229
0.754,-0.201,-0.317
0.233,-0.069,-0.154
0.125,-0.060,-0.106
-0.321,0.016,0.081
0.116,-0.064,-0.099
0.534,-0.144,-0.242
0.585,-0.149,-0.266
0.576,-0.144,-0.271
-0.476,0.086,0.198
-0.542,0.189,0.323
-0.519,0.128,0.264
0.820,-0.215,-0.343
-0.481,0.326,0.574
0.294,-0.083,-0.165
0.379,-0.102,-0.180
0.505,-0.116,-0.211
0.670,-0.168,-0.286
0.031,-0.036,-0.081
0.078,-0.041,-0.097
0.412,-0.111,-0.203
-0.509,0.312,0.530
-0.490,0.105,0.192
-0.458,0.091,0.189
-0.354,0.044,0.101
0.257,-0.083,-0.159
-0.537,0.269,0.456
0.754,-0.201,-0.321
-0.007,-0.031,-0.070
0.031,-0.022,-0.082
0.712,-0.186,-0.314
-0.415,0.058,0.133
-0.542,0.189,0.308
0.346,-0.083,-0.189
-0.547,0.161,0.314
0.040,-0.041,-0.080
0.520,-0.130,-0.246
-0.420,0.067,0.137
-0.143,-0.017,0.007
0.844,-0.233,-0.358
0.642,-0.154,-0.287
0.844,-0.219,-0.345
0.801,-0.215,-0.344
0.397,-0.102,-0.192
-0.152,-0.008,-0.001
-0.505,0.128,0.217
0.440,-0.135,-0.191
-0.246,0.006,0.029
0.350,-0.116,-0.180
-0.054,-0.031,-0.051
-0.373,0.034,0.101
-0.505,0.114,0.224
0.252,-0.083,-0.159
0.003,-0.041,-0.018
0.069,-0.050,-0.095
-0.551,0.208,0.324
-0.110,-0.017,-0.019
-0.533,0.302,0.485
0.308,-0.078,-0.179
-0.133,-0.022,-0.009
-0.176,-0.017,0.001
-0.547,0.185,0.349
0.346,-0.092,-0.181
0.181,-0.050,-0.132
-0.547,0.180,0.288
-0.303,0.025,0.080
-0.505,0.133,0.220
-0.406,0.048,0.134
0.825,-0.191,-0.343
-0.542,0.185,0.316
0.524,-0.135,-0.241
-0.467,0.086,0.167
-0.523,0.133,0.234
-0.486,0.330,0.558
0.609,-0.144,-0.264
0.801,-0.210,-0.345
-0.467,0.091,0.195
0.402,-0.092,-0.206
0.045,-0.045,-0.086
-0.453,0.081,0.157
0.238,-0.074,-0.156
-0.542,0.142,0.258
0.393,-0.111,-0.206
0.163,-0.050,-0.113
-0.382,0.034,0.105
-0.542,0.185,0.293
-0.185,0.001,0.002
-0.481,0.100,0.184
0.426,-0.107,-0.206
0.111,-0.064,-0.107
-0.115,-0.017,-0.029
-0.490,0.119,0.222
0.529,-0.135,-0.243
-0.054,-0.045,-0.041
0.224,-0.069,-0.150
-0.514,0.312,0.496
0.581,-0.139,-0.254
-0.448,0.086,0.159
-0.396,0.063,0.134
-0.509,0.316,0.547
0.275,-0.088,-0.156
0.806,-0.201,-0.330
-0.265,0.020,0.054
0.322,-0.097,-0.170
-0.509,0.147,0.245
0.261,-0.083,-0.153
-0.542,0.180,0.288
-0.241,0.001,0.027
-0.293,0.016,0.061
0.581,-0.149,-0.270
-0.298,0.020,0.067
0.374,-0.097,-0.185
0.139,-0.060,-0.122
-0.401,0.053,0.133
-0.077,-0.022,-0.044
-0.340,0.034,0.080
0.365,-0.092,-0.183
-0.528,0.307,0.500
-0.542,0.260,0.438
0.642,-0.186,-0.284
0.271,-0.083,-0.168
-0.547,0.236,0.368
-0.519,0.142,0.243
-0.476,0.114,0.197
-0.542,0.204,0.313
-0.481,0.330,0.544
-0.270,0.001,0.040
-0.288,0.011,0.050
-0.185,-0.003,0.002
-0.490,0.100,0.196
-0.486,0.114,0.203
0.299,-0.083,-0.173
0.003,-0.036,-0.070
-0.237,0.034,0.034
-0.039,-0.027,-0.055
-0.505,0.114,0.240
0.816,-0.186,-0.340
0.360,-0.097,-0.185
-0.523,0.133,0.234
-0.551,0.194,0.308
0.210,-0.060,-0.135
0.520,-0.125,-0.243
-0.335,0.034,0.079
0.656,-0.163,-0.272
-0.500,0.133,0.242
-0.082,-0.022,-0.038
0.510,-0.135,-0.234
-0.551,0.260,0.406
-0.180,-0.003,0.016
-0.171,-0.008,-0.005
-0.476,0.091,0.175
-0.086,-0.022,-0.040
-0.490,0.330,0.575
-0.566,0.236,0.377
0.299,-0.083,-0.168
-0.368,0.048,0.097
0.801,-0.205,-0.343
-0.251,0.025,0.035
-0.199,-0.013,0.009
-0.378,0.048,0.109
0.219,-0.074,-0.148
0.294,-0.083,-0.165
-0.528,0.124,0.233
0.069,-0.050,-0.088
-0.039,-0.022,-0.054
0.374,-0.092,-0.200
-0.509,0.316,0.518
-0.542,0.213,0.366
-0.180,-0.017,0.000
0.407,-0.116,-0.199
-0.448,0.081,0.154
-0.453,0.086,0.240
-0.542,0.199,0.322
-0.415,0.053,0.129
-0.246,-0.013,0.037
-0.237,0.001,0.040
-0.349,0.044,0.090
-0.505,0.114,0.229
0.595,-0.144,-0.270
-0.274,0.020,0.044
0.571,-0.130,-0.263
0.130,-0.060,-0.118
-0.274,0.006,0.043
-0.415,0.053,0.129
-0.359,0.044,0.093
-0.533,0.166,0.276
0.064,-0.036,-0.083
-0.547,0.161,0.273
0.684,-0.172,-0.284
-0.533,0.147,0.251
0.487,-0.125,-0.223
0.642,-0.168,-0.273
0.144,-0.045,-0.112
-0.279,0.011,0.046
0.210,-0.064,-0.144
0.360,-0.102,-0.182
-0.307,0.016,0.081
-0.392,0.048,0.114
0.806,-0.201,-0.342
-0.472,0.091,0.178
-0.547,0.274,0.465
-0.044,-0.017,-0.055
-0.537,0.185,0.286
0.463,-0.125,-0.218
-0.542,0.189,0.297
-0.119,-0.027,-0.018
-0.514,0.119,0.242
0.158,-0.055,-0.127
0.388,-0.097,-0.206
0.322,-0.092,-0.174
-0.256,-0.013,0.034
0.552,-0.135,-0.257
0.012,-0.031,-0.076
0.529,-0.144,-0.253
-0.054,-0.022,-0.013
-0.551,0.199,0.312
0.402,-0.092,-0.206
0.576,-0.149,-0.270
0.689,-0.182,-0.270
0.534,-0.125,-0.203
0.543,-0.158,-0.252
-0.035,-0.017,-0.046
0.031,-0.041,-0.075
0.040,-0.036,-0.075
0.599,-0.163,-0.274
-0.514,0.124,0.230
0.040,-0.045,-0.088
-0.298,0.011,0.054
0.064,-0.055,-0.095
-0.096,-0.027,-0.026
-0.105,-0.013,-0.032
-0.270,0.006,0.037
0.834,-0.210,-0.353
0.050,-0.050,-0.082
-0.077,-0.013,-0.042
-0.021,-0.031,-0.064
-0.401,0.044,0.116
-0.307,0.020,0.060
-0.396,0.053,0.129
0.332,-0.092,-0.177
-0.077,-0.017,-0.044
0.350,-0.102,-0.195
-0.303,0.020,0.066
0.120,-0.069,-0.100
0.120,-0.050,-0.102
0.538,-0.135,-0.244
-0.025,-0.036,-0.063
-0.537,0.157,0.283
-0.514,0.133,0.235
-0.523,0.157,0.298
-0.556,0.232,0.387
-0.035,-0.027,-0.059
0.731,-0.191,-0.319
-0.101,-0.031,-0.031
-0.364,0.044,0.107
-0.265,0.011,0.046
0.350,-0.097,-0.182
-0.551,0.255,0.398
-0.547,0.222,0.426
-0.448,0.072,0.150
-0.551,0.279,0.444
-0.335,0.020,0.076
0.163,-0.050,-0.113
-0.434,0.077,0.151
0.510,-0.121,-0.231
-0.551,0.171,0.315
0.228,-0.074,-0.153
0.585,-0.144,-0.272
-0.434,0.067,0.159
-0.030,-0.031,-0.062
0.740,-0.186,-0.323
0.397,-0.116,-0.208
-0.551,0.241,0.374
0.167,-0.069,-0.133
-0.509,0.133,0.284
0.689,-0.182,-0.304
-0.537,0.208,0.321
-0.481,0.100,0.191
-0.495,0.114,0.208
0.773,-0.191,-0.321
-0.392,0.058,0.130
0.867,-0.247,-0.358
0.087,-0.041,-0.101
-0.561,0.222,0.349
-0.030,-0.036,-0.047
0.303,-0.083,-0.165
-0.340,0.030,0.080
0.247,-0.078,-0.157
0.238,-0.083,-0.146
0.247,-0.064,-0.156
-0.547,0.185,0.319
-0.364,0.053,0.109
0.520,-0.130,-0.239
0.252,-0.088,-0.159
-0.533,0.180,0.281
-0.481,0.326,0.561
-0.481,0.114,0.196
-0.086,-0.017,-0.039
-0.180,0.001,0.002
0.332,-0.088,-0.187
-0.547,0.204,0.353
-0.270,0.016,0.053
0.792,-0.205,-0.323
-0.542,0.227,0.385
-0.349,0.030,0.096
0.816,-0.210,-0.344
-0.551,0.227,0.391
-0.241,0.006,0.043
-0.556,0.260,0.436
-0.382,0.053,0.110
-0.533,0.157,0.257
0.322,-0.092,-0.180
-0.049,-0.013,-0.054
0.529,-0.130,-0.252
-0.180,-0.013,-0.002
0.440,-0.107,-0.222
-0.359,0.030,0.101
-0.063,-0.027,-0.050
0.435,-0.107,-0.221
-0.429,0.053,0.146
-0.035,-0.031,-0.059
0.543,-0.139,-0.255
-0.551,0.204,0.353
-0.551,0.269,0.451
0.402,-0.097,-0.208
0.853,-0.238,-0.353
0.341,-0.097,-0.190
-0.035,-0.036,-0.060
0.679,-0.177,-0.287
0.684,-0.168,-0.291
-0.495,0.119,0.212
0.388,-0.111,-0.196
0.294,-0.088,-0.167
-0.486,0.091,0.206
-0.519,0.119,0.223
-0.551,0.194,0.319
-0.556,0.189,0.327
0.397,-0.107,-0.209
-0.528,0.175,0.306
0.205,-0.069,-0.144
0.524,-0.144,-0.251
-0.039,-0.027,-0.049
-0.547,0.260,0.415
0.590,-0.154,-0.259
-0.462,0.081,0.169
-0.284,0.006,0.051
0.576,-0.158,-0.261
0.740,-0.196,-0.313
0.355,-0.097,-0.184
-0.486,0.105,0.213
0.693,-0.158,-0.309
-0.495,0.105,0.195
-0.467,0.335,0.573
0.557,-0.139,-0.248
0.585,-0.139,-0.271
0.745,-0.191,-0.322
0.581,-0.158,-0.268
0.811,-0.196,-0.314
0.839,-0.215,-0.343
-0.194,-0.008,0.006
0.289,-0.083,-0.164
0.318,-0.088,-0.182
0.844,-0.219,-0.360
