x,y,t
0.033,-0.061,-0.248
0.033,0.021,-0.156
0.115,-0.006,-0.682
-0.012,0.030,0.126
0.078,0.003,-0.255
-0.012,0.048,0.285
0.006,-0.006,-0.045
-0.012,0.003,0.201
-0.012,-0.034,0.006
-0.185,0.030,0.975
0.078,0.012,-0.257
-0.040,-0.006,0.331
-0.058,-0.006,0.066
-0.003,0.030,0.287
-0.021,0.039,0.158
-0.085,-0.025,0.288
0.015,0.012,-0.155
0.087,0.003,-0.318
-0.112,0.093,0.950
0.124,0.003,-0.691
0.051,0.021,-0.277
-0.021,-0.034,0.119
-0.139,0.030,0.739
-0.058,-0.016,0.068
0.087,0.012,-0.509
-0.012,-0.025,-0.173
-0.112,0.003,0.520
-0.021,0.030,0.417
0.160,-0.016,-0.775
0.006,0.012,0.129
-0.031,-0.052,-0.057
0.042,0.012,-0.154
0.106,-0.034,-0.793
0.106,-0.016,-0.585
-0.076,0.003,0.360
-0.112,0.021,0.595
0.024,0.003,-0.079
0.106,-0.006,-0.695
-0.021,0.030,0.299
-0.031,0.021,0.377
0.069,-0.043,-0.571
-0.021,-0.016,-0.067
0.033,0.039,-0.170
0.033,0.021,-0.281
-0.049,0.048,0.517
-0.040,-0.034,0.071
0.033,-0.034,-0.388
0.087,0.003,-0.484
-0.012,-0.061,-0.041
-0.103,0.012,0.512
-0.058,0.003,0.178
-0.012,-0.006,-0.127
0.133,0.003,-0.574
-0.012,0.030,0.162
0.033,0.012,-0.171
0.042,0.003,-0.275
-0.021,0.030,0.248
0.124,-0.070,-0.671
-0.058,-0.025,0.060
-0.058,0.048,0.487
-0.049,0.048,0.397
-0.031,0.039,0.281
0.124,-0.070,-0.762
-0.067,-0.034,0.065
0.169,-0.025,-0.778
-0.012,0.012,0.274
-0.003,-0.043,-0.290
-0.012,0.039,0.177
-0.103,0.066,0.628
-0.012,-0.006,0.162
-0.130,0.084,0.951
-0.003,0.039,0.061
-0.085,0.012,0.394
0.115,-0.061,-0.540
0.006,0.030,0.082
0.096,-0.006,-0.351
0.142,-0.043,-0.695
-0.067,0.003,0.154
-0.040,-0.034,0.117
-0.094,0.039,0.655
0.124,-0.088,-0.826
-0.003,-0.034,-0.102
0.078,0.012,-0.411
-0.112,0.012,0.508
-0.158,0.012,0.731
-0.021,0.039,0.237
-0.021,0.030,0.078
-0.058,0.048,0.326
-0.031,0.030,0.291
-0.012,0.048,0.164
-0.094,0.012,0.394
-0.021,0.039,0.140
0.015,0.039,0.061
-0.012,-0.034,-0.174
0.096,0.003,-0.422
-0.176,0.030,0.970
-0.021,-0.025,-0.177
0.133,-0.016,-0.570
0.006,0.048,-0.061
0.115,-0.006,-0.569
0.024,0.003,-0.158
-0.067,-0.006,0.145
-0.040,-0.025,0.069
-0.031,-0.034,0.112
0.133,-0.025,-0.794
0.015,-0.006,0.037
0.060,-0.025,-0.545
-0.076,-0.006,0.262
0.033,0.030,-0.044
0.024,0.039,-0.061
-0.003,-0.043,-0.028
-0.112,0.012,0.778
-0.049,-0.025,0.036
0.069,0.012,-0.306
-0.031,0.003,-0.006
0.142,-0.034,-0.627
-0.058,-0.025,0.241
-0.085,0.003,0.279
-0.076,0.075,0.736
-0.040,-0.025,0.370
0.160,-0.016,-0.825
0.051,-0.070,-0.467
0.160,-0.025,-0.776
0.087,-0.006,-0.674
0.006,-0.043,-0.080
-0.031,-0.034,-0.046
-0.031,-0.006,0.063
0.033,-0.006,-0.376
0.160,-0.070,-0.722
0.015,0.021,0.442
-0.021,0.039,0.039
-0.094,0.075,0.720
0.087,-0.006,-0.466
-0.148,0.021,0.909
0.133,-0.006,-0.670
0.178,-0.034,-0.771
-0.067,0.039,0.513
-0.012,0.048,0.155
0.160,-0.025,-0.761
0.024,0.012,-0.175
-0.103,0.093,0.969
0.069,0.030,-0.258
-0.003,0.021,-0.110
-0.021,0.030,0.307
0.006,0.039,0.053
0.060,-0.070,-0.475
0.042,0.003,-0.202
-0.158,0.030,0.974
-0.021,0.030,0.407
0.033,0.021,-0.191
0.142,-0.061,-0.719
-0.112,0.102,0.954
-0.121,0.021,0.619
-0.139,0.003,0.727
0.087,-0.034,-0.415
-0.112,0.012,0.747
0.078,0.003,-0.257
-0.158,0.039,0.831
0.033,0.003,-0.168
-0.112,0.102,0.970
0.133,-0.016,-0.798
0.015,-0.043,-0.382
-0.049,-0.025,0.121
-0.112,0.003,0.635
-0.094,0.066,0.739
-0.085,0.048,0.622
-0.067,-0.016,0.052
0.024,0.030,-0.092
0.051,0.012,-0.275
0.051,0.021,-0.204
0.042,0.030,-0.047
-0.130,0.003,0.605
0.124,-0.061,-0.828
0.124,-0.061,-0.633
-0.148,0.003,0.738
-0.003,-0.025,-0.101
0.033,0.030,-0.167
0.078,0.003,-0.242
0.106,-0.006,-0.463
-0.058,0.012,0.140
-0.067,0.012,0.484
-0.067,0.021,0.585
0.060,-0.006,-0.502
0.024,0.012,-0.045
0.096,-0.025,-0.591
-0.021,-0.043,-0.161
-0.130,0.093,0.952
-0.058,0.039,0.219
-0.076,-0.006,0.411
-0.058,-0.006,0.418
0.060,0.012,-0.246
0.078,0.012,-0.344
-0.085,0.012,0.376
0.033,-0.043,-0.388
0.024,0.048,-0.041
-0.176,0.039,0.967
-0.049,-0.034,0.069
-0.121,0.102,0.952
-0.103,0.003,0.641
-0.003,-0.043,-0.088
-0.021,0.012,0.344
-0.031,-0.034,0.073
0.124,0.003,-0.572
-0.058,-0.006,0.167
-0.094,0.039,0.529
-0.085,0.003,0.283
-0.067,0.048,0.491
-0.003,0.021,0.248
-0.049,0.030,0.273
-0.021,0.012,0.163
0.124,-0.034,-0.456
-0.049,-0.034,0.018
0.060,-0.006,-0.378
-0.040,-0.034,0.075
-0.049,-0.016,0.034
-0.012,0.039,0.049
-0.076,0.048,0.594
0.042,0.030,-0.280
-0.040,-0.025,0.037
-0.139,0.084,0.955
0.033,0.021,-0.096
-0.021,0.021,0.422
-0.121,0.012,0.504
0.015,0.030,-0.040
-0.167,0.021,0.908
-0.076,0.057,0.628
-0.103,0.012,0.388
0.060,0.003,-0.146
-0.067,-0.006,0.295
0.060,0.021,-0.257
-0.031,-0.016,0.043
0.160,-0.016,-0.781
0.106,0.003,-0.581
0.060,0.012,-0.258
-0.176,0.030,0.953
-0.148,0.030,0.736
-0.031,0.039,0.149
-0.003,-0.025,-0.166
-0.058,0.048,0.396
-0.021,0.048,0.397
0.051,-0.016,-0.179
0.078,-0.025,-0.570
-0.003,-0.034,-0.172
-0.031,-0.043,0.115
0.087,0.003,-0.359
0.024,-0.016,-0.328
-0.067,-0.016,0.245
0.033,0.021,-0.029
0.051,0.030,-0.266
-0.040,-0.016,0.044
-0.012,0.021,0.051
-0.049,-0.034,0.177
0.015,0.012,0.089
0.078,0.012,-0.473
-0.012,0.048,0.294
-0.067,-0.006,0.169
0.024,0.030,-0.062
-0.049,-0.025,0.221
-0.139,0.012,0.598
-0.040,-0.043,-0.048
-0.012,0.030,0.196
-0.085,-0.025,0.275
-0.012,-0.006,0.245
-0.031,-0.006,-0.065
0.006,0.030,0.235
-0.003,0.048,0.169
-0.049,-0.016,0.336
-0.058,-0.025,0.229
-0.031,0.012,-0.026
-0.158,0.030,0.826
0.060,-0.052,-0.484
-0.003,0.039,0.080
0.124,-0.070,-0.637
-0.049,0.039,0.378
0.006,-0.043,-0.278
0.087,0.003,-0.368
0.060,-0.079,-0.578
-0.003,-0.052,-0.266
0.133,-0.070,-0.775
-0.158,0.039,0.855
-0.085,0.012,0.290
-0.058,0.021,0.195
0.060,0.021,-0.198
0.033,0.030,-0.089
-0.003,0.030,-0.078
0.087,0.012,-0.477
-0.148,0.021,0.851
-0.003,0.048,0.180
-0.003,-0.061,-0.156
0.006,0.012,0.011
-0.003,0.030,0.294
-0.139,0.039,0.827
0.006,0.039,0.057
-0.130,0.003,0.622
-0.021,0.048,0.278
0.124,-0.034,-0.518
-0.148,0.030,0.730
-0.031,-0.043,0.067
-0.103,0.012,0.628
-0.058,-0.025,0.327
0.042,-0.052,-0.476
-0.085,0.084,0.722
-0.021,-0.016,-0.052
0.106,-0.043,-0.803
-0.103,0.048,0.715
-0.158,0.030,0.857
-0.121,0.030,0.822
-0.012,-0.043,-0.100
0.033,0.030,0.072
-0.012,0.003,0.230
-0.021,-0.034,-0.092
-0.031,-0.043,-0.044
-0.021,-0.034,-0.171
-0.040,-0.034,0.056
0.006,-0.016,-0.168
0.051,0.021,-0.031
-0.031,-0.034,0.067
-0.021,-0.025,0.069
0.024,0.003,-0.165
-0.040,-0.025,-0.054
0.024,0.003,0.029
-0.021,0.039,0.068
-0.049,0.048,0.496
-0.021,-0.052,-0.093
0.033,0.012,-0.019
0.115,-0.006,-0.686
-0.121,0.075,0.812
-0.158,0.012,0.859
-0.067,0.048,0.498
-0.031,0.039,0.397
-0.040,0.003,0.331
-0.076,0.030,0.658
-0.130,0.021,0.743
0.042,-0.061,-0.410
-0.012,-0.043,-0.036
-0.049,-0.034,-0.040
-0.121,0.021,0.868
0.078,0.003,-0.485
0.078,-0.006,-0.618
0.015,0.039,0.058
-0.130,0.021,0.616
0.051,0.003,-0.193
0.087,0.012,-0.066
-0.021,0.057,0.291
-0.058,-0.043,0.123
-0.021,0.039,0.343
0.033,0.003,-0.359
0.078,0.003,-0.358
0.087,0.012,-0.371
-0.094,0.021,0.392
-0.012,0.021,-0.111
0.042,-0.061,-0.475
-0.112,0.012,0.512
-0.049,-0.006,0.048
0.096,0.003,-0.467
-0.021,0.039,0.465
0.078,-0.006,-0.481
-0.012,0.039,0.057
0.006,-0.034,-0.092
0.033,-0.052,-0.380
-0.076,0.075,0.724
-0.121,0.021,0.801
0.069,0.012,-0.130
0.133,-0.016,-0.572
0.042,-0.052,-0.416
-0.067,0.039,0.506
-0.112,0.093,0.977
0.069,0.012,-0.147
-0.167,0.039,0.979
0.133,-0.016,-0.803
0.115,-0.034,-0.498
0.033,-0.061,-0.363
0.060,-0.006,-0.260
-0.021,0.021,0.157
0.142,-0.016,-0.772
0.006,0.039,0.124
0.015,0.030,-0.158
-0.103,0.057,0.615
0.115,-0.070,-0.672
0.087,0.003,-0.361
0.124,-0.016,-0.687
0.078,-0.006,-0.377
-0.021,-0.025,-0.042
0.106,-0.052,-0.605
0.096,0.003,-0.578
-0.012,0.048,0.182
0.006,0.012,-0.197
0.124,0.003,-0.621
0.015,-0.061,-0.259
-0.021,-0.016,-0.063
-0.040,-0.006,0.046
0.042,0.021,-0.040
-0.112,0.012,0.475
-0.021,0.021,0.161
0.015,0.021,0.192
-0.112,0.012,0.494
0.078,-0.006,-0.489
0.060,0.030,-0.261
0.006,0.012,-0.060
-0.067,0.048,0.611
0.142,-0.016,-0.789
-0.031,0.003,0.012
-0.021,-0.025,-0.089
-0.003,0.021,0.306
-0.040,0.057,0.408
0.015,-0.052,-0.268
0.060,-0.016,-0.500
-0.012,-0.043,-0.266
0.033,0.003,-0.248
-0.058,0.057,0.619
-0.094,-0.006,0.400
0.051,0.003,-0.211
-0.049,0.030,0.301
-0.067,-0.034,0.126
-0.021,0.030,0.295
-0.040,0.012,0.368
0.015,0.030,-0.079
-0.094,-0.025,0.273
-0.112,0.012,0.571
-0.021,-0.016,-0.074
-0.040,-0.025,-0.063
0.042,0.030,-0.152
-0.058,-0.016,0.179
0.160,-0.006,-0.731
0.042,0.021,-0.161
-0.176,0.030,0.974
-0.021,-0.034,0.067
-0.139,0.012,0.754
0.115,0.003,-0.606
-0.031,-0.043,-0.062
-0.067,0.066,0.626
-0.076,0.003,0.417
-0.058,-0.016,0.176
0.015,-0.061,-0.365
-0.021,0.003,0.287
-0.103,0.030,0.814
0.042,-0.052,-0.476
0.169,-0.016,-0.777
-0.085,-0.006,0.398
0.087,-0.006,-0.482
-0.148,0.012,0.619
-0.040,0.039,0.397
0.015,-0.025,-0.016
-0.012,-0.043,-0.152
-0.031,0.030,0.466
-0.130,0.093,0.958
-0.121,0.003,0.623
-0.021,-0.025,-0.168
-0.012,-0.052,-0.088
0.096,-0.016,-0.694
-0.067,-0.016,0.448
0.115,-0.025,-0.527
-0.094,0.030,0.471
-0.103,0.084,0.825
0.087,-0.070,-0.689
-0.103,0.003,0.371
-0.130,0.012,0.790
-0.021,-0.052,-0.158
-0.049,-0.006,0.120
0.042,-0.061,-0.139
0.042,0.012,-0.277
-0.021,0.030,0.358
-0.031,0.039,0.395
0.096,-0.043,-0.799
-0.031,-0.016,0.211
0.042,0.012,-0.163
0.051,0.012,-0.150
-0.021,0.048,0.394
-0.040,-0.016,0.120
-0.130,0.066,0.699
0.042,0.021,-0.159
0.006,-0.043,-0.287
-0.121,0.021,0.959
0.160,-0.025,-0.780
-0.021,-0.025,-0.028
-0.021,0.048,0.175
0.078,-0.061,-0.531
0.006,0.021,-0.067
0.006,-0.043,-0.259
-0.067,0.021,0.230
0.033,0.030,0.098
0.033,0.030,-0.077
0.115,-0.043,-0.540
-0.139,0.039,0.843
0.033,-0.034,-0.380
-0.058,-0.034,0.060
0.096,-0.016,-0.549
-0.130,0.021,0.619
0.115,-0.088,-0.784
0.133,-0.025,-0.720
0.087,0.012,-0.371
0.106,-0.043,-0.523
0.033,0.030,0.070
0.124,0.003,-0.681
-0.130,0.021,0.606
0.115,0.003,-0.574
0.015,0.012,-0.037
-0.076,-0.016,0.145
-0.021,-0.006,-0.099
0.051,0.012,-0.133
0.115,-0.006,-0.571
-0.031,0.003,0.210
0.124,-0.088,-0.768
-0.049,-0.025,-0.046
0.115,-0.043,-0.580
0.106,-0.079,-0.676
-0.058,0.003,0.444
0.033,0.021,0.078
-0.148,0.021,0.735
-0.103,0.102,0.968
-0.103,0.012,0.395
-0.003,0.021,0.051
-0.049,0.057,0.631
0.060,0.030,-0.136
0.106,-0.070,-0.796
-0.040,0.021,0.272
-0.040,0.057,0.512
-0.103,0.003,0.374
0.015,0.039,-0.078
0.096,0.003,-0.480
0.078,-0.061,-0.581
-0.012,-0.061,0.069
-0.031,0.021,0.280
-0.121,0.084,0.849
-0.040,-0.034,-0.058
0.042,0.030,-0.197
-0.067,0.003,0.452
0.142,-0.070,-0.828
0.160,-0.016,-0.765
0.024,-0.052,-0.265
0.078,-0.016,-0.596
-0.049,-0.006,0.141
0.060,0.012,-0.392
-0.040,0.030,0.261
-0.040,0.039,0.386
0.051,0.012,-0.207
0.042,0.012,-0.188
-0.021,-0.006,0.037
-0.003,-0.043,-0.001
0.060,0.021,-0.262
-0.049,-0.016,0.039
-0.076,0.048,0.498
-0.012,0.003,0.279
-0.003,0.030,0.172
0.124,-0.025,-0.685
-0.049,-0.006,0.071
-0.021,-0.034,0.109
0.106,-0.052,-0.566
-0.167,0.039,0.941
-0.003,-0.052,-0.153
-0.085,0.075,0.712
0.006,0.039,0.412
0.033,-0.052,-0.260
0.087,-0.006,-0.478
0.051,-0.006,-0.120
-0.058,-0.025,0.289
0.124,-0.006,-0.691
-0.003,-0.006,-0.161
0.078,0.003,-0.475
-0.031,0.030,0.537
0.069,-0.025,-0.520
-0.049,0.048,0.379
0.042,-0.043,-0.485
-0.012,0.039,0.408
-0.076,-0.006,0.274
0.033,0.039,-0.155
-0.076,0.057,0.622
-0.003,-0.043,-0.187
-0.103,0.021,0.506
-0.049,-0.043,0.050
-0.112,0.039,0.596
-0.021,0.030,0.156
-0.049,-0.025,0.068
0.033,-0.061,-0.259
0.015,0.021,0.114
-0.040,0.030,0.277
0.142,0.003,-0.680
-0.176,0.039,0.977
0.033,0.012,-0.163
-0.076,-0.025,0.175
-0.067,0.012,0.217
0.060,-0.025,-0.356
0.015,0.030,-0.047
0.078,0.003,-0.346
-0.139,0.012,0.614
-0.040,0.048,0.265
-0.067,0.030,0.441
0.024,0.039,-0.044
-0.049,-0.025,0.237
-0.058,-0.016,0.128
0.015,-0.052,-0.144
-0.031,0.021,0.200
-0.003,-0.034,-0.030
-0.040,0.057,0.507
-0.058,-0.034,0.077
-0.021,-0.025,-0.046
-0.112,0.084,0.831
-0.130,0.021,0.602
0.106,-0.043,-0.705
0.115,-0.061,-0.733
0.042,0.021,-0.033
-0.031,-0.043,-0.067
-0.021,-0.016,0.220
0.033,0.012,-0.356
0.006,0.039,0.081
-0.094,0.084,0.839
0.042,-0.025,-0.132
0.051,-0.006,-0.241
-0.139,0.039,0.870
-0.031,0.021,0.231
-0.148,0.057,0.864
-0.040,-0.034,-0.054
0.024,0.021,0.015
-0.012,-0.025,-0.179
-0.031,0.021,-0.021
-0.049,-0.043,0.070
0.142,-0.016,-0.679
0.042,-0.061,-0.373
-0.040,0.048,0.518
0.051,0.021,-0.198
0.124,-0.070,-0.652
-0.021,0.003,-0.072
0.133,-0.006,-0.565
0.133,-0.088,-0.776
0.033,0.012,-0.040
0.051,0.003,-0.248
0.115,-0.006,-0.465
-0.167,0.030,0.978
-0.058,-0.006,0.048
0.015,0.030,-0.062
-0.049,-0.025,0.171
0.006,-0.034,-0.279
-0.040,-0.016,0.132
-0.003,-0.006,-0.127
0.060,0.021,-0.272
-0.003,0.039,0.289
-0.031,0.030,0.401
0.006,0.030,0.055
-0.003,0.030,0.139
-0.067,-0.016,0.281
0.033,0.030,-0.170
0.015,0.039,0.060
-0.003,0.030,0.291
-0.003,-0.052,-0.032
0.115,-0.088,-0.769
-0.040,-0.025,0.049
-0.021,-0.025,0.004
0.051,0.021,-0.266
-0.003,0.039,0.182
0.087,-0.006,-0.515
-0.049,0.003,0.404
0.133,-0.006,-0.781
-0.067,-0.025,0.232
-0.067,-0.025,0.128
-0.130,0.084,0.944
0.078,-0.006,-0.255
-0.031,0.048,0.414
0.096,-0.006,-0.364
-0.049,-0.016,0.153
-0.003,0.030,0.337
-0.040,0.003,0.353
0.006,0.030,0.034
-0.067,0.057,0.615
-0.058,-0.025,0.235
-0.040,0.021,0.232
-0.121,0.003,0.481
0.115,0.003,-0.466
0.124,-0.079,-0.781
-0.167,0.021,0.825
0.060,0.003,-0.365
-0.003,0.030,0.312
0.078,-0.070,-0.692
0.060,-0.043,-0.528
-0.058,-0.025,0.179
-0.021,0.048,0.272
0.160,-0.025,-0.665
0.006,-0.006,0.067
-0.012,-0.043,-0.170
0.051,0.030,-0.260
-0.058,-0.006,0.231
0.106,-0.025,-0.423
-0.058,-0.034,0.228
-0.058,0.039,0.517
-0.031,-0.025,-0.053
-0.049,-0.034,0.043
-0.031,0.048,0.286
0.160,-0.016,-0.772
-0.094,-0.006,0.419
-0.031,0.021,0.156
-0.148,0.021,0.716
0.024,0.021,-0.039
-0.021,-0.016,-0.060
-0.003,-0.016,0.121
0.060,0.003,-0.517
-0.067,-0.034,0.164
-0.158,0.039,0.943
-0.112,0.012,0.490
-0.040,0.057,0.504
-0.067,-0.016,0.299
-0.040,-0.025,0.053
-0.076,0.057,0.602
0.115,-0.034,-0.691
0.069,-0.070,-0.585
-0.085,0.003,0.373
0.033,0.012,-0.088
0.033,-0.043,-0.385
-0.021,0.039,0.253
0.060,0.012,-0.273
0.087,0.003,-0.375
-0.158,0.012,0.712
0.096,-0.025,-0.339
0.115,-0.088,-0.722
0.106,-0.043,-0.829
0.069,0.012,-0.370
0.151,-0.025,-0.779
-0.031,0.030,0.068
0.033,0.012,-0.148
0.042,-0.034,-0.382
-0.085,0.003,0.569
0.069,0.021,-0.375
-0.003,-0.052,-0.278
-0.012,0.030,0.405
-0.021,0.012,-0.039
-0.012,0.039,0.245
-0.058,-0.025,0.305
-0.058,0.003,0.307
-0.103,0.003,0.534
-0.040,0.030,0.272
-0.003,0.021,0.062
0.015,-0.052,-0.150
-0.031,0.003,-0.021
-0.121,0.057,0.757
-0.112,0.003,0.671
0.078,-0.006,-0.355
-0.076,0.021,0.634
-0.049,0.003,0.463
-0.040,-0.016,0.328
0.069,0.021,-0.259
-0.058,0.012,0.467
0.060,-0.006,-0.381
-0.021,-0.034,-0.087
0.042,-0.043,-0.359
-0.067,0.075,0.733
-0.040,0.030,0.284
-0.139,0.012,0.596
-0.067,0.066,0.738
0.069,-0.006,-0.568
-0.067,0.012,0.273
-0.112,0.003,0.491
-0.021,0.021,0.068
-0.049,-0.043,-0.058
0.069,0.012,-0.383
-0.021,0.030,0.184
0.006,-0.025,-0.171
-0.185,0.030,0.943
0.033,0.021,-0.147
-0.003,-0.052,-0.285
0.051,0.021,-0.158
-0.003,0.021,0.297
-0.112,0.030,0.784
-0.003,0.039,0.043
0.024,0.030,-0.172
-0.021,0.021,0.405
-0.130,0.012,0.503
0.015,0.021,-0.092
-0.076,0.003,0.274
-0.112,-0.006,0.371
0.042,0.039,-0.166
0.133,-0.043,-0.537
-0.031,0.030,0.180
0.015,0.021,-0.023
0.115,-0.006,-0.678
-0.067,0.066,0.598
0.078,0.021,-0.375
0.087,0.003,-0.361
0.024,-0.043,-0.272
-0.158,0.048,0.950
-0.021,-0.006,0.226
0.087,-0.016,-0.464
-0.121,0.012,0.751
0.106,-0.025,-0.514
0.069,0.003,-0.205
0.024,-0.034,-0.252
-0.003,0.021,0.569
0.024,-0.052,-0.297
-0.021,0.048,0.288
0.133,-0.079,-0.777
0.006,0.039,-0.062
-0.040,-0.025,0.119
0.142,-0.088,-0.693
-0.021,-0.025,-0.155
-0.085,-0.016,0.160
-0.003,0.030,0.050
-0.121,0.084,0.839
-0.040,-0.025,0.117
0.060,0.003,-0.135
-0.003,-0.052,-0.042
-0.003,-0.052,-0.092
0.042,-0.061,-0.494
0.060,0.003,-0.340
-0.021,-0.025,0.108
0.060,0.030,-0.273
0.133,-0.006,-0.571
0.133,-0.034,-0.566
0.142,-0.070,-0.736
-0.021,0.012,-0.069
-0.058,-0.016,0.242
0.006,0.030,0.015
-0.139,0.030,0.722
0.115,-0.016,-0.685
-0.040,-0.025,0.177
0.006,0.048,0.051
-0.112,0.003,0.498
0.096,-0.025,-0.739
-0.094,-0.006,0.462
0.115,-0.016,-0.460
-0.130,0.030,0.845
0.142,-0.006,-0.794
-0.012,0.039,0.042
0.006,-0.052,-0.194
-0.058,0.048,0.511
-0.031,-0.043,0.064
0.033,-0.061,-0.415
0.006,0.030,0.058
-0.058,-0.006,0.169
-0.040,0.039,0.409
-0.021,0.012,0.268
0.006,0.012,-0.042
-0.076,-0.016,0.169
-0.130,0.003,0.618
-0.003,0.021,0.043
-0.021,-0.016,0.008
0.115,-0.052,-0.796
0.006,0.030,0.133
-0.021,-0.034,-0.078
-0.121,0.003,0.687
-0.121,0.102,0.971
-0.049,-0.034,0.061
-0.021,0.039,0.300
0.033,-0.016,-0.045
0.042,-0.061,-0.479
-0.085,0.012,0.269
0.060,-0.006,-0.441
0.015,0.030,0.074
0.042,0.021,-0.275
-0.031,0.012,0.566
0.033,-0.034,-0.317
-0.103,0.021,0.514
-0.076,0.003,0.345
0.133,-0.070,-0.760
-0.085,0.084,0.848
-0.139,0.021,0.879
0.106,-0.079,-0.630
-0.076,0.048,0.478
0.033,-0.016,-0.213
0.115,-0.070,-0.803
-0.158,0.021,0.977
0.006,0.048,0.182
-0.003,0.021,0.197
0.033,0.021,0.072
-0.012,-0.034,-0.179
0.006,0.039,0.072
-0.003,0.030,0.065
0.106,-0.016,-0.585
-0.031,0.003,0.048
-0.049,-0.034,0.135
0.015,0.030,0.066
-0.012,0.039,0.298
0.096,-0.016,-0.457
-0.085,0.084,0.859
-0.067,0.003,0.361
0.142,-0.016,-0.680
0.024,-0.043,-0.378
-0.058,0.039,0.386
-0.003,0.048,0.067
-0.031,0.012,0.376
-0.040,-0.052,0.014
0.078,-0.016,-0.485
0.006,0.030,-0.034
0.042,0.030,-0.043
0.124,-0.006,-0.678
-0.148,0.030,0.723
0.033,0.021,0.013
0.151,-0.006,-0.670
0.015,0.039,0.070
-0.139,0.039,0.822
0.096,-0.079,-0.797
-0.167,0.021,0.827
0.051,0.012,-0.300
0.006,-0.052,-0.104
0.051,0.012,-0.106
0.033,-0.052,-0.369
0.087,-0.006,-0.314
-0.067,0.066,0.610
-0.121,-0.006,0.511
0.033,0.039,-0.042
-0.012,0.030,0.232
0.006,0.030,0.068
-0.021,-0.052,-0.047
-0.049,-0.006,0.157
-0.103,0.093,0.965
-0.040,0.048,0.515
-0.076,-0.016,0.287
0.151,-0.043,-0.706
0.042,-0.034,-0.391
0.006,0.039,0.177
-0.003,0.030,0.170
0.015,0.048,-0.039
0.033,0.030,-0.172
-0.021,0.048,0.406
0.060,0.021,-0.306
-0.012,-0.043,0.015
-0.012,0.030,0.044
0.051,0.012,-0.368
0.024,-0.052,-0.314
0.115,0.003,-0.694
-0.158,0.012,0.848
-0.031,-0.025,-0.050
-0.021,-0.016,-0.049
0.015,0.030,0.024
-0.058,-0.016,0.298
0.024,0.039,0.075
-0.040,0.030,0.129
0.051,0.012,-0.036
0.033,-0.052,-0.489
0.051,-0.061,-0.483
-0.040,0.039,0.266
-0.103,-0.006,0.678
-0.067,-0.025,0.156
0.069,0.012,-0.242
-0.012,-0.052,-0.150
0.133,-0.006,-0.674
-0.040,0.030,0.422
0.106,-0.016,-0.774
0.069,0.003,-0.216
0.006,-0.025,0.008
-0.003,-0.043,-0.269
-0.012,-0.025,-0.161
0.078,-0.016,-0.475
0.133,-0.016,-0.717
-0.021,0.003,0.238
-0.085,0.030,0.582
0.151,-0.006,-0.788
-0.021,0.039,0.048
0.006,0.039,0.069
-0.058,0.021,0.168
-0.049,-0.016,0.156
0.115,-0.016,-0.466
0.015,0.021,-0.047
0.133,-0.006,-0.568
0.133,-0.061,-0.657
0.015,0.021,-0.160
-0.003,0.021,0.177
-0.049,-0.016,0.422
0.142,-0.006,-0.681
0.006,-0.034,-0.267
0.087,-0.006,-0.355
0.033,-0.070,-0.468
0.015,0.039,0.184
0.115,-0.061,-0.803
0.060,-0.043,-0.496
-0.003,-0.043,-0.104
0.015,0.039,-0.063
-0.139,0.012,0.600
0.015,0.021,0.068
0.106,-0.025,-0.774
-0.003,-0.006,0.131
-0.003,-0.043,-0.163
-0.094,0.012,0.390
-0.012,-0.043,0.002
-0.040,0.030,0.089
-0.067,-0.025,0.171
-0.058,0.012,0.442
0.078,-0.006,-0.420
-0.021,-0.025,0.219
-0.040,-0.052,-0.058
-0.094,-0.006,0.567
-0.003,-0.043,-0.152
-0.049,0.048,0.311
0.051,-0.052,-0.421
-0.031,0.048,0.518
-0.058,-0.016,0.042
0.124,-0.079,-0.826
0.015,0.021,0.186
0.015,0.030,-0.050
0.087,0.012,-0.364
0.042,0.012,-0.264
0.006,-0.034,-0.145
0.115,-0.061,-0.784
0.106,-0.052,-0.554
0.133,-0.052,-0.632
-0.049,0.039,0.400
0.178,-0.025,-0.775
-0.003,0.039,0.167
-0.049,0.021,0.146
0.024,0.021,-0.021
0.069,-0.016,-0.422
0.087,-0.016,-0.482
0.096,-0.034,-0.447
0.006,-0.052,-0.143
0.024,0.030,-0.053
0.087,-0.079,-0.683
-0.049,-0.034,0.064
0.142,-0.025,-0.668
-0.103,0.012,0.516
-0.012,0.039,0.046
-0.021,0.048,0.400
-0.021,-0.016,0.044
-0.040,-0.016,0.233
-0.021,-0.034,-0.064
0.115,0.003,-0.466
0.115,-0.061,-0.630
-0.103,0.021,0.384
0.015,0.021,-0.055
0.024,0.030,-0.058
0.142,-0.025,-0.778
0.133,-0.070,-0.818
0.115,-0.034,-0.791
-0.130,0.039,0.917
-0.076,0.066,0.605
-0.040,0.039,0.293
-0.021,-0.034,0.069
-0.040,0.012,0.070
-0.040,0.039,0.284
-0.094,0.003,0.642
-0.130,0.021,0.711
0.178,-0.025,-0.829
-0.085,-0.006,0.267
0.069,0.021,-0.380
0.060,0.021,-0.249
-0.076,0.048,0.604
0.015,0.030,0.119
0.024,0.021,-0.166
-0.012,-0.034,0.000
-0.085,0.012,0.370
-0.148,0.039,0.913
0.096,-0.016,-0.410
0.115,-0.070,-0.631
