x,y,t
0.055,-0.023,-0.331
-0.096,0.056,0.358
0.015,0.024,0.048
0.078,-0.063,-0.371
0.047,-0.023,-0.448
-0.032,0.001,0.364
0.110,-0.070,-0.464
-0.103,0.072,0.730
-0.096,0.056,0.348
0.063,-0.015,-0.468
-0.183,0.072,0.700
0.023,-0.007,-0.345
-0.024,0.017,0.015
0.102,-0.070,-0.355
-0.072,0.032,0.592
-0.088,0.056,0.592
-0.064,0.040,0.506
0.063,-0.039,-0.551
0.055,-0.031,-0.097
-0.151,0.072,0.610
0.071,-0.039,-0.182
-0.135,0.064,0.634
-0.001,0.001,-0.085
0.015,0.009,-0.261
0.110,-0.078,-0.550
0.047,-0.031,-0.003
-0.056,0.032,0.424
0.015,0.009,-0.016
0.047,-0.031,-0.367
-0.009,0.001,0.166
0.110,-0.078,-0.462
-0.056,0.032,0.198
0.047,-0.023,-0.550
0.078,-0.023,-0.368
0.055,-0.047,-0.173
-0.001,-0.007,0.166
-0.032,0.032,0.089
0.094,-0.047,-0.422
0.055,-0.015,-0.541
-0.009,0.001,0.250
0.063,-0.031,-0.456
-0.001,0.009,-0.178
0.023,0.009,-0.086
0.055,-0.015,-0.457
-0.135,0.064,0.528
0.015,-0.015,-0.179
-0.009,0.017,0.066
-0.103,0.056,0.685
0.055,-0.015,-0.449
0.039,-0.031,-0.140
-0.001,0.024,0.070
0.063,-0.023,-0.323
0.078,-0.055,-0.359
0.055,-0.039,-0.103
-0.143,0.064,0.522
-0.048,0.017,0.390
-0.009,-0.007,-0.025
0.015,-0.015,0.083
-0.001,0.024,-0.072
-0.088,0.048,0.379
0.110,-0.078,-0.550
0.086,-0.063,-0.550
0.063,-0.015,-0.545
-0.183,0.080,0.783
0.078,-0.063,-0.269
-0.001,0.009,-0.086
0.063,-0.039,-0.046
0.071,-0.063,-0.229
-0.032,0.017,0.090
0.039,0.001,-0.085
-0.032,0.024,0.087
0.078,-0.023,-0.533
-0.096,0.056,0.686
-0.111,0.080,0.692
0.031,-0.015,-0.267
-0.024,0.001,0.347
0.086,-0.055,-0.367
0.086,-0.039,-0.346
0.047,-0.015,-0.452
-0.143,0.064,0.527
0.015,-0.007,-0.351
0.015,-0.007,-0.219
-0.016,0.009,0.079
0.031,-0.031,-0.013
0.071,-0.047,-0.185
-0.111,0.064,0.706
-0.032,0.017,0.008
-0.064,0.040,0.262
0.031,-0.039,-0.290
0.047,-0.015,-0.355
0.102,-0.063,-0.368
0.015,0.001,-0.251
0.047,-0.039,-0.076
0.047,-0.023,-0.092
-0.183,0.104,0.940
-0.056,0.032,0.090
0.086,-0.023,0.130
-0.032,0.017,0.008
0.055,-0.023,-0.385
0.063,-0.047,-0.103
0.047,-0.031,-0.360
-0.016,0.040,0.202
0.086,-0.063,-0.275
-0.135,0.072,0.521
0.015,0.009,-0.179
-0.103,0.056,0.356
0.007,0.009,-0.168
0.086,-0.063,-0.358
-0.175,0.080,0.793
0.086,-0.055,-0.365
0.031,-0.031,-0.276
0.023,-0.007,0.082
-0.001,0.017,-0.154
0.039,-0.007,-0.441
0.055,-0.031,-0.090
0.071,-0.047,-0.185
-0.143,0.072,0.622
0.071,-0.055,-0.186
-0.001,-0.007,0.249
-0.127,0.088,0.715
-0.001,0.001,0.258
0.071,-0.055,-0.245
0.055,-0.047,-0.087
0.102,-0.070,-0.362
0.118,-0.086,-0.546
0.118,-0.047,-0.563
0.023,0.001,-0.362
-0.072,0.048,0.185
0.063,-0.039,-0.179
0.063,-0.015,-0.238
0.007,0.009,0.167
0.023,-0.007,-0.266
-0.143,0.088,0.777
0.023,0.009,0.047
-0.048,0.048,0.340
0.023,-0.007,-0.269
0.086,-0.055,-0.369
0.015,0.009,0.315
-0.127,0.088,0.773
-0.064,0.064,0.488
0.055,-0.015,-0.465
0.047,-0.023,-0.011
-0.103,0.064,0.350
-0.143,0.072,0.528
0.047,-0.039,-0.096
0.086,-0.063,-0.436
0.047,-0.039,-0.370
0.015,0.001,-0.251
-0.135,0.064,0.777
-0.159,0.080,0.698
0.071,-0.015,-0.552
-0.040,0.024,0.423
-0.009,0.009,0.185
0.071,-0.063,-0.279
0.047,-0.015,-0.146
-0.048,0.017,0.177
0.086,-0.031,-0.480
0.007,0.009,-0.259
0.007,0.024,0.168
0.055,-0.015,-0.558
-0.175,0.088,0.698
0.078,-0.055,-0.264
-0.040,0.048,0.363
-0.111,0.064,0.442
0.110,-0.055,-0.547
-0.024,0.017,0.335
0.055,-0.023,-0.598
-0.032,0.024,0.345
0.007,0.009,-0.168
-0.111,0.080,0.692
0.055,-0.031,-0.493
0.055,-0.015,-0.459
0.086,-0.078,-0.346
0.086,-0.070,-0.367
-0.159,0.080,0.943
-0.032,0.009,0.084
0.023,-0.007,-0.351
0.039,-0.031,-0.070
0.063,-0.023,-0.550
0.071,-0.031,-0.570
-0.096,0.064,0.358
0.023,-0.023,0.079
0.055,-0.047,-0.082
0.047,-0.023,-0.441
0.055,-0.023,-0.458
0.102,-0.070,-0.362
0.031,-0.031,-0.010
0.039,-0.039,-0.096
0.047,-0.015,-0.086
-0.088,0.056,0.357
-0.143,0.080,0.790
0.055,-0.031,-0.590
-0.009,0.024,0.095
0.007,-0.023,-0.134
0.071,-0.023,-0.344
-0.024,0.017,0.006
0.055,-0.039,-0.460
0.063,-0.031,-0.553
0.039,-0.015,-0.011
0.071,-0.039,-0.184
0.015,-0.007,0.082
0.071,-0.039,-0.186
-0.103,0.056,0.767
-0.151,0.088,0.952
0.055,-0.031,-0.472
0.094,-0.070,-0.370
0.047,-0.023,-0.452
-0.119,0.064,0.521
0.039,-0.039,-0.092
0.086,-0.047,-0.358
0.102,-0.047,-0.469
-0.159,0.096,0.890
-0.183,0.072,0.706
0.110,-0.070,-0.461
-0.024,0.017,0.015
0.007,0.017,0.290
-0.103,0.072,0.610
0.015,-0.015,0.077
0.078,-0.047,-0.175
0.063,-0.055,-0.438
0.015,-0.007,0.078
-0.032,0.017,0.341
0.118,-0.063,-0.600
0.071,-0.055,-0.369
0.063,-0.031,-0.544
-0.080,0.056,0.272
-0.080,0.024,0.332
0.047,-0.015,-0.551
-0.009,0.017,-0.081
0.015,-0.007,-0.262
-0.088,0.048,0.274
0.015,-0.015,0.080
-0.024,0.017,-0.079
0.015,-0.015,0.021
-0.127,0.064,0.523
0.071,-0.047,-0.180
0.055,-0.039,-0.548
0.015,0.001,0.166
0.086,-0.070,-0.462
-0.151,0.080,0.524
-0.072,0.032,0.384
0.118,-0.070,-0.551
0.063,-0.047,-0.181
-0.048,0.032,0.431
0.031,-0.039,-0.290
-0.024,0.024,0.007
-0.151,0.072,0.607
-0.072,0.048,0.178
-0.032,0.024,0.426
0.055,-0.007,-0.537
0.023,-0.015,0.087
-0.214,0.088,0.923
0.078,-0.031,-0.396
0.007,0.001,0.238
0.110,-0.078,-0.552
0.007,0.001,-0.170
0.071,-0.055,-0.125
0.007,0.001,-0.174
0.047,-0.023,-0.004
-0.064,0.040,0.377
0.055,-0.031,-0.187
-0.103,0.056,0.437
0.063,-0.055,-0.271
-0.009,0.017,0.253
0.063,-0.023,-0.446
-0.159,0.080,0.608
-0.016,0.009,0.000
0.071,-0.023,-0.466
0.047,-0.015,-0.551
-0.040,0.032,0.178
-0.143,0.064,0.524
0.063,-0.039,-0.184
0.094,-0.078,-0.355
0.086,-0.063,-0.275
0.086,-0.063,-0.275
0.071,-0.031,-0.482
-0.111,0.064,0.520
-0.056,0.032,0.198
0.071,-0.031,-0.261
0.055,-0.039,-0.082
-0.072,0.017,0.424
-0.198,0.088,0.820
-0.040,0.017,0.422
0.015,-0.015,0.081
0.102,-0.063,-0.368
-0.056,0.040,0.097
-0.238,0.088,0.950
-0.001,0.001,0.164
-0.080,0.056,0.593
0.007,-0.007,-0.169
0.110,-0.086,-0.460
0.023,-0.023,0.076
-0.143,0.080,0.855
0.078,-0.023,-0.489
-0.032,0.024,-0.075
0.086,-0.039,-0.469
-0.032,0.017,0.424
-0.016,0.009,-0.174
0.063,-0.047,-0.079
0.039,-0.031,0.008
-0.009,0.017,-0.089
0.023,-0.015,-0.268
0.071,-0.039,-0.096
0.055,-0.015,-0.526
0.118,-0.094,-0.555
0.063,-0.047,-0.097
-0.001,-0.015,0.165
0.039,-0.007,-0.453
0.047,-0.007,-0.459
0.063,-0.055,-0.549
-0.119,0.072,0.443
-0.040,0.001,0.285
0.086,-0.070,-0.269
0.078,-0.031,-0.286
0.063,-0.023,-0.452
0.063,-0.031,-0.591
0.071,-0.023,-0.247
0.015,-0.007,-0.264
0.015,0.001,-0.277
-0.080,0.040,0.592
0.086,-0.063,-0.260
0.071,-0.023,-0.540
0.063,-0.039,-0.455
0.102,-0.078,-0.353
-0.159,0.088,0.904
0.071,-0.031,-0.174
-0.080,0.048,0.178
-0.135,0.080,0.851
-0.009,0.017,-0.160
0.110,-0.070,-0.456
0.055,-0.031,-0.454
0.007,0.009,-0.171
-0.175,0.088,0.784
0.007,0.009,-0.171
-0.064,0.048,0.177
0.063,-0.047,-0.470
-0.072,0.048,0.596
0.086,-0.063,-0.451
-0.135,0.064,0.440
0.047,-0.023,-0.096
-0.032,0.009,0.423
0.015,0.001,0.070
0.118,-0.086,-0.554
-0.016,0.017,-0.085
-0.167,0.080,0.618
0.039,-0.023,-0.015
-0.024,0.009,-0.173
0.086,-0.023,-0.528
0.055,-0.039,-0.101
-0.143,0.080,0.530
0.007,-0.007,-0.095
0.071,-0.039,-0.096
0.078,-0.055,-0.272
0.102,-0.070,-0.457
-0.064,0.040,0.179
0.047,-0.015,-0.450
-0.040,0.017,0.339
0.071,-0.031,-0.544
0.094,-0.078,-0.460
0.047,-0.015,-0.086
-0.040,0.017,0.011
0.063,-0.055,-0.523
0.078,-0.015,-0.254
0.078,-0.063,-0.367
0.078,-0.070,-0.358
-0.001,0.009,-0.257
0.078,-0.031,-0.553
0.063,-0.063,-0.320
0.118,-0.055,-0.572
0.063,-0.047,-0.188
0.039,0.001,-0.208
0.023,0.001,-0.353
0.023,-0.015,0.078
0.118,-0.070,-0.551
-0.135,0.072,0.537
0.015,0.009,0.066
0.055,0.001,-0.207
-0.072,0.040,0.177
-0.040,0.017,0.337
0.078,-0.031,-0.396
0.015,-0.007,0.163
-0.135,0.064,0.611
0.047,-0.023,-0.378
0.023,-0.023,0.008
0.039,-0.031,-0.012
-0.103,0.056,0.435
-0.167,0.080,0.611
0.063,-0.047,-0.191
0.071,-0.055,-0.273
-0.080,0.040,0.509
0.047,-0.023,-0.360
-0.072,0.032,0.508
-0.088,0.056,0.351
0.063,-0.047,-0.270
0.086,-0.070,-0.367
0.015,0.009,-0.268
0.071,-0.039,-0.550
-0.040,0.032,0.093
-0.032,0.032,0.094
-0.001,0.017,0.156
-0.032,0.017,0.352
-0.143,0.072,0.612
0.015,-0.007,-0.268
-0.159,0.080,0.703
0.031,-0.031,0.078
0.078,-0.047,-0.095
-0.048,0.024,0.526
0.047,-0.023,-0.547
-0.016,0.009,-0.165
-0.024,0.009,-0.003
0.039,-0.039,-0.003
-0.103,0.048,0.437
-0.040,0.017,0.002
0.047,-0.015,-0.546
0.039,-0.031,-0.452
0.007,0.001,0.238
-0.040,0.017,0.430
0.071,-0.070,-0.172
0.086,-0.047,-0.279
-0.040,0.009,0.119
-0.001,0.017,0.335
-0.072,0.040,0.177
-0.064,0.032,0.093
0.007,0.001,-0.265
-0.183,0.096,0.938
0.078,-0.031,-0.232
0.055,-0.023,-0.010
-0.016,0.009,0.337
0.063,-0.047,-0.277
-0.040,0.009,0.119
0.039,0.001,-0.124
-0.001,0.001,-0.265
0.039,-0.039,-0.009
0.086,-0.078,-0.346
-0.135,0.088,0.750
-0.111,0.064,0.761
-0.064,0.056,0.414
0.039,-0.031,-0.092
0.063,-0.039,-0.184
-0.119,0.064,0.523
0.118,-0.063,-0.400
-0.151,0.096,0.955
0.063,-0.023,-0.446
0.071,-0.015,-0.299
-0.048,0.024,0.177
0.039,-0.023,-0.360
-0.103,0.072,0.435
-0.009,0.024,0.062
-0.088,0.048,0.265
0.071,-0.063,-0.543
0.007,-0.007,-0.166
-0.088,0.048,0.599
-0.024,0.017,0.088
0.063,-0.039,-0.583
0.055,-0.047,-0.548
-0.183,0.080,0.701
0.039,-0.023,-0.244
-0.080,0.048,0.591
0.031,-0.031,-0.011
0.015,-0.015,0.083
0.086,-0.063,-0.367
-0.048,0.024,0.426
0.063,-0.015,-0.252
-0.016,0.009,0.347
-0.151,0.080,0.529
0.055,-0.015,-0.360
0.047,-0.015,-0.457
0.023,-0.007,-0.361
0.071,-0.039,-0.265
-0.064,0.048,0.183
0.071,-0.055,-0.186
0.039,-0.023,-0.443
0.055,-0.023,-0.047
0.071,-0.039,-0.271
-0.072,0.048,0.262
0.007,-0.007,0.174
0.047,-0.007,-0.445
0.023,-0.015,0.084
0.055,-0.007,-0.219
-0.001,0.024,0.026
0.071,-0.047,-0.180
-0.001,-0.015,-0.074
-0.175,0.104,0.919
0.031,0.009,-0.064
0.071,-0.039,-0.186
0.039,-0.023,-0.354
-0.143,0.072,0.522
0.055,-0.039,-0.219
-0.072,0.032,0.463
0.047,-0.007,-0.537
-0.072,0.024,0.437
-0.143,0.064,0.617
0.055,-0.039,-0.085
0.007,0.009,-0.256
0.015,0.009,-0.271
-0.119,0.056,0.685
0.055,-0.047,-0.447
-0.016,0.009,0.000
-0.032,0.009,0.336
-0.032,0.024,0.002
-0.016,0.009,0.219
0.094,-0.078,-0.455
-0.048,0.032,0.090
-0.135,0.064,0.446
0.086,-0.070,-0.365
-0.009,0.017,-0.175
0.023,0.001,-0.360
0.063,-0.023,-0.590
-0.072,0.048,0.176
0.015,0.024,0.018
0.071,-0.023,-0.344
0.071,-0.039,-0.555
-0.032,0.040,0.261
-0.016,0.009,0.343
0.039,-0.031,-0.099
-0.001,0.009,-0.090
-0.143,0.088,0.820
-0.135,0.072,0.844
0.007,0.009,-0.178
0.015,-0.015,0.079
-0.009,0.017,-0.175
0.047,-0.007,-0.454
0.015,-0.007,-0.270
0.047,-0.015,-0.549
0.063,-0.047,-0.549
0.094,-0.031,-0.026
0.094,-0.070,-0.454
0.015,0.009,0.131
0.039,0.001,-0.139
-0.175,0.080,0.950
0.078,-0.039,-0.316
0.007,0.001,-0.087
0.007,0.009,-0.171
0.047,-0.047,-0.011
0.039,-0.023,-0.089
0.071,-0.039,-0.182
0.039,-0.023,-0.069
0.007,0.009,0.221
0.047,-0.023,-0.366
0.063,-0.023,-0.459
0.015,0.001,-0.176
0.063,-0.047,-0.086
0.063,-0.007,0.057
-0.048,0.032,0.423
0.063,-0.023,-0.550
0.031,-0.015,-0.267
-0.159,0.064,0.619
-0.048,0.032,0.101
0.047,-0.023,-0.539
0.055,-0.031,-0.094
0.086,-0.063,-0.267
0.086,-0.078,-0.346
-0.009,-0.007,0.176
0.039,-0.015,-0.455
-0.167,0.104,0.887
-0.103,0.064,0.681
-0.111,0.048,0.503
0.102,-0.070,-0.453
0.063,-0.031,-0.097
-0.032,0.024,0.339
0.039,0.001,-0.124
0.071,-0.055,-0.125
0.055,-0.007,-0.122
-0.127,0.056,0.529
0.102,-0.039,-0.452
0.039,-0.015,-0.070
-0.016,0.017,0.001
0.055,-0.023,-0.548
0.047,-0.039,-0.095
0.078,-0.039,-0.514
0.086,-0.031,-0.353
0.007,0.009,-0.265
-0.096,0.072,0.570
0.055,-0.007,-0.454
-0.135,0.072,0.537
0.118,-0.078,-0.542
0.055,0.001,-0.319
0.055,-0.031,-0.457
0.071,-0.023,-0.413
0.047,-0.023,-0.079
0.015,0.001,-0.265
0.063,-0.047,-0.270
0.039,-0.039,0.017
-0.024,0.017,0.344
0.071,-0.039,-0.088
-0.080,0.048,0.594
0.063,-0.015,-0.293
-0.151,0.096,0.817
0.055,-0.015,-0.447
0.086,-0.055,-0.425
-0.048,0.032,0.090
-0.001,0.024,0.099
-0.032,0.024,0.095
-0.032,0.024,0.341
-0.135,0.088,0.750
0.023,-0.015,-0.266
0.047,-0.007,-0.182
-0.009,0.024,0.095
-0.151,0.080,0.524
-0.064,0.024,0.509
-0.167,0.088,0.696
0.047,-0.039,-0.036
0.063,-0.039,-0.046
0.047,-0.047,-0.179
0.102,-0.039,-0.557
0.039,-0.015,-0.355
0.055,-0.023,-0.449
-0.016,0.009,0.253
-0.072,0.017,0.325
-0.016,0.001,0.007
0.086,-0.055,-0.270
0.086,-0.047,-0.320
-0.119,0.088,0.725
0.110,-0.047,-0.590
0.078,-0.039,-0.275
-0.135,0.080,0.871
0.007,-0.015,0.084
-0.096,0.056,0.264
-0.016,0.009,-0.174
0.047,-0.015,-0.540
0.007,-0.007,0.088
-0.032,0.040,0.261
0.110,-0.070,-0.464
0.039,-0.039,-0.009
-0.190,0.080,0.783
0.047,-0.023,-0.551
0.039,-0.007,-0.445
-0.103,0.064,0.357
0.047,-0.015,-0.265
0.007,0.009,-0.046
-0.009,0.017,-0.091
0.055,-0.023,-0.097
-0.009,0.001,0.257
0.007,0.001,-0.167
0.063,-0.015,-0.363
0.094,-0.039,-0.508
-0.048,0.017,0.506
0.015,0.001,-0.113
0.055,-0.015,-0.465
0.031,-0.007,-0.451
0.063,-0.015,-0.542
0.110,-0.078,-0.554
0.063,-0.031,-0.550
0.015,0.009,-0.174
-0.159,0.088,0.904
0.055,-0.039,-0.103
-0.001,-0.015,-0.074
-0.135,0.072,0.844
0.031,-0.007,-0.451
-0.080,0.032,0.380
0.023,0.001,-0.360
0.055,-0.007,-0.219
0.047,-0.039,-0.092
-0.127,0.072,0.523
0.031,-0.015,-0.009
0.071,-0.015,-0.253
0.102,-0.070,-0.457
0.078,-0.031,-0.571
0.055,-0.031,-0.158
0.055,-0.007,-0.537
0.063,-0.047,-0.186
-0.072,0.056,0.476
0.015,-0.007,-0.361
0.071,-0.023,-0.217
-0.032,0.017,0.343
-0.032,0.017,0.341
-0.040,0.032,0.426
0.078,-0.047,-0.124
0.047,-0.015,-0.446
0.055,-0.015,-0.449
0.063,-0.023,-0.554
-0.032,0.001,0.191
-0.032,0.009,0.423
0.023,-0.023,0.076
0.015,-0.007,-0.168
0.063,-0.055,-0.276
0.047,-0.047,0.003
0.078,-0.070,-0.264
-0.159,0.080,0.617
0.047,-0.023,-0.366
0.015,0.009,-0.261
0.047,-0.023,-0.101
-0.175,0.080,0.700
0.031,-0.031,-0.013
0.047,-0.015,-0.364
0.039,-0.015,-0.267
0.055,-0.031,-0.094
0.071,-0.063,-0.429
-0.111,0.056,0.523
0.007,-0.007,-0.166
-0.111,0.056,0.437
0.110,-0.086,-0.460
-0.103,0.056,0.435
-0.064,0.040,0.176
0.055,-0.031,-0.448
-0.024,0.009,-0.044
-0.119,0.088,0.697
-0.151,0.072,0.607
-0.001,0.009,-0.079
0.031,-0.023,0.077
-0.009,0.024,0.224
0.063,-0.015,-0.457
-0.167,0.080,0.615
-0.190,0.080,0.790
0.102,-0.070,-0.366
0.063,-0.039,-0.176
-0.024,0.017,0.078
0.071,-0.039,-0.539
-0.135,0.088,0.873
-0.032,0.024,-0.001
0.063,-0.015,-0.551
0.047,-0.031,-0.009
0.071,-0.047,-0.558
0.039,-0.015,-0.457
0.078,-0.039,-0.255
0.055,-0.015,0.105
0.086,-0.055,-0.279
-0.072,0.040,0.263
-0.080,0.048,0.352
0.086,-0.031,-0.260
-0.119,0.072,0.438
0.023,0.009,-0.043
0.063,-0.039,-0.455
-0.048,0.032,0.002
-0.032,0.009,0.347
0.047,-0.031,0.003
-0.040,0.024,0.002
0.102,-0.070,-0.521
0.086,-0.031,-0.188
-0.056,0.024,0.426
-0.072,0.056,0.268
0.055,-0.015,-0.159
-0.024,0.009,0.281
-0.159,0.104,0.879
0.007,-0.007,0.080
-0.064,0.032,0.101
-0.143,0.072,0.608
0.047,-0.015,-0.122
0.015,0.001,-0.271
0.086,-0.063,-0.278
0.086,-0.055,-0.369
0.007,-0.007,-0.243
-0.119,0.064,0.443
0.055,-0.015,-0.192
-0.040,0.017,0.011
0.055,-0.031,-0.557
-0.151,0.072,0.619
-0.135,0.072,0.616
0.063,-0.023,-0.450
-0.001,0.001,-0.169
0.086,-0.063,-0.371
-0.072,0.048,0.601
-0.001,0.009,-0.174
-0.072,0.040,0.508
-0.009,0.009,-0.086
-0.072,0.040,0.512
0.031,-0.023,-0.009
0.055,-0.031,-0.094
-0.024,0.017,-0.089
0.007,-0.015,-0.174
0.007,0.024,0.168
0.094,-0.078,-0.355
0.055,-0.015,-0.549
-0.127,0.072,0.445
-0.064,0.048,0.177
0.063,-0.015,-0.179
0.063,-0.063,-0.412
-0.135,0.056,0.524
-0.032,0.032,-0.002
0.055,-0.023,-0.047
-0.048,0.032,0.088
-0.167,0.088,0.813
-0.111,0.048,0.614
-0.009,0.009,0.167
0.015,-0.007,-0.183
0.102,-0.086,-0.460
0.078,-0.047,-0.271
-0.016,0.017,0.007
0.078,-0.055,-0.364
0.094,-0.063,-0.463
0.023,0.001,-0.357
-0.183,0.080,0.699
0.063,-0.039,-0.256
0.055,-0.023,-0.554
0.023,-0.015,-0.268
0.047,-0.039,-0.003
0.023,0.009,-0.137
0.102,-0.063,-0.460
0.055,-0.055,-0.489
0.031,-0.007,-0.442
0.086,-0.070,-0.277
-0.159,0.080,0.720
0.094,-0.063,-0.364
-0.072,0.024,0.437
-0.056,0.032,0.096
0.071,-0.015,-0.533
0.055,-0.007,0.021
-0.206,0.088,0.867
0.007,0.017,-0.176
-0.222,0.096,0.955
0.071,-0.007,-0.403
0.063,-0.055,-0.088
-0.048,0.032,0.187
-0.032,0.009,0.423
0.102,-0.070,-0.465
-0.040,0.017,0.570
0.023,-0.015,-0.348
0.102,-0.078,-0.461
-0.056,0.040,0.361
-0.167,0.080,0.704
0.023,-0.007,-0.192
0.047,-0.031,-0.000
0.023,-0.015,-0.360
0.039,-0.031,-0.283
0.094,-0.086,-0.550
0.039,-0.007,-0.364
0.031,-0.031,-0.276
-0.032,0.009,0.093
-0.040,0.017,0.341
-0.159,0.072,0.856
-0.072,0.032,0.463
-0.119,0.048,0.552
-0.103,0.080,0.609
0.023,-0.015,-0.260
0.078,-0.055,-0.173
0.086,-0.063,-0.368
-0.119,0.072,0.443
0.063,-0.031,-0.090
-0.088,0.048,0.269
0.078,-0.047,-0.279
0.055,-0.023,-0.087
0.023,-0.015,-0.260
0.063,-0.055,-0.127
-0.080,0.048,0.600
0.055,-0.039,-0.186
-0.024,0.009,0.343
-0.009,0.009,0.254
0.047,-0.023,-0.456
-0.103,0.064,0.438
0.063,-0.023,-0.548
0.047,-0.007,-0.454
0.078,-0.023,-0.304
0.055,-0.007,-0.122
-0.143,0.080,0.881
0.063,-0.063,-0.320
-0.016,0.001,0.256
0.063,-0.039,-0.239
0.039,-0.007,-0.364
0.055,-0.055,-0.332
0.063,-0.015,-0.468
-0.016,0.024,0.243
0.047,-0.031,-0.100
0.102,-0.078,-0.543
0.071,-0.039,-0.552
-0.064,0.040,0.270
0.063,-0.047,-0.260
0.023,-0.007,-0.192
0.086,-0.078,-0.369
-0.032,0.040,0.261
-0.190,0.088,0.709
-0.096,0.056,0.460
0.031,-0.023,0.016
-0.001,-0.007,-0.084
-0.009,-0.015,0.130
-0.119,0.072,0.528
0.047,-0.015,-0.534
0.086,-0.047,-0.320
0.031,-0.007,-0.359
0.078,-0.023,-0.425
0.047,-0.039,-0.076
0.047,-0.007,-0.093
-0.040,0.001,0.156
-0.064,0.040,0.184
0.071,-0.039,-0.186
-0.064,0.032,0.177
0.055,-0.023,-0.598
0.015,0.017,0.198
-0.111,0.056,0.359
0.078,-0.031,-0.349
0.071,-0.055,-0.277
0.007,-0.007,-0.166
-0.056,0.032,0.129
0.007,-0.007,-0.178
-0.190,0.088,0.789
-0.032,0.024,0.087
0.055,-0.031,-0.098
0.055,-0.015,-0.069
-0.001,0.024,-0.086
0.047,-0.039,-0.100
0.086,-0.070,-0.078
0.015,0.024,0.018
-0.143,0.088,0.757
-0.009,0.024,-0.173
-0.103,0.064,0.364
0.063,-0.023,-0.459
-0.103,0.064,0.441
0.023,0.001,-0.314
-0.064,0.032,0.101
-0.143,0.072,0.615
0.047,-0.039,-0.387
-0.159,0.080,0.615
0.047,-0.015,0.034
0.023,-0.015,-0.348
-0.135,0.064,0.607
0.094,-0.039,-0.410
-0.119,0.064,0.529
0.015,0.001,-0.106
0.110,-0.070,-0.552
0.031,-0.007,-0.261
-0.111,0.064,0.351
-0.143,0.072,0.524
0.118,-0.086,-0.542
0.047,-0.023,-0.396
-0.048,0.032,0.175
0.039,-0.031,-0.098
0.063,-0.023,-0.385
-0.175,0.088,0.703
-0.032,0.032,0.010
0.094,-0.070,-0.368
0.023,0.001,-0.234
0.063,-0.015,-0.092
-0.048,0.024,0.423
0.015,-0.007,-0.174
0.007,-0.007,-0.174
-0.190,0.088,0.782
-0.143,0.080,0.943
-0.064,0.040,0.512
-0.064,0.040,0.096
0.039,-0.031,-0.361
-0.016,0.009,0.340
0.015,0.001,-0.262
0.071,-0.055,-0.169
0.031,-0.015,0.081
-0.151,0.080,0.615
0.118,-0.047,-0.327
-0.009,0.024,-0.087
0.063,-0.063,-0.186
-0.016,0.009,0.253
0.071,-0.031,-0.547
0.118,-0.055,-0.604
0.063,-0.031,-0.239
0.110,-0.070,-0.464
0.055,-0.015,-0.435
0.071,-0.039,-0.176
0.063,-0.015,-0.199
0.118,-0.055,-0.003
-0.103,0.048,0.360
0.110,-0.078,-0.548
0.031,-0.031,0.088
-0.001,0.017,-0.256
-0.032,0.009,0.436
0.015,-0.023,-0.206
0.055,-0.007,0.021
-0.024,0.017,0.345
-0.040,0.009,0.444
-0.151,0.096,0.955
-0.198,0.088,0.820
0.031,-0.007,-0.266
0.039,-0.031,-0.098
0.047,-0.015,-0.450
0.086,-0.023,-0.528
0.015,-0.015,-0.179
-0.032,0.009,0.362
0.055,-0.031,-0.090
0.055,-0.007,-0.552
-0.135,0.064,0.611
0.063,-0.023,-0.556
-0.056,0.032,0.508
-0.127,0.072,0.445
0.094,-0.031,-0.464
-0.159,0.072,0.611
0.094,-0.047,-0.360
-0.016,0.009,0.262
0.063,-0.031,-0.154
0.055,-0.047,-0.461
-0.032,0.032,0.094
0.055,-0.007,-0.141
0.055,-0.047,-0.098
0.055,-0.055,-0.099
-0.056,0.024,0.179
-0.009,0.024,-0.078
-0.190,0.088,0.782
0.047,-0.015,-0.534
0.047,-0.039,-0.182
-0.167,0.080,0.696
-0.040,0.009,0.145
0.031,-0.023,-0.003
0.055,-0.047,-0.184
0.023,-0.015,-0.268
-0.151,0.072,0.522
0.047,-0.023,-0.550
-0.119,0.080,0.683
0.063,-0.039,-0.455
0.015,-0.007,-0.270
-0.064,0.064,0.488
-0.183,0.080,0.701
-0.151,0.088,0.938
0.102,-0.078,-0.370
-0.080,0.032,0.509
-0.143,0.072,0.528
0.039,-0.007,-0.362
-0.024,0.009,0.346
-0.151,0.080,0.762
0.055,-0.007,-0.264
0.086,-0.015,-0.156
0.007,0.017,0.290
-0.151,0.072,0.607
-0.135,0.096,0.763
-0.080,0.040,0.604
0.039,-0.007,-0.351
0.110,-0.070,-0.547
0.063,-0.047,-0.181
0.055,-0.047,-0.461
-0.056,0.032,0.444
-0.024,0.009,0.255
0.055,-0.007,-0.448
0.039,-0.031,-0.452
-0.056,0.032,0.198
0.071,-0.063,-0.271
0.023,-0.023,0.076
-0.040,0.024,0.013
-0.088,0.056,0.348
-0.009,0.001,0.250
0.055,-0.007,-0.122
-0.024,0.017,-0.087
0.086,-0.055,-0.276
0.055,-0.007,-0.360
0.086,-0.023,-0.404
-0.103,0.064,0.434
0.015,-0.007,-0.273
-0.024,0.009,-0.074
-0.032,0.017,0.008
-0.096,0.048,0.372
0.015,0.001,0.089
