x,y,t
-0.680,-0.165,0.579
-0.451,-0.142,0.388
0.502,0.205,-0.461
-0.457,-0.142,0.416
-0.086,-0.054,0.129
-0.245,-0.107,0.212
0.149,0.023,-0.142
0.285,0.082,-0.245
-0.316,-0.130,0.278
-0.716,-0.154,0.614
0.320,0.082,-0.282
-0.333,-0.124,0.299
0.091,-0.007,-0.068
-0.327,-0.130,0.290
-0.533,-0.165,0.462
0.208,0.052,-0.173
0.379,0.141,-0.344
-0.527,-0.148,0.480
0.179,0.011,-0.157
0.320,0.076,-0.278
0.520,0.211,-0.476
0.026,-0.024,-0.005
-0.233,-0.089,0.260
-0.316,-0.136,0.283
0.367,0.146,-0.338
-0.380,-0.124,0.335
-0.121,-0.101,0.096
0.173,0.035,-0.151
0.185,0.029,-0.160
0.502,0.188,-0.464
0.550,0.264,-0.518
-0.680,-0.165,0.588
0.379,0.141,-0.338
0.273,0.082,-0.246
-0.210,-0.107,0.201
0.220,0.052,-0.198
0.208,0.046,-0.177
-0.251,-0.107,0.215
-0.121,-0.083,0.100
0.155,0.017,-0.113
-0.680,-0.160,0.634
0.314,0.094,-0.264
-0.245,-0.101,0.209
0.508,0.211,-0.449
-0.110,-0.089,0.091
0.167,0.035,-0.130
0.502,0.182,-0.464
0.238,0.058,-0.199
0.149,0.023,-0.106
0.279,0.076,-0.259
0.479,0.188,-0.416
-0.115,-0.077,0.110
0.479,0.188,-0.425
-0.045,-0.077,0.036
-0.651,-0.148,0.576
0.008,-0.042,0.004
-0.045,-0.071,0.043
-0.457,-0.136,0.389
-0.692,-0.177,0.596
0.202,0.041,-0.163
-0.133,-0.089,0.126
0.379,0.123,-0.344
-0.339,-0.124,0.289
0.038,-0.042,-0.036
0.032,-0.030,-0.012
0.073,-0.024,-0.065
-0.110,-0.089,0.103
0.026,-0.048,-0.026
0.344,0.105,-0.286
-0.616,-0.165,0.528
-0.221,-0.107,0.200
0.002,-0.042,-0.008
-0.233,-0.107,0.198
0.014,-0.036,0.001
-0.451,-0.154,0.419
-0.145,-0.095,0.157
-0.569,-0.154,0.492
-0.304,-0.130,0.264
0.532,0.229,-0.490
-0.245,-0.101,0.215
0.514,0.229,-0.477
-0.086,-0.054,0.129
-0.563,-0.154,0.492
-0.421,-0.124,0.387
0.520,0.229,-0.468
0.379,0.141,-0.325
0.167,0.029,-0.150
0.032,-0.048,-0.028
-0.733,-0.171,0.616
0.155,0.011,-0.125
-0.010,-0.048,0.022
0.491,0.205,-0.452
0.091,-0.007,-0.087
-0.104,-0.077,0.113
-0.292,-0.118,0.264
-0.304,-0.118,0.289
-0.245,-0.101,0.215
0.208,0.046,-0.182
0.544,0.241,-0.516
-0.198,-0.089,0.179
-0.233,-0.112,0.222
-0.539,-0.171,0.469
0.520,0.217,-0.483
-0.363,-0.124,0.306
0.550,0.241,-0.515
0.226,0.058,-0.198
0.314,0.082,-0.271
0.279,0.076,-0.245
0.161,0.011,-0.126
0.367,0.135,-0.328
-0.010,-0.054,0.012
-0.221,-0.107,0.221
0.291,0.088,-0.260
0.079,-0.007,-0.062
-0.339,-0.136,0.298
-0.451,-0.148,0.392
0.232,0.052,-0.202
-0.474,-0.148,0.402
-0.410,-0.130,0.379
0.438,0.188,-0.400
0.349,0.111,-0.310
-0.598,-0.160,0.509
0.544,0.241,-0.488
0.561,0.247,-0.496
-0.669,-0.160,0.579
0.379,0.129,-0.343
-0.539,-0.136,0.465
0.355,0.123,-0.304
-0.622,-0.160,0.552
-0.363,-0.124,0.316
0.579,0.241,-0.520
0.579,0.282,-0.528
-0.357,-0.112,0.320
0.255,0.088,-0.227
0.238,0.052,-0.212
0.585,0.241,-0.529
-0.463,-0.142,0.396
0.502,0.217,-0.442
0.514,0.217,-0.475
-0.616,-0.165,0.532
-0.692,-0.171,0.590
-0.504,-0.130,0.448
0.432,0.152,-0.391
-0.722,-0.165,0.603
0.132,0.017,-0.110
-0.698,-0.165,0.586
-0.486,-0.160,0.477
0.108,-0.001,-0.075
0.402,0.146,-0.346
-0.310,-0.124,0.264
0.320,0.129,-0.292
-0.669,-0.160,0.576
0.385,0.135,-0.355
0.255,0.088,-0.224
-0.622,-0.183,0.528
0.238,0.052,-0.193
0.120,0.005,-0.085
0.497,0.217,-0.443
-0.722,-0.171,0.610
-0.439,-0.118,0.388
-0.245,-0.107,0.218
0.432,0.188,-0.381
-0.257,-0.112,0.247
0.332,0.111,-0.294
0.467,0.188,-0.408
0.385,0.152,-0.346
-0.527,-0.142,0.455
-0.039,-0.060,0.035
-0.268,-0.118,0.251
0.196,0.058,-0.173
0.220,0.052,-0.177
0.508,0.223,-0.479
0.314,0.099,-0.262
0.138,0.017,-0.122
-0.327,-0.142,0.279
0.085,-0.024,-0.009
0.214,0.046,-0.171
-0.510,-0.148,0.449
0.508,0.217,-0.470
-0.110,-0.095,0.096
-0.374,-0.142,0.324
0.326,0.111,-0.298
-0.263,-0.118,0.264
-0.557,-0.154,0.483
-0.045,-0.065,0.081
-0.257,-0.107,0.220
0.332,0.105,-0.296
0.520,0.217,-0.472
-0.392,-0.154,0.341
-0.010,-0.036,0.029
-0.416,-0.136,0.361
0.244,0.058,-0.214
-0.586,-0.160,0.517
-0.580,-0.130,0.511
-0.245,-0.112,0.241
-0.298,-0.118,0.270
-0.245,-0.095,0.223
0.402,0.152,-0.363
-0.263,-0.112,0.223
-0.398,-0.148,0.342
-0.439,-0.142,0.379
0.544,0.229,-0.495
0.355,0.117,-0.325
0.555,0.235,-0.509
-0.121,-0.101,0.096
0.067,-0.001,-0.048
0.126,0.005,-0.091
-0.216,-0.112,0.211
0.550,0.252,-0.522
0.520,0.229,-0.468
0.249,0.046,-0.210
0.367,0.135,-0.333
-0.210,-0.083,0.197
0.502,0.211,-0.469
0.332,0.129,-0.299
0.567,0.241,-0.512
0.338,0.111,-0.294
-0.451,-0.148,0.387
-0.421,-0.136,0.375
-0.545,-0.160,0.471
-0.174,-0.107,0.161
0.550,0.247,-0.517
0.520,0.241,-0.481
-0.345,-0.136,0.294
-0.227,-0.071,0.207
-0.686,-0.154,0.588
-0.469,-0.148,0.402
-0.592,-0.160,0.519
-0.374,-0.148,0.348
0.561,0.258,-0.523
0.296,0.105,-0.266
-0.057,-0.060,0.064
0.002,-0.042,0.020
-0.004,-0.048,0.005
0.385,0.111,-0.338
0.008,-0.042,-0.015
-0.480,-0.148,0.406
-0.451,-0.148,0.416
0.173,0.035,-0.152
0.032,-0.024,-0.009
-0.580,-0.136,0.509
0.149,0.041,-0.129
0.020,-0.024,-0.028
-0.245,-0.112,0.210
-0.304,-0.124,0.279
-0.651,-0.160,0.580
-0.404,-0.136,0.373
-0.622,-0.171,0.531
-0.410,-0.142,0.362
0.208,0.052,-0.168
0.149,0.035,-0.120
0.514,0.211,-0.451
-0.727,-0.165,0.642
0.302,0.099,-0.267
-0.233,-0.112,0.230
0.279,0.076,-0.224
0.320,0.088,-0.285
-0.233,-0.107,0.229
0.426,0.164,-0.402
-0.068,-0.060,0.070
-0.168,-0.107,0.146
-0.733,-0.165,0.621
-0.622,-0.183,0.531
0.291,0.094,-0.262
0.232,0.052,-0.184
0.432,0.170,-0.395
-0.233,-0.107,0.200
-0.110,-0.089,0.107
0.155,0.011,-0.134
-0.592,-0.154,0.508
0.126,0.029,-0.100
-0.163,-0.095,0.137
0.320,0.123,-0.292
0.455,0.176,-0.387
0.038,-0.024,-0.036
-0.686,-0.177,0.589
-0.239,-0.101,0.233
-0.186,-0.107,0.169
0.020,-0.030,-0.013
-0.157,-0.095,0.134
-0.210,-0.083,0.201
0.143,0.011,-0.106
0.397,0.164,-0.350
-0.192,-0.101,0.165
0.326,0.123,-0.288
-0.392,-0.124,0.347
0.208,0.046,-0.182
-0.445,-0.154,0.385
-0.257,-0.118,0.242
-0.057,-0.071,0.080
-0.469,-0.148,0.411
0.455,0.199,-0.410
-0.245,-0.089,0.215
0.514,0.205,-0.475
0.408,0.164,-0.374
-0.733,-0.148,0.643
0.220,0.046,-0.170
-0.433,-0.142,0.377
-0.386,-0.136,0.341
0.244,0.070,-0.198
-0.474,-0.142,0.406
0.497,0.205,-0.455
-0.404,-0.154,0.342
0.079,-0.007,-0.078
0.373,0.129,-0.318
0.402,0.146,-0.357
0.550,0.247,-0.517
-0.115,-0.077,0.105
0.579,0.288,-0.524
-0.033,-0.048,0.051
0.120,0.005,-0.085
-0.527,-0.154,0.448
-0.657,-0.142,0.572
-0.357,-0.124,0.326
-0.692,-0.171,0.593
-0.586,-0.148,0.519
0.079,-0.007,-0.057
-0.104,-0.083,0.100
-0.474,-0.148,0.408
0.550,0.241,-0.508
0.550,0.229,-0.512
0.173,0.035,-0.155
-0.386,-0.148,0.339
-0.469,-0.142,0.395
-0.739,-0.165,0.635
0.067,-0.001,-0.060
0.397,0.129,-0.343
-0.439,-0.142,0.404
-0.374,-0.136,0.339
0.255,0.088,-0.224
-0.569,-0.165,0.487
-0.433,-0.142,0.389
-0.351,-0.130,0.303
-0.292,-0.112,0.262
-0.121,-0.083,0.134
-0.080,-0.065,0.080
0.502,0.211,-0.463
0.550,0.235,-0.510
0.491,0.211,-0.460
0.167,0.035,-0.130
-0.168,-0.095,0.139
0.379,0.135,-0.341
0.438,0.182,-0.399
0.096,-0.012,-0.058
-0.145,-0.089,0.142
-0.168,-0.095,0.152
0.520,0.241,-0.470
-0.439,-0.130,0.386
-0.239,-0.095,0.224
-0.168,-0.095,0.147
0.155,0.029,-0.148
0.526,0.229,-0.469
0.167,0.035,-0.143
0.391,0.141,-0.352
0.455,0.199,-0.414
0.444,0.164,-0.408
-0.157,-0.077,0.142
0.555,0.247,-0.522
0.508,0.199,-0.465
0.320,0.088,-0.282
-0.098,-0.077,0.109
-0.527,-0.154,0.466
-0.698,-0.171,0.594
-0.633,-0.165,0.534
0.091,-0.012,-0.085
0.049,-0.024,-0.037
0.255,0.070,-0.209
-0.622,-0.177,0.528
-0.427,-0.148,0.374
-0.121,-0.071,0.125
0.302,0.088,-0.253
-0.021,-0.030,0.034
0.079,-0.012,-0.060
-0.710,-0.165,0.620
-0.115,-0.095,0.118
0.026,-0.054,-0.027
-0.522,-0.154,0.442
-0.163,-0.095,0.159
0.338,0.117,-0.305
-0.257,-0.107,0.220
-0.104,-0.083,0.102
0.220,0.058,-0.203
0.138,0.017,-0.120
0.126,0.035,-0.099
-0.168,-0.101,0.160
-0.180,-0.101,0.168
0.108,-0.001,-0.089
0.232,0.070,-0.198
-0.486,-0.148,0.422
-0.168,-0.089,0.138
-0.580,-0.142,0.510
0.432,0.164,-0.404
-0.404,-0.154,0.355
0.526,0.229,-0.488
-0.504,-0.160,0.474
-0.239,-0.095,0.212
0.214,0.052,-0.186
-0.074,-0.071,0.110
-0.145,-0.071,0.138
0.567,0.247,-0.492
-0.663,-0.148,0.591
0.020,-0.048,-0.003
0.220,0.046,-0.183
0.267,0.076,-0.240
-0.245,-0.107,0.223
0.320,0.099,-0.276
0.567,0.241,-0.526
0.238,0.076,-0.215
0.208,0.041,-0.180
-0.498,-0.154,0.427
0.079,-0.001,-0.078
0.367,0.135,-0.343
0.379,0.111,-0.343
-0.068,-0.048,0.072
-0.157,-0.089,0.131
0.026,-0.036,-0.027
0.385,0.146,-0.357
-0.263,-0.118,0.253
0.008,-0.042,0.008
0.497,0.205,-0.457
0.491,0.205,-0.428
-0.204,-0.089,0.182
0.302,0.094,-0.253
0.032,-0.030,-0.029
-0.027,-0.060,0.020
-0.680,-0.160,0.634
-0.310,-0.130,0.268
-0.145,-0.101,0.155
-0.675,-0.165,0.592
0.126,0.035,-0.109
0.402,0.152,-0.365
0.438,0.182,-0.403
0.555,0.241,-0.489
-0.139,-0.089,0.120
-0.474,-0.165,0.417
-0.451,-0.148,0.421
0.161,0.023,-0.131
0.085,-0.007,-0.080
-0.439,-0.118,0.397
-0.692,-0.148,0.593
0.455,0.182,-0.398
0.344,0.105,-0.302
0.220,0.046,-0.170
-0.451,-0.142,0.401
0.361,0.123,-0.315
-0.216,-0.107,0.182
0.320,0.129,-0.282
0.308,0.099,-0.273
-0.304,-0.118,0.282
-0.510,-0.142,0.444
-0.445,-0.148,0.399
0.296,0.088,-0.256
-0.380,-0.136,0.335
-0.174,-0.095,0.157
-0.492,-0.160,0.440
-0.139,-0.083,0.127
-0.369,-0.148,0.337
0.544,0.223,-0.508
-0.227,-0.112,0.201
-0.121,-0.089,0.096
-0.592,-0.142,0.522
-0.704,-0.165,0.593
0.391,0.164,-0.358
0.249,0.046,-0.220
-0.427,-0.124,0.388
-0.480,-0.154,0.412
0.038,-0.024,-0.011
-0.680,-0.165,0.573
-0.110,-0.089,0.107
-0.539,-0.154,0.459
0.179,0.035,-0.143
0.155,0.023,-0.141
0.244,0.046,-0.207
0.032,-0.036,-0.033
0.385,0.111,-0.340
-0.686,-0.165,0.589
0.191,0.041,-0.171
0.238,0.046,-0.197
-0.039,-0.054,0.083
-0.486,-0.142,0.428
-0.180,-0.107,0.155
0.249,0.082,-0.212
0.149,0.017,-0.114
-0.157,-0.089,0.145
-0.327,-0.124,0.289
0.179,0.011,-0.152
-0.268,-0.112,0.244
0.149,0.023,-0.142
0.438,0.170,-0.374
0.432,0.158,-0.402
0.038,-0.024,-0.009
0.561,0.235,-0.488
0.385,0.123,-0.348
0.249,0.052,-0.213
-0.280,-0.107,0.247
-0.657,-0.171,0.590
-0.410,-0.136,0.378
0.261,0.088,-0.235
-0.110,-0.077,0.117
-0.233,-0.112,0.203
-0.221,-0.112,0.211
-0.174,-0.112,0.157
-0.104,-0.083,0.093
0.538,0.235,-0.488
0.202,0.041,-0.179
0.573,0.288,-0.527
-0.257,-0.107,0.244
-0.586,-0.154,0.512
0.202,0.046,-0.177
-0.357,-0.124,0.310
0.326,0.117,-0.292
0.550,0.241,-0.512
0.161,0.023,-0.131
-0.216,-0.089,0.198
0.502,0.223,-0.446
-0.180,-0.107,0.157
-0.251,-0.112,0.244
0.179,0.035,-0.168
0.302,0.099,-0.275
-0.445,-0.160,0.405
0.249,0.064,-0.213
0.438,0.182,-0.391
0.544,0.229,-0.505
0.073,-0.001,-0.047
0.249,0.041,-0.214
-0.427,-0.130,0.382
0.385,0.129,-0.346
0.091,0.005,-0.065
0.155,0.023,-0.138
0.020,-0.036,-0.011
0.232,0.029,-0.198
-0.480,-0.142,0.435
0.202,0.052,-0.187
0.173,0.029,-0.153
-0.574,-0.154,0.498
-0.221,-0.101,0.213
0.397,0.158,-0.351
0.561,0.241,-0.496
0.255,0.094,-0.224
0.514,0.199,-0.471
-0.321,-0.142,0.277
-0.163,-0.089,0.135
-0.286,-0.118,0.239
-0.316,-0.136,0.283
-0.133,-0.089,0.126
0.520,0.199,-0.473
0.514,0.217,-0.451
0.226,0.058,-0.204
0.402,0.146,-0.357
-0.469,-0.148,0.396
0.402,0.146,-0.366
0.461,0.182,-0.402
0.514,0.194,-0.460
0.320,0.088,-0.285
0.508,0.188,-0.453
0.167,0.023,-0.150
-0.121,-0.089,0.104
-0.227,-0.101,0.196
0.349,0.123,-0.318
-0.410,-0.124,0.365
-0.686,-0.165,0.600
-0.263,-0.112,0.249
-0.680,-0.171,0.573
-0.139,-0.065,0.143
-0.174,-0.101,0.154
-0.345,-0.136,0.300
0.226,0.058,-0.200
-0.239,-0.101,0.222
-0.739,-0.154,0.639
0.114,-0.001,-0.107
-0.221,-0.112,0.199
0.179,0.041,-0.164
0.391,0.111,-0.347
0.561,0.241,-0.515
-0.345,-0.130,0.314
0.091,-0.001,-0.072
-0.263,-0.107,0.212
0.555,0.270,-0.522
-0.533,-0.165,0.468
-0.692,-0.165,0.605
0.561,0.252,-0.528
-0.586,-0.142,0.518
-0.663,-0.165,0.588
0.479,0.188,-0.416
0.326,0.135,-0.288
0.379,0.146,-0.350
0.185,0.041,-0.166
0.449,0.164,-0.399
0.397,0.141,-0.341
0.338,0.105,-0.296
0.426,0.152,-0.396
-0.622,-0.177,0.534
-0.427,-0.130,0.386
0.532,0.229,-0.472
-0.527,-0.142,0.455
-0.592,-0.136,0.523
-0.421,-0.130,0.422
-0.115,-0.089,0.109
0.526,0.223,-0.488
0.514,0.235,-0.479
-0.263,-0.124,0.253
0.149,0.017,-0.140
0.296,0.099,-0.271
0.544,0.241,-0.498
0.379,0.129,-0.341
0.514,0.211,-0.453
-0.733,-0.165,0.627
0.314,0.076,-0.281
0.085,-0.012,-0.062
0.220,0.052,-0.185
-0.198,-0.089,0.198
0.438,0.176,-0.389
-0.480,-0.160,0.410
0.550,0.247,-0.486
-0.268,-0.124,0.236
-0.427,-0.130,0.389
0.555,0.258,-0.523
0.444,0.182,-0.390
-0.104,-0.089,0.099
-0.121,-0.095,0.097
-0.522,-0.160,0.443
-0.198,-0.095,0.187
0.344,0.117,-0.293
0.096,-0.007,-0.089
0.073,-0.018,-0.065
0.308,0.099,-0.273
0.550,0.241,-0.508
0.538,0.229,-0.476
-0.692,-0.160,0.591
0.520,0.205,-0.475
0.355,0.117,-0.317
-0.457,-0.148,0.397
0.473,0.188,-0.439
0.508,0.194,-0.451
0.514,0.205,-0.472
-0.163,-0.089,0.171
-0.592,-0.160,0.504
0.232,0.058,-0.224
0.579,0.258,-0.510
-0.451,-0.142,0.411
0.432,0.158,-0.402
-0.439,-0.148,0.404
0.143,0.017,-0.125
0.096,-0.012,-0.089
0.379,0.123,-0.344
-0.539,-0.142,0.473
-0.298,-0.124,0.269
0.008,-0.048,-0.009
-0.092,-0.077,0.105
-0.274,-0.112,0.246
0.308,0.105,-0.262
0.073,-0.007,-0.047
-0.345,-0.136,0.316
0.373,0.129,-0.326
-0.045,-0.071,0.047
-0.357,-0.136,0.335
-0.345,-0.124,0.322
-0.139,-0.065,0.136
-0.574,-0.165,0.503
0.073,-0.001,-0.062
-0.427,-0.124,0.386
0.361,0.123,-0.326
-0.210,-0.077,0.197
-0.421,-0.130,0.376
-0.263,-0.118,0.230
0.520,0.211,-0.459
0.379,0.141,-0.350
-0.027,-0.042,0.043
-0.163,-0.107,0.143
0.173,0.041,-0.154
-0.380,-0.118,0.336
-0.457,-0.136,0.395
-0.086,-0.060,0.083
0.414,0.152,-0.355
0.014,-0.030,-0.024
-0.062,-0.060,0.048
0.538,0.223,-0.481
-0.121,-0.077,0.114
-0.686,-0.183,0.588
0.249,0.082,-0.223
0.014,-0.042,0.004
-0.086,-0.071,0.111
-0.180,-0.089,0.249
0.391,0.158,-0.357
-0.675,-0.171,0.570
0.514,0.223,-0.477
0.520,0.199,-0.463
0.167,0.029,-0.139
-0.092,-0.060,0.096
-0.321,-0.136,0.279
0.067,-0.007,-0.046
0.261,0.070,-0.226
-0.380,-0.142,0.325
0.214,0.058,-0.198
-0.174,-0.107,0.152
0.261,0.076,-0.228
0.397,0.129,-0.355
0.526,0.241,-0.486
0.379,0.117,-0.344
0.149,0.017,-0.113
-0.733,-0.148,0.634
-0.451,-0.160,0.402
0.550,0.229,-0.497
0.550,0.235,-0.493
0.220,0.052,-0.191
0.273,0.076,-0.221
-0.263,-0.112,0.215
0.296,0.088,-0.245
-0.163,-0.089,0.148
0.550,0.241,-0.501
-0.292,-0.118,0.280
0.379,0.146,-0.350
0.320,0.094,-0.284
-0.716,-0.165,0.624
0.049,-0.030,-0.015
0.367,0.123,-0.327
0.402,0.152,-0.363
-0.104,-0.089,0.105
-0.051,-0.077,0.046
0.096,-0.001,-0.062
-0.539,-0.165,0.463
-0.469,-0.136,0.407
-0.015,-0.042,0.022
0.255,0.052,-0.223
-0.039,-0.054,0.083
0.444,0.176,-0.384
-0.110,-0.089,0.093
-0.010,-0.048,0.013
-0.410,-0.148,0.356
-0.433,-0.136,0.394
0.502,0.205,-0.466
0.544,0.235,-0.514
0.244,0.058,-0.216
-0.239,-0.112,0.206
-0.157,-0.089,0.145
0.273,0.070,-0.255
0.397,0.158,-0.362
-0.110,-0.083,0.121
-0.427,-0.148,0.374
0.402,0.129,-0.360
-0.580,-0.130,0.517
-0.257,-0.107,0.214
-0.233,-0.083,0.210
-0.427,-0.118,0.380
-0.216,-0.095,0.211
0.096,-0.007,-0.072
0.296,0.088,-0.249
0.591,0.264,-0.528
-0.286,-0.130,0.252
0.561,0.247,-0.526
-0.110,-0.077,0.117
-0.321,-0.124,0.283
-0.068,-0.042,0.074
0.520,0.247,-0.474
-0.304,-0.112,0.268
0.049,-0.024,-0.021
0.455,0.182,-0.408
0.291,0.088,-0.257
0.091,-0.012,-0.085
0.373,0.146,-0.326
0.397,0.152,-0.363
0.508,0.217,-0.462
-0.627,-0.148,0.544
-0.357,-0.130,0.313
0.555,0.264,-0.524
0.079,-0.001,-0.055
-0.433,-0.142,0.373
0.367,0.123,-0.342
-0.663,-0.160,0.589
-0.504,-0.154,0.442
-0.110,-0.089,0.096
-0.057,-0.071,0.064
-0.439,-0.142,0.400
0.085,-0.012,-0.059
0.073,-0.018,-0.073
-0.669,-0.171,0.598
-0.610,-0.160,0.519
-0.486,-0.160,0.411
0.202,0.046,-0.180
0.008,-0.048,0.029
-0.216,-0.107,0.214
-0.104,-0.083,0.091
-0.663,-0.142,0.574
0.538,0.235,-0.513
0.402,0.146,-0.366
0.214,0.064,-0.187
0.497,0.205,-0.466
0.032,-0.030,-0.032
0.261,0.099,-0.198
-0.227,-0.077,0.206
-0.592,-0.165,0.504
-0.563,-0.154,0.487
-0.104,-0.083,0.095
0.238,0.064,-0.225
0.296,0.105,-0.251
-0.221,-0.107,0.221
0.073,-0.007,-0.060
0.550,0.223,-0.475
-0.021,-0.030,0.027
0.291,0.088,-0.243
0.173,0.035,-0.149
-0.639,-0.160,0.570
-0.121,-0.095,0.138
0.555,0.247,-0.493
0.332,0.111,-0.299
0.420,0.152,-0.374
0.555,0.229,-0.509
0.567,0.264,-0.507
-0.427,-0.148,0.394
0.132,0.011,-0.105
0.079,-0.007,-0.054
-0.151,-0.083,0.133
-0.074,-0.048,0.087
-0.710,-0.154,0.609
0.326,0.123,-0.296
-0.139,-0.071,0.136
-0.186,-0.112,0.157
-0.192,-0.101,0.162
0.008,-0.048,0.029
-0.316,-0.118,0.282
0.555,0.241,-0.517
0.014,-0.036,-0.020
0.349,0.123,-0.312
0.514,0.194,-0.465
-0.327,-0.124,0.301
-0.221,-0.071,0.202
-0.110,-0.095,0.104
0.208,0.052,-0.195
-0.580,-0.160,0.521
0.302,0.094,-0.255
0.196,0.029,-0.159
-0.133,-0.089,0.119
-0.015,-0.042,0.032
-0.110,-0.077,0.123
-0.433,-0.118,0.382
0.149,0.017,-0.120
-0.592,-0.142,0.513
-0.286,-0.124,0.247
0.385,0.123,-0.338
0.397,0.129,-0.355
0.155,0.023,-0.119
-0.045,-0.054,0.030
0.320,0.105,-0.283
-0.433,-0.142,0.395
-0.157,-0.083,0.161
-0.451,-0.148,0.387
0.155,0.011,-0.111
0.367,0.129,-0.343
-0.292,-0.118,0.258
-0.669,-0.148,0.587
0.561,0.252,-0.528
0.555,0.229,-0.520
-0.186,-0.101,0.165
0.326,0.123,-0.296
0.367,0.146,-0.313
-0.510,-0.148,0.445
0.232,0.070,-0.209
0.132,0.005,-0.122
0.544,0.241,-0.512
0.514,0.188,-0.468
-0.351,-0.124,0.301
-0.498,-0.154,0.419
0.314,0.094,-0.289
0.291,0.105,-0.252
0.526,0.223,-0.482
0.191,0.046,-0.158
0.532,0.223,-0.480
0.091,-0.001,-0.086
-0.545,-0.165,0.480
-0.174,-0.112,0.157
0.267,0.076,-0.254
0.391,0.176,-0.351
0.261,0.094,-0.233
-0.351,-0.124,0.320
-0.698,-0.171,0.587
0.508,0.211,-0.467
-0.398,-0.154,0.346
-0.057,-0.071,0.064
-0.051,-0.071,0.043
0.397,0.129,-0.355
-0.345,-0.124,0.322
-0.439,-0.136,0.400
-0.186,-0.112,0.163
0.485,0.205,-0.428
-0.551,-0.160,0.476
-0.457,-0.148,0.416
-0.733,-0.165,0.627
-0.363,-0.142,0.341
-0.227,-0.112,0.232
0.232,0.046,-0.194
-0.527,-0.160,0.461
-0.263,-0.112,0.253
-0.115,-0.089,0.099
-0.416,-0.136,0.363
0.091,-0.012,-0.078
0.249,0.041,-0.220
0.255,0.088,-0.233
0.149,0.017,-0.134
-0.115,-0.101,0.097
-0.427,-0.118,0.383
-0.374,-0.148,0.348
-0.427,-0.118,0.387
-0.098,-0.077,0.102
0.326,0.111,-0.205
-0.498,-0.148,0.434
0.067,-0.012,-0.042
0.385,0.146,-0.347
-0.216,-0.101,0.214
0.497,0.217,-0.448
0.514,0.217,-0.466
-0.569,-0.160,0.497
0.455,0.170,-0.373
-0.051,-0.077,0.037
0.397,0.146,-0.363
-0.627,-0.148,0.544
0.220,0.046,-0.170
0.332,0.135,-0.286
-0.145,-0.089,0.123
0.461,0.199,-0.419
-0.733,-0.165,0.639
-0.104,-0.089,0.101
-0.110,-0.071,0.111
0.273,0.076,-0.236
-0.121,-0.071,0.109
0.508,0.205,-0.467
0.355,0.123,-0.304
0.196,0.052,-0.176
0.502,0.235,-0.466
-0.227,-0.101,0.225
0.320,0.094,-0.277
-0.239,-0.095,0.221
0.461,0.164,-0.417
-0.257,-0.118,0.242
0.091,-0.012,-0.078
0.238,0.070,-0.197
0.567,0.252,-0.528
-0.245,-0.107,0.218
-0.133,-0.083,0.137
-0.310,-0.107,0.273
0.155,0.023,-0.138
0.226,0.058,-0.187
0.561,0.241,-0.520
0.096,0.005,-0.059
-0.304,-0.124,0.262
-0.604,-0.165,0.521
0.214,0.046,-0.171
0.261,0.070,-0.231
-0.710,-0.171,0.604
-0.010,-0.036,0.012
-0.410,-0.148,0.356
-0.051,-0.048,0.075
0.432,0.164,-0.392
0.326,0.105,-0.276
0.550,0.241,-0.515
0.379,0.141,-0.344
-0.274,-0.107,0.241
0.043,-0.030,-0.005
-0.080,-0.071,0.070
-0.386,-0.142,0.339
-0.192,-0.112,0.170
-0.633,-0.160,0.545
0.326,0.129,-0.288
-0.351,-0.136,0.331
0.520,0.247,-0.474
-0.627,-0.148,0.556
0.079,-0.007,-0.078
0.002,-0.042,0.003
-0.386,-0.148,0.345
0.326,0.129,-0.296
0.344,0.117,-0.300
-0.474,-0.160,0.409
0.514,0.199,-0.463
-0.439,-0.130,0.382
0.361,0.123,-0.306
-0.257,-0.107,0.214
-0.374,-0.142,0.324
0.514,0.199,-0.460
0.226,0.052,-0.182
0.555,0.241,-0.521
-0.245,-0.107,0.208
-0.257,-0.101,0.241
0.202,0.046,-0.190
0.308,0.105,-0.282
0.238,0.064,-0.213
0.567,0.247,-0.492
-0.510,-0.160,0.438
0.449,0.164,-0.404
-0.421,-0.136,0.391
-0.157,-0.089,0.142
0.485,0.199,-0.437
0.379,0.135,-0.325
0.279,0.082,-0.238
-0.616,-0.165,0.528
-0.027,-0.036,0.025
0.526,0.247,-0.476
0.314,0.082,-0.280
0.514,0.194,-0.456
0.467,0.188,-0.408
0.379,0.123,-0.334
-0.398,-0.154,0.340
-0.669,-0.148,0.577
-0.163,-0.089,0.151
-0.539,-0.154,0.459
0.191,0.035,-0.157
0.038,-0.030,-0.038
0.544,0.241,-0.504
-0.357,-0.124,0.332
-0.545,-0.154,0.481
0.149,0.017,-0.129
0.244,0.064,-0.223
0.185,0.029,-0.167
0.226,0.041,-0.188
0.267,0.082,-0.240
-0.616,-0.160,0.532
0.514,0.199,-0.448
-0.339,-0.130,0.299
-0.021,-0.065,0.083
0.220,0.052,-0.197
-0.174,-0.107,0.166
0.255,0.094,-0.203
0.261,0.076,-0.237
-0.557,-0.154,0.487
-0.310,-0.124,0.273
-0.486,-0.148,0.430
0.544,0.235,-0.480
-0.274,-0.112,0.246
0.161,0.011,-0.136
0.426,0.182,-0.378
-0.227,-0.107,0.224
0.332,0.123,-0.299
-0.533,-0.148,0.463
0.497,0.217,-0.443
