x,y,t
-0.293,0.060,0.133
-0.325,0.060,0.162
0.322,-0.049,-0.137
0.031,0.016,0.011
-0.135,0.036,0.070
0.456,-0.073,-0.206
-0.365,0.077,0.170
0.832,-0.194,-0.406
0.537,-0.097,-0.244
-0.106,0.016,0.064
0.488,-0.097,-0.221
0.480,-0.081,-0.232
-0.754,0.125,0.333
0.338,-0.045,-0.159
-0.106,0.032,0.057
0.318,-0.041,-0.129
-0.580,0.101,0.252
-0.503,0.093,0.223
0.715,-0.158,-0.360
-0.301,0.052,0.139
0.561,-0.114,-0.270
-0.887,0.145,0.366
0.427,-0.065,-0.185
0.650,-0.130,-0.308
-0.297,0.056,0.143
0.023,0.004,-0.008
0.108,-0.016,-0.030
-0.547,0.109,0.236
-0.191,0.052,0.096
0.379,-0.061,-0.163
-0.584,0.105,0.254
-0.220,0.024,0.112
-0.693,0.109,0.297
0.177,-0.012,-0.058
0.072,0.012,-0.010
0.326,-0.053,-0.149
0.205,-0.008,-0.075
-0.843,0.145,0.364
-0.580,0.097,0.260
-0.001,0.008,0.010
0.419,-0.069,-0.188
0.492,-0.089,-0.221
-0.742,0.129,0.328
-0.386,0.068,0.188
-0.863,0.129,0.367
-0.729,0.125,0.321
-0.863,0.153,0.371
-0.090,0.028,0.054
-0.321,0.064,0.164
0.642,-0.126,-0.301
0.173,-0.012,-0.068
-0.879,0.153,0.367
0.415,-0.085,-0.182
0.205,-0.045,-0.075
-0.163,0.036,0.089
-0.289,0.052,0.150
-0.252,0.044,0.131
0.027,0.008,0.013
-0.098,0.040,0.051
0.294,-0.037,-0.120
0.407,-0.065,-0.193
0.472,-0.081,-0.228
-0.179,0.036,0.101
-0.115,0.016,0.067
0.132,-0.004,-0.042
-0.491,0.085,0.229
-0.879,0.149,0.368
-0.022,0.016,0.031
0.249,-0.033,-0.096
0.363,-0.061,-0.150
0.411,-0.073,-0.185
-0.212,0.048,0.107
-0.111,0.020,0.067
-0.527,0.097,0.246
-0.357,0.068,0.160
-0.616,0.101,0.277
0.678,-0.158,-0.321
0.541,-0.105,-0.249
-0.794,0.133,0.345
-0.624,0.101,0.269
-0.143,0.020,0.077
-0.313,0.060,0.140
-0.289,0.060,0.150
0.480,-0.085,-0.234
0.553,-0.101,-0.271
0.739,-0.154,-0.364
0.735,-0.166,-0.367
0.249,-0.045,-0.105
0.233,-0.029,-0.103
0.779,-0.182,-0.398
-0.337,0.073,0.153
-0.135,0.012,0.071
-0.026,0.012,0.034
0.379,-0.061,-0.154
0.715,-0.146,-0.332
-0.305,0.052,0.150
-0.111,0.040,0.054
0.262,-0.021,-0.125
0.015,0.008,-0.003
-0.632,0.121,0.273
0.205,-0.021,-0.066
0.055,0.008,-0.005
-0.734,0.133,0.309
-0.191,0.044,0.094
-0.224,0.040,0.107
0.080,-0.000,-0.023
0.670,-0.142,-0.338
0.529,-0.097,-0.246
-0.333,0.060,0.151
-0.022,0.012,0.016
0.221,-0.029,-0.080
-0.082,0.028,0.042
0.715,-0.150,-0.358
-0.673,0.117,0.290
0.294,-0.033,-0.117
-0.260,0.048,0.126
-0.309,0.052,0.151
-0.907,0.153,0.373
-0.770,0.141,0.326
0.241,-0.025,-0.083
0.318,-0.057,-0.143
-0.179,0.040,0.094
-0.843,0.133,0.353
0.743,-0.162,-0.359
-0.778,0.133,0.330
-0.220,0.056,0.106
0.185,-0.041,-0.070
0.347,-0.065,-0.146
-0.572,0.089,0.258
-0.859,0.145,0.367
-0.903,0.145,0.373
0.197,-0.037,-0.070
-0.564,0.089,0.251
-0.313,0.044,0.148
-0.256,0.056,0.148
0.023,0.008,-0.004
-0.216,0.036,0.106
-0.770,0.125,0.323
-0.106,0.012,0.068
0.638,-0.126,-0.306
-0.341,0.068,0.153
0.828,-0.190,-0.423
-0.547,0.101,0.247
0.707,-0.162,-0.348
-0.378,0.060,0.178
0.682,-0.142,-0.325
0.852,-0.227,-0.432
0.371,-0.057,-0.167
-0.802,0.129,0.350
0.767,-0.166,-0.384
-0.195,0.044,0.103
0.751,-0.162,-0.363
-0.123,0.008,0.070
0.290,-0.057,-0.110
0.274,-0.041,-0.115
0.055,-0.016,-0.006
-0.390,0.068,0.189
0.577,-0.105,-0.265
-0.758,0.125,0.329
-0.191,0.040,0.090
-0.062,0.008,0.038
-0.373,0.085,0.168
-0.681,0.121,0.302
-0.442,0.081,0.198
-0.689,0.125,0.304
0.351,-0.069,-0.132
-0.293,0.056,0.164
0.662,-0.154,-0.323
0.096,0.004,-0.024
-0.462,0.060,0.216
0.249,-0.041,-0.108
0.508,-0.085,-0.239
0.116,-0.025,-0.036
0.084,0.008,-0.032
0.221,-0.025,-0.100
0.755,-0.178,-0.381
-0.847,0.137,0.357
0.682,-0.150,-0.341
-0.802,0.125,0.341
-0.479,0.089,0.212
0.355,-0.045,-0.159
-0.547,0.089,0.241
0.039,0.008,0.009
0.237,-0.029,-0.084
-0.458,0.077,0.209
-0.135,0.028,0.085
0.415,-0.061,-0.177
0.314,-0.049,-0.125
0.011,0.008,0.016
0.593,-0.118,-0.277
-0.054,0.008,0.033
-0.042,0.024,0.029
0.484,-0.081,-0.223
-0.017,0.028,0.022
0.343,-0.045,-0.163
0.282,-0.057,-0.111
-0.774,0.137,0.335
-0.119,0.028,0.077
-0.252,0.048,0.127
0.116,0.004,-0.053
0.189,-0.041,-0.072
-0.046,0.016,0.042
-0.212,0.048,0.100
-0.531,0.089,0.237
-0.200,0.040,0.106
-0.264,0.048,0.128
-0.009,0.024,0.015
0.318,-0.037,-0.144
0.456,-0.069,-0.198
0.165,-0.021,-0.070
0.739,-0.162,-0.367
-0.212,0.024,0.114
-0.616,0.113,0.271
0.355,-0.053,-0.159
-0.046,0.004,0.040
-0.847,0.149,0.357
-0.798,0.133,0.342
0.011,0.012,0.004
-0.357,0.068,0.173
-0.139,0.016,0.071
0.205,-0.021,-0.080
0.132,-0.016,-0.042
0.003,0.012,0.012
-0.592,0.109,0.264
-0.276,0.052,0.143
0.375,-0.053,-0.167
-0.022,-0.004,0.032
-0.523,0.105,0.233
0.144,-0.012,-0.058
0.614,-0.114,-0.284
0.112,-0.004,-0.049
-0.013,0.016,0.011
0.658,-0.138,-0.316
-0.875,0.149,0.366
0.011,0.008,-0.001
-0.070,0.028,0.057
-0.086,0.020,0.062
-0.119,0.036,0.075
0.249,-0.041,-0.103
0.727,-0.150,-0.344
0.359,-0.049,-0.165
-0.721,0.129,0.311
0.419,-0.069,-0.193
0.120,-0.012,-0.033
-0.135,0.024,0.076
0.480,-0.101,-0.218
0.739,-0.166,-0.364
0.779,-0.170,-0.375
0.557,-0.101,-0.267
0.104,-0.021,-0.036
0.541,-0.105,-0.259
-0.794,0.137,0.344
0.326,-0.041,-0.133
-0.013,0.028,0.015
0.011,0.016,0.021
-0.450,0.097,0.205
0.440,-0.069,-0.195
-0.167,0.044,0.087
0.541,-0.093,-0.247
0.233,-0.029,-0.096
0.747,-0.170,-0.365
-0.495,0.089,0.231
0.169,-0.021,-0.057
0.225,-0.021,-0.099
-0.244,0.048,0.132
0.440,-0.065,-0.194
0.860,-0.219,-0.432
-0.078,0.024,0.050
-0.026,0.004,0.033
-0.810,0.145,0.339
0.193,-0.025,-0.073
-0.232,0.040,0.111
0.557,-0.097,-0.253
-0.159,0.036,0.076
0.860,-0.231,-0.430
0.140,-0.004,-0.057
-0.256,0.052,0.118
-0.831,0.149,0.345
-0.483,0.093,0.214
0.638,-0.130,-0.311
0.840,-0.211,-0.422
0.569,-0.101,-0.261
0.205,-0.012,-0.090
0.225,-0.033,-0.093
-0.050,0.008,0.036
-0.042,0.012,0.031
-0.467,0.081,0.219
0.047,-0.004,-0.001
0.092,-0.004,-0.036
0.076,0.004,-0.014
0.759,-0.174,-0.366
0.294,-0.041,-0.132
0.347,-0.049,-0.163
0.496,-0.097,-0.220
0.177,-0.012,-0.077
0.318,-0.041,-0.147
0.549,-0.114,-0.248
-0.382,0.073,0.174
-0.195,0.024,0.106
0.100,-0.021,-0.031
-0.220,0.032,0.107
-0.102,0.028,0.051
-0.907,0.162,0.376
-0.216,0.044,0.101
-0.042,0.004,0.039
0.735,-0.166,-0.372
0.007,0.020,0.004
-0.224,0.036,0.116
0.355,-0.061,-0.153
0.334,-0.057,-0.144
0.723,-0.166,-0.350
0.456,-0.077,-0.202
-0.810,0.141,0.348
0.731,-0.158,-0.364
0.779,-0.178,-0.381
-0.810,0.129,0.341
0.298,-0.037,-0.119
0.258,-0.029,-0.115
0.266,-0.037,-0.105
0.096,-0.016,-0.030
0.585,-0.118,-0.278
0.383,-0.065,-0.180
0.100,-0.004,-0.037
0.739,-0.170,-0.354
0.245,-0.037,-0.106
-0.511,0.093,0.226
-0.139,0.032,0.068
0.533,-0.097,-0.252
-0.649,0.097,0.285
-0.009,0.028,0.014
0.092,-0.008,-0.025
0.618,-0.114,-0.297
0.868,-0.211,-0.430
0.080,-0.000,-0.016
-0.260,0.056,0.126
-0.106,0.020,0.068
-0.867,0.149,0.373
-0.653,0.093,0.292
0.221,-0.033,-0.092
0.541,-0.110,-0.262
-0.523,0.093,0.235
0.569,-0.110,-0.267
0.063,-0.004,-0.022
0.545,-0.105,-0.248
0.832,-0.207,-0.420
-0.398,0.081,0.180
0.581,-0.110,-0.281
-0.495,0.097,0.219
0.719,-0.150,-0.359
-0.592,0.097,0.269
-0.386,0.077,0.185
0.638,-0.126,-0.300
0.496,-0.081,-0.236
-0.111,0.044,0.053
-0.082,0.028,0.047
0.181,-0.037,-0.065
-0.034,0.020,0.025
0.237,-0.029,-0.093
-0.754,0.125,0.328
0.209,-0.025,-0.094
0.189,-0.016,-0.078
-0.373,0.064,0.171
-0.398,0.073,0.191
-0.754,0.133,0.321
0.622,-0.122,-0.297
-0.762,0.129,0.347
-0.317,0.068,0.145
-0.264,0.052,0.141
0.569,-0.114,-0.277
-0.208,0.032,0.105
-0.212,0.040,0.102
0.468,-0.077,-0.213
-0.264,0.048,0.122
0.310,-0.053,-0.125
0.205,-0.012,-0.084
-0.410,0.073,0.200
0.707,-0.150,-0.355
-0.410,0.064,0.197
0.221,-0.016,-0.077
-0.430,0.077,0.197
-0.369,0.081,0.166
0.270,-0.057,-0.111
0.217,-0.029,-0.098
-0.560,0.093,0.245
0.480,-0.081,-0.225
-0.317,0.064,0.158
0.120,-0.000,-0.035
0.112,-0.012,-0.030
-0.729,0.117,0.309
-0.115,0.044,0.057
0.225,-0.029,-0.085
-0.786,0.133,0.332
-0.086,0.036,0.056
-0.090,0.028,0.075
-0.009,0.024,0.022
0.678,-0.142,-0.334
-0.159,0.036,0.096
0.622,-0.130,-0.288
-0.301,0.048,0.140
-0.863,0.141,0.369
0.452,-0.081,-0.213
0.076,-0.004,-0.010
0.023,0.012,0.015
-0.410,0.068,0.182
0.063,0.004,-0.025
-0.131,0.016,0.076
0.100,-0.012,-0.036
-0.090,0.020,0.058
0.363,-0.073,-0.150
0.072,0.004,-0.012
-0.232,0.048,0.126
0.577,-0.101,-0.276
-0.628,0.113,0.284
0.055,0.004,-0.017
0.751,-0.170,-0.369
0.690,-0.146,-0.322
0.529,-0.093,-0.242
-0.766,0.129,0.330
-0.373,0.044,0.182
-0.131,0.008,0.070
0.124,-0.016,-0.035
0.541,-0.114,-0.253
-0.519,0.089,0.237
-0.661,0.109,0.302
0.193,-0.004,-0.085
0.848,-0.223,-0.431
0.063,-0.000,-0.009
0.205,-0.016,-0.070
-0.742,0.145,0.314
0.347,-0.049,-0.150
0.415,-0.065,-0.192
0.533,-0.093,-0.245
-0.471,0.081,0.215
0.278,-0.041,-0.126
0.096,-0.004,-0.022
0.419,-0.085,-0.187
0.715,-0.158,-0.345
-0.422,0.085,0.204
-0.115,0.028,0.065
0.209,-0.033,-0.075
0.023,0.012,-0.001
-0.402,0.068,0.185
0.747,-0.166,-0.358
0.363,-0.057,-0.155
-0.325,0.064,0.158
-0.859,0.137,0.364
-0.082,0.020,0.045
0.116,-0.016,-0.032
0.775,-0.182,-0.384
0.266,-0.053,-0.111
-0.823,0.157,0.345
0.464,-0.089,-0.214
0.516,-0.085,-0.230
0.500,-0.101,-0.223
-0.592,0.109,0.256
0.326,-0.057,-0.146
0.258,-0.053,-0.104
0.156,-0.012,-0.058
0.217,-0.021,-0.077
-0.770,0.129,0.325
-0.094,0.020,0.060
0.294,-0.037,-0.133
0.286,-0.057,-0.113
0.241,-0.037,-0.108
-0.758,0.133,0.330
-0.495,0.085,0.228
-0.835,0.149,0.348
0.836,-0.194,-0.425
0.193,-0.025,-0.080
-0.034,-0.008,0.031
-0.090,0.032,0.047
-0.564,0.105,0.273
0.023,0.004,-0.001
-0.721,0.125,0.305
0.371,-0.057,-0.172
-0.102,0.012,0.064
-0.236,0.048,0.122
-0.252,0.048,0.132
0.796,-0.178,-0.400
-0.475,0.081,0.216
0.286,-0.045,-0.132
-0.353,0.060,0.164
-0.814,0.149,0.342
-0.058,0.016,0.043
-0.305,0.056,0.154
0.173,-0.016,-0.053
-0.823,0.137,0.347
-0.628,0.117,0.277
0.804,-0.203,-0.397
-0.232,0.048,0.108
-0.543,0.089,0.238
-0.030,0.016,0.032
0.755,-0.166,-0.363
0.156,-0.016,-0.055
-0.515,0.085,0.230
0.112,-0.008,-0.028
0.383,-0.061,-0.165
-0.082,0.036,0.050
-0.556,0.101,0.249
0.140,-0.012,-0.043
-0.669,0.093,0.292
0.521,-0.085,-0.243
0.185,-0.021,-0.068
0.185,-0.037,-0.075
-0.859,0.141,0.368
-0.551,0.105,0.254
0.205,-0.037,-0.074
0.800,-0.194,-0.401
0.634,-0.126,-0.268
0.674,-0.150,-0.318
-0.438,0.081,0.203
-0.681,0.117,0.303
-0.305,0.052,0.138
-0.810,0.133,0.350
0.019,0.004,0.019
0.104,-0.016,-0.038
-0.228,0.044,0.110
-0.410,0.073,0.187
-0.074,0.020,0.050
-0.123,0.032,0.064
-0.547,0.101,0.240
-0.013,0.016,0.023
-0.758,0.129,0.342
-0.123,0.012,0.075
0.043,0.008,0.002
-0.645,0.109,0.289
-0.094,0.024,0.047
0.043,0.008,-0.010
-0.143,0.032,0.080
0.027,0.016,-0.005
0.662,-0.138,-0.313
-0.879,0.149,0.376
0.314,-0.045,-0.134
0.759,-0.162,-0.364
-0.204,0.020,0.106
0.007,0.012,0.007
-0.090,0.032,0.056
0.326,-0.053,-0.139
-0.661,0.089,0.291
-0.426,0.073,0.195
0.124,-0.029,-0.041
0.023,0.016,0.012
0.844,-0.207,-0.432
-0.001,0.016,0.018
-0.361,0.068,0.175
-0.891,0.141,0.371
-0.620,0.109,0.270
-0.851,0.149,0.367
-0.066,0.020,0.053
-0.212,0.024,0.106
-0.026,0.020,0.022
0.601,-0.122,-0.301
0.100,0.004,-0.038
-0.317,0.064,0.147
-0.515,0.089,0.229
0.165,-0.012,-0.058
0.035,0.016,-0.016
0.051,0.004,-0.015
0.262,-0.045,-0.100
-0.462,0.068,0.217
0.715,-0.150,-0.342
-0.887,0.153,0.371
-0.697,0.121,0.299
-0.009,0.016,0.021
-0.616,0.109,0.268
0.610,-0.138,-0.289
0.189,-0.037,-0.074
0.351,-0.065,-0.147
0.731,-0.166,-0.361
-0.345,0.064,0.158
-0.572,0.097,0.254
0.347,-0.049,-0.155
0.233,-0.037,-0.092
0.128,-0.004,-0.049
0.003,0.008,0.015
0.258,-0.049,-0.111
-0.050,0.004,0.039
-0.479,0.081,0.212
0.120,-0.004,-0.046
-0.580,0.101,0.265
0.258,-0.037,-0.101
-0.394,0.077,0.214
-0.236,0.052,0.113
-0.729,0.121,0.315
-0.208,0.024,0.120
-0.624,0.109,0.274
0.318,-0.053,-0.145
-0.507,0.085,0.236
-0.131,0.032,0.064
-0.280,0.060,0.139
0.739,-0.166,-0.351
0.084,0.004,-0.030
0.788,-0.186,-0.401
-0.762,0.125,0.322
0.338,-0.037,-0.162
-0.871,0.149,0.370
-0.171,0.040,0.093
-0.402,0.064,0.197
0.039,-0.012,-0.000
0.298,-0.041,-0.133
-0.042,0.008,0.036
0.755,-0.166,-0.376
-0.301,0.052,0.149
0.092,-0.000,-0.027
0.715,-0.154,-0.349
0.084,0.004,-0.020
-0.523,0.093,0.244
0.019,0.012,-0.006
-0.365,0.068,0.162
-0.879,0.145,0.371
-0.798,0.137,0.352
0.836,-0.203,-0.412
0.545,-0.101,-0.264
-0.871,0.149,0.365
-0.017,0.020,0.033
-0.673,0.105,0.298
0.011,0.016,-0.001
0.630,-0.130,-0.307
-0.321,0.052,0.149
-0.762,0.133,0.334
-0.576,0.105,0.262
0.205,-0.025,-0.092
0.270,-0.053,-0.106
-0.293,0.044,0.147
0.120,-0.000,-0.050
-0.790,0.129,0.332
0.375,-0.057,-0.175
-0.673,0.121,0.291
-0.596,0.109,0.258
-0.001,0.020,0.013
-0.086,0.032,0.050
0.100,-0.000,-0.035
-0.632,0.109,0.285
0.767,-0.166,-0.370
0.096,-0.000,-0.034
-0.717,0.125,0.318
0.128,-0.008,-0.038
-0.038,0.032,0.022
-0.208,0.036,0.102
-0.030,0.028,0.018
-0.022,0.016,0.020
-0.632,0.105,0.271
-0.778,0.137,0.326
-0.430,0.077,0.205
0.072,-0.000,-0.017
-0.766,0.133,0.337
0.124,-0.012,-0.051
0.703,-0.162,-0.352
-0.038,0.016,0.023
-0.729,0.129,0.306
0.427,-0.073,-0.197
-0.329,0.056,0.150
-0.471,0.085,0.222
-0.782,0.133,0.327
-0.341,0.064,0.165
0.047,0.008,-0.012
-0.442,0.073,0.207
-0.754,0.133,0.327
0.201,-0.025,-0.091
-0.814,0.141,0.340
0.359,-0.057,-0.158
0.197,-0.016,-0.073
-0.592,0.097,0.259
0.233,-0.021,-0.086
-0.038,0.016,0.035
0.221,-0.033,-0.078
0.484,-0.089,-0.231
-0.442,0.081,0.209
-0.750,0.125,0.318
0.682,-0.146,-0.340
0.063,0.012,-0.024
-0.034,-0.008,0.039
-0.341,0.064,0.171
0.266,-0.033,-0.100
-0.790,0.141,0.353
-0.653,0.101,0.293
0.233,-0.025,-0.106
0.108,-0.004,-0.029
-0.111,0.028,0.054
0.351,-0.041,-0.148
0.436,-0.073,-0.181
0.322,-0.041,-0.144
-0.321,0.056,0.163
0.193,-0.037,-0.079
-0.333,0.064,0.154
0.436,-0.073,-0.201
-0.208,0.040,0.098
-0.487,0.089,0.230
0.658,-0.130,-0.313
0.472,-0.077,-0.221
-0.094,0.032,0.057
-0.685,0.117,0.295
-0.106,0.036,0.054
0.209,-0.021,-0.095
-0.636,0.109,0.289
-0.661,0.093,0.290
-0.568,0.093,0.250
-0.754,0.133,0.331
0.521,-0.089,-0.249
0.597,-0.122,-0.282
0.654,-0.138,-0.325
0.508,-0.093,-0.231
0.330,-0.045,-0.149
0.306,-0.045,-0.142
-0.127,0.036,0.065
0.423,-0.065,-0.188
-0.115,0.008,0.067
-0.442,0.085,0.211
-0.046,-0.000,0.033
0.529,-0.093,-0.256
0.027,-0.008,0.006
0.391,-0.069,-0.182
-0.717,0.125,0.309
-0.309,0.044,0.147
0.456,-0.077,-0.211
0.440,-0.069,-0.203
0.804,-0.182,-0.387
-0.701,0.129,0.302
-0.143,0.024,0.074
-0.414,0.081,0.193
0.545,-0.097,-0.248
-0.030,0.036,0.023
0.330,-0.049,-0.145
0.387,-0.065,-0.155
-0.297,0.056,0.149
-0.584,0.109,0.265
0.674,-0.150,-0.327
0.367,-0.069,-0.151
0.415,-0.073,-0.179
0.347,-0.057,-0.152
-0.115,0.028,0.057
0.444,-0.065,-0.202
-0.159,0.036,0.084
0.237,-0.033,-0.108
-0.078,0.028,0.058
-0.831,0.137,0.356
0.278,-0.045,-0.118
0.375,-0.065,-0.163
-0.628,0.105,0.285
-0.564,0.097,0.252
-0.276,0.068,0.126
0.557,-0.097,-0.264
-0.766,0.129,0.335
0.201,-0.025,-0.073
0.274,-0.037,-0.125
-0.717,0.129,0.305
-0.895,0.153,0.369
-0.863,0.145,0.359
-0.406,0.081,0.182
-0.102,0.044,0.060
-0.543,0.109,0.242
-0.653,0.097,0.291
0.553,-0.101,-0.255
0.622,-0.126,-0.292
-0.608,0.105,0.262
-0.539,0.089,0.244
0.144,-0.016,-0.053
0.245,-0.029,-0.109
0.549,-0.105,-0.265
0.063,0.004,-0.015
0.270,-0.033,-0.127
0.500,-0.097,-0.237
0.152,-0.008,-0.048
-0.786,0.121,0.343
0.104,-0.000,-0.022
-0.026,0.016,0.018
0.355,-0.057,-0.166
0.229,-0.033,-0.090
-0.329,0.060,0.158
0.731,-0.170,-0.368
0.549,-0.097,-0.267
0.512,-0.081,-0.229
0.047,0.004,-0.004
0.375,-0.057,-0.170
0.039,-0.008,-0.003
-0.001,0.024,0.017
0.019,0.012,0.001
0.747,-0.182,-0.361
-0.442,0.077,0.205
0.076,0.012,-0.006
-0.774,0.133,0.324
-0.030,0.008,0.027
0.007,0.020,0.010
-0.050,0.016,0.041
-0.078,0.028,0.040
-0.353,0.064,0.160
-0.636,0.125,0.278
-0.871,0.145,0.376
-0.042,0.020,0.044
-0.252,0.056,0.126
0.476,-0.073,-0.220
0.274,-0.037,-0.112
0.759,-0.170,-0.369
-0.293,0.056,0.148
-0.551,0.113,0.239
-0.556,0.097,0.243
0.694,-0.150,-0.330
0.375,-0.061,-0.160
0.735,-0.174,-0.361
-0.268,0.048,0.138
0.614,-0.126,-0.302
0.165,-0.016,-0.072
-0.507,0.097,0.235
-0.495,0.093,0.234
0.403,-0.061,-0.172
-0.790,0.137,0.331
0.262,-0.037,-0.118
-0.309,0.044,0.155
0.525,-0.097,-0.253
0.553,-0.110,-0.267
0.694,-0.150,-0.322
0.476,-0.073,-0.209
0.488,-0.077,-0.232
-0.175,0.036,0.087
0.080,-0.004,-0.008
0.278,-0.033,-0.116
0.156,-0.012,-0.067
-0.887,0.137,0.376
0.076,-0.000,-0.027
0.739,-0.158,-0.371
0.104,-0.012,-0.031
0.411,-0.089,-0.181
0.096,-0.008,-0.037
-0.228,0.028,0.114
0.796,-0.182,-0.410
-0.446,0.073,0.206
0.189,-0.016,-0.070
0.011,0.016,0.006
0.492,-0.085,-0.224
0.674,-0.138,-0.331
-0.204,0.036,0.104
0.379,-0.049,-0.167
-0.661,0.121,0.284
-0.131,0.012,0.083
0.047,0.008,-0.007
0.699,-0.150,-0.340
0.622,-0.130,-0.293
0.715,-0.150,-0.346
0.031,0.004,-0.004
-0.725,0.117,0.307
-0.818,0.149,0.350
-0.770,0.129,0.331
0.383,-0.073,-0.173
0.262,-0.041,-0.113
-0.017,0.004,0.027
0.707,-0.158,-0.356
0.209,-0.021,-0.087
0.201,-0.029,-0.088
-0.665,0.093,0.296
0.670,-0.138,-0.325
-0.402,0.060,0.190
-0.665,0.117,0.286
0.027,0.012,-0.003
0.282,-0.037,-0.119
-0.228,0.036,0.110
0.379,-0.065,-0.167
0.201,-0.037,-0.076
-0.115,0.040,0.055
0.407,-0.065,-0.198
-0.794,0.141,0.333
0.759,-0.166,-0.384
-0.669,0.117,0.288
-0.293,0.064,0.134
-0.321,0.048,0.153
-0.119,0.032,0.058
-0.479,0.093,0.227
-0.301,0.056,0.152
-0.721,0.121,0.319
0.383,-0.057,-0.173
0.209,-0.012,-0.086
0.132,-0.008,-0.052
0.800,-0.186,-0.400
-0.001,0.012,0.014
0.427,-0.077,-0.198
-0.349,0.060,0.171
0.084,-0.000,-0.025
0.363,-0.053,-0.170
0.824,-0.190,-0.405
0.270,-0.037,-0.126
-0.867,0.157,0.362
-0.268,0.048,0.126
-0.499,0.089,0.233
0.436,-0.077,-0.186
0.367,-0.061,-0.159
-0.511,0.089,0.231
0.678,-0.142,-0.339
-0.369,0.085,0.172
-0.738,0.117,0.313
0.104,0.004,-0.036
-0.669,0.117,0.298
0.092,-0.000,-0.037
0.254,-0.033,-0.116
-0.086,0.028,0.057
0.035,-0.000,-0.004
0.427,-0.081,-0.188
0.788,-0.194,-0.395
0.201,-0.012,-0.067
0.666,-0.138,-0.333
0.310,-0.033,-0.136
0.658,-0.142,-0.320
0.476,-0.081,-0.229
-0.551,0.093,0.240
0.330,-0.037,-0.146
-0.050,0.024,0.028
0.181,-0.016,-0.077
-0.127,0.016,0.069
-0.220,0.052,0.108
0.456,-0.069,-0.209
-0.806,0.141,0.353
0.266,-0.025,-0.127
0.233,-0.021,-0.096
0.577,-0.110,-0.272
-0.887,0.157,0.369
-0.572,0.105,0.249
0.779,-0.186,-0.396
0.274,-0.053,-0.110
0.258,-0.053,-0.109
0.423,-0.077,-0.187
0.654,-0.130,-0.319
-0.535,0.085,0.238
-0.556,0.101,0.255
-0.034,0.004,0.035
-0.054,0.028,0.035
0.711,-0.158,-0.353
0.593,-0.114,-0.281
-0.070,0.028,0.041
0.618,-0.134,-0.292
-0.111,0.016,0.064
-0.883,0.141,0.370
-0.337,0.068,0.159
0.185,-0.025,-0.077
0.387,-0.073,-0.175
-0.867,0.129,0.374
0.642,-0.134,-0.317
-0.147,0.024,0.075
0.076,-0.000,-0.015
0.347,-0.041,-0.164
0.120,-0.029,-0.036
-0.414,0.077,0.187
0.359,-0.041,-0.147
0.856,-0.207,-0.426
0.282,-0.037,-0.129
-0.790,0.133,0.329
-0.236,0.040,0.118
-0.042,-0.000,0.040
0.092,-0.008,-0.031
-0.098,0.040,0.058
0.646,-0.130,-0.303
0.411,-0.069,-0.197
0.338,-0.041,-0.158
0.614,-0.114,-0.295
-0.794,0.141,0.346
0.217,-0.021,-0.095
0.848,-0.198,-0.431
0.258,-0.041,-0.109
-0.608,0.109,0.264
0.088,-0.008,-0.020
-0.628,0.109,0.271
0.213,-0.012,-0.094
0.363,-0.053,-0.163
0.460,-0.081,-0.218
0.363,-0.061,-0.169
-0.232,0.044,0.108
-0.155,0.032,0.089
0.650,-0.134,-0.315
0.330,-0.061,-0.146
-0.200,0.044,0.094
0.124,-0.000,-0.055
-0.632,0.101,0.284
-0.013,0.024,0.013
0.019,0.020,-0.000
-0.345,0.064,0.163
0.217,-0.033,-0.082
-0.248,0.048,0.114
-0.560,0.089,0.250
-0.596,0.101,0.262
-0.030,0.012,0.023
0.403,-0.081,-0.177
-0.483,0.089,0.215
0.023,0.008,0.007
-0.596,0.097,0.271
-0.200,0.056,0.096
-0.094,0.020,0.054
0.569,-0.105,-0.268
0.152,-0.012,-0.061
-0.309,0.048,0.146
0.444,-0.073,-0.197
-0.353,0.073,0.159
0.480,-0.081,-0.207
-0.891,0.149,0.373
-0.786,0.137,0.343
-0.272,0.052,0.134
-0.115,0.020,0.065
-0.782,0.137,0.330
0.411,-0.061,-0.199
-0.119,0.012,0.068
0.355,-0.053,-0.147
0.136,-0.000,-0.037
0.557,-0.105,-0.260
0.100,-0.016,-0.032
0.533,-0.105,-0.258
0.189,-0.008,-0.085
0.363,-0.061,-0.157
-0.341,0.060,0.157
-0.669,0.105,0.287
-0.608,0.101,0.265
0.173,-0.008,-0.074
0.371,-0.057,-0.160
0.516,-0.093,-0.238
0.444,-0.081,-0.210
0.213,-0.025,-0.079
-0.127,0.024,0.068
0.771,-0.178,-0.389
-0.054,0.024,0.035
-0.725,0.125,0.306
0.221,-0.029,-0.086
-0.523,0.101,0.236
-0.046,0.020,0.038
-0.111,0.028,0.071
0.844,-0.198,-0.430
0.411,-0.069,-0.178
0.258,-0.049,-0.091
0.047,-0.000,-0.006
-0.062,0.020,0.044
0.039,0.012,0.000
0.533,-0.097,-0.248
0.254,-0.037,-0.102
0.197,-0.033,-0.061
0.351,-0.057,-0.164
0.294,-0.033,-0.132
-0.551,0.109,0.238
0.193,-0.037,-0.073
0.124,-0.025,-0.042
0.096,-0.016,-0.035
0.828,-0.203,-0.413
0.310,-0.041,-0.141
0.031,-0.008,-0.003
-0.458,0.081,0.207
0.343,-0.065,-0.142
-0.628,0.101,0.276
