x,y,t
-0.070,-0.030,-0.800
-0.070,-0.030,-0.607
0.017,0.048,0.659
-0.060,-0.020,-0.522
0.075,0.086,0.877
0.085,0.038,0.375
-0.041,-0.049,-0.895
-0.031,-0.020,-0.123
-0.012,0.009,0.692
-0.079,-0.049,-0.792
0.027,0.019,0.891
0.017,-0.010,-0.812
-0.012,0.009,0.692
0.085,0.067,0.668
-0.060,-0.039,-0.897
-0.012,0.009,0.484
0.017,0.028,0.792
-0.050,-0.020,-0.329
0.046,-0.010,-0.326
0.037,-0.020,-0.802
-0.050,-0.020,-0.230
-0.021,0.009,0.379
0.085,0.038,0.419
0.008,-0.039,-0.357
-0.041,-0.001,0.103
0.008,0.019,0.492
0.066,0.048,0.466
-0.012,-0.010,-0.229
0.046,-0.020,-0.205
-0.012,0.009,0.283
0.017,0.028,0.678
0.027,-0.001,-0.895
0.017,-0.020,-0.615
0.066,0.067,0.670
-0.070,-0.030,-0.704
0.037,-0.030,-0.620
0.046,-0.010,-0.514
0.066,0.057,0.469
0.056,0.028,0.379
-0.041,-0.010,-0.222
0.037,-0.010,-0.614
0.075,0.067,0.987
-0.031,-0.010,-0.222
-0.021,-0.020,-0.272
-0.021,0.009,0.475
-0.050,-0.010,-0.028
0.066,0.048,0.470
-0.050,-0.030,-0.217
-0.012,-0.001,0.477
-0.041,-0.020,-0.805
-0.012,0.028,0.582
0.075,0.048,0.467
0.017,-0.010,-0.903
-0.002,-0.010,0.072
0.027,0.019,0.644
0.008,-0.010,-0.906
0.008,-0.001,0.621
-0.031,-0.020,0.091
-0.060,-0.020,-0.709
-0.012,-0.010,0.591
-0.041,-0.020,0.073
0.027,-0.020,-0.710
-0.050,-0.030,-0.694
-0.021,-0.020,0.070
0.075,0.067,0.575
-0.031,-0.030,-0.615
0.017,-0.010,-0.610
-0.050,-0.039,-0.806
-0.079,-0.039,-0.807
0.066,0.067,0.683
-0.012,-0.010,-0.014
0.085,0.057,0.607
-0.070,-0.039,-0.903
0.017,0.028,0.895
0.046,0.028,0.185
0.085,0.067,0.575
0.027,-0.010,-0.613
-0.012,-0.010,0.174
0.017,-0.001,-0.767
-0.031,-0.030,-0.425
0.008,-0.001,0.587
0.056,0.038,0.468
0.037,0.019,0.187
0.027,0.028,0.726
-0.021,0.009,0.282
0.027,-0.030,-0.810
0.017,-0.010,-0.896
0.027,0.048,0.447
0.027,-0.020,-0.515
0.037,-0.030,-0.524
-0.041,-0.030,-0.407
-0.002,0.009,0.383
0.046,0.028,0.364
-0.012,-0.001,0.381
0.037,0.009,0.080
0.075,0.057,0.884
-0.012,-0.020,-0.121
0.017,-0.010,-0.697
-0.050,-0.010,0.072
0.017,0.038,0.987
0.046,0.028,0.364
0.037,-0.020,-0.421
-0.002,-0.001,0.024
0.017,-0.010,0.271
0.046,0.009,0.168
0.056,0.067,0.673
-0.041,-0.030,-0.230
0.008,0.009,0.684
0.075,0.038,0.365
0.027,0.019,0.897
-0.021,-0.001,0.271
-0.031,-0.001,0.178
0.027,0.028,0.468
-0.041,-0.030,-0.743
-0.041,-0.001,0.072
0.056,0.028,0.365
0.027,-0.010,-0.412
0.075,0.057,0.976
-0.002,-0.010,0.275
-0.050,-0.010,0.607
0.075,0.067,0.572
0.075,0.057,0.684
0.027,0.019,0.888
-0.050,-0.010,-0.408
0.037,-0.001,-0.020
0.027,-0.010,-0.327
-0.060,-0.020,-0.561
0.008,0.019,0.678
-0.012,-0.001,0.372
0.066,0.057,0.962
-0.070,-0.020,-0.708
-0.070,-0.049,-0.887
-0.002,-0.001,0.475
0.008,-0.001,0.621
0.037,-0.010,-0.420
0.075,0.038,0.533
-0.021,-0.020,-0.123
0.085,0.038,0.365
-0.012,-0.010,0.066
-0.031,-0.020,-0.120
-0.031,-0.039,-0.418
0.017,-0.020,-0.905
-0.031,-0.010,-0.423
0.027,0.028,0.681
0.066,0.067,0.574
0.085,0.067,0.767
-0.002,-0.020,-0.806
-0.012,-0.010,0.074
-0.021,0.009,0.276
-0.050,-0.039,-0.711
0.027,-0.020,-0.426
-0.031,-0.020,-0.123
-0.060,-0.039,-0.711
0.056,0.048,0.476
0.037,0.038,0.890
0.085,0.096,0.978
0.066,0.077,0.775
0.017,0.009,0.437
0.056,0.057,0.668
-0.050,-0.039,-0.606
0.046,0.009,-0.120
0.046,0.019,0.271
-0.031,-0.010,0.285
0.008,0.009,0.377
0.075,0.057,0.779
0.066,0.057,0.784
0.027,-0.010,-0.422
0.027,-0.030,-0.810
0.027,-0.020,-0.612
-0.041,-0.039,-0.788
0.075,0.057,0.976
0.017,0.019,0.679
0.075,0.048,0.636
0.027,-0.020,-0.813
-0.041,-0.030,-0.562
0.027,-0.039,-0.605
0.075,0.057,0.779
0.017,-0.020,-0.610
-0.021,-0.010,0.476
-0.031,-0.030,-0.613
-0.050,-0.020,-0.312
-0.041,-0.030,-0.318
-0.050,-0.010,-0.420
0.037,-0.001,-0.797
0.066,0.028,0.171
0.066,0.028,0.171
0.017,-0.010,-0.610
-0.031,-0.039,-0.751
0.008,0.009,0.390
0.037,-0.010,0.357
0.037,0.048,0.690
-0.050,-0.010,-0.699
0.037,0.019,0.064
-0.060,-0.030,-0.699
0.075,0.048,0.475
-0.012,-0.010,0.370
0.017,-0.039,-0.602
-0.050,-0.010,-0.709
0.008,-0.020,0.274
-0.070,-0.020,-0.708
-0.031,0.009,0.276
0.066,0.077,0.749
0.027,0.009,-0.024
-0.031,-0.030,-0.752
0.037,-0.010,-0.412
-0.050,-0.030,-0.901
-0.060,-0.049,-0.785
-0.002,0.019,0.795
-0.079,-0.049,-0.895
-0.041,-0.010,0.070
-0.012,-0.001,0.083
-0.050,-0.020,-0.610
0.075,0.057,0.573
-0.021,-0.010,-0.229
0.046,-0.020,-0.617
0.008,-0.020,-0.906
0.008,-0.020,-0.615
0.017,0.028,0.891
0.046,-0.010,-0.509
-0.070,-0.020,-0.616
-0.060,-0.049,-0.904
-0.021,-0.001,0.375
0.017,0.028,0.792
-0.070,-0.030,-0.713
0.008,0.019,0.681
-0.060,-0.039,-0.802
0.066,0.048,0.668
0.008,-0.030,-0.708
-0.070,-0.020,-0.427
0.027,0.019,0.684
0.017,-0.020,-0.901
-0.070,-0.020,-0.519
0.075,0.086,0.880
-0.050,-0.030,-0.117
-0.031,-0.030,-0.103
0.046,0.028,0.185
-0.021,-0.001,-0.100
0.075,0.057,0.769
0.017,0.019,0.596
-0.021,-0.010,0.228
-0.021,0.019,0.492
-0.050,-0.030,-0.523
0.066,0.086,0.976
-0.041,-0.049,-0.627
-0.031,-0.020,-0.804
-0.012,-0.010,-0.014
0.075,0.028,0.269
-0.002,-0.010,-0.906
-0.021,-0.001,0.373
0.046,-0.020,-0.613
-0.012,-0.010,0.177
-0.041,-0.039,-0.515
0.017,-0.010,-0.708
-0.031,-0.001,0.079
0.037,-0.010,-0.231
-0.079,-0.039,-0.895
-0.050,-0.020,-0.031
0.046,0.028,0.175
0.017,0.009,0.476
0.027,0.019,0.897
0.037,-0.020,-0.322
0.017,-0.030,-0.519
0.017,-0.010,-0.905
0.027,-0.010,-0.405
-0.031,-0.010,-0.031
-0.031,-0.030,-0.007
0.017,0.028,0.577
-0.031,-0.039,-0.615
0.066,0.019,0.177
0.046,0.038,0.281
-0.021,-0.010,-0.030
0.037,0.048,0.477
-0.041,-0.030,-0.322
0.027,-0.020,-0.467
0.027,-0.020,-0.911
0.046,-0.010,-0.605
-0.021,-0.020,-0.129
0.008,0.019,0.581
-0.041,-0.039,-0.805
-0.031,-0.030,-0.027
0.017,-0.010,-0.784
0.046,0.057,0.924
-0.012,-0.001,0.172
-0.060,-0.039,-0.796
-0.060,-0.039,-0.806
0.017,-0.020,-0.610
-0.070,-0.039,-0.901
-0.002,-0.001,0.024
-0.021,-0.020,-0.423
-0.050,-0.020,-0.799
-0.070,-0.020,-0.427
0.027,-0.030,-0.708
-0.002,0.019,0.696
-0.060,-0.049,-0.897
-0.050,-0.030,-0.117
0.066,0.067,0.786
-0.041,-0.039,-0.520
-0.060,-0.030,-0.711
-0.031,-0.010,-0.415
0.027,0.048,0.988
-0.021,-0.010,-0.118
-0.031,0.009,0.276
-0.002,0.019,0.391
0.066,0.057,0.572
0.075,0.057,0.495
-0.021,-0.010,0.382
-0.002,-0.001,0.374
0.017,0.038,0.892
-0.041,-0.030,-0.428
-0.012,-0.010,0.474
-0.041,-0.010,-0.319
0.008,0.009,0.894
0.046,0.028,0.175
0.046,0.028,0.270
-0.031,-0.030,-0.701
-0.031,-0.039,-0.615
-0.002,-0.001,0.581
0.017,-0.010,-0.784
-0.050,-0.020,-0.324
0.027,-0.010,-0.892
-0.002,0.019,0.577
0.008,-0.020,-0.700
0.017,0.038,0.987
-0.021,-0.010,-0.005
0.008,0.019,0.697
0.027,0.028,0.681
-0.041,-0.020,0.086
0.008,0.019,0.692
-0.041,-0.020,-0.212
-0.031,-0.039,-0.751
-0.021,-0.001,0.383
0.075,0.067,0.738
-0.021,-0.010,0.079
-0.021,-0.020,-0.229
-0.021,-0.010,-0.108
0.085,0.048,0.495
-0.060,-0.030,-0.415
0.056,-0.010,-0.420
0.027,0.019,0.787
0.075,0.057,0.471
0.075,0.028,0.365
0.066,0.077,0.785
-0.031,-0.020,0.071
0.027,0.019,0.897
0.056,0.019,0.067
-0.031,-0.010,-0.123
-0.002,0.009,0.484
0.066,0.077,0.674
0.046,0.009,-0.120
0.056,0.028,0.287
-0.031,-0.020,-0.227
-0.012,-0.020,0.068
-0.050,-0.020,-0.217
0.008,-0.020,-0.807
-0.060,-0.030,-0.428
-0.021,0.009,0.384
0.046,-0.020,-0.506
0.027,-0.020,-0.323
-0.021,-0.010,0.085
-0.041,-0.020,0.086
-0.021,-0.001,0.483
-0.031,-0.010,0.074
-0.070,-0.020,-0.712
0.046,-0.010,-0.605
0.037,-0.001,-0.120
-0.060,-0.030,-0.709
-0.031,-0.010,0.372
-0.050,-0.030,-0.227
0.017,-0.030,-0.610
-0.060,-0.030,-0.606
-0.031,-0.030,-0.752
-0.031,-0.030,-0.505
-0.041,-0.030,-0.510
0.056,0.048,0.492
-0.012,0.009,0.473
-0.079,-0.039,-0.799
-0.012,-0.010,0.069
-0.002,-0.020,-0.895
0.017,0.028,0.892
-0.050,-0.010,0.043
-0.031,-0.001,0.169
-0.070,-0.020,-0.614
0.027,0.009,-0.031
0.085,0.077,0.886
-0.012,-0.010,0.307
-0.031,-0.030,-0.701
-0.021,-0.020,0.172
-0.041,-0.039,-0.895
0.037,-0.001,-0.218
0.008,0.028,0.595
-0.060,-0.039,-0.904
0.056,0.057,0.668
0.066,0.057,0.567
0.008,0.028,0.680
0.027,0.009,-0.031
-0.050,-0.030,-0.701
-0.041,-0.039,-0.212
-0.021,-0.001,0.472
0.066,0.086,0.976
0.066,0.048,0.743
0.017,-0.010,-0.561
0.017,-0.020,-0.803
-0.031,-0.039,-0.807
-0.012,-0.020,-0.125
-0.070,-0.030,-0.702
0.008,-0.001,0.580
-0.031,-0.001,0.274
-0.060,-0.030,-0.423
0.037,-0.020,-0.509
-0.050,-0.030,-0.321
-0.012,0.009,0.477
-0.079,-0.039,-0.902
-0.050,-0.020,-0.031
-0.060,-0.020,-0.713
-0.021,-0.020,-0.175
-0.060,-0.030,-0.711
-0.041,-0.020,-0.519
-0.041,-0.010,-0.323
-0.041,-0.020,-0.513
-0.021,-0.020,-0.025
-0.002,-0.010,0.072
0.066,0.057,0.962
0.027,0.028,0.908
-0.031,-0.010,-0.025
-0.079,-0.039,-0.807
-0.041,-0.030,-0.230
0.085,0.067,0.870
0.056,0.057,0.684
-0.079,-0.049,-0.901
-0.002,-0.010,0.375
-0.060,-0.030,-0.618
0.046,0.048,0.929
0.066,0.067,0.775
0.066,0.057,0.784
-0.012,-0.010,0.211
0.008,-0.001,-0.039
0.075,0.086,0.877
0.008,0.019,0.697
-0.012,0.009,0.692
0.085,0.038,0.315
-0.031,-0.030,-0.515
0.075,0.057,0.471
0.017,-0.020,-0.322
0.027,-0.030,-0.617
0.066,0.057,0.469
0.027,-0.010,-0.907
0.037,-0.001,-0.222
0.037,0.028,0.169
0.046,-0.001,-0.036
-0.050,-0.020,-0.315
0.037,0.048,0.990
0.008,0.009,0.390
0.046,-0.001,-0.227
0.027,-0.010,-0.809
0.008,0.019,0.697
-0.041,-0.020,-0.126
0.075,0.067,0.587
0.017,-0.001,-0.905
0.037,-0.001,-0.318
0.085,0.057,0.607
0.066,0.038,0.279
0.027,-0.020,-0.797
0.094,0.086,0.979
-0.021,-0.020,0.076
-0.002,-0.010,0.375
0.056,0.067,0.574
0.046,0.019,0.271
0.017,0.028,0.785
0.037,0.038,0.993
0.037,-0.030,-0.617
-0.012,-0.001,-0.016
-0.031,-0.020,-0.227
0.008,-0.001,0.485
-0.012,0.019,0.288
0.075,0.077,0.784
-0.031,-0.030,0.187
-0.012,-0.049,-0.377
-0.031,-0.010,-0.022
0.027,-0.020,-0.698
-0.021,-0.001,0.173
-0.060,-0.020,-0.507
-0.012,-0.010,0.079
-0.021,-0.020,-0.028
0.008,0.019,0.897
-0.041,-0.010,-0.227
-0.060,-0.030,-0.423
-0.002,0.009,0.479
-0.041,-0.010,-0.316
-0.031,-0.020,-0.229
0.017,-0.010,-0.616
0.046,0.077,0.675
-0.002,-0.010,0.582
-0.031,-0.030,-0.423
0.017,-0.020,-0.322
0.066,0.057,0.665
-0.070,-0.020,-0.710
-0.002,0.019,0.391
0.066,0.057,0.962
0.027,0.028,0.795
0.017,-0.010,-0.801
-0.031,-0.030,-0.324
-0.002,-0.010,0.614
-0.012,-0.020,-0.226
0.037,-0.020,-0.715
-0.060,-0.030,-0.415
0.027,-0.020,-0.519
-0.012,-0.001,0.277
-0.002,0.009,0.594
0.056,0.028,0.379
0.037,-0.020,-0.808
0.027,-0.001,-0.121
-0.031,-0.020,0.069
0.046,0.028,0.270
-0.012,0.019,0.588
0.056,0.067,0.587
-0.021,-0.001,0.380
-0.002,-0.001,0.281
0.017,0.009,0.931
0.085,0.096,0.980
-0.050,-0.030,-0.415
-0.002,-0.039,-0.135
0.046,0.048,0.702
0.008,0.019,0.788
0.075,0.057,0.765
-0.041,-0.030,-0.519
0.008,0.019,0.689
-0.002,-0.020,-0.904
-0.031,-0.010,0.269
-0.012,-0.020,-0.028
0.017,-0.020,-0.710
-0.031,-0.039,-0.804
-0.031,-0.001,0.092
0.027,0.028,0.898
0.017,-0.001,-0.323
-0.050,-0.030,-0.128
0.046,0.028,0.276
0.017,-0.020,-0.808
0.017,-0.010,-0.422
0.046,-0.010,-0.410
0.056,0.048,0.468
-0.021,-0.010,0.476
-0.021,-0.001,-0.030
-0.031,-0.001,0.275
0.037,-0.030,-0.510
0.017,0.038,0.892
-0.031,-0.001,0.222
0.075,0.086,0.979
-0.070,-0.039,-0.605
-0.031,-0.020,0.073
0.046,0.009,-0.024
-0.021,-0.010,0.274
0.085,0.067,0.877
-0.012,-0.001,0.128
0.066,0.067,0.674
-0.041,-0.039,-0.126
0.075,0.067,0.670
0.037,-0.020,-0.849
-0.070,-0.039,-0.613
0.027,-0.010,-0.615
-0.041,-0.020,-0.422
0.075,0.067,0.885
-0.031,-0.030,-0.505
-0.012,-0.010,0.370
0.066,0.057,0.674
-0.021,-0.030,-0.708
-0.041,-0.030,-0.705
0.046,0.009,-0.033
-0.002,-0.001,0.182
0.017,-0.020,-0.708
-0.050,-0.020,-0.424
0.075,0.067,0.767
-0.021,-0.010,0.172
-0.041,-0.030,-0.460
0.027,-0.030,-0.118
-0.050,-0.020,-0.312
-0.031,-0.020,0.275
-0.021,-0.001,0.068
0.037,-0.020,-0.424
0.046,-0.001,-0.221
0.037,0.019,0.073
-0.050,-0.030,-0.217
-0.012,0.009,0.369
0.056,-0.010,-0.502
-0.041,-0.020,-0.519
0.017,-0.020,-0.617
0.027,-0.020,-0.323
0.017,-0.010,-0.809
0.046,-0.020,-0.506
-0.012,-0.010,0.583
-0.002,0.009,0.683
0.066,0.048,0.664
-0.021,-0.020,-0.225
0.085,0.077,0.983
0.008,0.009,0.219
0.037,-0.010,-0.709
-0.050,-0.030,-0.599
-0.021,-0.020,-0.916
0.017,-0.010,-0.907
-0.031,-0.020,-0.322
0.056,0.038,0.468
-0.012,-0.001,0.378
0.046,0.019,0.066
-0.002,0.019,0.491
0.075,0.057,0.668
0.017,0.009,0.931
0.075,0.067,0.885
-0.041,-0.030,-0.902
-0.031,-0.010,0.276
-0.002,0.009,0.482
-0.060,-0.020,-0.423
0.027,-0.001,-0.230
0.037,0.019,0.267
-0.060,-0.020,-0.807
0.075,0.067,0.875
0.008,0.028,0.787
0.017,0.009,0.799
0.017,0.028,0.905
-0.021,-0.001,-0.027
0.037,0.028,0.278
-0.031,-0.030,-0.227
-0.012,-0.010,0.283
-0.012,0.009,0.372
-0.021,-0.001,0.290
0.008,0.009,0.577
0.066,0.038,0.279
0.027,-0.020,-0.813
0.046,0.019,0.182
0.008,0.019,0.534
-0.060,-0.039,-0.806
-0.050,-0.020,-0.515
0.085,0.086,0.978
-0.012,-0.001,0.593
-0.060,-0.030,-0.520
0.017,0.009,0.990
0.046,-0.010,-0.796
0.017,0.019,0.728
-0.021,-0.030,-0.708
-0.012,-0.001,0.484
0.037,-0.020,-0.322
0.008,0.028,0.794
0.085,0.086,0.878
-0.012,-0.001,0.471
0.017,0.019,0.892
0.046,0.028,0.175
0.027,0.028,0.895
0.037,-0.020,-0.519
-0.079,-0.039,-0.895
0.008,0.048,0.417
0.037,-0.030,-0.524
-0.021,0.019,0.588
-0.021,-0.020,-0.227
0.017,0.028,0.787
-0.002,0.009,0.742
0.066,0.057,0.771
0.017,-0.020,-0.027
-0.041,-0.001,0.187
-0.012,-0.001,0.172
-0.041,-0.030,-0.811
-0.050,-0.010,-0.212
-0.012,-0.020,-0.128
0.008,0.009,0.898
0.066,0.067,0.584
0.008,0.009,0.579
-0.012,-0.001,0.274
0.066,-0.001,-0.317
0.008,-0.001,0.526
-0.050,-0.010,0.043
-0.050,-0.020,-0.524
0.008,0.009,0.894
0.085,0.038,0.278
-0.002,-0.001,0.378
-0.070,-0.030,-0.762
0.017,0.009,0.684
0.046,-0.010,-0.514
-0.031,-0.001,-0.028
-0.031,-0.030,-0.505
0.008,-0.001,0.803
0.037,-0.010,-0.329
-0.060,-0.039,-0.616
-0.050,-0.020,-0.120
0.027,0.019,0.905
-0.041,-0.020,0.086
-0.041,-0.010,0.172
0.075,0.067,0.885
0.027,0.038,0.902
0.027,-0.020,-0.710
0.037,-0.010,-0.511
-0.060,-0.020,-0.422
-0.031,-0.020,-0.696
0.027,-0.020,-0.419
0.056,-0.010,-0.327
0.046,0.019,0.267
-0.050,-0.020,-0.616
-0.002,0.019,0.577
-0.012,0.009,0.477
-0.070,-0.030,-0.896
0.075,0.086,0.976
0.017,-0.020,-0.408
0.037,0.077,0.921
0.027,-0.001,-0.129
0.075,0.057,0.573
0.046,-0.020,-0.511
-0.041,-0.030,-0.856
0.017,-0.010,-0.509
0.037,-0.020,-0.763
-0.050,-0.030,-0.809
-0.012,-0.001,0.283
0.008,0.009,0.593
-0.031,-0.039,-0.421
-0.031,-0.001,0.068
0.027,-0.001,-0.215
0.056,0.067,0.953
-0.070,-0.039,-0.613
-0.012,0.019,0.588
0.066,0.057,0.779
0.037,-0.020,-0.415
0.037,-0.010,-0.419
0.008,-0.001,0.318
0.017,-0.020,-0.511
-0.012,-0.010,0.283
0.008,0.019,0.492
0.027,-0.010,-0.798
0.017,-0.001,-0.905
-0.041,-0.030,-0.525
-0.050,-0.010,-0.709
-0.060,-0.020,-0.524
-0.050,-0.010,0.072
-0.012,-0.001,0.593
-0.031,-0.030,-0.127
-0.021,-0.010,-0.026
-0.060,-0.049,-0.900
-0.021,-0.010,0.228
-0.041,-0.010,-0.015
0.027,-0.010,-0.324
-0.060,-0.039,-0.614
0.046,-0.020,-0.602
0.017,-0.001,-0.767
0.037,0.038,0.649
-0.050,-0.020,-0.019
-0.050,-0.020,-0.019
0.075,0.077,0.774
-0.031,-0.010,0.074
-0.050,-0.020,-0.420
-0.041,-0.030,-0.801
0.027,-0.010,-0.611
-0.060,-0.030,-0.711
0.017,-0.030,-0.808
0.017,0.028,0.682
-0.050,-0.010,-0.408
0.046,0.009,-0.120
0.027,-0.001,-0.323
-0.050,-0.020,-0.507
-0.050,-0.030,-0.801
0.008,0.028,0.784
0.008,-0.020,0.016
-0.060,-0.020,-0.324
0.056,0.038,0.920
-0.002,-0.030,0.154
-0.050,-0.030,-0.710
-0.031,-0.001,0.274
0.075,0.057,0.573
-0.021,-0.001,0.588
-0.041,-0.030,-0.616
-0.021,-0.010,-0.005
0.017,0.038,0.890
-0.031,-0.001,0.068
0.037,-0.001,0.065
-0.002,0.009,0.781
-0.012,-0.001,0.280
0.056,0.048,0.540
-0.002,0.019,0.577
-0.002,-0.001,0.174
0.027,-0.030,-0.517
-0.031,-0.030,-0.613
0.046,0.057,0.970
0.017,0.009,0.931
0.037,-0.010,-0.810
-0.060,-0.039,-0.907
-0.031,0.009,0.173
-0.050,-0.020,-0.616
-0.050,-0.030,-0.801
0.017,0.028,0.684
-0.002,-0.010,0.089
0.037,-0.020,-0.521
0.008,0.009,0.577
-0.070,-0.030,-0.795
-0.050,-0.030,-0.807
0.027,0.048,0.990
-0.031,-0.001,0.375
-0.031,-0.030,-0.661
-0.002,0.028,0.691
-0.050,-0.010,-0.114
-0.031,-0.030,0.085
-0.050,-0.020,-0.025
-0.070,-0.030,-0.806
-0.012,-0.030,-0.240
-0.041,-0.030,-0.708
-0.012,0.009,0.283
-0.060,-0.030,-0.810
0.037,-0.001,-0.231
-0.070,-0.039,-0.605
-0.031,-0.039,-0.804
-0.070,-0.039,-0.891
0.075,0.057,0.471
-0.041,-0.010,-0.418
-0.012,0.009,0.380
-0.079,-0.049,-0.792
0.066,0.057,0.579
-0.021,-0.010,0.071
-0.012,-0.001,0.371
-0.002,-0.030,-0.905
0.017,0.019,0.457
0.066,0.057,0.672
-0.041,-0.020,-0.025
0.037,-0.030,-0.524
-0.002,0.019,0.376
0.085,0.038,0.465
-0.031,-0.020,-0.231
0.046,-0.010,-0.079
-0.050,-0.039,0.498
0.037,-0.010,-0.329
0.037,-0.010,-0.323
0.066,0.048,0.275
0.037,-0.001,-0.231
-0.012,-0.039,-0.448
0.037,0.038,0.932
0.085,0.067,0.881
0.008,-0.020,-0.896
0.027,0.019,0.891
-0.012,0.009,0.592
0.046,-0.030,-0.519
0.046,0.057,0.970
-0.060,-0.039,-0.807
-0.041,-0.049,-0.900
0.037,0.009,-0.122
-0.050,-0.030,-0.892
0.046,-0.020,-0.607
0.008,-0.030,-0.614
0.027,-0.010,-0.513
-0.050,-0.020,-0.901
0.056,-0.010,-0.230
-0.012,-0.001,0.582
0.027,0.028,0.898
-0.050,-0.039,-0.900
0.008,-0.030,-0.694
-0.002,-0.010,0.275
0.008,0.019,0.689
0.027,0.048,0.447
0.046,-0.020,-0.602
0.037,-0.010,-0.313
0.046,0.048,0.637
0.027,-0.020,-0.907
-0.012,-0.001,0.271
-0.050,-0.020,-0.692
0.037,0.009,-0.131
-0.012,-0.001,0.283
-0.002,-0.001,0.578
0.027,-0.010,-0.318
0.046,0.019,0.063
0.027,-0.020,-0.260
-0.041,-0.030,-0.804
-0.041,-0.020,-0.406
0.056,0.057,0.570
0.017,-0.020,-0.803
0.027,0.028,0.795
-0.031,-0.010,-0.130
0.017,-0.020,-0.806
-0.050,-0.030,-0.896
-0.031,-0.030,-0.227
-0.012,0.009,0.488
0.017,0.019,0.993
-0.021,-0.001,0.068
0.027,-0.030,-0.515
0.075,0.038,0.379
0.075,0.057,0.785
-0.041,-0.010,-0.319
-0.002,0.019,0.478
-0.041,-0.010,-0.316
-0.050,-0.030,-0.705
-0.060,-0.049,-0.889
-0.031,-0.030,-0.103
-0.060,-0.020,-0.807
0.037,0.009,-0.122
-0.031,-0.001,0.381
0.017,-0.030,-0.808
0.056,0.057,0.572
0.017,0.028,0.678
0.017,0.048,0.891
0.085,0.057,0.569
0.027,-0.030,-0.648
0.066,0.067,0.672
0.085,0.048,0.495
-0.060,-0.030,-0.615
-0.021,-0.001,0.286
-0.031,-0.020,-0.316
-0.021,-0.001,0.380
-0.031,-0.010,-0.130
0.017,0.028,0.788
0.066,0.048,0.369
0.075,0.048,0.464
-0.050,-0.030,-0.227
0.008,-0.030,-0.800
-0.060,-0.039,-0.521
0.066,0.067,0.773
0.075,0.048,0.667
-0.050,-0.020,-0.615
-0.050,-0.030,-0.711
-0.070,-0.020,-0.614
-0.002,0.009,0.374
-0.041,-0.010,0.181
0.037,0.048,0.992
-0.041,-0.010,-0.418
0.017,0.038,0.991
0.037,-0.010,-0.798
0.017,-0.020,-0.511
0.056,-0.020,-0.422
-0.050,-0.010,-0.212
0.046,0.019,0.076
0.066,0.067,0.875
0.046,-0.020,-0.511
-0.012,-0.020,0.070
-0.031,0.009,0.276
-0.070,-0.039,-0.811
-0.060,-0.020,-0.512
0.037,-0.010,-0.412
0.008,-0.039,-0.710
-0.060,-0.039,-0.895
0.008,0.019,0.798
0.066,0.057,0.771
-0.021,0.009,0.473
-0.021,-0.001,0.177
0.075,0.067,0.775
-0.031,0.009,0.282
-0.050,-0.010,-0.521
0.056,-0.010,-0.608
0.037,-0.010,-0.798
-0.031,-0.010,0.088
-0.041,-0.030,-0.510
0.037,0.038,0.890
-0.050,-0.020,-0.413
0.066,0.096,0.972
-0.021,-0.010,0.382
-0.050,-0.039,-0.892
0.066,0.048,0.673
-0.041,-0.049,-0.627
-0.050,-0.030,-0.713
0.056,0.048,0.742
-0.002,0.028,0.684
0.046,0.028,0.375
-0.031,-0.039,-0.515
0.085,0.038,0.465
-0.031,0.009,0.374
0.066,0.057,0.683
0.046,-0.020,-0.412
0.075,0.086,0.976
-0.002,-0.010,0.180
-0.050,-0.010,-0.324
-0.021,-0.020,-0.021
0.027,0.028,0.889
-0.050,-0.020,-0.422
-0.060,-0.020,-0.901
-0.031,-0.030,-0.007
-0.050,-0.010,-0.699
-0.012,-0.001,0.473
-0.021,0.009,0.582
0.037,-0.030,-0.609
-0.041,-0.001,0.187
0.027,0.019,0.270
-0.031,-0.030,-0.321
-0.079,-0.039,-0.899
-0.002,-0.001,0.472
0.027,-0.030,-0.420
-0.021,-0.010,0.077
-0.021,-0.001,-0.021
0.066,0.057,0.680
0.066,0.057,0.771
0.008,0.028,0.582
0.027,-0.010,-0.798
-0.060,-0.059,-0.884
-0.002,-0.001,0.692
-0.012,0.009,0.488
-0.002,0.009,0.581
-0.031,-0.020,0.083
-0.002,0.009,0.589
-0.050,-0.049,-0.893
0.066,0.057,0.704
0.056,-0.020,-0.376
-0.021,-0.010,-0.226
-0.060,-0.030,-0.897
0.017,0.028,0.787
0.008,0.019,0.588
-0.060,-0.020,-0.809
-0.002,0.019,0.391
-0.041,-0.039,-0.709
-0.070,-0.030,-0.808
-0.050,-0.030,-0.508
0.027,-0.030,-0.517
0.017,0.028,0.990
-0.021,-0.010,0.186
-0.012,-0.049,-0.930
0.008,0.019,0.478
0.008,-0.010,-0.893
-0.012,0.019,0.384
0.037,-0.010,-0.798
0.046,-0.030,-0.511
0.056,0.038,0.474
0.037,-0.020,-0.521
0.037,-0.010,-0.706
-0.050,-0.030,-0.903
0.056,0.057,0.638
-0.012,-0.001,0.369
0.085,0.067,0.668
0.017,0.038,0.787
-0.002,0.009,0.376
0.037,0.019,-0.029
-0.012,0.009,0.592
-0.031,-0.030,-0.414
-0.012,-0.020,-0.026
0.017,0.028,0.985
-0.031,-0.001,0.285
0.075,0.057,0.568
0.056,-0.010,-0.591
0.027,0.038,0.938
0.037,0.019,-0.032
0.008,0.009,0.894
