x,y,t
0.074,0.039,-0.080
-0.389,-0.222,0.341
-0.073,-0.048,0.070
0.341,0.203,-0.305
0.483,0.273,-0.396
0.303,0.181,-0.256
0.335,0.192,-0.275
-0.313,-0.184,0.268
0.466,0.263,-0.410
-0.629,-0.342,0.528
-0.346,-0.201,0.299
-0.133,-0.075,0.097
0.161,0.072,-0.133
0.325,0.181,-0.280
0.346,0.186,-0.295
0.379,0.219,-0.311
0.428,0.241,-0.352
-0.041,-0.026,0.023
0.117,0.066,-0.116
0.346,0.192,-0.279
-0.656,-0.337,0.574
-0.095,-0.059,0.067
0.177,0.099,-0.165
0.488,0.273,-0.428
0.210,0.126,-0.168
-0.226,-0.141,0.182
0.504,0.284,-0.419
-0.466,-0.266,0.396
-0.253,-0.157,0.208
-0.471,-0.260,0.411
-0.553,-0.293,0.472
0.009,-0.004,-0.018
-0.433,-0.244,0.379
0.019,0.012,-0.031
-0.215,-0.124,0.173
0.183,0.099,-0.146
0.477,0.268,-0.396
-0.008,-0.010,0.010
-0.155,-0.097,0.118
-0.504,-0.288,0.447
-0.466,-0.266,0.396
-0.438,-0.244,0.368
-0.618,-0.320,0.559
-0.188,-0.108,0.147
-0.144,-0.081,0.132
-0.411,-0.239,0.345
-0.553,-0.299,0.473
0.477,0.268,-0.420
0.025,0.006,-0.005
0.510,0.295,-0.450
0.374,0.208,-0.326
-0.199,-0.119,0.152
-0.030,-0.021,0.012
0.537,0.306,-0.435
-0.209,-0.119,0.189
0.412,0.230,-0.358
0.434,0.252,-0.378
-0.367,-0.211,0.326
-0.427,-0.255,0.386
0.346,0.197,-0.288
0.096,0.072,-0.106
-0.188,-0.108,0.159
-0.520,-0.304,0.459
0.493,0.273,-0.410
0.167,0.088,-0.149
0.243,0.148,-0.219
0.461,0.257,-0.405
0.379,0.224,-0.330
-0.531,-0.293,0.463
0.096,0.050,-0.095
-0.487,-0.255,0.420
0.439,0.230,-0.364
-0.422,-0.260,0.374
0.335,0.197,-0.273
-0.384,-0.222,0.345
0.439,0.246,-0.375
-0.193,-0.130,0.160
0.172,0.105,-0.141
-0.008,0.001,-0.011
0.297,0.165,-0.262
0.466,0.263,-0.404
0.205,0.126,-0.185
-0.683,-0.342,0.579
0.276,0.159,-0.225
-0.395,-0.228,0.349
-0.133,-0.086,0.122
0.374,0.214,-0.327
-0.504,-0.282,0.427
0.325,0.181,-0.280
-0.139,-0.092,0.108
-0.046,-0.032,0.022
0.167,0.099,-0.141
-0.531,-0.293,0.452
0.412,0.230,-0.358
-0.378,-0.222,0.317
0.499,0.279,-0.418
-0.204,-0.124,0.161
0.526,0.295,-0.435
-0.580,-0.315,0.510
0.521,0.301,-0.372
0.199,0.115,-0.184
0.564,0.301,-0.483
0.434,0.246,-0.375
-0.416,-0.239,0.363
-0.133,-0.075,0.102
0.434,0.252,-0.378
0.177,0.115,-0.165
-0.466,-0.271,0.394
-0.580,-0.320,0.488
-0.580,-0.310,0.512
0.504,0.257,-0.418
0.188,0.099,-0.148
-0.624,-0.326,0.531
0.553,0.301,-0.475
0.216,0.110,-0.182
-0.400,-0.206,0.329
0.319,0.181,-0.284
-0.199,-0.113,0.150
0.450,0.246,-0.373
0.009,0.001,-0.024
0.537,0.295,-0.465
-0.624,-0.326,0.531
0.548,0.306,-0.453
-0.596,-0.310,0.515
-0.286,-0.146,0.224
0.325,0.186,-0.291
0.058,0.034,-0.043
0.510,0.290,-0.451
0.542,0.301,-0.454
0.450,0.235,-0.374
0.406,0.246,-0.360
0.161,0.105,-0.156
0.526,0.290,-0.457
0.134,0.077,-0.125
0.221,0.121,-0.170
0.145,0.088,-0.134
0.542,0.312,-0.465
-0.133,-0.070,0.112
-0.673,-0.348,0.575
0.047,0.028,-0.039
-0.275,-0.157,0.219
0.286,0.165,-0.256
0.041,0.034,-0.056
0.357,0.197,-0.291
-0.035,-0.026,0.039
0.428,0.241,-0.352
-0.395,-0.222,0.328
0.303,0.175,-0.249
0.172,0.105,-0.141
0.368,0.214,-0.328
0.319,0.181,-0.264
-0.351,-0.206,0.287
0.477,0.273,-0.419
0.303,0.175,-0.253
-0.558,-0.304,0.474
-0.416,-0.239,0.368
0.172,0.115,-0.157
-0.258,-0.157,0.222
0.346,0.208,-0.281
0.074,0.050,-0.075
0.493,0.273,-0.423
-0.215,-0.119,0.172
-0.629,-0.326,0.551
-0.253,-0.146,0.225
0.461,0.246,-0.393
0.041,0.012,-0.035
-0.329,-0.190,0.269
-0.438,-0.250,0.364
0.542,0.306,-0.467
0.047,0.028,-0.055
0.150,0.066,-0.124
0.493,0.284,-0.431
0.341,0.197,-0.279
-0.629,-0.315,0.543
-0.705,-0.353,0.602
0.134,0.077,-0.128
0.363,0.208,-0.323
0.036,0.023,-0.043
-0.199,-0.124,0.161
-0.291,-0.195,0.254
0.542,0.279,-0.458
0.504,0.279,-0.438
0.041,0.017,-0.041
0.379,0.219,-0.315
0.363,0.219,-0.318
0.096,0.050,-0.080
-0.231,-0.130,0.180
-0.640,-0.342,0.555
-0.455,-0.260,0.380
0.009,0.006,-0.022
0.379,0.214,-0.312
0.335,0.175,-0.279
-0.280,-0.168,0.234
0.047,0.006,-0.038
0.401,0.224,-0.350
-0.090,-0.053,0.067
0.472,0.257,-0.407
-0.062,-0.037,0.037
0.090,0.050,-0.072
0.401,0.252,-0.360
0.450,0.252,-0.388
0.292,0.159,-0.257
-0.667,-0.331,0.590
0.368,0.214,-0.320
-0.427,-0.250,0.374
0.188,0.099,-0.166
0.172,0.099,-0.158
-0.242,-0.130,0.188
-0.509,-0.288,0.428
-0.204,-0.113,0.158
0.335,0.192,-0.296
-0.624,-0.320,0.550
0.444,0.246,-0.388
-0.019,-0.015,0.004
0.357,0.197,-0.291
-0.618,-0.331,0.532
-0.406,-0.233,0.342
0.488,0.279,-0.401
0.510,0.273,-0.429
0.107,0.039,-0.086
-0.215,-0.130,0.187
0.123,0.066,-0.119
-0.471,-0.271,0.418
0.423,0.241,-0.366
-0.520,-0.293,0.440
0.570,0.317,-0.473
0.248,0.148,-0.227
0.259,0.154,-0.209
0.101,0.045,-0.080
-0.155,-0.092,0.132
-0.095,-0.064,0.069
-0.122,-0.081,0.090
0.058,0.039,-0.067
-0.226,-0.130,0.198
0.292,0.148,-0.238
-0.498,-0.288,0.434
-0.248,-0.141,0.205
-0.618,-0.337,0.527
-0.346,-0.201,0.286
0.319,0.186,-0.256
-0.406,-0.250,0.356
-0.155,-0.092,0.114
0.537,0.306,-0.463
0.374,0.214,-0.297
0.575,0.317,-0.474
0.526,0.295,-0.460
0.488,0.268,-0.426
0.226,0.132,-0.206
0.145,0.083,-0.119
0.286,0.165,-0.243
-0.084,-0.048,0.117
-0.297,-0.162,0.236
0.150,0.083,-0.141
0.461,0.263,-0.382
0.297,0.170,-0.245
-0.624,-0.320,0.530
0.461,0.263,-0.382
-0.280,-0.168,0.227
-0.095,-0.059,0.062
0.581,0.323,-0.469
0.439,0.252,-0.357
-0.466,-0.255,0.401
0.003,0.001,0.002
0.532,0.301,-0.465
0.466,0.263,-0.380
-0.133,-0.081,0.120
0.412,0.235,-0.359
-0.547,-0.299,0.468
-0.634,-0.331,0.538
-0.128,-0.075,0.112
0.232,0.126,-0.184
0.537,0.301,-0.462
-0.357,-0.217,0.305
-0.286,-0.168,0.245
0.314,0.170,-0.220
0.499,0.284,-0.432
0.216,0.121,-0.171
0.559,0.290,-0.459
-0.177,-0.108,0.138
-0.133,-0.070,0.099
0.532,0.295,-0.465
-0.525,-0.293,0.462
-0.122,-0.075,0.096
-0.253,-0.157,0.211
0.096,0.056,-0.096
-0.596,-0.320,0.520
-0.258,-0.152,0.208
0.101,0.050,-0.079
-0.662,-0.337,0.560
0.526,0.284,-0.453
-0.171,-0.113,0.144
0.477,0.279,-0.415
-0.667,-0.348,0.569
-0.406,-0.233,0.335
-0.460,-0.260,0.384
0.532,0.295,-0.465
-0.378,-0.217,0.315
-0.618,-0.331,0.532
0.025,0.017,-0.032
-0.411,-0.239,0.363
-0.182,-0.092,0.144
-0.422,-0.239,0.371
-0.139,-0.081,0.126
0.390,0.224,-0.340
-0.634,-0.331,0.560
-0.149,-0.092,0.110
-0.520,-0.288,0.454
-0.471,-0.260,0.411
0.205,0.115,-0.186
0.450,0.273,-0.400
-0.455,-0.266,0.384
-0.498,-0.277,0.417
-0.313,-0.179,0.254
-0.171,-0.102,0.155
-0.520,-0.277,0.452
-0.133,-0.075,0.116
-0.286,-0.173,0.254
-0.346,-0.217,0.298
-0.476,-0.277,0.422
0.047,0.028,-0.039
-0.324,-0.190,0.265
0.434,0.246,-0.357
0.128,0.072,-0.123
0.134,0.077,-0.128
0.210,0.110,-0.179
0.542,0.284,-0.459
0.515,0.284,-0.427
0.384,0.214,-0.314
-0.716,-0.348,0.605
-0.569,-0.315,0.479
-0.367,-0.211,0.307
0.096,0.050,-0.095
-0.504,-0.277,0.458
-0.389,-0.217,0.327
0.564,0.312,-0.483
0.014,0.012,-0.025
-0.509,-0.288,0.451
-0.629,-0.331,0.551
-0.313,-0.179,0.254
0.156,0.072,-0.133
0.117,0.061,-0.112
0.308,0.175,-0.258
-0.460,-0.271,0.393
0.526,0.295,-0.441
0.123,0.072,-0.117
0.504,0.295,-0.449
-0.215,-0.135,0.194
0.183,0.105,-0.137
-0.308,-0.179,0.249
-0.291,-0.157,0.231
-0.160,-0.097,0.118
0.068,0.050,-0.066
-0.634,-0.337,0.560
0.325,0.186,-0.279
-0.683,-0.337,0.598
0.150,0.088,-0.144
0.423,0.252,-0.370
0.134,0.088,-0.126
0.461,0.257,-0.385
-0.515,-0.293,0.453
0.564,0.312,-0.469
0.259,0.143,-0.230
0.335,0.186,-0.288
0.297,0.175,-0.264
0.374,0.219,-0.310
-0.231,-0.146,0.190
-0.035,-0.021,0.014
-0.634,-0.337,0.548
0.559,0.290,-0.462
-0.166,-0.102,0.126
-0.487,-0.277,0.435
0.390,0.219,-0.314
-0.504,-0.277,0.458
0.167,0.105,-0.159
-0.645,-0.342,0.559
0.504,0.263,-0.420
-0.308,-0.179,0.249
-0.536,-0.304,0.461
0.548,0.284,-0.460
-0.389,-0.217,0.327
0.330,0.181,-0.280
0.139,0.066,-0.119
-0.237,-0.141,0.190
-0.509,-0.293,0.458
-0.574,-0.315,0.491
-0.656,-0.337,0.555
0.177,0.105,-0.161
-0.400,-0.233,0.335
0.025,0.017,-0.023
0.265,0.143,-0.228
0.243,0.137,-0.213
0.194,0.115,-0.180
0.542,0.301,-0.448
-0.515,-0.282,0.451
0.352,0.197,-0.296
-0.433,-0.250,0.386
-0.329,-0.195,0.270
0.575,0.323,-0.478
0.504,0.295,-0.413
-0.226,-0.162,0.201
0.428,0.246,-0.372
0.483,0.279,-0.417
-0.460,-0.266,0.393
0.243,0.154,-0.219
0.325,0.175,-0.277
-0.193,-0.124,0.156
-0.166,-0.086,0.127
-0.340,-0.201,0.285
0.428,0.241,-0.373
-0.444,-0.250,0.370
-0.030,-0.043,0.027
-0.226,-0.135,0.186
-0.242,-0.146,0.193
0.434,0.252,-0.371
0.510,0.279,-0.423
-0.149,-0.086,0.178
0.314,0.181,-0.279
-0.286,-0.162,0.231
-0.362,-0.211,0.314
-0.324,-0.190,0.289
0.047,0.028,-0.035
-0.166,-0.097,0.140
0.107,0.061,-0.078
0.532,0.295,-0.441
-0.035,-0.026,0.035
0.128,0.077,-0.114
0.156,0.077,-0.127
0.472,0.263,-0.390
-0.531,-0.293,0.452
-0.204,-0.119,0.162
0.325,0.186,-0.269
-0.384,-0.222,0.317
0.090,0.056,-0.074
-0.689,-0.353,0.589
0.297,0.170,-0.264
0.504,0.284,-0.438
0.096,0.034,-0.077
0.537,0.284,-0.457
0.009,0.001,-0.007
-0.351,-0.222,0.303
0.330,0.192,-0.293
0.434,0.246,-0.379
0.161,0.088,-0.119
0.542,0.312,-0.445
0.014,0.006,-0.029
-0.335,-0.190,0.274
-0.220,-0.119,0.173
-0.476,-0.277,0.430
0.156,0.083,-0.123
-0.139,-0.086,0.113
0.363,0.219,-0.300
0.515,0.290,-0.445
0.074,0.045,-0.076
-0.624,-0.337,0.527
0.428,0.246,-0.356
-0.531,-0.293,0.452
0.477,0.263,-0.409
-0.629,-0.337,0.545
-0.209,-0.124,0.180
0.243,0.137,-0.213
0.096,0.045,-0.087
-0.258,-0.146,0.231
-0.596,-0.320,0.504
-0.160,-0.092,0.119
0.384,0.214,-0.336
0.515,0.290,-0.445
-0.574,-0.310,0.487
-0.346,-0.190,0.284
0.493,0.284,-0.409
-0.280,-0.162,0.229
-0.602,-0.310,0.518
-0.019,-0.010,0.002
0.058,0.034,-0.043
0.542,0.301,-0.468
0.499,0.279,-0.414
-0.362,-0.206,0.318
-0.416,-0.233,0.406
0.510,0.295,-0.450
0.455,0.241,-0.362
0.237,0.137,-0.196
-0.406,-0.250,0.356
-0.248,-0.141,0.212
-0.019,-0.026,0.013
0.434,0.230,-0.364
0.483,0.268,-0.396
0.308,0.186,-0.249
0.417,0.246,-0.357
0.177,0.105,-0.142
-0.547,-0.299,0.461
-0.476,-0.271,0.407
0.079,0.045,-0.068
0.444,0.241,-0.377
0.303,0.159,-0.260
0.477,0.257,-0.408
0.423,0.246,-0.351
0.188,0.105,-0.169
0.450,0.230,-0.369
0.341,0.197,-0.279
-0.389,-0.222,0.335
-0.520,-0.288,0.438
-0.193,-0.135,0.164
0.308,0.175,-0.235
0.254,0.143,-0.229
-0.242,-0.146,0.193
-0.302,-0.190,0.258
0.226,0.132,-0.210
0.477,0.263,-0.399
-0.231,-0.141,0.182
0.444,0.246,-0.365
-0.090,-0.059,0.063
0.226,0.126,-0.180
-0.629,-0.326,0.536
0.036,0.017,-0.044
-0.248,-0.162,0.209
0.510,0.284,-0.425
-0.667,-0.342,0.586
-0.188,-0.108,0.159
0.461,0.268,-0.367
-0.553,-0.304,0.469
0.548,0.301,-0.472
0.161,0.099,-0.150
-0.248,-0.124,0.186
-0.318,-0.184,0.257
0.363,0.214,-0.323
-0.177,-0.097,0.161
-0.634,-0.331,0.538
0.221,0.154,-0.203
0.041,0.006,-0.030
0.526,0.301,-0.425
0.188,0.105,-0.151
-0.509,-0.288,0.447
0.117,0.066,-0.116
0.112,0.066,-0.111
0.390,0.219,-0.323
0.335,0.192,-0.275
0.559,0.290,-0.459
0.276,0.170,-0.253
0.232,0.148,-0.215
-0.149,-0.092,0.110
0.058,0.039,-0.067
-0.411,-0.239,0.350
0.226,0.126,-0.204
-0.269,-0.157,0.234
0.128,0.072,-0.120
-0.411,-0.239,0.359
0.466,0.263,-0.386
-0.209,-0.124,0.184
-0.008,-0.010,-0.010
0.134,0.072,-0.127
-0.340,-0.222,0.299
0.346,0.203,-0.304
-0.149,-0.086,0.129
-0.700,-0.353,0.600
0.014,0.012,-0.008
-0.030,-0.026,0.014
-0.275,-0.157,0.219
-0.297,-0.168,0.258
-0.509,-0.282,0.432
0.047,0.006,-0.038
0.363,0.203,-0.314
0.553,0.301,-0.482
0.330,0.192,-0.271
-0.645,-0.342,0.559
0.483,0.279,-0.425
0.325,0.186,-0.273
-0.248,-0.152,0.209
0.330,0.192,-0.274
0.237,0.148,-0.196
0.488,0.279,-0.407
0.047,0.028,-0.058
-0.656,-0.342,0.563
-0.596,-0.326,0.512
-0.106,-0.070,0.078
0.461,0.252,-0.397
0.521,0.306,-0.445
-0.231,-0.162,0.203
0.499,0.279,-0.418
-0.046,-0.026,0.038
-0.248,-0.130,0.242
-0.422,-0.260,0.374
-0.357,-0.211,0.296
0.270,0.170,-0.252
-0.297,-0.168,0.240
0.434,0.246,-0.375
0.548,0.306,-0.471
0.052,0.028,-0.035
0.428,0.235,-0.350
-0.525,-0.288,0.460
-0.291,-0.173,0.237
0.090,0.077,-0.095
0.270,0.170,-0.252
0.036,0.017,-0.018
-0.095,-0.064,0.069
0.444,0.235,-0.366
0.374,0.219,-0.322
0.537,0.290,-0.465
-0.640,-0.326,0.542
-0.024,-0.015,0.019
-0.509,-0.282,0.446
0.330,0.197,-0.296
0.292,0.165,-0.258
0.128,0.072,-0.123
0.352,0.208,-0.289
-0.645,-0.342,0.590
-0.308,-0.190,0.260
-0.596,-0.320,0.515
-0.133,-0.075,0.102
0.352,0.203,-0.293
-0.248,-0.157,0.215
-0.564,-0.320,0.476
-0.166,-0.108,0.133
0.292,0.170,-0.259
-0.188,-0.102,0.146
0.335,0.203,-0.269
0.248,0.154,-0.222
0.406,0.246,-0.360
-0.035,-0.037,0.028
-0.520,-0.282,0.445
-0.095,-0.059,0.067
0.542,0.290,-0.445
-0.199,-0.124,0.161
0.096,0.045,-0.087
-0.117,-0.070,0.086
0.123,0.066,-0.093
-0.476,-0.271,0.421
0.488,0.268,-0.426
0.499,0.273,-0.425
0.455,0.241,-0.378
-0.188,-0.108,0.165
-0.613,-0.331,0.525
-0.209,-0.119,0.168
-0.509,-0.293,0.433
-0.291,-0.184,0.250
0.303,0.175,-0.267
0.314,0.186,-0.282
-0.024,-0.021,0.032
-0.640,-0.331,0.546
-0.133,-0.070,0.112
0.330,0.192,-0.293
0.325,0.192,-0.290
-0.471,-0.266,0.418
0.014,0.006,-0.009
-0.624,-0.331,0.558
-0.591,-0.326,0.508
0.019,0.006,-0.008
-0.177,-0.102,0.132
0.417,0.241,-0.344
-0.542,-0.299,0.458
0.248,0.143,-0.220
-0.090,-0.053,0.061
-0.662,-0.342,0.588
-0.362,-0.201,0.307
0.335,0.186,-0.288
-0.188,-0.108,0.159
0.455,0.252,-0.398
-0.079,-0.032,0.052
-0.558,-0.315,0.491
0.564,0.312,-0.483
-0.346,-0.211,0.293
0.188,0.110,-0.177
-0.634,-0.331,0.605
-0.019,-0.021,0.008
0.346,0.203,-0.304
0.319,0.186,-0.266
-0.002,-0.004,-0.015
0.335,0.192,-0.269
-0.008,-0.015,-0.003
-0.253,-0.157,0.215
0.292,0.170,-0.236
0.161,0.099,-0.129
0.439,0.257,-0.383
-0.351,-0.217,0.300
0.444,0.257,-0.389
-0.624,-0.331,0.551
-0.231,-0.135,0.180
0.423,0.230,-0.353
0.352,0.203,-0.315
0.537,0.301,-0.446
-0.231,-0.141,0.208
-0.466,-0.266,0.409
0.134,0.072,-0.104
0.325,0.186,-0.264
-0.182,-0.130,0.157
-0.574,-0.315,0.516
-0.117,-0.081,0.094
-0.378,-0.228,0.316
-0.602,-0.326,0.517
0.515,0.295,-0.452
0.455,0.246,-0.397
0.570,0.301,-0.475
0.232,0.143,-0.213
0.303,0.186,-0.249
-0.351,-0.206,0.305
0.335,0.192,-0.290
-0.062,-0.043,0.054
-0.139,-0.097,0.113
-0.204,-0.119,0.171
0.341,0.192,-0.300
0.532,0.284,-0.456
-0.324,-0.195,0.290
-0.487,-0.271,0.410
0.019,-0.004,-0.017
-0.215,-0.119,0.186
0.352,0.192,-0.306
0.248,0.148,-0.207
0.188,0.105,-0.169
0.177,0.099,-0.144
0.439,0.246,-0.368
-0.237,-0.119,0.179
0.052,0.006,-0.040
-0.340,-0.195,0.280
0.472,0.263,-0.407
0.564,0.312,-0.472
-0.073,-0.053,0.057
0.265,0.159,-0.237
-0.574,-0.315,0.504
-0.166,-0.102,0.152
-0.362,-0.211,0.298
0.597,0.323,-0.475
-0.618,-0.331,0.548
0.123,0.072,-0.117
-0.640,-0.342,0.566
0.521,0.290,-0.456
-0.280,-0.168,0.242
0.521,0.284,-0.454
-0.286,-0.179,0.243
-0.035,-0.026,0.039
0.450,0.241,-0.378
0.096,0.061,-0.069
0.090,0.056,-0.067
-0.231,-0.146,0.190
0.532,0.290,-0.462
-0.215,-0.119,0.172
-0.166,-0.102,0.143
0.477,0.268,-0.400
-0.133,-0.075,0.097
-0.248,-0.152,0.214
0.423,0.241,-0.350
-0.133,-0.081,0.097
0.466,0.273,-0.411
0.455,0.235,-0.372
0.570,0.301,-0.475
0.423,0.252,-0.354
0.395,0.230,-0.320
0.423,0.246,-0.367
0.423,0.235,-0.371
0.243,0.137,-0.188
0.537,0.301,-0.467
0.286,0.159,-0.231
-0.204,-0.130,0.165
0.221,0.121,-0.170
0.548,0.284,-0.460
0.194,0.094,-0.161
-0.264,-0.157,0.211
-0.493,-0.277,0.420
-0.340,-0.222,0.299
0.499,0.284,-0.413
-0.645,-0.337,0.585
0.085,0.045,-0.063
-0.400,-0.250,0.347
0.444,0.252,-0.387
-0.215,-0.124,0.189
0.559,0.279,-0.462
-0.509,-0.293,0.433
-0.269,-0.157,0.234
-0.498,-0.288,0.449
-0.188,-0.108,0.142
0.352,0.203,-0.286
0.439,0.246,-0.382
-0.149,-0.086,0.178
-0.482,-0.271,0.425
-0.199,-0.119,0.157
0.526,0.295,-0.456
-0.030,-0.015,0.009
0.368,0.214,-0.328
-0.460,-0.260,0.389
0.047,0.039,-0.058
-0.122,-0.075,0.113
0.210,0.110,-0.172
-0.329,-0.190,0.269
-0.346,-0.201,0.305
-0.182,-0.108,0.158
-0.209,-0.135,0.204
0.434,0.246,-0.375
-0.308,-0.179,0.268
0.559,0.317,-0.483
-0.613,-0.326,0.521
0.286,0.154,-0.240
-0.564,-0.304,0.476
-0.204,-0.119,0.155
-0.466,-0.260,0.391
0.537,0.284,-0.457
-0.558,-0.320,0.522
0.237,0.143,-0.213
0.194,0.115,-0.165
-0.286,-0.152,0.227
-0.547,-0.304,0.465
-0.002,0.001,0.009
0.286,0.165,-0.238
-0.346,-0.206,0.290
0.019,0.012,-0.035
-0.013,-0.010,0.015
-0.346,-0.195,0.287
-0.493,-0.277,0.414
0.363,0.192,-0.307
0.052,0.028,-0.039
0.335,0.192,-0.290
-0.269,-0.157,0.219
0.161,0.077,-0.135
0.395,0.224,-0.344
0.297,0.170,-0.261
-0.400,-0.250,0.347
0.423,0.252,-0.365
-0.389,-0.233,0.330
0.346,0.197,-0.284
0.096,0.061,-0.081
0.483,0.279,-0.400
0.052,0.028,-0.059
0.488,0.268,-0.420
-0.651,-0.331,0.553
0.450,0.246,-0.373
-0.329,-0.195,0.270
-0.493,-0.277,0.437
-0.531,-0.293,0.463
-0.291,-0.168,0.255
0.564,0.317,-0.459
0.330,0.203,-0.302
0.526,0.301,-0.460
-0.166,-0.102,0.143
-0.046,-0.032,0.022
0.063,0.034,-0.066
-0.362,-0.201,0.297
-0.286,-0.168,0.233
0.570,0.323,-0.483
-0.580,-0.315,0.510
0.412,0.230,-0.358
0.058,0.034,-0.061
0.303,0.175,-0.273
-0.248,-0.157,0.221
0.232,0.154,-0.215
-0.188,-0.119,0.164
-0.231,-0.141,0.186
0.439,0.246,-0.368
-0.351,-0.217,0.300
-0.166,-0.108,0.133
-0.640,-0.337,0.562
-0.357,-0.201,0.294
-0.346,-0.195,0.296
-0.422,-0.239,0.351
-0.057,-0.032,0.034
-0.406,-0.233,0.339
-0.482,-0.271,0.402
0.368,0.203,-0.320
0.058,0.034,-0.065
0.145,0.083,-0.136
-0.090,-0.048,0.062
0.444,0.235,-0.373
0.483,0.268,-0.420
-0.215,-0.119,0.186
0.096,0.050,-0.073
0.019,0.001,-0.011
-0.226,-0.124,0.199
-0.248,-0.146,0.199
0.281,0.165,-0.231
-0.133,-0.081,0.102
-0.139,-0.081,0.119
-0.149,-0.086,0.116
-0.438,-0.244,0.368
-0.525,-0.288,0.443
-0.624,-0.337,0.559
0.205,0.121,-0.164
-0.275,-0.168,0.224
0.134,0.077,-0.125
0.428,0.246,-0.372
-0.607,-0.326,0.544
-0.073,-0.053,0.068
-0.242,-0.119,0.183
0.128,0.077,-0.119
-0.248,-0.141,0.205
0.357,0.203,-0.296
0.346,0.203,-0.291
0.493,0.279,-0.409
0.308,0.159,-0.263
0.346,0.197,-0.307
-0.199,-0.119,0.171
-0.248,-0.146,0.195
0.319,0.208,-0.293
-0.515,-0.288,0.438
0.128,0.077,-0.108
0.325,0.192,-0.290
-0.041,-0.032,0.050
-0.422,-0.244,0.356
0.172,0.099,-0.158
-0.624,-0.326,0.557
-0.117,-0.070,0.086
0.548,0.312,-0.472
-0.133,-0.092,0.117
0.286,0.165,-0.222
-0.030,-0.043,0.027
0.330,0.192,-0.274
-0.008,-0.010,-0.010
0.548,0.306,-0.458
0.335,0.192,-0.300
0.139,0.077,-0.133
-0.220,-0.130,0.198
-0.662,-0.342,0.581
0.352,0.203,-0.309
0.303,0.186,-0.269
0.374,0.214,-0.297
0.439,0.252,-0.363
-0.689,-0.353,0.589
0.504,0.263,-0.412
0.537,0.301,-0.449
0.319,0.186,-0.270
0.423,0.241,-0.370
-0.177,-0.113,0.167
-0.226,-0.135,0.176
0.384,0.224,-0.339
0.493,0.268,-0.404
0.161,0.094,-0.151
0.303,0.175,-0.249
-0.389,-0.222,0.322
-0.280,-0.168,0.242
0.117,0.072,-0.115
-0.520,-0.288,0.460
-0.547,-0.299,0.476
-0.275,-0.162,0.244
-0.422,-0.250,0.357
0.183,0.105,-0.152
-0.253,-0.146,0.215
0.303,0.175,-0.253
-0.515,-0.293,0.453
0.101,0.061,-0.081
0.434,0.241,-0.357
-0.188,-0.119,0.148
0.352,0.208,-0.311
-0.357,-0.206,0.311
-0.656,-0.337,0.555
0.036,0.017,-0.030
0.063,0.028,-0.065
0.363,0.208,-0.319
0.346,0.203,-0.307
-0.019,-0.015,0.021
-0.188,-0.086,0.136
-0.073,-0.043,0.047
0.308,0.175,-0.253
0.183,0.099,-0.166
0.455,0.235,-0.372
-0.406,-0.244,0.364
-0.406,-0.211,0.335
-0.607,-0.320,0.530
0.428,0.246,-0.375
0.145,0.072,-0.126
0.542,0.301,-0.448
-0.416,-0.244,0.371
0.139,0.077,-0.102
0.493,0.279,-0.406
-0.041,-0.037,0.031
0.248,0.148,-0.222
0.172,0.105,-0.164
0.101,0.061,-0.074
-0.515,-0.293,0.458
-0.291,-0.190,0.252
0.292,0.186,-0.265
0.439,0.230,-0.361
0.139,0.083,-0.109
-0.504,-0.282,0.427
-0.177,-0.097,0.135
-0.596,-0.315,0.509
-0.531,-0.299,0.452
-0.416,-0.244,0.371
0.096,0.050,-0.095
-0.591,-0.326,0.523
-0.291,-0.195,0.254
-0.406,-0.233,0.354
0.493,0.279,-0.430
0.041,0.017,-0.023
0.586,0.323,-0.483
-0.128,-0.075,0.112
-0.515,-0.288,0.438
0.401,0.230,-0.331
0.156,0.088,-0.147
0.101,0.061,-0.081
0.188,0.094,-0.164
-0.182,-0.113,0.183
0.450,0.246,-0.379
0.477,0.273,-0.414
0.276,0.165,-0.248
-0.367,-0.217,0.326
0.107,0.050,-0.089
-0.051,-0.021,0.032
0.357,0.208,-0.319
0.477,0.273,-0.419
0.047,0.034,-0.043
-0.286,-0.152,0.227
0.368,0.208,-0.306
-0.226,-0.124,0.176
0.330,0.181,-0.266
-0.585,-0.326,0.524
0.183,0.094,-0.157
0.314,0.181,-0.258
0.090,0.056,-0.074
0.341,0.197,-0.282
0.156,0.077,-0.131
-0.504,-0.282,0.457
-0.634,-0.342,0.590
0.521,0.312,-0.460
-0.400,-0.239,0.343
0.477,0.279,-0.398
-0.035,-0.021,0.035
0.532,0.301,-0.461
0.542,0.301,-0.454
-0.640,-0.342,0.566
-0.422,-0.250,0.380
-0.493,-0.277,0.414
-0.079,-0.048,0.051
0.232,0.126,-0.204
-0.139,-0.086,0.100
0.041,0.023,-0.025
-0.585,-0.315,0.512
-0.471,-0.277,0.405
-0.553,-0.299,0.473
-0.574,-0.315,0.485
0.308,0.175,-0.272
-0.591,-0.315,0.507
-0.678,-0.348,0.587
0.047,0.006,-0.038
0.553,0.312,-0.472
-0.024,-0.015,0.003
-0.024,-0.026,0.022
-0.318,-0.184,0.262
0.483,0.268,-0.406
0.319,0.181,-0.278
-0.422,-0.244,0.351
0.477,0.279,-0.368
0.167,0.099,-0.134
-0.286,-0.173,0.254
0.346,0.197,-0.304
