x,y,t
-0.264,-0.017,-0.205
-0.202,-0.011,-0.202
0.162,0.033,0.121
-0.091,0.008,-0.049
0.199,0.020,0.163
0.353,0.045,0.321
-0.529,-0.035,-0.505
0.063,0.002,0.042
-0.511,-0.023,-0.506
-0.184,-0.011,-0.172
0.112,0.027,0.105
0.482,-0.011,0.442
-0.196,0.002,-0.193
0.051,0.008,0.049
-0.171,-0.004,-0.176
0.408,0.039,0.396
0.267,0.020,0.230
0.038,-0.041,0.047
0.390,0.027,0.373
-0.344,-0.029,-0.320
-0.276,-0.041,-0.229
-0.171,-0.041,-0.153
-0.110,0.008,-0.072
0.291,0.014,0.260
0.273,0.033,0.266
-0.221,-0.004,-0.181
0.186,0.020,0.147
-0.381,-0.029,-0.378
0.051,-0.004,0.098
-0.153,-0.017,-0.142
-0.437,-0.048,-0.411
0.273,-0.004,0.249
0.445,0.033,0.410
-0.011,-0.029,-0.001
0.501,0.045,0.441
0.001,0.014,0.018
-0.492,-0.029,-0.435
-0.005,0.002,-0.032
-0.005,-0.017,0.016
-0.634,-0.066,-0.593
-0.437,-0.017,-0.418
-0.227,-0.023,-0.185
-0.134,0.008,-0.093
-0.208,-0.011,-0.208
0.569,0.039,0.549
0.285,0.033,0.292
-0.461,-0.023,-0.429
-0.424,-0.023,-0.384
-0.560,-0.035,-0.503
0.353,0.051,0.332
0.063,-0.004,0.043
-0.393,-0.011,-0.379
0.507,0.033,0.434
0.304,0.027,0.278
0.316,0.014,0.294
0.014,0.002,0.015
0.452,0.045,0.423
0.445,0.045,0.419
0.230,0.002,0.234
-0.054,-0.011,-0.026
-0.517,-0.011,-0.509
-0.548,-0.035,-0.539
0.415,0.002,0.404
0.371,0.033,0.368
-0.474,-0.048,-0.433
0.131,0.020,0.111
0.538,0.033,0.440
-0.288,-0.017,-0.243
0.304,0.008,0.259
0.112,0.014,0.108
-0.412,-0.048,-0.393
0.186,0.014,0.145
-0.103,0.014,-0.112
0.359,0.033,0.354
0.211,-0.004,0.219
0.550,0.033,0.481
0.482,0.045,0.431
-0.085,0.014,-0.083
-0.091,-0.004,-0.111
-0.696,-0.041,-0.658
-0.165,-0.004,-0.161
-0.665,-0.085,-0.623
-0.443,-0.048,-0.415
0.538,0.020,0.483
0.291,0.027,0.290
0.452,0.020,0.432
-0.103,0.002,-0.079
-0.480,-0.041,-0.447
0.112,0.014,0.125
0.149,0.014,0.165
0.347,0.039,0.324
0.341,0.020,0.315
-0.437,-0.048,-0.384
-0.393,-0.017,-0.350
0.125,0.039,0.127
0.415,0.002,0.394
0.186,0.002,0.199
-0.375,-0.041,-0.365
0.378,0.033,0.376
0.630,0.051,0.549
-0.103,-0.004,-0.116
0.587,0.033,0.519
-0.079,-0.004,-0.046
-0.221,-0.004,-0.231
0.014,0.014,0.043
0.476,0.014,0.449
0.143,0.045,0.138
-0.276,-0.029,-0.237
-0.628,-0.035,-0.595
-0.202,-0.004,-0.162
0.470,0.033,0.416
-0.369,-0.035,-0.358
-0.097,0.014,-0.107
-0.332,0.002,-0.320
0.353,0.027,0.355
-0.270,-0.004,-0.263
-0.153,-0.004,-0.131
0.057,0.002,0.094
0.156,0.020,0.122
0.038,0.002,0.021
-0.221,-0.011,-0.219
-0.159,-0.004,-0.114
0.532,0.014,0.478
0.476,0.020,0.450
0.014,0.008,0.001
-0.023,-0.023,-0.016
0.501,0.039,0.443
-0.523,-0.035,-0.522
-0.418,-0.029,-0.419
0.334,0.027,0.336
-0.270,-0.035,-0.236
0.495,0.020,0.446
-0.042,-0.029,-0.013
0.008,-0.041,0.019
-0.042,-0.023,-0.023
-0.091,0.008,-0.101
-0.375,-0.029,-0.341
-0.338,-0.004,-0.322
-0.128,-0.004,-0.147
0.273,0.020,0.275
-0.387,-0.017,-0.330
0.513,0.014,0.463
-0.110,0.008,-0.077
-0.190,0.002,-0.184
-0.245,-0.035,-0.222
0.051,-0.035,0.049
-0.153,-0.035,-0.155
-0.461,-0.029,-0.460
0.100,0.020,0.105
-0.023,0.014,0.015
0.569,0.057,0.544
-0.128,-0.011,-0.138
-0.184,-0.004,-0.192
-0.165,-0.004,-0.124
-0.295,-0.017,-0.256
0.501,0.020,0.451
-0.437,-0.023,-0.436
0.094,0.014,0.072
0.193,0.033,0.155
0.291,0.027,0.330
0.291,0.033,0.267
-0.103,0.002,-0.164
0.396,0.008,0.392
-0.147,-0.011,-0.163
-0.578,-0.029,-0.520
0.001,0.002,-0.011
-0.424,-0.060,-0.396
-0.369,-0.011,-0.315
0.112,0.033,0.116
0.254,0.008,0.223
-0.548,-0.029,-0.469
0.359,0.027,0.298
-0.615,-0.041,-0.612
-0.325,-0.029,-0.335
0.045,-0.029,0.171
0.063,0.014,0.070
-0.609,-0.029,-0.555
0.316,0.033,0.312
0.452,0.002,0.438
0.495,0.014,0.473
-0.270,0.002,-0.236
-0.184,-0.004,-0.144
-0.430,-0.017,-0.410
0.365,0.057,0.347
0.297,0.033,0.304
0.347,0.057,0.312
-0.023,-0.035,-0.009
0.519,0.051,0.466
0.291,0.014,0.251
0.162,-0.004,0.184
0.421,0.002,0.396
-0.171,-0.011,-0.162
-0.159,0.008,-0.114
-0.646,-0.078,-0.596
-0.548,-0.035,-0.526
-0.560,-0.029,-0.558
-0.652,-0.041,-0.627
-0.103,-0.004,-0.088
-0.097,-0.004,-0.047
-0.153,-0.004,-0.167
-0.116,-0.011,-0.109
-0.443,-0.017,-0.392
0.285,0.033,0.249
-0.763,-0.060,-0.595
0.439,0.033,0.403
-0.023,-0.029,-0.012
0.371,0.045,0.349
0.532,0.039,0.521
0.285,0.014,0.257
-0.054,-0.029,0.019
0.180,0.020,0.159
0.026,0.002,0.003
0.569,0.039,0.517
0.242,0.014,0.211
-0.184,-0.017,-0.168
0.328,0.027,0.306
0.051,-0.035,0.056
-0.418,-0.017,-0.401
-0.258,-0.017,-0.203
0.026,-0.029,0.030
-0.103,0.002,-0.069
-0.449,-0.023,-0.393
-0.455,-0.029,-0.451
-0.696,-0.048,-0.611
-0.128,0.002,-0.139
-0.356,-0.017,-0.299
0.304,0.039,0.274
0.248,0.014,0.252
-0.214,-0.023,-0.245
-0.541,-0.017,-0.524
-0.375,-0.023,-0.374
0.452,0.027,0.449
0.470,0.045,0.456
0.396,0.039,0.388
0.001,-0.023,0.004
0.310,0.020,0.264
0.020,0.002,0.017
0.236,0.008,0.244
-0.461,-0.054,-0.422
0.045,0.008,0.031
-0.227,0.101,-0.156
0.470,-0.004,0.458
0.353,0.057,0.320
0.297,0.033,0.251
-0.184,-0.023,-0.163
0.482,0.033,0.418
-0.412,-0.041,-0.367
-0.418,-0.023,-0.406
0.359,0.033,0.358
0.526,0.039,0.449
-0.214,0.002,-0.169
0.507,0.027,0.491
-0.356,-0.035,-0.344
-0.381,-0.017,-0.327
0.014,-0.011,0.003
0.575,0.064,0.509
-0.344,0.002,-0.325
-0.085,-0.004,-0.050
-0.184,-0.023,-0.151
-0.585,-0.041,-0.521
-0.005,-0.004,0.001
-0.418,-0.029,-0.350
0.273,0.014,0.229
-0.134,-0.004,-0.151
0.119,0.020,0.121
-0.387,-0.017,-0.381
0.038,0.008,0.039
-0.628,-0.035,-0.565
-0.245,-0.004,-0.218
-0.387,-0.041,-0.375
0.297,0.008,0.254
-0.005,0.008,0.030
0.310,0.027,0.289
-0.430,-0.041,-0.412
-0.529,-0.017,-0.520
-0.264,-0.041,-0.229
-0.140,-0.029,-0.141
0.526,0.039,0.510
-0.042,-0.035,-0.019
-0.474,-0.023,-0.447
0.476,0.033,0.434
0.045,-0.023,0.031
0.137,0.039,0.113
0.402,0.039,0.382
0.260,-0.004,0.231
-0.548,-0.041,-0.483
-0.362,-0.029,-0.359
0.519,0.033,0.515
-0.535,-0.023,-0.524
-0.017,-0.011,0.005
-0.319,-0.023,-0.319
0.131,0.033,0.130
-0.122,0.008,-0.086
-0.597,-0.041,-0.594
0.563,0.051,0.538
0.038,-0.023,0.034
-0.029,-0.023,-0.018
-0.566,-0.023,-0.509
-0.332,-0.011,-0.282
0.008,0.002,-0.022
-0.029,-0.023,-0.018
0.495,0.027,0.464
-0.029,-0.029,-0.013
0.445,0.008,0.416
-0.548,-0.060,-0.540
-0.023,-0.017,0.012
-0.480,-0.023,-0.421
-0.054,0.002,-0.015
0.476,0.020,0.458
0.371,0.045,0.339
0.519,0.039,0.476
-0.134,-0.004,-0.145
0.316,0.020,0.290
-0.251,-0.029,-0.229
0.045,0.002,0.046
-0.566,-0.066,-0.542
0.217,0.020,0.203
0.476,0.014,0.462
0.143,0.045,0.113
-0.430,-0.023,-0.429
-0.196,-0.023,-0.150
-0.159,-0.011,-0.163
-0.054,-0.004,-0.010
-0.017,0.014,-0.023
-0.060,0.020,-0.083
0.008,-0.029,0.019
-0.671,-0.054,-0.643
-0.603,-0.054,-0.573
0.458,-0.011,0.440
-0.017,-0.017,0.006
0.051,0.008,0.032
0.482,0.027,0.452
0.507,0.051,0.489
-0.128,-0.011,-0.143
-0.073,0.008,-0.034
0.205,0.027,0.199
0.199,0.020,0.218
-0.017,-0.004,-0.021
0.020,0.014,0.054
-0.036,-0.023,-0.007
0.544,0.045,0.468
-0.591,-0.041,-0.566
-0.258,-0.035,-0.229
-0.597,-0.023,-0.571
0.304,-0.004,0.275
-0.362,-0.054,-0.357
-0.412,-0.017,-0.360
-0.467,-0.054,-0.426
0.587,0.020,0.518
-0.233,-0.048,-0.186
-0.437,-0.054,-0.403
0.501,0.045,0.487
-0.221,-0.011,-0.208
0.390,0.027,0.373
-0.461,-0.035,-0.444
0.032,0.008,0.011
0.402,0.039,0.396
-0.036,-0.023,-0.010
0.014,0.014,0.043
0.538,0.039,0.460
-0.288,-0.017,-0.234
0.051,-0.017,0.044
-0.196,0.008,-0.163
0.433,0.039,0.419
-0.005,0.014,0.022
-0.116,-0.004,-0.125
0.168,0.033,0.159
0.020,-0.041,0.024
-0.239,-0.029,-0.220
-0.665,-0.072,-0.630
-0.005,-0.004,0.001
-0.418,-0.011,-0.358
-0.091,0.020,-0.072
-0.541,-0.029,-0.487
-0.085,0.020,-0.096
0.112,0.008,0.152
-0.227,-0.011,-0.175
-0.103,0.020,-0.069
0.390,0.020,0.339
0.279,0.027,0.231
0.618,0.070,0.536
-0.449,-0.041,-0.403
0.174,0.014,0.142
-0.048,-0.017,-0.009
0.125,0.033,0.130
0.304,0.027,0.249
-0.418,-0.060,-0.393
-0.103,0.008,-0.113
0.082,0.014,0.072
0.180,0.033,0.154
0.341,0.027,0.345
-0.393,-0.017,-0.340
-0.023,-0.029,-0.001
0.304,-0.011,0.273
0.353,0.033,0.299
-0.603,-0.041,-0.599
-0.165,-0.041,-0.164
0.507,0.014,0.472
-0.566,-0.048,-0.563
0.063,0.014,0.039
-0.400,-0.017,-0.357
-0.048,-0.011,-0.054
0.458,0.027,0.450
0.254,0.014,0.216
0.316,0.039,0.281
-0.171,-0.023,-0.163
0.291,0.008,0.251
0.347,0.008,0.261
-0.233,-0.011,-0.215
0.316,0.002,0.282
-0.264,-0.004,-0.217
-0.529,-0.023,-0.461
0.279,0.020,0.293
-0.523,-0.017,-0.466
0.347,0.027,0.288
-0.628,-0.085,-0.597
-0.196,-0.029,-0.175
-0.270,-0.017,-0.261
-0.622,-0.035,-0.598
-0.566,-0.041,-0.535
-0.338,-0.023,-0.336
-0.665,-0.035,-0.631
-0.036,-0.029,-0.009
0.291,0.002,0.252
-0.011,-0.004,0.007
0.334,0.033,0.315
0.014,-0.023,0.012
-0.430,-0.048,-0.408
0.236,0.002,0.238
-0.671,-0.035,-0.641
-0.214,-0.041,-0.197
0.063,0.008,0.097
0.328,0.020,0.345
0.008,-0.011,0.028
0.519,0.014,0.467
-0.029,-0.035,-0.012
0.396,0.027,0.423
0.057,0.008,0.087
-0.665,-0.060,-0.638
-0.190,-0.011,-0.176
-0.264,-0.004,-0.221
0.476,0.014,0.454
0.211,-0.004,0.219
0.328,0.020,0.302
0.026,-0.011,0.015
-0.369,-0.054,-0.351
0.291,0.033,0.293
0.624,0.045,0.544
-0.251,0.008,-0.272
0.421,-0.004,0.408
-0.048,-0.023,-0.028
-0.103,0.020,-0.088
0.020,0.014,0.054
-0.566,-0.035,-0.567
0.310,0.002,0.277
0.482,0.045,0.472
0.532,0.020,0.476
0.094,0.020,0.104
-0.615,-0.041,-0.535
-0.498,-0.023,-0.460
-0.449,-0.041,-0.422
-0.295,0.002,-0.260
-0.437,-0.035,-0.409
0.304,0.008,0.271
0.482,-0.004,0.442
-0.140,0.002,-0.139
-0.424,-0.035,-0.358
-0.005,0.008,-0.025
-0.381,-0.023,-0.378
0.489,-0.004,0.443
-0.270,-0.011,-0.265
-0.696,-0.035,-0.661
0.563,0.057,0.517
-0.474,-0.017,-0.463
-0.585,-0.041,-0.577
-0.017,-0.017,-0.017
-0.029,0.008,0.006
0.470,0.039,0.416
-0.356,-0.029,-0.353
0.482,0.014,0.462
0.464,-0.004,0.424
-0.245,0.002,-0.249
-0.572,-0.035,-0.536
0.513,0.008,0.473
0.026,0.008,0.026
-0.011,-0.035,0.016
-0.541,-0.035,-0.534
0.297,-0.011,0.277
-0.122,0.008,-0.125
0.045,-0.017,0.030
0.125,0.039,0.110
0.445,0.002,0.438
0.507,0.033,0.472
0.476,0.020,0.458
-0.400,-0.023,-0.349
-0.245,-0.054,-0.215
0.100,0.008,0.133
-0.548,-0.041,-0.545
0.279,0.033,0.247
0.223,0.020,0.231
0.445,0.002,0.413
0.297,0.020,0.283
-0.665,-0.054,-0.632
-0.406,-0.041,-0.363
-0.671,-0.041,-0.643
-0.609,-0.041,-0.607
-0.529,-0.048,-0.528
0.088,0.008,0.079
0.359,0.033,0.341
0.341,0.039,0.302
-0.455,-0.035,-0.451
-0.184,0.002,-0.136
0.359,0.039,0.352
0.297,-0.011,0.268
0.094,0.014,0.109
-0.375,-0.017,-0.379
-0.560,-0.023,-0.501
0.415,-0.004,0.398
0.008,0.008,-0.018
0.304,0.020,0.277
0.304,-0.004,0.281
0.230,0.008,0.233
0.322,0.033,0.324
0.008,-0.029,0.019
-0.461,-0.048,-0.425
0.131,0.045,0.115
0.075,0.008,0.101
0.328,0.014,0.286
-0.147,0.002,-0.109
0.180,0.039,0.133
-0.437,-0.011,-0.414
-0.036,0.014,-0.005
-0.381,-0.041,-0.290
-0.023,-0.011,-0.024
0.538,0.039,0.493
-0.202,0.002,-0.154
0.045,0.002,0.019
-0.763,-0.054,-0.644
0.544,0.039,0.477
0.057,0.008,0.083
-0.239,-0.041,-0.213
-0.560,-0.023,-0.539
-0.005,-0.004,-0.034
-0.375,-0.017,-0.343
-0.036,-0.017,-0.022
-0.103,0.014,-0.069
-0.362,-0.011,-0.309
0.470,-0.004,0.438
0.069,0.014,0.092
0.513,0.027,0.444
0.248,0.020,0.237
-0.190,-0.004,-0.200
-0.221,-0.004,-0.174
0.038,0.008,0.020
0.180,0.045,0.132
0.563,0.039,0.483
0.279,0.008,0.241
-0.677,-0.085,-0.626
0.507,0.008,0.459
0.445,0.014,0.430
0.254,0.033,0.226
-0.029,-0.017,-0.020
0.532,0.039,0.479
0.334,0.027,0.282
-0.159,-0.017,-0.147
-0.424,-0.041,-0.409
-0.245,-0.041,-0.215
-0.214,0.002,-0.213
-0.566,-0.035,-0.561
-0.369,-0.041,-0.343
-0.029,-0.017,0.000
-0.474,-0.060,-0.430
-0.122,0.008,-0.080
-0.036,0.008,-0.000
0.162,0.014,0.164
-0.313,0.014,-0.306
-0.332,0.002,-0.275
0.476,0.002,0.460
0.495,0.020,0.461
0.310,0.020,0.318
-0.011,-0.023,-0.000
-0.005,0.002,0.034
-0.646,-0.041,-0.618
0.100,0.020,0.121
-0.455,-0.054,-0.422
0.390,0.057,0.317
-0.696,-0.048,-0.653
-0.042,0.014,-0.061
-0.017,0.008,0.023
-0.449,-0.023,-0.399
-0.023,-0.011,0.005
0.482,0.027,0.461
0.316,0.027,0.269
0.119,0.027,0.105
-0.239,-0.017,-0.243
0.082,0.008,0.073
-0.615,-0.029,-0.590
-0.350,-0.011,-0.300
0.458,0.002,0.419
0.439,0.033,0.434
0.322,0.020,0.301
0.106,0.020,0.110
-0.258,-0.017,-0.223
-0.609,-0.085,-0.582
0.149,0.039,0.147
-0.054,-0.004,-0.027
-0.585,-0.029,-0.525
0.162,0.027,0.139
-0.153,-0.029,-0.155
0.137,0.045,0.133
-0.073,0.008,-0.050
-0.461,-0.054,-0.422
0.408,0.008,0.390
-0.578,-0.029,-0.525
-0.097,0.020,-0.079
-0.258,-0.017,-0.248
0.057,0.008,0.091
0.334,0.039,0.296
0.057,0.002,0.031
-0.449,-0.029,-0.450
0.322,0.020,0.293
0.495,0.033,0.476
-0.406,-0.017,-0.350
0.180,0.020,0.142
-0.042,0.008,-0.006
-0.171,-0.004,-0.129
-0.221,0.002,-0.215
0.088,0.014,0.066
-0.412,-0.041,-0.398
-0.029,0.014,-0.018
0.297,0.014,0.270
0.316,0.020,0.270
0.513,0.033,0.476
-0.258,-0.041,-0.225
0.112,0.008,0.135
0.532,0.039,0.467
-0.430,-0.023,-0.408
0.075,0.008,0.069
-0.344,-0.011,-0.343
0.020,0.020,0.050
0.119,0.039,0.102
0.637,0.051,0.548
0.236,0.020,0.204
-0.430,-0.054,-0.381
0.020,0.002,-0.001
0.051,0.008,0.026
0.322,0.027,0.324
-0.387,-0.011,-0.337
0.248,0.014,0.252
0.008,0.008,-0.009
0.001,0.002,0.043
-0.110,-0.004,-0.133
0.587,0.039,0.505
0.353,0.033,0.348
0.242,0.008,0.241
0.291,0.033,0.249
0.563,0.045,0.506
0.112,0.033,0.100
0.051,0.020,0.053
-0.369,-0.023,-0.367
0.137,0.014,0.110
0.162,0.027,0.122
-0.325,-0.011,-0.326
0.014,-0.023,0.017
-0.443,-0.023,-0.383
-0.128,-0.004,-0.116
-0.159,-0.004,-0.121
0.057,0.020,0.051
0.180,0.033,0.154
-0.350,-0.017,-0.291
-0.134,-0.017,-0.144
0.378,0.033,0.319
-0.356,-0.023,-0.353
0.248,0.020,0.215
-0.393,-0.023,-0.370
0.032,-0.041,0.035
-0.424,-0.029,-0.413
0.119,0.020,0.097
-0.480,-0.011,-0.467
0.051,0.008,0.083
0.452,0.027,0.413
0.482,0.039,0.468
-0.159,-0.035,-0.158
-0.196,-0.029,-0.159
0.008,0.002,0.050
0.569,0.039,0.493
0.143,0.039,0.141
-0.060,0.008,-0.027
0.489,0.020,0.460
0.291,0.002,0.273
0.260,0.027,0.217
-0.591,-0.072,-0.568
0.316,0.020,0.259
0.304,-0.004,0.271
0.581,0.039,0.506
-0.227,-0.017,-0.227
-0.036,-0.029,-0.019
-0.202,-0.029,-0.195
0.593,0.039,0.539
0.186,0.027,0.152
-0.208,-0.011,-0.224
-0.418,-0.035,-0.405
0.396,0.020,0.378
-0.159,0.002,-0.149
-0.251,-0.048,-0.219
-0.245,-0.011,-0.256
-0.110,0.002,-0.077
-0.097,0.020,-0.056
0.581,0.051,0.502
-0.190,-0.041,-0.170
-0.301,-0.011,-0.302
-0.548,-0.017,-0.510
0.513,0.045,0.472
0.532,0.020,0.476
0.476,0.039,0.462
0.063,-0.004,0.051
-0.350,-0.041,-0.347
-0.017,-0.035,0.018
0.569,0.064,0.524
-0.251,-0.004,-0.237
-0.572,-0.035,-0.517
0.020,0.008,0.055
-0.652,-0.048,-0.619
-0.023,-0.023,-0.002
-0.529,-0.029,-0.529
-0.011,-0.017,-0.013
0.248,0.020,0.228
-0.023,-0.029,-0.009
0.180,0.039,0.153
0.445,0.033,0.436
0.291,0.014,0.263
-0.140,-0.004,-0.150
0.482,-0.004,0.454
0.297,0.008,0.271
-0.134,-0.004,-0.084
0.458,0.045,0.448
0.415,0.039,0.380
0.556,0.057,0.497
-0.270,-0.054,-0.221
0.322,0.020,0.265
0.106,0.033,0.098
0.038,-0.029,0.030
0.439,0.008,0.406
0.452,0.002,0.422
-0.406,-0.035,-0.347
-0.437,-0.054,-0.388
-0.400,-0.017,-0.376
-0.023,-0.004,-0.043
0.279,0.033,0.247
0.433,0.014,0.408
-0.153,-0.029,-0.137
-0.153,-0.017,-0.157
0.137,0.045,0.149
-0.227,-0.035,-0.180
0.057,-0.011,0.047
-0.233,-0.004,-0.191
-0.122,-0.011,-0.138
0.168,0.027,0.131
0.593,0.039,0.509
0.501,0.020,0.480
-0.116,0.002,-0.130
-0.208,-0.048,-0.194
0.156,0.014,0.129
-0.110,0.014,-0.118
0.186,0.039,0.167
-0.517,-0.023,-0.508
0.421,0.008,0.399
0.575,0.070,0.523
-0.165,-0.011,-0.138
-0.554,-0.023,-0.496
0.297,0.014,0.263
0.464,0.027,0.456
0.464,-0.004,0.430
0.310,0.033,0.270
0.273,0.033,0.277
0.390,0.033,0.329
0.371,0.027,0.377
0.365,0.033,0.309
0.291,0.020,0.303
0.304,0.033,0.305
-0.393,-0.041,-0.382
-0.060,0.008,-0.027
0.341,0.033,0.335
-0.640,-0.066,-0.601
0.452,0.002,0.416
0.310,0.027,0.314
0.162,0.008,0.174
0.402,0.045,0.396
-0.400,-0.023,-0.343
-0.400,-0.011,-0.348
0.581,0.033,0.525
0.020,-0.048,0.028
0.001,0.014,0.006
0.020,0.014,0.012
0.125,0.020,0.126
0.045,-0.017,0.039
-0.369,-0.054,-0.360
0.008,0.014,-0.012
-0.005,-0.023,0.004
0.242,0.020,0.234
0.230,0.008,0.239
0.556,0.033,0.546
-0.437,-0.054,-0.385
-0.566,-0.041,-0.543
0.365,0.064,0.319
-0.350,-0.011,-0.335
0.371,0.064,0.336
-0.097,0.008,-0.076
0.026,0.014,0.023
-0.017,-0.017,-0.014
0.149,0.039,0.147
0.119,0.014,0.100
0.020,-0.029,0.019
-0.239,-0.035,-0.204
0.267,0.020,0.244
-0.443,-0.060,-0.409
0.168,0.014,0.138
0.267,0.014,0.251
0.532,0.033,0.454
-0.362,-0.011,-0.315
0.001,-0.017,0.027
-0.702,-0.035,-0.664
-0.418,-0.054,-0.347
-0.578,-0.048,-0.569
0.032,0.014,0.063
0.020,0.002,0.008
0.137,0.045,0.111
0.482,0.033,0.466
0.211,-0.011,0.208
0.341,0.051,0.308
-0.060,0.002,-0.046
0.476,-0.004,0.432
0.075,0.020,0.105
0.143,0.020,0.110
0.304,0.027,0.302
-0.418,-0.035,-0.371
0.001,0.008,-0.025
0.100,0.027,0.104
0.482,0.027,0.465
0.445,0.045,0.446
0.248,0.014,0.237
0.279,0.020,0.235
0.575,0.064,0.526
-0.406,-0.023,-0.398
-0.245,-0.011,-0.200
0.254,0.020,0.214
-0.406,-0.035,-0.397
0.328,0.033,0.289
-0.418,-0.035,-0.358
-0.461,-0.060,-0.408
0.310,0.039,0.280
-0.122,0.027,-0.039
-0.646,-0.035,-0.610
0.304,0.014,0.255
-0.097,-0.004,-0.117
-0.251,0.002,-0.258
-0.005,-0.011,0.018
0.143,0.027,0.150
0.125,0.020,0.104
-0.023,0.014,0.006
0.445,-0.017,0.421
-0.134,-0.011,-0.116
-0.560,-0.035,-0.531
-0.165,-0.035,-0.168
-0.517,-0.029,-0.472
-0.079,0.014,-0.058
-0.042,-0.023,-0.013
0.408,0.033,0.410
-0.400,-0.035,-0.359
-0.369,-0.017,-0.354
0.378,0.051,0.309
0.556,0.039,0.501
0.421,0.051,0.379
0.365,0.039,0.300
0.162,0.008,0.180
-0.362,-0.035,-0.336
-0.295,-0.011,-0.298
0.513,0.014,0.461
0.297,0.027,0.252
0.396,0.039,0.351
-0.461,-0.035,-0.398
0.094,0.008,0.090
0.020,0.008,0.003
-0.251,-0.004,-0.205
-0.245,-0.048,-0.215
-0.418,-0.041,-0.370
0.544,0.033,0.484
0.285,0.020,0.263
-0.208,-0.017,-0.178
-0.140,-0.004,-0.124
-0.474,-0.017,-0.406
0.193,0.008,0.182
-0.461,-0.023,-0.447
0.279,0.002,0.251
0.482,0.033,0.426
-0.295,-0.011,-0.260
-0.597,-0.029,-0.539
-0.591,-0.048,-0.600
0.347,0.051,0.325
-0.029,0.014,0.002
0.334,0.033,0.286
-0.221,-0.035,-0.178
-0.239,-0.041,-0.188
0.334,0.033,0.319
-0.128,0.002,-0.125
-0.689,-0.054,-0.649
-0.578,-0.048,-0.550
0.316,0.033,0.314
0.026,0.008,0.013
-0.214,-0.004,-0.219
0.082,0.008,0.058
-0.572,-0.029,-0.515
0.458,0.002,0.428
0.032,0.008,0.037
0.248,-0.011,0.240
-0.239,-0.004,-0.234
0.600,0.027,0.528
0.371,0.033,0.313
0.254,-0.004,0.233
0.390,0.039,0.341
0.014,-0.041,0.030
-0.381,-0.041,-0.363
0.162,0.002,0.189
-0.350,-0.004,-0.307
-0.578,-0.029,-0.554
0.341,0.027,0.316
0.014,0.002,0.001
-0.202,-0.023,-0.157
-0.437,-0.054,-0.388
-0.430,-0.011,-0.410
-0.073,0.008,-0.085
-0.572,-0.029,-0.550
-0.554,-0.035,-0.552
0.174,0.002,0.171
-0.461,-0.066,-0.407
0.421,0.033,0.386
-0.208,-0.023,-0.239
0.322,0.002,0.291
0.186,0.008,0.211
0.026,-0.029,0.021
0.186,0.033,0.164
-0.665,-0.041,-0.656
-0.147,-0.004,-0.162
0.513,0.039,0.502
-0.165,-0.004,-0.118
0.526,0.039,0.462
0.020,-0.011,0.009
-0.585,-0.029,-0.567
0.476,0.002,0.439
-0.159,-0.011,-0.149
0.569,0.057,0.506
0.242,0.014,0.231
-0.295,-0.004,-0.295
-0.196,-0.109,-0.236
0.322,-0.029,0.167
0.119,0.027,0.132
0.168,0.020,0.135
0.415,0.045,0.373
-0.270,-0.023,-0.214
-0.165,-0.017,-0.179
0.532,0.057,0.482
-0.048,0.002,-0.050
-0.332,-0.023,-0.334
0.612,0.082,0.549
0.334,0.033,0.282
-0.196,-0.109,-0.236
-0.011,-0.011,-0.001
-0.548,-0.035,-0.546
0.433,0.039,0.382
-0.295,-0.017,-0.242
-0.128,0.027,0.017
0.544,0.039,0.489
0.556,0.051,0.493
0.291,0.027,0.298
0.180,0.033,0.133
0.353,0.033,0.294
-0.029,-0.023,-0.006
0.180,-0.023,0.189
-0.541,-0.041,-0.538
-0.066,0.008,-0.030
0.408,0.039,0.405
-0.103,0.008,-0.108
-0.233,-0.017,-0.176
0.513,-0.011,0.482
-0.554,-0.041,-0.544
0.180,0.008,0.187
-0.615,-0.029,-0.597
-0.159,-0.004,-0.164
0.316,-0.004,0.289
-0.430,-0.035,-0.421
-0.307,-0.004,-0.310
-0.455,-0.060,-0.402
-0.523,-0.029,-0.498
-0.177,0.002,-0.174
-0.023,0.014,-0.007
-0.628,-0.041,-0.616
0.550,0.057,0.511
-0.344,-0.011,-0.300
0.445,0.014,0.409
-0.344,-0.041,-0.339
0.322,0.027,0.274
0.186,0.027,0.144
0.489,0.027,0.459
-0.196,-0.035,-0.160
-0.036,0.020,0.001
0.408,0.039,0.371
-0.474,-0.029,-0.460
-0.239,-0.023,-0.201
-0.646,-0.054,-0.579
0.322,0.002,0.286
-0.221,-0.004,-0.189
-0.116,-0.011,-0.136
-0.054,0.008,-0.026
0.593,0.027,0.522
-0.430,-0.017,-0.420
-0.560,-0.029,-0.505
0.137,0.020,0.104
-0.307,-0.011,-0.311
-0.677,-0.078,-0.629
0.014,0.002,0.001
-0.017,0.014,0.014
-0.585,-0.023,-0.561
-0.523,-0.011,-0.513
0.267,0.002,0.235
-0.085,0.002,-0.040
0.156,0.027,0.119
0.495,0.027,0.442
0.273,0.002,0.246
0.131,0.039,0.118
0.310,0.014,0.283
-0.572,-0.029,-0.521
0.260,0.014,0.240
0.211,-0.029,0.210
0.519,0.008,0.477
0.538,0.045,0.515
0.063,-0.029,0.178
-0.177,0.002,-0.132
0.544,0.039,0.520
0.495,0.045,0.488
-0.276,-0.017,-0.251
