x,y,t
0.292,-0.200,-0.410
0.168,0.309,0.546
0.496,-0.149,-0.490
-0.064,0.235,0.443
0.219,-0.229,-0.379
-0.222,-0.144,-0.145
-0.307,0.032,0.106
-0.064,0.190,0.423
-0.239,-0.144,-0.140
0.654,-0.144,-0.563
-0.335,-0.036,0.034
-0.262,0.009,0.047
-0.296,0.077,0.212
0.173,-0.212,-0.356
0.083,-0.206,-0.343
-0.166,-0.206,-0.163
0.032,0.252,0.460
0.015,-0.195,-0.283
-0.041,0.252,0.468
0.179,-0.189,-0.374
0.349,-0.189,-0.431
0.032,-0.212,-0.316
-0.285,0.037,0.083
-0.126,0.224,0.366
0.083,-0.195,-0.341
-0.296,0.066,0.187
-0.245,0.133,0.285
-0.149,0.190,0.301
0.728,-0.155,-0.574
0.326,-0.206,-0.417
0.371,-0.183,-0.463
-0.256,0.128,0.234
-0.149,0.184,0.384
-0.302,-0.065,-0.014
-0.324,-0.025,0.033
-0.273,0.043,0.089
-0.058,0.224,0.384
-0.075,0.241,0.427
0.083,-0.195,-0.319
-0.324,-0.008,0.055
0.077,0.303,0.488
0.253,-0.223,-0.386
-0.200,0.128,0.292
-0.302,-0.008,0.035
0.060,-0.206,-0.330
0.207,-0.206,-0.364
0.456,-0.200,-0.462
-0.081,-0.200,-0.248
-0.251,-0.065,-0.046
-0.285,-0.048,-0.024
0.360,-0.206,-0.450
0.128,0.331,0.524
0.586,-0.155,-0.534
0.185,-0.200,-0.341
0.654,-0.166,-0.543
-0.188,-0.082,-0.144
-0.290,0.020,0.068
0.371,-0.195,-0.457
-0.302,-0.098,-0.001
-0.279,0.105,0.300
0.592,-0.144,-0.538
-0.205,0.162,0.275
-0.098,0.196,0.378
-0.256,-0.110,-0.083
-0.030,0.286,0.485
-0.183,0.184,0.344
-0.279,-0.002,0.120
-0.171,-0.149,-0.179
-0.302,-0.008,0.061
-0.160,0.156,0.307
0.072,0.269,0.506
-0.126,0.207,0.407
-0.081,0.218,0.420
0.292,-0.217,-0.427
0.513,-0.144,-0.501
0.010,-0.217,-0.267
-0.262,0.066,0.237
0.038,-0.195,-0.307
-0.058,-0.166,-0.245
-0.109,0.229,0.415
-0.256,0.099,0.237
-0.307,-0.098,0.020
-0.109,-0.189,-0.215
0.756,-0.104,-0.567
0.660,-0.161,-0.547
0.021,0.286,0.455
0.343,-0.195,-0.430
-0.104,0.252,0.438
0.756,-0.093,-0.562
0.315,-0.195,-0.415
-0.330,-0.082,-0.027
-0.313,-0.036,0.068
-0.285,0.015,0.044
0.637,-0.155,-0.543
0.123,-0.223,-0.361
0.230,-0.200,-0.405
-0.273,-0.121,-0.094
0.609,-0.155,-0.539
-0.330,0.015,0.080
-0.290,0.026,0.141
-0.132,-0.172,-0.220
-0.313,-0.042,0.000
0.072,0.286,0.486
0.388,-0.189,-0.457
0.015,0.258,0.505
0.490,-0.183,-0.504
-0.058,0.252,0.467
0.581,-0.144,-0.517
0.795,-0.110,-0.576
0.733,-0.121,-0.573
0.660,-0.104,-0.559
0.021,0.252,0.502
-0.053,0.235,0.409
-0.273,-0.087,-0.082
0.077,-0.229,-0.337
0.140,0.292,0.527
0.321,-0.223,-0.428
0.196,-0.217,-0.392
-0.324,-0.036,0.069
0.145,-0.183,-0.344
0.321,-0.200,-0.418
-0.171,0.167,0.356
0.620,-0.155,-0.548
-0.171,-0.149,-0.143
0.332,-0.217,-0.442
0.111,0.309,0.547
0.213,-0.200,-0.364
-0.296,0.015,0.174
-0.234,0.133,0.289
-0.290,0.071,0.193
-0.149,0.173,0.370
-0.171,0.207,0.331
-0.296,-0.093,-0.008
0.060,-0.178,-0.320
0.134,0.297,0.521
-0.335,-0.048,0.018
0.360,-0.206,-0.439
0.309,-0.200,-0.438
-0.149,-0.144,-0.186
-0.285,0.082,0.229
-0.007,0.252,0.458
0.162,0.297,0.545
-0.188,0.179,0.369
0.043,0.280,0.506
-0.262,0.077,0.131
0.077,0.309,0.542
0.043,0.258,0.517
-0.036,0.252,0.411
0.066,0.297,0.487
-0.030,0.241,0.474
0.609,-0.189,-0.529
-0.041,0.246,0.477
-0.109,0.201,0.380
-0.087,0.229,0.425
-0.262,0.077,0.218
-0.251,-0.076,-0.060
-0.296,-0.065,0.014
-0.296,-0.008,0.129
0.321,-0.183,-0.376
-0.115,0.201,0.429
-0.296,0.049,0.226
-0.205,-0.161,-0.104
-0.302,-0.053,0.039
-0.318,0.043,0.138
0.337,-0.251,-0.423
0.677,-0.127,-0.553
0.128,0.292,0.514
-0.228,0.128,0.284
-0.256,-0.093,-0.090
0.089,0.297,0.539
-0.007,0.263,0.442
0.151,0.292,0.546
-0.296,-0.048,0.027
-0.126,0.173,0.382
-0.200,0.173,0.343
-0.070,-0.183,-0.259
-0.104,0.213,0.376
-0.166,0.201,0.290
-0.019,0.229,0.478
-0.081,0.229,0.402
-0.013,-0.212,-0.288
-0.239,0.077,0.187
-0.268,0.111,0.186
-0.273,0.105,0.193
-0.313,-0.059,0.075
-0.211,-0.138,-0.116
-0.126,0.218,0.407
0.134,0.320,0.523
-0.324,-0.042,0.023
-0.290,-0.076,0.022
0.004,0.235,0.485
-0.194,0.184,0.313
0.151,-0.195,-0.367
-0.064,-0.195,-0.224
-0.273,0.003,0.121
0.032,0.252,0.484
-0.262,0.122,0.277
0.140,0.348,0.541
-0.290,-0.098,-0.052
0.162,-0.200,-0.374
-0.256,-0.076,0.013
-0.183,0.207,0.292
-0.222,-0.121,-0.105
-0.234,-0.178,-0.116
-0.030,0.224,0.429
0.072,0.246,0.512
0.140,-0.189,-0.366
-0.171,0.167,0.310
-0.302,0.077,0.137
-0.194,0.128,0.282
0.066,-0.195,-0.322
0.117,0.286,0.514
0.128,-0.189,-0.350
0.535,-0.183,-0.498
-0.098,0.207,0.379
0.049,-0.212,-0.328
0.106,0.246,0.525
-0.149,0.179,0.333
-0.296,-0.053,-0.012
0.541,-0.166,-0.504
-0.166,0.190,0.333
-0.285,0.060,0.218
0.315,-0.195,-0.440
0.326,-0.189,-0.421
-0.171,-0.223,-0.157
-0.171,0.150,0.286
-0.296,-0.059,0.041
0.518,-0.183,-0.515
0.043,-0.195,-0.267
0.055,0.292,0.515
0.315,-0.206,-0.418
-0.002,0.275,0.441
-0.166,-0.189,-0.165
-0.211,0.145,0.282
0.038,0.252,0.474
-0.318,-0.019,0.057
0.456,-0.189,-0.464
-0.098,0.235,0.426
-0.228,-0.161,-0.083
-0.239,0.162,0.244
0.196,-0.161,-0.387
-0.296,-0.070,-0.027
0.185,-0.234,-0.387
0.089,0.303,0.548
0.688,-0.166,-0.559
0.524,-0.161,-0.512
0.241,-0.217,-0.390
0.021,-0.172,-0.302
-0.296,0.054,0.187
-0.041,0.213,0.453
0.456,-0.223,-0.476
-0.273,-0.053,0.021
-0.279,0.054,0.187
0.603,-0.166,-0.517
-0.030,0.258,0.461
-0.047,0.263,0.435
-0.239,0.145,0.255
-0.313,0.066,0.160
0.111,-0.200,-0.333
-0.290,-0.036,0.011
-0.285,-0.008,0.069
-0.285,0.043,0.168
-0.256,0.071,0.185
-0.279,0.020,0.048
-0.081,0.179,0.418
0.552,-0.144,-0.525
-0.279,0.077,0.200
0.530,-0.195,-0.512
-0.330,-0.014,0.118
-0.313,0.009,0.146
0.049,-0.200,-0.293
0.598,-0.172,-0.511
0.111,-0.189,-0.302
-0.330,-0.053,0.058
-0.268,0.094,0.207
0.400,-0.212,-0.458
-0.279,0.049,0.127
-0.030,0.213,0.468
0.241,-0.200,-0.392
-0.019,-0.178,-0.285
-0.002,0.292,0.503
0.151,0.348,0.537
-0.228,-0.138,-0.140
-0.239,0.111,0.250
0.111,-0.195,-0.342
-0.222,-0.161,-0.117
-0.126,0.196,0.357
-0.177,-0.144,-0.171
-0.104,0.196,0.418
0.592,-0.121,-0.528
-0.166,0.173,0.307
-0.064,0.201,0.410
0.066,0.314,0.486
0.207,-0.172,-0.389
-0.279,-0.025,-0.005
0.473,-0.155,-0.467
0.219,-0.195,-0.377
-0.262,0.122,0.233
0.722,-0.144,-0.578
0.688,-0.149,-0.548
-0.256,-0.121,-0.113
0.032,0.280,0.518
0.015,-0.161,-0.278
-0.307,-0.031,0.050
-0.302,0.060,0.136
-0.188,-0.144,-0.166
-0.211,0.139,0.318
0.518,-0.161,-0.503
0.756,-0.110,-0.572
0.473,-0.183,-0.477
0.026,0.269,0.521
-0.262,-0.098,-0.095
-0.239,-0.149,-0.074
0.032,-0.183,-0.283
-0.302,0.071,0.133
0.145,0.286,0.531
-0.268,0.032,0.169
-0.194,0.179,0.336
-0.239,-0.104,-0.119
-0.149,0.184,0.367
0.648,-0.115,-0.558
-0.296,-0.042,0.041
0.586,-0.161,-0.538
-0.307,0.049,0.134
-0.104,0.224,0.424
-0.183,0.173,0.285
-0.324,-0.087,0.020
-0.154,0.173,0.301
-0.290,0.037,0.107
0.111,0.292,0.529
-0.177,0.145,0.285
0.524,-0.155,-0.505
0.162,-0.200,-0.352
0.739,-0.138,-0.581
0.072,-0.200,-0.294
-0.290,-0.014,0.010
-0.262,-0.138,-0.109
-0.188,0.173,0.346
-0.285,-0.008,0.096
-0.047,0.235,0.422
-0.205,-0.132,-0.152
-0.296,-0.076,-0.021
-0.313,-0.002,0.036
-0.262,-0.065,-0.045
0.603,-0.172,-0.497
0.083,-0.217,-0.341
0.094,0.297,0.510
-0.154,-0.132,-0.138
0.134,-0.195,-0.337
0.264,-0.212,-0.418
0.524,-0.189,-0.496
-0.126,0.207,0.393
-0.268,0.094,0.218
-0.205,-0.149,-0.162
-0.149,-0.166,-0.168
0.349,-0.223,-0.428
-0.239,-0.093,-0.049
0.473,-0.172,-0.464
0.671,-0.132,-0.567
-0.058,0.241,0.405
-0.171,0.145,0.325
-0.188,0.150,0.318
-0.041,0.235,0.427
0.151,-0.217,-0.368
-0.228,0.162,0.333
0.055,0.252,0.517
-0.273,0.094,0.157
-0.290,0.049,0.118
-0.318,0.060,0.187
0.021,0.269,0.497
-0.302,0.071,0.158
0.694,-0.127,-0.567
-0.126,0.190,0.391
-0.296,-0.025,0.026
-0.121,0.196,0.352
-0.200,0.156,0.264
0.077,0.263,0.504
-0.302,0.015,0.089
-0.279,-0.087,-0.069
-0.268,-0.093,0.018
-0.160,0.116,0.320
0.168,-0.223,-0.376
-0.318,0.049,0.200
-0.239,-0.093,-0.084
0.060,0.263,0.479
0.089,-0.178,-0.337
0.015,-0.183,-0.292
-0.296,0.082,0.149
-0.330,-0.065,0.016
-0.285,0.066,0.195
0.812,-0.087,-0.544
-0.064,0.229,0.438
0.688,-0.098,-0.569
-0.324,0.037,0.097
-0.262,-0.036,-0.006
-0.256,-0.059,-0.040
0.083,0.292,0.532
-0.109,-0.178,-0.212
0.699,-0.121,-0.559
0.134,0.314,0.528
0.468,-0.200,-0.477
-0.228,-0.121,-0.093
0.106,-0.189,-0.342
-0.132,0.218,0.414
0.581,-0.121,-0.543
-0.318,-0.070,0.021
0.100,0.252,0.526
-0.251,0.105,0.232
-0.279,0.020,0.154
-0.188,-0.070,-0.151
-0.200,0.162,0.336
-0.177,0.184,0.374
0.739,-0.098,-0.565
0.609,-0.178,-0.537
-0.007,-0.212,-0.293
0.230,-0.189,-0.375
0.247,-0.223,-0.410
0.451,-0.166,-0.460
-0.013,-0.223,-0.285
0.247,-0.212,-0.405
0.581,-0.121,-0.516
-0.087,0.241,0.403
-0.285,-0.070,0.041
-0.222,-0.115,-0.095
-0.019,0.263,0.466
-0.171,0.179,0.292
0.083,-0.240,-0.336
0.015,0.275,0.503
-0.268,0.088,0.156
-0.143,-0.138,-0.157
0.089,0.292,0.511
0.722,-0.104,-0.562
0.026,0.263,0.455
-0.138,0.207,0.409
-0.024,0.235,0.421
-0.200,0.139,0.258
0.190,-0.200,-0.390
-0.222,0.156,0.240
0.010,0.303,0.442
0.541,-0.166,-0.515
-0.143,0.229,0.368
-0.273,0.032,0.089
0.077,-0.217,-0.303
0.010,0.258,0.452
-0.268,0.128,0.286
0.010,-0.189,-0.283
0.038,-0.189,-0.294
-0.285,-0.014,0.022
0.100,-0.206,-0.326
0.705,-0.138,-0.570
0.767,-0.104,-0.567
0.665,-0.076,-0.559
-0.087,0.213,0.370
-0.245,-0.127,-0.054
0.207,-0.229,-0.379
-0.115,0.218,0.404
-0.143,-0.127,-0.186
-0.036,-0.178,-0.233
-0.058,0.258,0.445
0.043,0.269,0.523
-0.324,-0.019,0.053
-0.290,0.128,0.228
-0.030,0.229,0.425
0.021,-0.206,-0.281
-0.273,0.116,0.188
0.100,0.275,0.546
0.321,-0.217,-0.441
-0.019,-0.183,-0.249
0.281,-0.212,-0.420
-0.285,0.026,0.087
0.451,-0.155,-0.493
-0.058,-0.200,-0.265
-0.143,0.201,0.366
-0.285,-0.076,-0.005
-0.154,0.218,0.336
0.598,-0.155,-0.537
-0.262,0.082,0.156
0.383,-0.195,-0.445
0.055,0.309,0.541
0.134,0.331,0.537
0.716,-0.121,-0.572
-0.313,0.071,0.219
0.626,-0.172,-0.515
-0.019,0.224,0.431
-0.313,-0.076,0.049
-0.188,-0.161,-0.181
0.077,0.275,0.501
0.468,-0.149,-0.493
0.134,-0.195,-0.362
-0.109,-0.172,-0.231
-0.279,0.043,0.151
-0.330,0.009,0.136
-0.115,0.235,0.427
0.043,-0.166,-0.307
0.728,-0.127,-0.583
-0.234,-0.070,-0.057
-0.273,-0.065,-0.042
-0.171,-0.212,-0.157
0.060,0.314,0.537
-0.138,-0.166,-0.156
0.298,-0.178,-0.431
-0.132,-0.155,-0.212
-0.160,0.179,0.313
0.123,0.337,0.534
0.049,0.297,0.468
-0.279,0.054,0.219
0.468,-0.155,-0.476
-0.041,0.275,0.426
-0.285,0.026,0.046
0.501,-0.189,-0.502
-0.160,-0.172,-0.135
-0.256,-0.098,-0.106
-0.296,-0.070,-0.042
0.123,-0.183,-0.351
0.066,-0.172,-0.313
0.089,0.320,0.547
0.230,-0.217,-0.384
-0.030,-0.206,-0.275
0.106,-0.217,-0.351
0.501,-0.178,-0.505
-0.058,0.269,0.416
0.383,-0.183,-0.445
-0.149,-0.189,-0.208
-0.313,-0.014,0.033
-0.290,0.071,0.206
-0.002,-0.212,-0.288
-0.262,-0.121,-0.077
-0.239,-0.155,-0.097
-0.290,-0.087,-0.059
-0.285,0.099,0.172
-0.290,0.060,0.129
-0.239,-0.200,-0.126
-0.211,0.156,0.322
0.609,-0.149,-0.533
0.490,-0.200,-0.486
0.151,-0.200,-0.305
0.066,0.280,0.536
-0.290,0.032,0.047
0.010,0.297,0.500
-0.154,-0.183,-0.148
0.643,-0.144,-0.558
0.117,-0.212,-0.329
0.021,0.269,0.484
-0.245,-0.149,-0.128
-0.222,0.145,0.237
0.128,0.309,0.536
0.321,-0.206,-0.424
0.004,-0.183,-0.258
-0.302,-0.098,-0.055
-0.171,0.162,0.328
-0.013,0.292,0.437
-0.279,0.032,0.045
0.230,-0.200,-0.372
-0.307,0.032,0.081
-0.245,-0.121,-0.104
0.660,-0.132,-0.558
0.620,-0.155,-0.532
0.072,-0.178,-0.312
-0.024,0.241,0.481
-0.228,0.139,0.228
-0.075,0.224,0.404
-0.330,-0.048,0.030
-0.279,-0.008,0.090
0.043,0.280,0.471
-0.154,0.179,0.308
-0.273,-0.070,-0.054
0.496,-0.172,-0.490
0.513,-0.155,-0.499
-0.318,-0.014,0.106
0.032,0.246,0.470
0.648,-0.138,-0.547
-0.307,-0.008,0.090
0.089,0.309,0.507
-0.228,0.111,0.195
-0.234,-0.144,-0.081
0.682,-0.155,-0.564
-0.234,0.133,0.223
-0.171,-0.087,-0.149
-0.239,-0.121,-0.124
0.507,-0.166,-0.506
-0.245,-0.053,0.009
-0.239,-0.138,-0.076
-0.138,0.196,0.332
0.157,0.303,0.538
-0.007,0.286,0.438
0.117,-0.223,-0.334
0.015,0.275,0.466
0.089,-0.223,-0.344
-0.149,-0.178,-0.209
0.004,0.258,0.483
-0.262,0.128,0.193
-0.268,0.099,0.242
-0.160,-0.200,-0.163
0.762,-0.121,-0.567
-0.205,-0.115,-0.139
-0.047,0.224,0.463
0.688,-0.121,-0.570
0.354,-0.200,-0.443
0.337,-0.195,-0.416
-0.228,0.122,0.221
-0.047,0.246,0.427
-0.053,0.269,0.421
-0.126,0.184,0.333
-0.104,-0.217,-0.205
-0.307,-0.059,-0.022
0.615,-0.161,-0.551
-0.222,-0.098,-0.032
-0.268,0.094,0.144
-0.307,0.066,0.129
-0.041,0.258,0.453
0.072,0.286,0.504
-0.064,0.196,0.432
0.360,-0.183,-0.459
0.371,-0.172,-0.457
0.066,-0.178,-0.326
-0.313,0.009,0.049
0.632,-0.144,-0.536
-0.205,-0.138,-0.073
-0.330,-0.002,0.131
-0.256,-0.144,-0.077
-0.200,-0.149,-0.116
-0.251,0.116,0.221
-0.104,0.224,0.362
-0.160,0.213,0.331
-0.092,-0.212,-0.242
0.451,-0.166,-0.493
-0.290,-0.053,-0.031
0.083,0.303,0.531
0.026,0.246,0.498
0.315,-0.212,-0.439
-0.211,-0.138,-0.157
0.388,-0.189,-0.465
-0.211,-0.093,-0.107
-0.318,-0.070,-0.011
0.247,-0.206,-0.413
-0.109,0.201,0.399
-0.228,-0.076,-0.084
0.072,0.303,0.540
-0.047,-0.178,-0.268
0.298,-0.212,-0.428
-0.132,-0.166,-0.178
-0.053,-0.178,-0.263
0.270,-0.200,-0.419
0.072,0.292,0.527
-0.177,0.184,0.325
0.394,-0.200,-0.456
0.513,-0.166,-0.489
0.609,-0.166,-0.546
0.196,-0.229,-0.377
0.632,-0.132,-0.537
0.660,-0.155,-0.554
-0.053,-0.178,-0.234
-0.092,0.213,0.426
-0.143,0.173,0.312
0.603,-0.155,-0.544
-0.160,0.184,0.305
0.654,-0.144,-0.547
0.535,-0.172,-0.520
0.581,-0.166,-0.536
0.202,-0.229,-0.364
0.066,-0.212,-0.275
0.117,0.314,0.513
0.479,-0.200,-0.479
-0.313,0.020,0.092
-0.285,-0.059,-0.022
-0.200,0.156,0.317
0.004,-0.217,-0.298
0.462,-0.183,-0.482
-0.087,-0.172,-0.247
0.586,-0.155,-0.523
-0.262,0.094,0.237
0.530,-0.183,-0.502
-0.262,0.054,0.236
-0.177,-0.093,-0.150
-0.296,0.032,0.167
0.354,-0.166,-0.451
0.241,-0.217,-0.408
0.021,-0.144,-0.294
-0.160,0.173,0.371
-0.194,-0.104,-0.152
-0.285,0.060,0.192
-0.075,0.218,0.379
-0.324,0.009,0.068
0.179,0.348,0.541
-0.205,0.128,0.258
-0.307,0.088,0.171
-0.279,-0.098,-0.028
0.405,-0.183,-0.473
0.032,0.235,0.493
-0.041,0.241,0.407
0.094,-0.172,-0.274
-0.087,-0.183,-0.248
-0.183,0.173,0.361
0.128,-0.189,-0.330
0.524,-0.149,-0.459
-0.256,-0.110,-0.107
0.767,-0.115,-0.571
-0.200,-0.065,-0.090
-0.302,-0.059,0.046
0.106,-0.195,-0.348
0.026,0.252,0.521
0.123,0.292,0.548
0.202,-0.206,-0.380
-0.154,-0.138,-0.142
-0.313,0.054,0.107
-0.036,0.229,0.431
-0.205,0.190,0.288
0.575,-0.189,-0.528
0.015,-0.183,-0.268
-0.138,-0.183,-0.185
-0.285,-0.093,-0.025
-0.030,0.269,0.433
0.547,-0.149,-0.508
-0.143,0.218,0.396
-0.290,-0.110,-0.014
-0.171,-0.166,-0.192
-0.302,0.015,0.044
0.456,-0.183,-0.470
-0.081,0.218,0.402
-0.313,-0.087,-0.042
-0.256,0.043,0.137
0.100,-0.229,-0.346
-0.024,0.258,0.420
0.688,-0.127,-0.557
-0.194,-0.138,-0.167
0.626,-0.161,-0.535
-0.041,0.235,0.443
-0.183,-0.121,-0.099
-0.188,-0.144,-0.093
0.032,0.252,0.517
-0.296,-0.002,0.169
0.066,0.309,0.538
-0.217,0.167,0.338
-0.092,0.218,0.368
-0.183,0.167,0.303
0.094,0.326,0.515
-0.098,0.224,0.370
-0.171,0.133,0.334
-0.302,-0.082,-0.038
0.626,-0.189,-0.511
-0.234,0.139,0.239
0.518,-0.138,-0.511
0.117,0.292,0.534
-0.279,-0.098,-0.064
-0.115,0.213,0.351
-0.302,0.088,0.157
-0.335,-0.065,-0.005
-0.171,-0.212,-0.164
-0.064,0.235,0.411
0.004,-0.183,-0.292
0.468,-0.217,-0.489
0.077,-0.200,-0.315
0.745,-0.093,-0.542
0.236,-0.200,-0.385
-0.273,0.032,0.188
0.750,-0.115,-0.572
-0.330,-0.065,0.041
0.484,-0.183,-0.477
0.400,-0.178,-0.468
0.072,-0.212,-0.329
-0.228,0.139,0.299
-0.217,-0.121,-0.097
-0.245,0.116,0.205
-0.036,0.224,0.467
-0.307,-0.008,0.118
0.541,-0.155,-0.524
0.026,0.297,0.466
-0.228,-0.127,-0.078
-0.075,0.224,0.421
-0.302,-0.082,0.019
-0.262,0.105,0.261
0.055,-0.189,-0.300
0.394,-0.166,-0.445
0.089,0.263,0.536
-0.273,0.082,0.217
-0.007,0.229,0.479
0.106,-0.195,-0.328
-0.075,0.235,0.405
-0.222,-0.138,-0.081
-0.245,0.150,0.237
0.468,-0.166,-0.466
0.207,-0.245,-0.363
-0.160,-0.195,-0.203
0.106,0.292,0.547
-0.121,0.190,0.343
0.417,-0.200,-0.477
0.010,0.269,0.438
-0.143,0.167,0.324
-0.239,0.133,0.256
-0.030,-0.206,-0.238
-0.058,0.207,0.409
-0.239,-0.127,-0.112
-0.070,-0.178,-0.253
0.360,-0.195,-0.451
-0.188,0.162,0.340
-0.262,0.071,0.249
-0.138,-0.183,-0.204
-0.234,0.105,0.209
-0.205,-0.178,-0.164
0.298,-0.206,-0.411
0.123,0.320,0.527
-0.166,0.139,0.325
-0.217,0.139,0.258
0.032,-0.183,-0.309
0.575,-0.138,-0.537
0.077,0.280,0.505
-0.296,-0.031,-0.001
0.581,-0.161,-0.531
0.337,-0.245,-0.428
-0.160,-0.206,-0.210
-0.183,0.190,0.287
-0.030,-0.172,-0.274
-0.307,-0.019,0.106
-0.217,-0.161,-0.122
-0.279,0.128,0.281
-0.064,-0.178,-0.261
-0.245,-0.110,-0.066
-0.154,-0.166,-0.193
-0.302,0.054,0.130
0.202,-0.223,-0.395
-0.268,-0.070,-0.017
-0.251,0.116,0.296
-0.070,-0.166,-0.215
-0.087,0.246,0.439
-0.138,0.190,0.357
-0.228,0.150,0.269
-0.154,0.213,0.294
-0.166,-0.166,-0.164
-0.217,0.167,0.243
0.173,0.331,0.540
-0.104,-0.155,-0.210
-0.313,0.043,0.089
-0.290,0.094,0.224
0.654,-0.121,-0.562
-0.285,0.043,0.133
-0.262,0.111,0.317
0.123,0.309,0.515
0.162,0.326,0.543
-0.081,0.190,0.411
-0.234,0.122,0.228
0.626,-0.200,-0.527
0.648,-0.161,-0.542
0.117,0.297,0.513
-0.058,0.235,0.436
0.315,-0.166,-0.431
-0.262,0.088,0.166
-0.041,0.218,0.479
-0.041,0.224,0.431
0.202,-0.195,-0.393
-0.092,0.213,0.374
0.004,0.275,0.486
0.026,-0.217,-0.282
-0.041,0.252,0.430
-0.160,0.128,0.368
0.066,0.297,0.505
-0.307,-0.031,0.068
-0.154,0.201,0.395
-0.064,0.235,0.400
-0.313,-0.002,0.102
-0.279,0.066,0.188
-0.070,0.252,0.465
-0.222,-0.093,-0.104
0.010,0.218,0.474
0.501,-0.189,-0.486
-0.222,0.156,0.276
0.111,-0.223,-0.353
-0.160,-0.132,-0.172
0.394,-0.206,-0.469
-0.200,-0.098,-0.151
0.637,-0.166,-0.538
0.055,0.292,0.486
-0.245,0.116,0.287
-0.081,0.229,0.420
-0.296,0.009,0.088
0.484,-0.217,-0.475
-0.081,-0.200,-0.225
-0.330,-0.002,0.059
-0.160,0.179,0.348
0.773,-0.098,-0.568
-0.234,-0.149,-0.103
-0.092,0.229,0.418
0.479,-0.189,-0.465
0.089,0.269,0.546
-0.200,-0.098,-0.096
-0.160,0.150,0.324
-0.200,-0.087,-0.091
-0.104,0.235,0.371
-0.036,0.280,0.434
-0.087,0.252,0.447
-0.290,-0.019,0.068
0.134,0.297,0.531
0.207,-0.212,-0.396
0.484,-0.195,-0.478
-0.239,0.111,0.194
-0.098,-0.206,-0.244
-0.149,0.190,0.332
0.688,-0.138,-0.555
-0.245,-0.127,-0.119
-0.273,0.082,0.199
-0.302,-0.025,0.034
-0.256,-0.104,-0.099
-0.335,0.009,0.142
-0.318,-0.036,0.015
0.632,-0.115,-0.555
0.264,-0.189,-0.396
-0.002,0.235,0.456
-0.007,-0.200,-0.262
0.010,0.246,0.452
-0.081,0.218,0.495
-0.228,0.099,0.203
0.038,0.263,0.462
-0.256,-0.098,-0.032
0.021,-0.189,-0.310
-0.013,-0.183,-0.288
-0.143,0.190,0.395
-0.132,0.201,0.330
0.032,0.292,0.510
-0.251,-0.048,-0.053
0.010,0.286,0.443
0.417,-0.183,-0.474
-0.188,0.128,0.324
0.733,-0.110,-0.574
-0.262,0.060,0.218
-0.194,-0.098,-0.144
-0.273,0.071,0.134
0.552,-0.178,-0.504
0.010,-0.195,-0.273
-0.149,-0.161,-0.204
0.609,-0.189,-0.538
0.654,-0.161,-0.557
0.648,-0.149,-0.554
-0.279,-0.093,-0.007
-0.222,-0.144,-0.128
-0.154,0.201,0.317
0.015,-0.195,-0.308
-0.302,0.037,0.149
0.337,-0.189,-0.424
-0.188,-0.183,-0.184
0.694,-0.110,-0.575
0.077,0.280,0.521
0.620,-0.144,-0.517
-0.109,0.246,0.377
0.010,0.280,0.508
0.298,-0.223,-0.430
-0.047,0.269,0.482
-0.318,-0.019,0.029
0.321,-0.189,-0.438
0.298,-0.200,-0.431
-0.070,0.241,0.438
-0.268,-0.132,-0.098
-0.188,0.139,0.283
-0.115,0.173,0.368
-0.307,-0.070,0.019
0.010,-0.172,-0.294
-0.251,0.077,0.269
0.106,-0.200,-0.324
-0.251,0.116,0.235
-0.285,0.105,0.238
0.377,-0.212,-0.457
-0.070,0.252,0.404
-0.194,0.128,0.317
0.405,-0.161,-0.464
0.496,-0.161,-0.505
-0.318,-0.008,0.043
-0.087,0.241,0.425
0.038,-0.178,-0.290
-0.285,0.094,0.256
-0.154,0.179,0.378
-0.262,-0.098,0.069
0.015,0.241,0.463
0.100,-0.172,-0.326
-0.302,0.049,0.169
-0.313,0.020,0.168
-0.279,-0.019,0.020
-0.245,0.088,0.188
0.632,-0.172,-0.528
-0.183,0.179,0.306
-0.313,-0.053,-0.006
-0.296,-0.042,0.010
0.010,-0.206,-0.270
-0.279,-0.087,0.001
-0.222,0.145,0.257
-0.047,0.263,0.500
0.468,-0.183,-0.467
-0.307,0.003,0.117
-0.002,-0.206,-0.297
-0.058,-0.172,-0.254
0.603,-0.132,-0.547
0.004,0.246,0.444
0.626,-0.144,-0.525
-0.268,0.128,0.207
-0.285,-0.082,-0.066
-0.256,0.082,0.268
-0.132,0.213,0.336
-0.245,0.077,0.245
-0.239,-0.127,-0.078
0.541,-0.155,-0.510
0.219,-0.212,-0.367
-0.268,0.116,0.267
-0.002,-0.178,-0.289
-0.268,0.077,0.247
-0.183,0.162,0.320
-0.318,0.077,0.159
-0.160,0.213,0.391
0.507,-0.172,-0.488
-0.268,0.049,0.193
0.253,-0.223,-0.405
-0.296,0.032,0.089
0.100,-0.200,-0.311
-0.143,-0.155,-0.138
0.405,-0.200,-0.454
-0.234,-0.065,-0.040
-0.302,-0.025,0.009
0.524,-0.195,-0.501
-0.262,-0.065,-0.054
-0.138,-0.166,-0.172
-0.335,-0.008,0.119
-0.047,-0.172,-0.227
-0.273,0.009,0.170
0.060,-0.178,-0.299
-0.313,-0.036,0.008
-0.104,0.184,0.377
-0.330,-0.031,0.034
-0.268,-0.110,-0.101
-0.064,0.179,0.425
-0.160,-0.161,-0.136
