x,y,t
0.136,-0.087,0.318
-0.095,0.070,-0.576
-0.205,0.107,-0.578
0.053,-0.022,0.245
-0.085,0.061,-0.459
0.099,-0.041,0.508
0.127,-0.059,0.621
-0.131,0.070,-0.356
0.025,-0.004,0.206
-0.002,0.006,-0.241
-0.002,-0.004,0.082
0.109,-0.059,0.098
0.164,-0.133,0.541
0.109,-0.031,0.573
0.016,-0.013,0.195
-0.058,0.033,-0.131
-0.067,0.024,-0.317
0.090,-0.068,0.209
0.044,-0.031,-0.128
0.145,-0.059,0.916
0.025,0.006,-0.117
0.081,-0.041,0.416
0.145,-0.059,0.720
0.081,-0.050,0.360
0.099,-0.077,0.314
0.081,-0.068,0.408
-0.215,0.098,-0.590
0.062,-0.022,0.412
0.081,-0.059,0.360
0.081,-0.050,0.082
0.090,-0.059,0.867
-0.113,0.079,-0.575
-0.039,0.033,-0.339
0.007,-0.004,-0.139
0.072,-0.050,-0.019
-0.085,0.043,-0.149
0.118,-0.031,0.487
-0.058,0.052,-0.453
-0.058,0.024,-0.148
-0.048,0.043,-0.342
-0.076,0.043,-0.149
0.081,-0.068,0.382
-0.039,0.043,-0.184
-0.104,0.061,-0.393
0.062,-0.041,0.087
0.053,-0.059,0.176
-0.076,0.024,-0.148
0.090,-0.022,0.516
0.062,-0.041,-0.026
-0.095,0.061,-0.258
-0.307,0.181,-0.919
-0.122,0.079,-0.576
-0.141,0.070,-0.372
0.025,-0.013,0.187
0.044,-0.041,0.024
-0.233,0.126,-0.684
0.081,-0.050,0.406
0.090,-0.068,0.433
-0.131,0.107,-0.670
0.081,-0.031,0.139
0.118,-0.068,0.314
0.192,-0.161,0.826
0.118,-0.068,0.211
0.035,-0.041,0.304
-0.011,0.015,-0.328
-0.048,0.033,-0.037
-0.030,0.024,-0.350
0.145,-0.050,0.814
-0.242,0.153,-0.912
0.035,-0.022,0.201
-0.122,0.061,-0.361
0.053,-0.031,0.316
0.062,-0.022,-0.009
0.099,-0.041,0.299
-0.021,0.006,0.076
-0.196,0.135,-0.793
-0.021,0.006,-0.033
-0.307,0.172,-0.917
-0.095,0.052,-0.260
0.090,-0.059,0.099
-0.104,0.089,-0.575
-0.242,0.116,-0.705
0.016,-0.004,-0.122
-0.178,0.126,-0.802
-0.251,0.135,-0.692
0.053,-0.013,0.299
-0.002,-0.004,0.106
0.173,-0.133,0.910
0.155,-0.124,0.538
0.118,-0.059,0.213
-0.205,0.116,-0.591
-0.242,0.144,-0.700
0.007,-0.004,-0.121
0.109,-0.031,0.625
-0.021,0.024,-0.340
-0.039,0.015,-0.323
-0.325,0.163,-0.920
-0.205,0.116,-0.576
0.053,-0.031,0.300
-0.021,0.015,-0.348
0.127,-0.041,0.709
-0.196,0.116,-0.718
0.072,-0.041,0.089
-0.095,0.043,-0.258
0.090,-0.059,0.138
0.035,-0.004,-0.126
0.136,-0.050,0.650
-0.113,0.079,-0.580
-0.021,0.015,-0.197
-0.067,0.043,-0.276
-0.178,0.126,-0.789
0.090,-0.059,0.195
-0.298,0.172,-0.917
0.090,-0.050,0.223
-0.159,0.116,-0.786
0.127,-0.041,0.629
0.164,-0.124,0.539
0.072,-0.013,0.422
-0.242,0.153,-0.903
-0.242,0.163,-0.830
-0.159,0.116,-0.792
-0.085,0.052,-0.259
0.136,-0.050,0.714
0.173,-0.124,0.635
-0.168,0.089,-0.473
0.016,-0.004,0.187
-0.058,0.024,-0.144
0.136,-0.087,0.321
0.155,-0.077,0.914
-0.058,0.015,-0.141
0.118,-0.059,0.663
0.053,-0.041,0.219
0.155,-0.050,0.814
-0.011,0.006,0.034
0.099,-0.041,0.529
-0.150,0.107,-0.611
-0.002,-0.004,0.082
0.062,-0.022,0.140
0.007,-0.004,0.083
-0.076,0.033,-0.150
-0.085,0.033,-0.262
-0.021,0.024,-0.343
0.072,-0.050,0.500
-0.205,0.153,-0.897
-0.076,0.024,-0.266
0.044,-0.050,0.089
0.007,-0.004,-0.233
-0.021,0.024,-0.242
0.035,-0.013,0.189
0.090,-0.059,0.091
-0.233,0.153,-0.902
0.099,-0.050,0.517
0.090,-0.050,0.414
0.072,-0.031,0.409
-0.030,0.006,0.008
0.081,-0.031,0.408
-0.002,-0.004,-0.239
0.109,-0.031,0.610
0.118,-0.050,0.519
0.099,-0.050,0.513
0.099,-0.041,0.274
0.109,-0.077,0.195
0.072,-0.031,0.409
-0.196,0.098,-0.586
0.155,-0.114,0.437
-0.288,0.172,-0.922
0.090,-0.031,0.093
0.007,0.006,0.077
-0.178,0.107,-0.782
0.053,-0.050,0.128
0.182,-0.133,0.827
0.118,-0.077,0.204
0.081,-0.022,0.434
0.025,0.006,-0.123
-0.242,0.126,-0.704
0.109,-0.050,0.500
-0.048,0.024,-0.042
-0.002,-0.004,-0.239
-0.233,0.126,-0.696
0.035,-0.022,0.050
-0.011,0.006,-0.231
-0.002,0.015,-0.108
0.053,-0.022,-0.101
0.090,-0.050,0.390
-0.011,0.006,0.133
-0.039,0.024,-0.043
0.099,-0.068,0.469
0.072,-0.059,0.190
0.136,-0.087,0.493
-0.011,0.015,-0.229
-0.196,0.135,-0.790
-0.076,0.024,-0.148
0.081,-0.031,-0.015
-0.011,0.006,-0.142
-0.021,0.024,-0.038
-0.215,0.116,-0.661
0.035,-0.013,-0.130
0.127,-0.050,0.614
0.164,-0.077,0.915
0.007,0.015,-0.238
-0.159,0.098,-0.468
-0.168,0.079,-0.482
0.025,-0.022,0.191
-0.113,0.070,-0.579
-0.021,0.015,-0.245
0.164,-0.068,0.915
0.016,0.006,-0.123
0.053,-0.059,0.137
0.053,-0.031,0.295
-0.002,-0.004,0.031
0.062,-0.022,-0.027
-0.307,0.172,-0.917
0.109,-0.031,0.740
-0.048,0.033,-0.356
0.072,-0.022,0.010
0.044,-0.041,0.293
0.044,-0.022,0.250
0.007,0.015,-0.244
0.044,-0.031,-0.032
0.007,0.015,0.113
0.062,-0.031,0.407
-0.159,0.116,-0.690
-0.002,-0.004,-0.140
0.072,-0.050,0.087
-0.141,0.098,-0.688
0.099,-0.050,0.091
0.155,-0.077,0.811
-0.122,0.061,-0.342
0.090,-0.031,0.243
0.062,-0.059,0.076
-0.030,0.024,-0.341
-0.122,0.070,-0.541
0.053,-0.022,0.316
0.053,-0.022,-0.030
-0.242,0.135,-0.696
-0.030,0.024,-0.031
0.136,-0.050,0.814
-0.298,0.153,-0.804
-0.168,0.089,-0.449
0.090,-0.050,0.279
0.007,0.015,0.113
0.007,0.006,-0.239
-0.178,0.098,-0.694
-0.002,0.015,0.146
-0.002,0.006,-0.254
-0.196,0.116,-0.576
0.062,-0.041,0.106
-0.076,0.061,-0.466
0.081,-0.022,0.324
0.062,-0.022,-0.019
-0.011,0.015,0.079
0.081,-0.031,0.403
0.127,-0.096,0.322
-0.002,0.015,-0.247
0.090,-0.068,0.206
0.192,-0.179,0.886
-0.298,0.153,-0.795
0.062,-0.041,0.425
-0.085,0.070,-0.571
-0.224,0.107,-0.570
0.044,-0.013,-0.022
0.192,-0.170,0.843
0.081,-0.059,0.496
-0.048,0.006,-0.249
0.035,-0.013,0.022
-0.141,0.089,-0.691
-0.316,0.181,-0.919
-0.021,0.024,-0.340
0.090,-0.059,0.199
-0.131,0.070,-0.364
0.182,-0.142,0.846
0.081,-0.031,0.102
0.044,-0.013,0.299
0.192,-0.170,0.827
-0.131,0.052,-0.367
-0.104,0.079,-0.448
0.173,-0.133,0.862
0.136,-0.059,0.723
-0.141,0.098,-0.688
-0.039,0.006,-0.244
0.035,-0.004,-0.130
0.053,-0.022,0.297
0.081,-0.068,0.157
0.118,-0.077,0.310
0.090,-0.068,0.096
0.090,-0.059,0.187
0.090,-0.050,0.223
0.062,-0.031,0.106
0.081,-0.041,-0.017
0.173,-0.151,0.727
0.182,-0.151,0.733
-0.011,-0.004,0.132
0.007,-0.004,0.202
0.182,-0.151,0.845
0.155,-0.124,0.541
0.192,-0.105,0.868
0.007,0.015,-0.232
0.072,-0.022,0.402
-0.104,0.061,-0.276
-0.178,0.089,-0.483
-0.196,0.135,-0.783
-0.178,0.098,-0.628
0.182,-0.142,0.747
0.053,-0.041,0.219
-0.113,0.043,-0.260
0.192,-0.096,0.883
-0.104,0.070,-0.316
0.192,-0.142,0.876
-0.113,0.052,-0.539
0.035,-0.013,-0.026
0.016,-0.022,-0.118
-0.095,0.079,-0.563
-0.159,0.079,-0.472
-0.279,0.172,-0.819
-0.205,0.116,-0.681
0.127,-0.096,0.426
0.145,-0.077,0.713
0.099,-0.041,0.094
0.007,0.015,-0.210
0.118,-0.031,0.628
0.090,-0.050,0.261
0.136,-0.077,0.320
0.155,-0.114,0.539
-0.159,0.070,-0.472
0.182,-0.114,0.836
0.081,-0.068,0.244
-0.187,0.107,-0.553
-0.067,0.024,-0.148
0.062,-0.050,0.068
-0.159,0.098,-0.681
-0.215,0.144,-0.907
-0.316,0.181,-0.916
0.099,-0.059,0.204
0.016,0.006,-0.137
0.109,-0.077,0.221
0.072,-0.059,0.087
-0.150,0.070,-0.454
0.035,-0.004,-0.118
-0.131,0.079,-0.355
0.127,-0.077,0.214
0.118,-0.050,0.618
0.053,-0.031,-0.019
-0.113,0.070,-0.557
-0.011,-0.004,-0.198
0.072,-0.031,0.093
0.007,-0.013,0.076
0.109,-0.050,0.528
0.127,-0.041,0.616
0.118,-0.077,0.360
0.127,-0.096,0.428
0.090,-0.041,0.113
-0.242,0.144,-0.811
0.173,-0.096,0.873
-0.178,0.079,-0.474
0.145,-0.105,0.554
-0.279,0.163,-0.845
-0.048,0.006,-0.027
-0.215,0.116,-0.593
-0.058,0.043,-0.464
-0.058,0.033,-0.352
0.035,-0.022,0.024
-0.039,0.006,-0.025
0.035,-0.013,-0.133
0.053,-0.013,-0.099
0.192,-0.105,0.813
0.053,-0.059,0.091
0.155,-0.050,0.916
-0.113,0.089,-0.576
-0.325,0.190,-0.917
0.025,-0.013,-0.121
0.025,-0.013,-0.129
0.090,-0.041,0.403
-0.021,0.006,-0.038
0.155,-0.133,0.568
0.173,-0.077,0.684
-0.021,0.015,-0.343
-0.002,-0.004,-0.242
0.136,-0.077,0.320
-0.104,0.079,-0.567
0.081,-0.031,0.418
0.081,-0.059,0.113
-0.104,0.070,-0.563
0.062,-0.059,0.307
0.173,-0.142,0.714
0.072,-0.068,0.393
-0.288,0.153,-0.792
0.035,-0.022,-0.118
0.062,-0.050,-0.015
0.016,-0.004,-0.230
0.109,-0.050,0.099
-0.002,-0.004,0.106
-0.270,0.144,-0.807
-0.168,0.107,-0.786
0.155,-0.050,0.825
0.062,-0.059,0.094
-0.021,0.024,-0.253
0.118,-0.041,0.628
-0.039,0.033,-0.109
0.192,-0.151,0.841
0.062,-0.022,0.020
0.053,-0.050,0.079
-0.178,0.098,-0.472
-0.122,0.079,-0.579
-0.021,0.015,0.079
0.044,-0.041,0.358
-0.002,-0.004,-0.017
0.127,-0.087,0.442
0.062,-0.022,-0.011
0.044,-0.031,0.290
0.035,-0.022,0.191
0.099,-0.087,0.245
0.173,-0.151,0.639
-0.104,0.061,-0.247
-0.224,0.135,-0.897
0.127,-0.050,0.713
-0.011,-0.004,0.080
0.109,-0.031,0.625
0.136,-0.059,0.822
0.099,-0.050,0.223
-0.048,0.043,-0.346
0.192,-0.161,0.840
0.062,-0.031,0.071
0.099,-0.041,0.521
0.053,-0.031,-0.016
-0.325,0.163,-0.920
-0.030,0.024,-0.230
0.182,-0.105,0.800
-0.159,0.079,-0.367
0.053,-0.031,-0.038
-0.095,0.070,-0.258
-0.325,0.172,-0.920
-0.067,0.033,-0.338
-0.095,0.052,-0.246
0.090,-0.077,0.405
0.062,-0.031,0.403
0.090,-0.068,0.197
0.155,-0.059,0.815
-0.178,0.126,-0.789
0.072,-0.031,0.400
-0.325,0.163,-0.920
0.053,-0.031,0.295
-0.039,-0.004,-0.036
0.053,-0.031,0.114
-0.030,0.024,-0.350
0.072,-0.031,0.105
0.155,-0.077,0.916
-0.067,0.052,-0.467
-0.187,0.079,-0.445
0.145,-0.124,0.440
-0.011,0.006,0.102
0.192,-0.151,0.833
-0.168,0.098,-0.690
0.081,-0.050,0.096
-0.335,0.181,-0.909
0.025,0.006,-0.133
-0.150,0.107,-0.679
0.062,-0.050,0.325
-0.344,0.172,-0.918
0.062,-0.031,0.396
0.173,-0.124,0.734
-0.242,0.135,-0.681
-0.150,0.079,-0.367
0.090,-0.041,0.519
-0.021,-0.004,-0.037
-0.141,0.070,-0.356
-0.011,0.006,-0.228
0.099,-0.087,0.241
0.109,-0.031,0.625
-0.316,0.181,-0.905
-0.113,0.079,-0.563
-0.011,-0.004,0.077
0.081,-0.068,0.270
-0.085,0.061,-0.292
-0.039,0.015,-0.039
0.007,0.006,-0.119
0.090,-0.059,0.414
0.145,-0.050,0.711
-0.279,0.153,-0.810
0.053,-0.031,0.397
-0.011,0.006,0.078
-0.150,0.089,-0.694
0.182,-0.105,0.771
0.090,-0.068,0.096
0.099,-0.050,0.513
-0.122,0.079,-0.551
-0.095,0.070,-0.552
0.035,-0.013,-0.128
0.155,-0.059,0.815
-0.039,0.024,-0.043
-0.002,0.006,-0.147
0.035,-0.013,0.292
-0.021,0.015,-0.319
0.081,-0.022,0.387
-0.011,-0.013,0.088
-0.196,0.126,-0.755
0.136,-0.068,0.717
0.090,-0.050,0.204
0.053,-0.059,0.137
0.081,-0.059,0.179
0.127,-0.087,0.621
0.164,-0.142,0.640
0.081,-0.031,-0.007
-0.150,0.089,-0.689
0.109,-0.050,0.215
0.016,-0.022,0.196
-0.021,0.015,0.079
-0.011,0.006,-0.159
-0.011,0.006,0.074
0.099,-0.050,0.206
0.007,0.006,0.084
-0.011,-0.004,-0.242
0.155,-0.124,0.611
0.044,-0.050,0.214
-0.011,-0.004,0.083
0.155,-0.068,0.813
0.155,-0.133,0.545
0.099,-0.041,0.564
-0.196,0.107,-0.556
-0.233,0.135,-0.701
0.090,-0.068,0.272
-0.002,-0.004,0.084
-0.085,0.061,-0.456
-0.085,0.043,-0.432
0.099,-0.059,0.131
0.109,-0.077,0.311
0.099,-0.068,0.311
0.081,-0.041,0.110
-0.030,-0.004,-0.093
0.007,0.006,-0.131
-0.122,0.061,-0.369
-0.187,0.116,-0.801
0.035,-0.013,0.292
0.164,-0.105,0.673
0.136,-0.077,0.494
-0.242,0.135,-0.681
-0.021,-0.013,-0.131
-0.279,0.144,-0.807
-0.316,0.181,-0.905
-0.270,0.144,-0.811
0.053,-0.022,0.300
-0.196,0.116,-0.797
-0.187,0.135,-0.791
0.053,-0.041,0.089
-0.039,-0.004,0.105
-0.076,0.061,-0.360
-0.168,0.089,-0.687
0.007,-0.022,0.089
-0.335,0.181,-0.918
0.118,-0.096,0.440
0.173,-0.124,0.635
0.090,-0.050,0.105
0.136,-0.087,0.325
-0.325,0.163,-0.916
-0.048,0.043,-0.356
0.090,-0.059,0.428
-0.002,-0.004,0.188
-0.242,0.153,-0.907
-0.196,0.098,-0.586
0.007,0.015,-0.136
0.109,-0.050,0.226
0.007,-0.013,-0.115
-0.150,0.098,-0.671
-0.002,0.015,0.090
-0.344,0.181,-0.921
-0.196,0.107,-0.584
-0.021,0.006,-0.251
0.007,-0.004,-0.150
-0.039,0.015,-0.039
0.090,-0.050,0.093
0.136,-0.096,0.429
-0.251,0.126,-0.706
0.127,-0.077,0.462
-0.159,0.079,-0.452
-0.039,0.024,-0.032
0.016,-0.004,-0.130
-0.168,0.116,-0.786
0.099,-0.041,0.347
-0.168,0.079,-0.457
-0.131,0.061,-0.363
-0.187,0.126,-0.800
-0.122,0.079,-0.551
-0.002,-0.013,0.062
-0.150,0.116,-0.681
-0.196,0.135,-0.783
0.155,-0.142,0.565
-0.178,0.089,-0.451
-0.039,0.006,0.022
-0.131,0.061,-0.368
0.127,-0.041,0.673
-0.187,0.116,-0.789
0.007,-0.004,-0.130
0.099,-0.050,0.206
0.192,-0.161,0.742
0.201,-0.105,0.863
-0.141,0.079,-0.370
0.025,-0.004,0.048
0.081,-0.059,0.088
-0.233,0.126,-0.706
-0.002,0.015,0.035
-0.178,0.079,-0.468
0.044,-0.004,0.325
0.136,-0.050,0.810
-0.067,0.033,-0.144
-0.298,0.163,-0.810
0.081,-0.068,0.202
-0.196,0.098,-0.595
-0.058,0.024,-0.336
-0.307,0.163,-0.916
-0.205,0.144,-0.875
-0.030,0.024,-0.039
0.136,-0.096,0.426
-0.141,0.098,-0.688
-0.168,0.070,-0.474
0.090,-0.050,0.139
-0.270,0.172,-0.770
-0.159,0.107,-0.687
-0.178,0.098,-0.479
0.090,-0.031,0.114
-0.288,0.181,-0.870
-0.021,0.015,-0.348
0.044,-0.031,0.290
-0.021,0.015,0.076
0.145,-0.077,0.817
0.081,-0.041,0.237
-0.021,0.024,-0.231
0.182,-0.142,0.827
-0.335,0.172,-0.910
-0.002,0.006,-0.232
-0.335,0.172,-0.920
0.044,-0.041,0.358
0.081,-0.050,0.198
0.016,-0.013,-0.030
0.044,-0.041,-0.040
-0.288,0.153,-0.792
-0.067,0.033,-0.144
0.053,-0.041,0.325
-0.288,0.181,-0.870
0.072,-0.031,-0.009
0.072,-0.031,-0.017
-0.178,0.098,-0.483
0.081,-0.077,0.205
-0.168,0.089,-0.483
-0.224,0.153,-0.908
-0.095,0.052,-0.264
-0.196,0.116,-0.749
0.109,-0.077,0.308
0.173,-0.151,0.743
-0.159,0.098,-0.665
0.099,-0.068,0.605
-0.168,0.079,-0.485
0.062,-0.041,0.301
-0.335,0.172,-0.903
-0.150,0.098,-0.687
0.007,-0.022,-0.129
0.081,-0.059,0.204
0.044,-0.041,0.368
-0.076,0.070,-0.454
0.081,-0.041,0.213
0.118,-0.068,0.216
0.072,-0.050,0.314
0.025,-0.004,-0.125
0.145,-0.077,0.824
0.053,-0.031,0.297
0.081,-0.050,0.086
-0.205,0.098,-0.522
0.155,-0.050,0.825
-0.141,0.098,-0.694
0.099,-0.059,0.211
0.127,-0.096,0.306
-0.141,0.079,-0.585
0.099,-0.059,0.206
0.081,-0.059,0.103
0.127,-0.087,0.496
-0.131,0.079,-0.567
-0.030,0.033,-0.343
0.062,-0.041,0.403
0.109,-0.059,0.213
0.155,-0.124,0.538
-0.131,0.098,-0.687
0.145,-0.068,0.710
-0.141,0.098,-0.694
0.053,-0.013,-0.027
0.035,-0.004,-0.122
-0.085,0.070,-0.465
-0.233,0.126,-0.696
0.053,-0.022,-0.012
0.127,-0.087,0.305
-0.039,0.033,-0.357
-0.048,0.006,-0.027
-0.067,0.043,-0.149
-0.279,0.144,-0.807
-0.187,0.116,-0.589
0.072,-0.041,0.323
0.109,-0.059,0.202
-0.011,0.024,-0.229
0.118,-0.059,0.627
0.007,-0.013,-0.240
0.072,-0.031,0.529
-0.048,0.024,-0.012
-0.122,0.089,-0.575
0.062,-0.041,-0.029
0.109,-0.059,0.203
0.053,-0.050,0.304
-0.095,0.070,-0.566
0.081,-0.050,0.410
-0.270,0.135,-0.785
-0.233,0.116,-0.684
-0.196,0.116,-0.801
0.090,-0.059,0.216
0.192,-0.161,0.742
-0.021,-0.004,0.076
-0.048,0.043,-0.461
0.118,-0.087,0.345
-0.131,0.079,-0.567
0.145,-0.068,0.818
0.016,0.006,-0.132
-0.205,0.126,-0.698
0.053,-0.041,-0.016
-0.159,0.098,-0.689
-0.021,0.015,-0.240
-0.131,0.089,-0.585
0.053,-0.041,0.293
-0.039,0.024,-0.340
-0.039,0.043,-0.354
0.173,-0.133,0.836
0.173,-0.142,0.749
0.035,-0.022,0.291
-0.021,0.015,-0.032
0.035,-0.022,0.294
0.044,-0.013,0.031
0.164,-0.096,0.855
0.016,0.006,-0.238
0.007,0.006,-0.210
0.127,-0.096,0.434
0.044,-0.022,0.081
0.025,-0.013,0.205
-0.224,0.144,-0.848
0.099,-0.068,0.605
0.007,0.006,-0.231
0.035,-0.013,-0.022
-0.113,0.089,-0.579
-0.196,0.135,-0.793
0.062,-0.022,0.361
0.090,-0.068,0.202
0.035,-0.022,0.302
-0.011,0.024,-0.347
0.044,-0.013,-0.121
-0.030,0.015,-0.031
-0.058,0.043,-0.314
0.192,-0.105,0.868
0.072,-0.031,0.418
-0.002,0.006,-0.245
0.072,-0.022,-0.015
0.081,-0.050,0.101
0.072,-0.041,0.095
0.164,-0.087,0.912
-0.113,0.052,-0.258
-0.187,0.126,-0.804
0.062,-0.031,0.140
0.072,-0.022,-0.019
-0.002,-0.004,-0.239
0.155,-0.068,0.915
-0.196,0.107,-0.579
0.109,-0.068,0.334
0.118,-0.041,0.615
0.155,-0.114,0.437
-0.048,0.024,-0.346
0.072,-0.050,0.198
0.192,-0.161,0.834
0.090,-0.050,0.198
0.127,-0.041,0.531
-0.362,0.209,-0.892
0.127,-0.087,0.348
0.192,-0.133,0.830
0.081,-0.041,0.016
-0.076,0.033,-0.150
0.099,-0.068,0.255
0.136,-0.050,0.802
-0.122,0.070,-0.578
-0.131,0.079,-0.575
0.173,-0.133,0.862
-0.298,0.153,-0.795
0.099,-0.059,0.309
0.127,-0.096,0.442
0.035,-0.050,0.031
-0.122,0.070,-0.369
-0.002,0.024,-0.242
0.081,-0.031,0.107
0.053,-0.041,0.097
0.007,-0.004,0.075
0.099,-0.077,0.200
-0.095,0.079,-0.563
0.099,-0.050,0.100
-0.067,0.052,-0.278
-0.196,0.107,-0.592
0.053,-0.013,0.083
0.136,-0.059,0.614
-0.076,0.052,-0.466
0.053,-0.031,0.290
0.072,-0.059,0.200
0.136,-0.087,0.329
-0.242,0.163,-0.900
0.136,-0.096,0.436
0.155,-0.087,0.912
-0.058,0.033,-0.152
0.182,-0.133,0.845
-0.178,0.116,-0.803
-0.187,0.126,-0.791
-0.076,0.043,-0.256
-0.270,0.144,-0.811
-0.168,0.107,-0.692
0.109,-0.077,0.308
-0.076,0.061,-0.455
0.109,-0.068,0.334
0.136,-0.059,0.822
-0.076,0.070,-0.462
-0.048,0.024,-0.346
-0.150,0.079,-0.480
-0.178,0.107,-0.698
0.145,-0.050,0.719
0.127,-0.068,0.428
0.192,-0.151,0.771
0.090,-0.077,0.312
0.145,-0.059,0.710
0.044,-0.022,0.297
0.136,-0.077,0.329
0.053,-0.031,0.295
0.164,-0.114,0.680
0.062,-0.041,-0.021
-0.076,0.061,-0.466
-0.196,0.126,-0.791
-0.085,0.043,-0.261
-0.131,0.061,-0.372
-0.039,0.033,-0.354
0.072,-0.050,0.072
-0.095,0.052,-0.467
0.025,-0.022,0.188
-0.233,0.135,-0.691
-0.048,0.033,-0.139
0.155,-0.124,0.546
0.053,-0.041,0.298
-0.048,0.033,-0.353
0.016,0.006,-0.054
-0.048,0.024,-0.354
-0.233,0.163,-0.909
0.192,-0.161,0.844
0.025,-0.013,-0.119
-0.159,0.107,-0.692
0.062,-0.031,0.087
-0.307,0.163,-0.912
0.109,-0.077,0.311
0.035,-0.013,0.022
0.099,-0.077,0.604
0.072,-0.022,0.359
0.118,-0.077,0.307
0.062,-0.022,0.299
0.090,-0.068,0.433
0.118,-0.041,0.611
0.053,-0.013,-0.012
0.155,-0.077,0.811
0.007,-0.004,0.224
0.136,-0.041,0.743
-0.011,0.024,-0.248
0.173,-0.161,0.741
0.182,-0.142,0.736
-0.187,0.135,-0.798
-0.030,0.033,-0.355
0.164,-0.114,0.680
-0.224,0.153,-0.914
0.099,-0.050,0.100
0.081,-0.050,0.182
-0.205,0.153,-0.902
0.081,-0.022,0.246
0.118,-0.041,0.607
0.044,-0.050,0.119
0.192,-0.096,0.883
0.035,-0.041,0.054
0.164,-0.087,0.912
-0.076,0.033,-0.140
-0.131,0.107,-0.685
-0.168,0.089,-0.476
-0.205,0.116,-0.594
0.109,-0.077,0.221
0.136,-0.050,0.709
0.145,-0.105,0.437
0.118,-0.050,0.526
0.155,-0.133,0.538
-0.021,0.024,-0.354
-0.122,0.070,-0.578
0.201,-0.151,0.834
-0.178,0.135,-0.795
-0.141,0.098,-0.694
0.090,-0.059,0.083
-0.095,0.052,-0.455
0.044,-0.013,0.203
-0.095,0.052,-0.467
-0.141,0.070,-0.422
0.035,-0.041,0.069
0.136,-0.050,0.706
0.118,-0.031,0.642
-0.021,0.024,-0.234
0.127,-0.096,0.434
0.072,-0.013,0.422
0.127,-0.077,0.208
0.090,-0.050,0.103
-0.030,0.024,-0.350
0.109,-0.050,0.381
0.044,-0.022,0.291
0.099,-0.022,0.416
-0.168,0.107,-0.697
-0.288,0.144,-0.805
0.109,-0.059,0.123
-0.233,0.144,-0.908
-0.039,0.024,-0.035
0.072,-0.031,0.403
0.145,-0.077,0.817
-0.002,0.006,-0.029
0.182,-0.124,0.853
-0.196,0.126,-0.799
0.081,-0.041,0.195
-0.215,0.116,-0.661
0.118,-0.031,0.573
-0.085,0.033,-0.124
0.136,-0.041,0.712
0.025,-0.004,-0.122
0.155,-0.105,0.780
0.145,-0.050,0.835
0.081,-0.050,0.091
-0.021,0.024,-0.343
-0.178,0.098,-0.628
0.090,-0.050,0.103
0.044,-0.022,-0.127
0.145,-0.059,0.819
-0.215,0.153,-0.773
0.053,-0.050,0.274
0.062,-0.041,0.317
0.081,-0.077,0.205
-0.011,-0.004,-0.242
-0.187,0.126,-0.770
0.127,-0.068,0.215
-0.104,0.052,-0.257
0.090,-0.050,0.522
0.090,-0.022,0.472
-0.021,0.033,-0.350
0.035,-0.031,0.220
-0.150,0.070,-0.345
0.044,-0.013,0.031
-0.002,-0.004,0.084
0.173,-0.077,0.916
-0.113,0.061,-0.262
0.192,-0.161,0.736
0.136,-0.050,0.720
-0.030,0.024,-0.248
-0.085,0.061,-0.345
0.016,-0.022,0.096
0.081,-0.077,0.307
-0.279,0.144,-0.867
0.109,-0.050,0.106
0.118,-0.059,0.619
-0.104,0.052,-0.250
0.192,-0.142,0.829
0.062,-0.031,-0.010
0.164,-0.133,0.682
-0.196,0.126,-0.806
0.062,-0.031,0.071
0.090,-0.059,0.203
-0.085,0.052,-0.264
0.007,0.015,-0.240
0.145,-0.059,0.720
0.155,-0.077,0.911
0.062,-0.031,0.290
-0.011,0.006,0.074
0.109,-0.077,0.303
0.099,-0.068,0.289
0.090,-0.041,0.202
-0.298,0.144,-0.812
0.007,0.006,-0.131
0.007,-0.004,0.075
-0.002,0.006,0.090
0.090,-0.059,0.209
0.145,-0.096,0.438
0.109,-0.059,0.626
0.192,-0.161,0.742
0.016,0.006,0.149
0.072,-0.068,0.135
0.145,-0.050,0.816
-0.030,0.024,-0.248
0.035,-0.004,-0.122
-0.316,0.190,-0.918
0.044,-0.041,0.392
0.109,-0.087,0.363
-0.122,0.089,-0.568
-0.270,0.163,-0.826
0.099,-0.041,0.463
-0.205,0.153,-0.897
0.072,-0.041,0.399
0.072,-0.050,0.476
0.072,-0.022,0.410
0.182,-0.124,0.916
0.007,-0.004,-0.133
-0.030,0.006,0.008
-0.104,0.079,-0.567
0.090,-0.059,0.867
0.062,-0.050,-0.010
0.182,-0.105,0.771
0.081,-0.041,0.087
-0.021,0.015,-0.242
0.099,-0.041,0.513
0.081,-0.059,0.195
0.081,-0.022,0.413
0.182,-0.087,0.802
0.053,-0.022,0.013
-0.251,0.126,-0.692
-0.205,0.107,-0.672
0.016,0.006,-0.101
-0.095,0.043,-0.246
0.099,-0.077,0.296
0.081,-0.031,-0.007
-0.067,0.033,-0.148
0.044,-0.022,0.315
-0.344,0.181,-0.921
0.182,-0.151,0.745
-0.002,0.006,-0.156
0.136,-0.105,0.436
0.053,-0.013,0.388
-0.058,0.033,-0.152
0.145,-0.096,0.430
-0.288,0.153,-0.861
-0.196,0.098,-0.591
0.016,-0.013,-0.135
0.127,-0.096,0.428
0.090,-0.050,0.103
0.062,-0.022,0.238
0.062,-0.022,-0.023
0.109,-0.059,0.341
0.118,-0.059,0.218
-0.187,0.116,-0.804
