x,y,t
-0.272,-0.102,-0.128
-0.370,-0.169,-0.178
0.186,0.140,0.094
0.327,0.176,0.142
-0.564,-0.338,-0.283
0.277,0.148,0.113
-0.568,-0.356,-0.278
0.027,0.081,0.008
-0.304,-0.092,-0.126
0.101,0.102,0.039
-0.568,-0.338,-0.276
-0.575,-0.338,-0.285
-0.156,-0.000,-0.058
0.429,0.193,0.187
-0.363,-0.176,-0.175
0.686,0.204,0.298
0.693,0.214,0.310
0.380,0.183,0.163
0.327,0.183,0.157
0.499,0.193,0.214
0.622,0.221,0.292
0.144,0.109,0.074
-0.050,0.045,-0.022
-0.008,0.056,0.008
0.084,0.102,0.037
0.622,0.214,0.290
0.042,0.095,0.034
0.453,0.190,0.212
0.887,0.183,0.407
-0.230,-0.064,-0.106
-0.244,-0.064,-0.096
-0.219,-0.064,-0.107
-0.459,-0.226,-0.218
0.584,0.204,0.268
-0.036,0.052,-0.005
-0.508,-0.279,-0.246
0.682,0.204,0.320
-0.092,0.031,-0.042
-0.187,-0.036,-0.072
-0.022,0.056,-0.010
0.468,0.207,0.206
0.323,0.172,0.150
-0.240,-0.053,-0.093
-0.205,-0.053,-0.085
-0.451,-0.219,-0.217
-0.205,-0.043,-0.095
0.644,0.204,0.283
-0.015,0.042,-0.010
0.619,0.211,0.276
0.348,0.186,0.166
-0.307,-0.117,-0.145
0.168,0.116,0.067
-0.314,-0.099,-0.123
-0.025,0.052,-0.005
-0.363,-0.169,-0.175
-0.539,-0.321,-0.276
0.700,0.197,0.312
-0.113,0.003,-0.046
0.542,0.211,0.254
-0.152,0.003,-0.064
-0.135,-0.004,-0.053
-0.286,-0.088,-0.130
0.193,0.133,0.080
-0.025,0.049,-0.018
-0.444,-0.208,-0.198
-0.237,-0.064,-0.096
-0.293,-0.085,-0.118
-0.085,0.021,-0.039
0.151,0.119,0.065
0.531,0.193,0.249
-0.525,-0.289,-0.243
0.827,0.186,0.381
0.630,0.221,0.282
-0.532,-0.300,-0.243
-0.244,-0.078,-0.078
0.439,0.183,0.217
-0.198,-0.039,-0.088
0.225,0.130,0.102
-0.332,-0.113,-0.135
0.411,0.190,0.172
0.630,0.218,0.298
0.651,0.204,0.284
0.358,0.183,0.152
-0.525,-0.310,-0.246
0.168,0.112,0.077
0.130,0.102,0.059
0.700,0.218,0.325
-0.494,-0.254,-0.234
0.196,0.119,0.083
-0.068,0.049,-0.013
-0.187,-0.032,-0.074
-0.441,-0.219,-0.214
-0.349,-0.162,-0.168
-0.244,-0.067,-0.103
0.816,0.190,0.369
0.799,0.165,0.373
0.827,0.172,0.377
-0.321,-0.124,-0.146
-0.272,-0.078,-0.108
-0.335,-0.134,-0.158
0.351,0.190,0.158
0.052,0.084,0.028
-0.532,-0.286,-0.259
0.739,0.197,0.331
-0.430,-0.212,-0.177
0.189,0.137,0.095
0.876,0.183,0.402
0.017,0.088,0.010
-0.494,-0.257,-0.239
0.239,0.151,0.104
-0.444,-0.240,-0.206
-0.501,-0.268,-0.245
0.580,0.211,0.253
0.397,0.193,0.191
-0.103,0.007,-0.036
-0.106,0.010,-0.034
-0.554,-0.314,-0.259
-0.427,-0.222,-0.196
-0.476,-0.236,-0.211
0.158,0.123,0.078
0.084,0.091,0.045
-0.187,-0.029,-0.084
0.570,0.211,0.248
-0.423,-0.191,-0.198
-0.194,-0.032,-0.077
0.246,0.144,0.120
-0.233,-0.064,-0.111
-0.585,-0.345,-0.289
-0.356,-0.166,-0.153
0.284,0.155,0.124
-0.247,-0.081,-0.106
0.559,0.204,0.266
-0.258,-0.088,-0.119
-0.515,-0.307,-0.246
-0.367,-0.176,-0.172
0.186,0.148,0.083
-0.406,-0.208,-0.184
0.873,0.190,0.400
0.394,0.193,0.171
-0.342,-0.148,-0.162
0.380,0.186,0.159
0.795,0.183,0.376
0.809,0.197,0.380
-0.078,0.024,-0.030
-0.050,0.035,-0.012
0.091,0.109,0.046
0.714,0.211,0.319
-0.473,-0.271,-0.235
-0.561,-0.352,-0.275
-0.406,-0.169,-0.183
0.795,0.172,0.357
-0.191,-0.050,-0.089
0.221,0.144,0.095
0.461,0.197,0.200
-0.497,-0.261,-0.221
-0.543,-0.307,-0.264
-0.032,0.056,-0.004
-0.568,-0.321,-0.266
-0.554,-0.331,-0.282
0.024,0.074,0.009
-0.374,-0.180,-0.178
-0.191,-0.046,-0.079
-0.265,-0.081,-0.119
-0.075,0.042,-0.033
0.196,0.130,0.097
-0.159,-0.011,-0.062
0.577,0.200,0.264
-0.515,-0.307,-0.261
-0.402,-0.191,-0.183
-0.346,-0.127,-0.154
-0.198,-0.039,-0.063
-0.187,-0.036,-0.080
0.200,0.137,0.093
-0.525,-0.282,-0.240
-0.473,-0.257,-0.234
-0.476,-0.247,-0.228
-0.247,-0.074,-0.102
0.573,0.197,0.250
0.175,0.144,0.082
-0.304,-0.110,-0.131
-0.180,-0.050,-0.083
-0.177,-0.029,-0.081
0.686,0.218,0.307
0.506,0.197,0.227
-0.508,-0.296,-0.255
0.052,0.077,0.030
-0.311,-0.099,-0.143
-0.589,-0.370,-0.280
-0.374,-0.155,-0.163
0.651,0.200,0.294
0.418,0.186,0.177
0.098,0.102,0.043
-0.138,0.007,-0.062
0.115,0.123,0.071
-0.032,0.052,-0.016
0.453,0.200,0.193
0.633,0.211,0.275
0.563,0.218,0.250
-0.571,-0.349,-0.278
0.552,0.211,0.265
0.415,0.197,0.200
-0.001,0.077,0.000
-0.406,-0.191,-0.190
0.682,0.193,0.302
0.799,0.179,0.376
0.806,0.200,0.367
-0.156,-0.000,-0.065
-0.008,0.063,0.009
0.330,0.179,0.155
0.577,0.204,0.250
-0.138,-0.011,-0.066
-0.363,-0.152,-0.160
0.858,0.183,0.392
-0.208,-0.039,-0.081
-0.483,-0.257,-0.220
0.443,0.197,0.221
-0.275,-0.085,-0.089
-0.198,-0.050,-0.093
-0.332,-0.148,-0.156
-0.339,-0.141,-0.159
-0.237,-0.057,-0.107
0.675,0.207,0.297
-0.448,-0.222,-0.201
-0.564,-0.342,-0.289
0.031,0.084,0.009
0.038,0.091,0.016
0.024,0.074,0.015
0.587,0.204,0.255
0.753,0.204,0.351
-0.487,-0.240,-0.215
-0.532,-0.324,-0.258
0.112,0.119,0.052
-0.494,-0.268,-0.237
-0.001,0.063,0.011
0.130,0.126,0.059
-0.184,-0.036,-0.077
0.214,0.148,0.107
-0.177,-0.025,-0.072
0.182,0.137,0.074
0.566,0.193,0.248
-0.406,-0.183,-0.178
0.203,0.140,0.087
0.436,0.200,0.203
0.207,0.133,0.084
0.436,0.193,0.202
0.584,0.211,0.271
0.256,0.155,0.104
-0.254,-0.074,-0.104
-0.557,-0.321,-0.266
-0.374,-0.155,-0.152
-0.297,-0.095,-0.134
-0.198,-0.036,-0.077
0.147,0.130,0.064
-0.529,-0.293,-0.242
0.767,0.207,0.358
-0.522,-0.289,-0.237
-0.318,-0.124,-0.141
-0.043,0.045,-0.020
0.306,0.172,0.130
0.175,0.144,0.089
-0.311,-0.138,-0.146
0.612,0.200,0.282
0.193,0.144,0.080
-0.328,-0.124,-0.147
-0.166,-0.025,-0.079
-0.571,-0.342,-0.275
-0.451,-0.226,-0.204
-0.490,-0.271,-0.209
-0.117,0.007,-0.045
-0.564,-0.321,-0.277
-0.578,-0.356,-0.279
0.513,0.211,0.224
0.246,0.155,0.102
0.711,0.197,0.324
0.721,0.197,0.338
-0.367,-0.166,-0.176
-0.529,-0.296,-0.216
-0.314,-0.106,-0.145
-0.025,0.059,-0.004
0.020,0.074,0.004
-0.328,-0.124,-0.152
0.464,0.186,0.204
-0.469,-0.247,-0.226
0.753,0.193,0.338
-0.413,-0.198,-0.195
0.080,0.102,0.034
0.376,0.183,0.174
0.323,0.179,0.141
-0.124,-0.000,-0.046
-0.554,-0.310,-0.255
0.351,0.186,0.164
0.038,0.077,0.027
0.358,0.179,0.173
-0.275,-0.074,-0.106
0.165,0.109,0.074
0.809,0.190,0.365
0.841,0.193,0.386
-0.039,0.028,-0.016
-0.166,-0.004,-0.072
-0.423,-0.222,-0.182
-0.085,0.007,-0.040
0.813,0.162,0.383
-0.191,-0.036,-0.075
0.422,0.200,0.184
0.355,0.179,0.151
-0.508,-0.257,-0.215
-0.205,-0.029,-0.089
-0.434,-0.201,-0.203
0.063,0.098,0.039
-0.392,-0.183,-0.188
0.637,0.218,0.297
-0.473,-0.247,-0.218
0.513,0.207,0.239
0.344,0.165,0.147
-0.430,-0.215,-0.205
-0.216,-0.053,-0.090
-0.272,-0.071,-0.108
0.626,0.211,0.278
-0.205,-0.036,-0.089
0.105,0.109,0.056
-0.568,-0.342,-0.273
-0.437,-0.226,-0.195
0.147,0.133,0.067
-0.304,-0.134,-0.145
-0.297,-0.092,-0.120
0.020,0.077,0.017
0.408,0.193,0.192
0.615,0.200,0.285
0.013,0.084,0.021
-0.466,-0.236,-0.210
0.218,0.130,0.093
-0.483,-0.250,-0.229
0.372,0.172,0.179
-0.011,0.049,0.004
0.577,0.207,0.269
-0.223,-0.039,-0.084
-0.159,-0.007,-0.073
0.598,0.204,0.262
-0.008,0.056,0.004
0.510,0.200,0.224
-0.015,0.056,-0.000
-0.575,-0.345,-0.290
-0.413,-0.205,-0.203
0.151,0.112,0.072
-0.054,0.045,-0.015
-0.349,-0.138,-0.164
0.608,0.204,0.270
-0.353,-0.162,-0.130
0.468,0.200,0.216
0.605,0.200,0.264
-0.258,-0.074,-0.120
-0.473,-0.271,-0.215
0.510,0.204,0.242
-0.561,-0.335,-0.285
-0.244,-0.074,-0.115
0.147,0.119,0.059
0.235,0.148,0.112
-0.480,-0.261,-0.219
-0.314,-0.120,-0.139
-0.420,-0.219,-0.192
-0.416,-0.205,-0.192
0.837,0.197,0.385
-0.420,-0.187,-0.181
0.073,0.095,0.027
-0.177,-0.011,-0.063
0.179,0.123,0.091
-0.314,-0.095,-0.131
-0.374,-0.155,-0.177
0.689,0.200,0.324
-0.085,0.024,-0.032
0.735,0.197,0.339
-0.448,-0.226,-0.218
-0.571,-0.349,-0.289
-0.120,0.021,-0.036
-0.515,-0.286,-0.239
0.292,0.158,0.138
-0.251,-0.064,-0.115
0.383,0.190,0.166
-0.349,-0.138,-0.149
0.101,0.112,0.057
0.418,0.200,0.201
-0.152,-0.014,-0.058
0.485,0.197,0.212
-0.043,0.049,-0.011
-0.184,-0.046,-0.078
-0.321,-0.131,-0.139
-0.360,-0.155,-0.171
0.122,0.123,0.054
-0.085,0.028,-0.023
-0.575,-0.349,-0.276
0.281,0.148,0.118
-0.518,-0.300,-0.261
-0.557,-0.338,-0.284
0.457,0.197,0.195
0.175,0.123,0.069
-0.575,-0.328,-0.253
-0.430,-0.198,-0.204
0.700,0.204,0.321
-0.216,-0.057,-0.085
-0.342,-0.159,-0.167
-0.363,-0.159,-0.157
-0.089,0.035,-0.023
-0.082,0.024,-0.025
0.137,0.112,0.059
-0.170,-0.014,-0.079
0.813,0.186,0.391
0.626,0.207,0.296
-0.367,-0.145,-0.168
-0.585,-0.349,-0.276
0.270,0.169,0.118
0.256,0.151,0.118
0.144,0.123,0.064
0.601,0.207,0.264
0.242,0.158,0.102
0.274,0.158,0.111
0.647,0.218,0.290
-0.325,-0.138,-0.153
0.880,0.155,0.407
0.182,0.126,0.071
0.070,0.095,0.041
0.855,0.193,0.393
-0.349,-0.162,-0.152
0.615,0.218,0.285
-0.124,0.007,-0.059
0.612,0.207,0.284
-0.131,0.007,-0.059
-0.057,0.045,-0.026
0.369,0.172,0.173
-0.483,-0.240,-0.229
0.365,0.190,0.161
0.865,0.186,0.396
-0.525,-0.275,-0.245
0.017,0.063,0.002
0.306,0.162,0.128
-0.370,-0.162,-0.162
-0.032,0.049,-0.003
-0.078,0.042,-0.018
-0.237,-0.050,-0.102
-0.511,-0.271,-0.230
-0.124,-0.007,-0.033
-0.085,0.031,-0.040
-0.054,0.052,-0.011
0.770,0.207,0.350
-0.494,-0.250,-0.232
-0.388,-0.166,-0.167
0.084,0.105,0.050
0.024,0.063,0.017
0.218,0.133,0.102
0.200,0.116,0.094
-0.550,-0.310,-0.258
0.172,0.112,0.068
0.531,0.207,0.234
-0.582,-0.349,-0.289
0.827,0.193,0.380
-0.237,-0.088,-0.113
-0.233,-0.074,-0.099
0.714,0.218,0.325
0.115,0.105,0.046
-0.571,-0.317,-0.275
0.165,0.123,0.095
0.052,0.091,0.023
-0.184,-0.039,-0.075
-0.025,0.042,-0.002
0.756,0.207,0.356
-0.529,-0.300,-0.261
-0.378,-0.162,-0.162
-0.547,-0.310,-0.272
0.006,0.070,0.005
-0.092,0.024,-0.026
-0.022,0.059,-0.001
0.175,0.137,0.097
-0.568,-0.331,-0.279
-0.237,-0.081,-0.101
0.073,0.098,0.030
-0.448,-0.205,-0.209
-0.061,0.045,-0.012
-0.043,0.038,-0.012
-0.170,-0.007,-0.072
0.165,0.126,0.088
-0.135,-0.004,-0.066
-0.099,0.024,-0.031
0.851,0.190,0.389
0.263,0.144,0.111
-0.272,-0.067,-0.110
0.144,0.126,0.077
0.661,0.207,0.295
-0.490,-0.257,-0.233
0.200,0.133,0.097
-0.082,0.010,-0.032
0.013,0.067,0.016
-0.085,0.021,-0.027
0.489,0.200,0.209
-0.120,-0.004,-0.054
-0.511,-0.279,-0.251
0.686,0.211,0.302
-0.089,0.021,-0.032
0.119,0.116,0.050
-0.381,-0.162,-0.155
0.464,0.197,0.213
0.626,0.211,0.272
-0.240,-0.081,-0.114
-0.036,0.063,-0.016
0.108,0.109,0.042
-0.515,-0.275,-0.244
0.098,0.112,0.041
0.034,0.074,0.008
-0.328,-0.127,-0.142
-0.332,-0.120,-0.141
-0.370,-0.159,-0.160
-0.117,-0.004,-0.056
0.545,0.204,0.249
-0.409,-0.187,-0.176
-0.131,0.003,-0.056
0.499,0.200,0.227
0.232,0.148,0.114
-0.332,-0.141,-0.144
-0.381,-0.166,-0.165
-0.370,-0.176,-0.177
0.172,0.133,0.070
0.098,0.116,0.056
-0.469,-0.268,-0.235
-0.089,0.014,-0.047
0.496,0.211,0.219
0.457,0.200,0.200
-0.170,-0.039,-0.082
-0.258,-0.074,-0.116
-0.180,-0.021,-0.080
0.450,0.197,0.210
-0.321,-0.106,-0.127
0.034,0.063,0.020
-0.487,-0.275,-0.243
0.049,0.091,0.020
-0.480,-0.243,-0.230
-0.113,-0.011,-0.049
0.619,0.207,0.288
-0.047,0.049,-0.009
0.137,0.119,0.055
-0.339,-0.127,-0.137
0.003,0.056,-0.005
0.260,0.137,0.117
-0.356,-0.152,-0.159
-0.462,-0.236,-0.205
0.573,0.214,0.267
-0.385,-0.169,-0.181
-0.346,-0.138,-0.151
0.087,0.102,0.054
0.415,0.190,0.175
-0.082,0.010,-0.041
-0.240,-0.085,-0.110
-0.392,-0.191,-0.188
-0.550,-0.314,-0.256
-0.448,-0.212,-0.195
-0.117,0.024,-0.051
0.358,0.169,0.157
-0.332,-0.117,-0.150
-0.120,0.003,-0.046
0.006,0.067,-0.002
0.534,0.211,0.233
-0.532,-0.310,-0.247
-0.353,-0.145,-0.149
-0.064,0.035,-0.032
-0.071,0.021,-0.025
-0.532,-0.317,-0.259
-0.518,-0.310,-0.262
-0.293,-0.085,-0.126
-0.356,-0.162,-0.156
-0.282,-0.078,-0.121
-0.360,-0.145,-0.150
-0.120,-0.004,-0.049
0.288,0.162,0.137
0.499,0.204,0.215
-0.244,-0.050,-0.101
-0.029,0.049,-0.014
0.182,0.133,0.090
0.292,0.148,0.123
0.063,0.088,0.023
0.696,0.200,0.308
0.380,0.190,0.162
-0.180,-0.014,-0.064
0.380,0.172,0.163
0.080,0.084,0.045
0.439,0.186,0.203
-0.135,0.003,-0.062
-0.289,-0.106,-0.133
-0.029,0.045,-0.016
-0.480,-0.271,-0.229
0.207,0.137,0.096
-0.247,-0.053,-0.095
0.292,0.158,0.119
0.200,0.130,0.083
0.260,0.140,0.122
0.640,0.214,0.296
-0.561,-0.324,-0.266
0.510,0.190,0.220
0.531,0.211,0.248
-0.360,-0.141,-0.165
0.763,0.197,0.341
0.010,0.059,0.002
0.091,0.098,0.044
0.038,0.084,0.029
-0.525,-0.303,-0.261
0.485,0.204,0.211
0.418,0.179,0.177
0.594,0.197,0.278
0.253,0.144,0.105
-0.518,-0.289,-0.251
0.865,0.158,0.405
-0.279,-0.099,-0.133
-0.554,-0.328,-0.267
-0.043,0.042,-0.002
-0.205,-0.025,-0.076
0.235,0.144,0.117
-0.103,0.024,-0.049
-0.423,-0.198,-0.196
0.140,0.126,0.073
-0.226,-0.050,-0.089
0.735,0.207,0.330
0.189,0.148,0.097
-0.216,-0.036,-0.091
-0.480,-0.250,-0.232
0.309,0.176,0.148
-0.261,-0.088,-0.123
0.073,0.109,0.044
-0.254,-0.081,-0.122
-0.508,-0.268,-0.241
-0.413,-0.205,-0.184
-0.082,0.042,-0.032
0.045,0.091,0.016
0.446,0.204,0.194
-0.128,0.007,-0.053
0.144,0.116,0.058
-0.557,-0.310,-0.272
0.214,0.140,0.088
-0.504,-0.268,-0.231
0.221,0.140,0.100
0.334,0.169,0.141
-0.508,-0.286,-0.237
-0.261,-0.071,-0.119
0.348,0.165,0.154
-0.416,-0.194,-0.202
-0.385,-0.183,-0.163
0.552,0.214,0.256
0.834,0.190,0.380
-0.346,-0.162,-0.148
-0.332,-0.131,-0.141
-0.036,0.035,-0.022
-0.399,-0.201,-0.197
0.277,0.155,0.120
0.742,0.179,0.348
0.221,0.133,0.107
-0.554,-0.328,-0.276
-0.261,-0.074,-0.109
-0.018,0.049,-0.002
0.323,0.179,0.157
0.499,0.190,0.229
0.034,0.095,0.021
0.059,0.081,0.031
-0.582,-0.335,-0.287
-0.455,-0.233,-0.220
-0.286,-0.110,-0.107
0.084,0.095,0.031
-0.550,-0.317,-0.260
0.270,0.151,0.140
-0.413,-0.198,-0.201
0.563,0.200,0.259
-0.532,-0.307,-0.268
-0.466,-0.222,-0.204
0.165,0.130,0.082
-0.117,0.014,-0.038
0.105,0.095,0.051
-0.508,-0.282,-0.241
0.084,0.091,0.040
0.239,0.155,0.101
0.577,0.214,0.270
0.566,0.211,0.257
0.351,0.183,0.149
-0.367,-0.155,-0.158
0.295,0.162,0.122
0.851,0.176,0.392
0.038,0.070,0.011
-0.258,-0.081,-0.118
-0.085,0.024,-0.044
-0.307,-0.124,-0.146
-0.536,-0.317,-0.241
-0.494,-0.275,-0.246
-0.300,-0.120,-0.145
0.439,0.183,0.188
0.380,0.183,0.171
0.119,0.123,0.052
-0.149,-0.014,-0.067
-0.145,-0.025,-0.071
-0.564,-0.335,-0.273
0.672,0.218,0.302
0.753,0.193,0.353
-0.085,0.035,-0.038
0.601,0.200,0.261
0.534,0.197,0.230
-0.402,-0.191,-0.178
-0.008,0.045,0.005
-0.113,-0.011,-0.053
-0.110,0.014,-0.032
0.193,0.133,0.090
-0.554,-0.321,-0.261
-0.293,-0.092,-0.135
0.383,0.190,0.183
-0.187,-0.046,-0.089
0.387,0.193,0.183
-0.430,-0.226,-0.199
-0.346,-0.138,-0.162
0.365,0.172,0.158
-0.110,0.007,-0.039
-0.437,-0.215,-0.205
-0.487,-0.271,-0.227
-0.318,-0.117,-0.149
0.612,0.211,0.270
0.052,0.088,0.016
-0.455,-0.229,-0.204
-0.462,-0.261,-0.215
0.615,0.221,0.276
0.461,0.204,0.203
0.668,0.207,0.312
-0.413,-0.191,-0.197
-0.054,0.035,-0.027
-0.466,-0.240,-0.221
-0.311,-0.095,-0.124
-0.353,-0.155,-0.170
0.235,0.148,0.107
0.865,0.151,0.405
-0.159,-0.011,-0.070
-0.568,-0.345,-0.286
-0.437,-0.212,-0.209
-0.124,-0.004,-0.061
-0.282,-0.085,-0.128
-0.459,-0.226,-0.203
0.232,0.137,0.111
0.534,0.200,0.235
0.158,0.140,0.071
-0.223,-0.039,-0.096
0.577,0.204,0.266
-0.240,-0.064,-0.102
0.211,0.155,0.095
0.299,0.165,0.126
0.126,0.123,0.069
-0.564,-0.314,-0.261
0.436,0.179,0.189
0.482,0.200,0.225
-0.335,-0.145,-0.148
0.077,0.109,0.048
-0.212,-0.032,-0.090
0.267,0.158,0.122
0.281,0.165,0.135
0.277,0.155,0.127
0.823,0.190,0.383
-0.378,-0.183,-0.179
-0.233,-0.060,-0.092
-0.346,-0.152,-0.168
0.633,0.200,0.306
-0.476,-0.264,-0.216
0.281,0.151,0.134
-0.216,-0.046,-0.093
0.246,0.144,0.100
0.362,0.176,0.174
0.080,0.091,0.048
0.214,0.137,0.101
-0.532,-0.296,-0.247
-0.156,-0.025,-0.072
0.436,0.193,0.187
-0.589,-0.352,-0.265
-0.177,-0.025,-0.064
-0.490,-0.279,-0.229
0.267,0.148,0.131
-0.448,-0.219,-0.197
0.707,0.207,0.319
0.485,0.207,0.234
-0.254,-0.057,-0.112
0.218,0.155,0.109
-0.047,0.042,-0.016
0.450,0.204,0.199
0.517,0.200,0.242
-0.289,-0.102,-0.125
-0.554,-0.342,-0.282
0.158,0.116,0.062
0.415,0.186,0.190
0.144,0.109,0.059
0.225,0.148,0.093
0.172,0.130,0.081
0.232,0.148,0.099
0.221,0.137,0.104
-0.575,-0.352,-0.279
0.869,0.155,0.405
-0.078,0.035,-0.021
0.682,0.218,0.303
-0.106,0.021,-0.050
-0.328,-0.138,-0.138
0.126,0.112,0.067
-0.511,-0.282,-0.238
-0.085,0.007,-0.016
-0.149,-0.018,-0.054
0.108,0.116,0.062
0.115,0.102,0.058
0.468,0.186,0.216
-0.184,-0.036,-0.087
0.721,0.211,0.325
-0.050,0.028,-0.024
0.422,0.186,0.198
-0.180,-0.032,-0.062
-0.547,-0.310,-0.255
0.277,0.172,0.132
-0.173,-0.014,-0.063
-0.543,-0.293,-0.255
-0.356,-0.141,-0.149
0.813,0.200,0.369
-0.015,0.056,-0.009
-0.501,-0.254,-0.220
-0.508,-0.293,-0.239
-0.434,-0.205,-0.190
-0.462,-0.233,-0.217
0.175,0.123,0.089
-0.564,-0.352,-0.277
0.052,0.095,0.036
-0.318,-0.131,-0.148
0.087,0.088,0.032
-0.289,-0.081,-0.105
0.376,0.190,0.172
-0.258,-0.060,-0.096
0.284,0.169,0.121
-0.282,-0.085,-0.112
-0.585,-0.360,-0.273
0.496,0.211,0.229
0.211,0.126,0.093
0.091,0.091,0.033
0.425,0.193,0.205
-0.518,-0.275,-0.235
-0.170,-0.014,-0.065
-0.554,-0.342,-0.269
0.263,0.165,0.125
-0.480,-0.247,-0.226
0.320,0.172,0.154
0.496,0.200,0.213
-0.018,0.063,0.005
0.591,0.207,0.255
-0.113,-0.004,-0.050
-0.416,-0.198,-0.178
0.390,0.179,0.175
0.446,0.193,0.207
0.006,0.056,0.009
-0.529,-0.296,-0.263
0.633,0.211,0.291
-0.170,-0.004,-0.059
0.492,0.200,0.216
-0.511,-0.282,-0.234
0.471,0.207,0.219
0.101,0.095,0.038
-0.557,-0.342,-0.287
0.249,0.162,0.123
-0.194,-0.050,-0.081
0.196,0.130,0.079
0.485,0.186,0.226
0.087,0.095,0.045
-0.539,-0.324,-0.273
-0.135,0.010,-0.058
-0.381,-0.148,-0.153
0.506,0.204,0.223
0.341,0.155,0.162
-0.054,0.056,-0.021
-0.216,-0.053,-0.097
0.556,0.214,0.244
-0.459,-0.233,-0.206
0.482,0.190,0.210
-0.286,-0.085,-0.117
-0.018,0.059,-0.012
0.372,0.176,0.173
0.221,0.126,0.095
0.031,0.091,0.042
-0.300,-0.110,-0.136
-0.402,-0.180,-0.179
0.091,0.105,0.035
0.446,0.200,0.192
-0.441,-0.233,-0.204
-0.575,-0.317,-0.265
-0.399,-0.169,-0.183
-0.451,-0.215,-0.212
0.760,0.193,0.356
0.792,0.183,0.374
-0.191,-0.029,-0.072
0.746,0.197,0.357
-0.145,-0.004,-0.067
-0.589,-0.356,-0.279
0.193,0.133,0.101
0.221,0.137,0.091
0.295,0.151,0.127
-0.430,-0.191,-0.186
-0.599,-0.374,-0.293
-0.378,-0.166,-0.168
-0.487,-0.247,-0.237
-0.268,-0.081,-0.123
-0.525,-0.289,-0.258
0.439,0.197,0.209
-0.448,-0.222,-0.211
0.049,0.074,0.018
0.242,0.158,0.119
-0.589,-0.363,-0.291
0.774,0.200,0.346
-0.184,-0.036,-0.069
-0.536,-0.328,-0.272
-0.462,-0.236,-0.212
0.457,0.193,0.211
0.295,0.162,0.146
-0.282,-0.113,-0.137
0.563,0.207,0.255
-0.525,-0.310,-0.267
-0.054,0.024,-0.026
-0.096,0.024,-0.041
-0.529,-0.307,-0.262
0.524,0.204,0.243
-0.466,-0.247,-0.215
-0.089,0.028,-0.026
-0.110,0.017,-0.035
0.144,0.123,0.072
0.644,0.211,0.281
0.119,0.116,0.069
0.513,0.214,0.239
0.306,0.165,0.131
0.020,0.081,0.007
-0.543,-0.331,-0.277
-0.462,-0.215,-0.201
0.122,0.112,0.059
0.489,0.197,0.218
-0.135,-0.014,-0.052
-0.547,-0.296,-0.258
-0.582,-0.356,-0.262
0.542,0.197,0.235
0.510,0.197,0.219
0.179,0.140,0.074
-0.149,-0.000,-0.051
-0.483,-0.264,-0.238
0.415,0.193,0.197
-0.353,-0.159,-0.156
-0.374,-0.166,-0.162
-0.363,-0.155,-0.169
0.211,0.140,0.098
-0.247,-0.060,-0.094
0.355,0.172,0.150
0.855,0.169,0.406
-0.392,-0.169,-0.180
0.073,0.095,0.054
-0.092,0.017,-0.042
0.056,0.091,0.037
-0.480,-0.257,-0.232
0.383,0.179,0.161
-0.539,-0.317,-0.260
-0.159,-0.021,-0.063
0.094,0.102,0.045
-0.525,-0.275,-0.235
-0.047,0.045,-0.024
0.689,0.207,0.334
0.622,0.204,0.289
0.281,0.165,0.118
0.179,0.130,0.075
0.689,0.214,0.308
-0.321,-0.120,-0.139
0.802,0.193,0.366
-0.466,-0.219,-0.200
-0.557,-0.338,-0.270
-0.378,-0.166,-0.174
-0.247,-0.067,-0.115
-0.402,-0.173,-0.177
0.626,0.214,0.293
0.573,0.214,0.252
0.446,0.193,0.190
0.647,0.200,0.297
0.330,0.158,0.147
0.619,0.218,0.276
0.837,0.183,0.383
0.742,0.179,0.342
-0.078,0.021,-0.025
-0.032,0.059,-0.011
-0.254,-0.057,-0.079
0.696,0.214,0.313
-0.142,-0.007,-0.066
0.260,0.165,0.112
-0.557,-0.314,-0.262
-0.233,-0.050,-0.104
-0.483,-0.261,-0.234
-0.223,-0.060,-0.107
-0.346,-0.131,-0.142
0.633,0.221,0.284
-0.543,-0.310,-0.268
-0.494,-0.257,-0.220
0.130,0.116,0.069
-0.191,-0.032,-0.068
0.288,0.155,0.134
0.267,0.148,0.109
0.380,0.179,0.173
-0.571,-0.349,-0.294
0.661,0.197,0.308
-0.466,-0.229,-0.222
0.471,0.190,0.216
0.066,0.095,0.039
0.510,0.211,0.238
-0.501,-0.268,-0.241
-0.367,-0.155,-0.163
-0.532,-0.317,-0.271
0.763,0.193,0.357
-0.427,-0.194,-0.197
0.429,0.186,0.183
-0.575,-0.360,-0.282
0.034,0.081,0.009
0.256,0.158,0.112
0.084,0.116,0.041
-0.201,-0.046,-0.096
-0.191,-0.029,-0.079
-0.402,-0.198,-0.182
0.277,0.162,0.133
-0.135,-0.011,-0.025
-0.226,-0.057,-0.092
0.534,0.211,0.254
-0.441,-0.222,-0.204
-0.448,-0.240,-0.221
0.232,0.137,0.094
0.689,0.211,0.305
-0.289,-0.099,-0.124
0.362,0.176,0.154
-0.089,0.024,-0.041
0.179,0.144,0.094
0.214,0.151,0.092
-0.613,-0.374,-0.294
-0.585,-0.356,-0.281
-0.568,-0.331,-0.267
-0.557,-0.324,-0.256
-0.349,-0.155,-0.165
-0.286,-0.113,-0.120
-0.061,0.035,-0.016
-0.321,-0.117,-0.135
