x,y,t
0.454,-0.002,0.344
-0.488,-0.025,-0.363
-0.511,-0.020,-0.381
0.327,0.021,0.236
-0.355,-0.014,-0.273
0.471,-0.002,0.373
0.575,0.004,0.523
0.078,0.015,0.022
-0.060,0.004,-0.094
-0.078,0.004,-0.090
-0.505,-0.014,-0.382
-0.609,-0.025,-0.444
0.228,0.021,0.125
-0.586,-0.031,-0.417
-0.124,0.004,-0.118
-0.459,-0.008,-0.340
0.125,0.015,0.063
0.558,0.021,0.497
0.182,-0.002,0.101
0.332,0.021,0.221
0.511,-0.008,0.431
0.546,-0.002,0.441
-0.424,-0.020,-0.325
0.148,0.015,0.067
0.090,0.021,0.024
-0.528,-0.031,-0.387
0.096,-0.014,0.041
-0.603,-0.031,-0.408
-0.522,-0.031,-0.368
-0.268,-0.002,-0.220
-0.476,-0.025,-0.363
0.419,0.004,0.320
0.361,0.027,0.263
-0.591,-0.025,-0.429
-0.539,-0.008,-0.386
0.015,-0.008,-0.035
0.713,-0.014,0.699
0.402,0.015,0.298
0.344,0.004,0.257
0.003,-0.002,-0.033
-0.511,-0.014,-0.379
-0.049,0.009,-0.069
-0.459,-0.020,-0.354
0.073,-0.002,0.015
0.442,0.015,0.338
-0.014,0.015,-0.066
0.679,-0.002,0.633
-0.366,-0.008,-0.299
0.402,0.004,0.300
-0.147,0.004,-0.160
0.638,-0.008,0.615
0.044,0.009,0.008
-0.320,-0.002,-0.273
0.679,-0.008,0.640
-0.563,-0.025,-0.399
0.477,0.021,0.382
0.540,0.009,0.457
0.026,0.015,-0.018
0.459,0.015,0.389
-0.499,-0.025,-0.370
-0.309,-0.008,-0.261
0.529,0.015,0.473
0.171,0.015,0.094
0.558,0.021,0.497
-0.401,-0.020,-0.317
-0.003,0.015,-0.055
-0.620,-0.031,-0.427
-0.505,-0.043,-0.384
0.552,0.004,0.468
0.407,0.027,0.307
0.540,0.009,0.457
0.269,0.021,0.186
-0.626,-0.025,-0.446
0.511,0.004,0.449
-0.049,0.027,-0.078
0.517,0.004,0.464
-0.522,-0.014,-0.369
-0.026,0.004,-0.069
-0.106,0.004,-0.127
0.194,0.021,0.123
0.638,-0.020,0.579
-0.060,0.015,-0.093
-0.580,-0.025,-0.404
0.488,0.009,0.398
-0.568,-0.031,-0.395
0.656,-0.002,0.609
-0.349,-0.002,-0.281
0.679,-0.014,0.669
-0.147,-0.002,-0.152
0.049,0.009,-0.013
-0.597,-0.025,-0.412
0.350,0.009,0.241
-0.095,0.009,-0.117
-0.505,-0.048,-0.384
-0.470,-0.020,-0.364
-0.597,-0.020,-0.412
-0.066,0.004,-0.101
-0.430,-0.014,-0.338
-0.239,-0.008,-0.213
0.552,0.004,0.468
-0.620,-0.031,-0.416
0.332,0.021,0.221
0.517,0.004,0.459
-0.597,-0.031,-0.417
0.217,0.015,0.135
-0.401,-0.008,-0.319
0.511,0.009,0.417
0.586,0.009,0.507
-0.620,-0.031,-0.442
0.667,-0.002,0.629
-0.199,0.004,-0.187
0.477,0.009,0.380
-0.620,-0.020,-0.448
-0.545,-0.020,-0.384
0.523,0.009,0.432
-0.106,0.004,-0.096
0.263,0.009,0.167
0.610,-0.002,0.544
0.309,0.021,0.201
-0.141,0.004,-0.135
-0.516,-0.008,-0.381
0.338,0.015,0.248
-0.580,-0.025,-0.407
-0.395,-0.020,-0.315
-0.568,-0.020,-0.418
0.477,0.015,0.398
0.482,0.015,0.381
-0.620,-0.025,-0.424
0.113,0.009,0.033
-0.285,-0.008,-0.248
-0.141,0.004,-0.139
0.217,0.021,0.124
-0.586,-0.020,-0.403
0.327,0.021,0.217
-0.245,-0.002,-0.224
-0.199,-0.002,-0.174
0.113,0.015,0.036
-0.372,-0.014,-0.286
0.581,0.009,0.498
-0.130,-0.002,-0.143
0.702,-0.014,0.685
-0.499,-0.043,-0.366
0.176,0.021,0.132
0.228,0.027,0.154
0.558,0.009,0.471
-0.262,-0.008,-0.221
0.136,0.015,0.063
0.303,0.015,0.198
-0.026,0.015,-0.074
0.130,0.015,0.062
0.078,0.015,0.022
-0.551,-0.020,-0.386
-0.597,-0.025,-0.415
-0.551,-0.031,-0.385
-0.066,0.009,-0.103
-0.603,-0.031,-0.418
-0.384,-0.020,-0.304
-0.436,-0.020,-0.316
0.263,0.027,0.161
-0.459,-0.014,-0.355
0.292,-0.002,0.177
-0.095,0.015,-0.120
-0.395,-0.014,-0.314
0.252,0.027,0.159
0.159,0.015,0.088
-0.418,-0.014,-0.331
-0.031,0.009,-0.033
-0.187,0.004,-0.188
0.315,0.015,0.224
0.148,0.015,0.067
-0.609,-0.025,-0.421
0.367,0.009,0.279
-0.563,-0.020,-0.397
0.419,0.021,0.313
-0.101,0.009,-0.124
-0.049,0.009,-0.076
-0.326,-0.014,-0.255
-0.216,0.015,-0.185
-0.205,-0.008,-0.177
-0.164,0.004,-0.165
0.379,0.021,0.310
-0.412,-0.014,-0.324
0.598,0.004,0.531
-0.378,-0.014,-0.278
-0.233,-0.008,-0.194
-0.020,0.015,-0.069
-0.395,-0.014,-0.314
0.309,0.021,0.201
0.384,0.027,0.289
0.407,0.015,0.304
0.494,-0.002,0.402
0.361,0.021,0.283
0.615,0.004,0.578
0.015,0.015,-0.043
0.506,-0.002,0.425
0.067,-0.002,0.009
0.379,0.021,0.276
-0.049,0.015,-0.090
-0.418,-0.008,-0.303
-0.499,-0.020,-0.373
0.257,0.009,0.172
-0.205,0.004,-0.167
-0.412,-0.048,-0.331
-0.147,-0.002,-0.139
-0.182,0.009,-0.173
-0.551,-0.031,-0.405
-0.597,-0.025,-0.412
0.096,-0.014,0.041
-0.228,-0.008,-0.211
-0.031,0.009,-0.033
0.234,0.015,0.134
0.569,0.004,0.529
0.021,0.009,-0.039
-0.072,0.004,-0.082
0.511,-0.002,0.422
0.592,-0.002,0.524
0.667,-0.014,0.604
0.240,0.021,0.168
0.107,0.015,0.041
0.252,0.021,0.168
0.610,0.004,0.544
-0.193,0.004,-0.189
-0.551,-0.014,-0.389
0.292,0.015,0.191
0.125,0.021,0.040
0.327,0.015,0.241
0.061,0.009,0.012
0.067,0.015,-0.002
-0.528,-0.020,-0.374
-0.557,-0.025,-0.395
-0.528,-0.020,-0.374
0.200,0.015,0.140
-0.586,-0.031,-0.426
-0.395,-0.014,-0.318
-0.488,-0.025,-0.363
-0.511,-0.020,-0.369
-0.568,-0.025,-0.402
-0.586,-0.031,-0.407
-0.205,-0.002,-0.180
0.073,0.004,0.014
-0.216,-0.002,-0.202
-0.493,-0.020,-0.373
-0.424,-0.020,-0.309
0.621,0.004,0.584
-0.210,-0.008,-0.168
0.084,0.015,0.010
-0.505,-0.020,-0.382
-0.355,-0.008,-0.292
-0.303,-0.002,-0.259
0.384,0.015,0.277
-0.430,-0.020,-0.337
-0.262,0.021,-0.224
0.321,0.027,0.217
0.650,0.004,0.601
-0.309,-0.008,-0.265
-0.147,0.004,-0.156
0.448,0.009,0.349
0.615,0.004,0.557
0.263,0.015,0.161
0.350,0.021,0.248
-0.539,-0.008,-0.386
0.298,-0.002,0.200
-0.436,-0.020,-0.333
-0.135,-0.002,-0.130
-0.303,-0.014,-0.241
-0.615,-0.031,-0.427
0.402,-0.002,0.300
0.275,0.021,0.175
0.332,0.021,0.248
0.073,-0.008,0.012
0.644,-0.002,0.612
-0.534,-0.020,-0.372
-0.095,0.004,-0.105
0.228,0.015,0.126
0.384,0.021,0.279
0.101,0.021,0.038
-0.551,-0.025,-0.386
-0.493,-0.025,-0.366
0.575,0.009,0.494
-0.060,0.009,-0.094
0.217,0.021,0.124
0.552,-0.002,0.497
-0.534,-0.008,-0.386
0.153,0.021,0.066
0.575,0.004,0.502
0.384,0.021,0.305
-0.430,-0.014,-0.338
-0.626,-0.025,-0.434
0.431,0.015,0.328
0.327,0.021,0.217
0.350,0.021,0.262
0.638,0.004,0.587
-0.170,0.009,-0.170
-0.349,-0.014,-0.282
-0.343,-0.014,-0.279
0.534,-0.008,0.460
0.511,0.009,0.450
-0.089,0.009,-0.119
-0.222,-0.002,-0.187
-0.257,-0.008,-0.215
0.442,0.015,0.364
0.280,0.021,0.174
0.096,0.009,0.016
-0.557,-0.014,-0.392
-0.580,-0.025,-0.427
-0.095,0.009,-0.117
0.003,0.015,-0.054
-0.199,0.004,-0.176
-0.424,-0.020,-0.317
-0.615,-0.025,-0.425
0.280,0.021,0.174
0.084,0.009,0.007
0.465,0.015,0.361
-0.164,0.004,-0.174
-0.101,-0.020,-0.130
-0.401,-0.014,-0.305
0.615,-0.014,0.575
0.136,0.015,0.071
-0.026,0.004,-0.069
0.280,-0.002,0.173
0.673,-0.008,0.633
-0.054,0.009,-0.077
0.211,0.015,0.122
-0.355,-0.014,-0.291
-0.124,0.004,-0.139
0.402,0.009,0.297
-0.615,-0.025,-0.425
0.061,0.015,0.016
-0.274,-0.002,-0.214
0.309,0.009,0.211
-0.493,-0.020,-0.368
-0.372,-0.014,-0.279
0.084,0.004,0.021
0.188,0.015,0.123
-0.591,-0.020,-0.431
0.125,0.015,0.039
-0.205,-0.002,-0.180
-0.372,-0.014,-0.279
0.494,0.009,0.395
-0.049,0.015,-0.067
0.234,0.015,0.165
0.390,0.021,0.307
-0.609,-0.043,-0.441
0.217,0.032,0.140
0.679,-0.025,0.632
0.101,0.015,0.024
-0.280,-0.014,-0.238
0.205,0.015,0.114
-0.424,-0.014,-0.319
-0.539,-0.025,-0.383
-0.210,0.004,-0.199
0.090,0.021,0.012
-0.291,-0.014,-0.244
-0.060,0.015,-0.093
0.026,0.009,-0.011
-0.412,-0.020,-0.325
-0.135,-0.002,-0.137
0.015,0.009,-0.044
0.661,-0.002,0.616
-0.591,-0.020,-0.418
-0.233,0.004,-0.203
0.096,0.015,0.035
-0.516,-0.025,-0.371
-0.470,-0.025,-0.350
-0.476,-0.025,-0.339
-0.493,-0.020,-0.373
-0.037,0.009,-0.084
0.228,0.021,0.125
-0.193,-0.002,-0.190
-0.539,-0.025,-0.386
0.084,0.009,0.025
0.506,0.009,0.428
0.506,0.009,0.428
0.546,-0.008,0.447
-0.366,-0.014,-0.293
0.529,0.004,0.462
-0.003,-0.002,-0.049
-0.476,-0.014,-0.343
-0.516,-0.025,-0.387
0.038,0.009,-0.019
-0.557,-0.025,-0.395
-0.332,-0.008,-0.261
-0.557,-0.025,-0.395
0.021,0.009,-0.024
0.298,0.021,0.219
0.621,-0.002,0.588
-0.424,-0.043,-0.300
0.073,0.015,0.003
0.194,0.015,0.101
-0.580,-0.025,-0.399
-0.551,-0.025,-0.380
0.575,0.009,0.520
0.690,-0.008,0.679
0.407,0.021,0.298
-0.349,-0.008,-0.270
0.367,0.021,0.263
0.546,0.015,0.460
0.413,0.009,0.312
-0.043,0.009,-0.090
-0.591,-0.025,-0.429
-0.222,-0.008,-0.204
-0.251,0.009,-0.218
-0.505,-0.020,-0.354
-0.280,-0.008,-0.239
-0.615,-0.025,-0.421
-0.101,0.004,-0.130
-0.262,-0.002,-0.215
-0.164,-0.002,-0.173
-0.360,-0.014,-0.289
0.621,-0.020,0.557
-0.078,0.009,-0.110
-0.511,-0.025,-0.385
-0.083,0.009,-0.115
0.211,0.015,0.122
-0.505,-0.043,-0.384
-0.262,-0.002,-0.218
-0.031,0.009,-0.075
-0.020,0.009,-0.052
0.679,-0.008,0.685
0.038,0.009,-0.028
-0.430,-0.043,-0.334
-0.493,-0.048,-0.374
-0.534,0.004,-0.384
0.581,0.009,0.504
0.136,0.015,0.050
-0.054,0.032,-0.079
0.511,0.015,0.447
-0.384,-0.020,-0.283
-0.343,-0.014,-0.279
-0.626,-0.025,-0.422
0.402,0.021,0.315
-0.430,-0.014,-0.321
-0.580,-0.025,-0.399
0.506,0.015,0.409
0.159,0.027,0.080
-0.499,-0.025,-0.357
-0.187,0.004,-0.167
0.448,0.015,0.397
0.321,-0.002,0.217
0.026,-0.002,0.020
0.153,0.015,0.085
-0.568,-0.020,-0.390
-0.147,0.004,-0.138
-0.464,-0.020,-0.341
-0.499,-0.048,-0.382
0.067,0.021,-0.001
-0.545,-0.031,-0.382
0.021,0.009,-0.035
0.223,0.015,0.128
-0.049,0.009,-0.090
0.667,0.004,0.629
-0.337,-0.008,-0.264
-0.436,-0.014,-0.336
0.252,0.004,0.160
0.523,0.015,0.453
0.471,0.015,0.369
0.546,-0.002,0.441
0.084,0.009,0.011
-0.591,-0.014,-0.416
-0.528,-0.025,-0.395
0.217,0.004,0.119
0.125,0.009,0.048
0.015,0.009,-0.038
-0.505,-0.014,-0.382
0.067,0.021,-0.001
-0.574,-0.031,-0.399
-0.551,-0.025,-0.405
0.373,0.004,0.272
-0.170,-0.002,-0.174
0.182,-0.002,0.101
-0.424,-0.008,-0.333
0.361,0.015,0.283
0.650,-0.002,0.632
0.448,0.021,0.346
-0.158,0.004,-0.148
0.090,0.021,0.034
0.321,0.009,0.217
-0.037,0.009,-0.065
0.448,0.009,0.369
-0.609,-0.031,-0.425
0.454,0.021,0.352
0.615,0.004,0.557
0.581,0.004,0.509
-0.228,0.004,-0.201
0.511,0.004,0.422
0.419,0.015,0.336
-0.003,0.004,-0.052
0.667,0.004,0.629
-0.303,-0.008,-0.242
0.419,0.021,0.336
-0.239,-0.002,-0.221
0.061,0.004,-0.003
-0.551,-0.031,-0.405
-0.239,0.004,-0.215
-0.216,-0.002,-0.202
0.494,0.009,0.401
0.263,0.021,0.156
-0.539,-0.025,-0.404
0.298,0.004,0.201
-0.522,-0.014,-0.369
-0.309,-0.002,-0.198
-0.043,0.015,-0.086
-0.372,-0.014,-0.279
-0.095,0.004,-0.119
0.240,0.015,0.158
0.321,0.021,0.236
-0.262,-0.008,-0.216
0.315,0.009,0.214
0.280,0.021,0.179
0.223,0.032,0.137
-0.366,-0.014,-0.282
0.321,-0.002,0.224
0.026,0.009,-0.011
-0.170,-0.002,-0.161
-0.557,-0.014,-0.392
-0.233,-0.008,-0.194
-0.539,-0.020,-0.383
-0.320,-0.014,-0.264
-0.280,-0.002,-0.217
-0.239,-0.002,-0.198
-0.008,0.009,-0.049
0.482,0.009,0.385
-0.343,-0.014,-0.285
-0.418,-0.020,-0.328
-0.239,-0.008,-0.221
0.373,-0.002,0.271
0.188,0.004,0.100
-0.216,-0.008,-0.185
0.638,-0.020,0.579
0.552,-0.002,0.497
0.298,0.021,0.191
-0.251,-0.002,-0.225
-0.464,-0.025,-0.337
0.344,0.015,0.269
-0.574,-0.025,-0.417
0.148,0.015,0.067
-0.355,-0.020,-0.285
-0.597,-0.037,-0.427
-0.257,-0.002,-0.209
0.558,0.015,0.473
-0.257,-0.002,-0.227
-0.239,-0.002,-0.198
0.280,0.021,0.206
0.355,-0.002,0.243
0.107,0.015,0.032
-0.112,0.004,-0.115
0.130,0.015,0.050
-0.251,-0.008,-0.212
0.090,0.015,0.010
0.361,0.009,0.259
0.032,0.021,-0.027
0.500,0.015,0.400
-0.205,0.004,-0.167
-0.141,0.004,-0.135
-0.262,-0.008,-0.216
-0.476,-0.014,-0.366
0.454,0.004,0.344
-0.539,-0.020,-0.404
0.708,-0.014,0.691
-0.609,-0.025,-0.416
-0.597,-0.020,-0.412
-0.118,0.015,-0.127
0.407,0.021,0.298
0.223,0.032,0.141
0.269,0.021,0.186
-0.366,-0.008,-0.281
-0.516,0.009,-0.380
-0.054,0.004,-0.094
-0.153,0.004,-0.159
0.003,0.004,-0.047
-0.135,0.004,-0.153
0.673,-0.014,0.668
0.067,-0.002,0.009
-0.476,-0.025,-0.363
-0.574,-0.025,-0.398
-0.418,-0.014,-0.302
0.321,0.021,0.218
0.506,-0.008,0.472
0.136,0.021,0.048
-0.384,-0.014,-0.304
0.344,0.027,0.240
-0.257,-0.002,-0.214
-0.003,-0.002,-0.035
-0.505,-0.014,-0.354
0.061,0.015,-0.004
-0.372,-0.014,-0.302
-0.424,-0.020,-0.317
0.373,0.027,0.307
0.078,0.009,0.021
0.685,-0.008,0.652
0.650,0.004,0.624
-0.054,0.009,-0.096
0.338,0.027,0.247
0.101,0.032,0.038
-0.228,0.004,-0.195
-0.135,-0.002,-0.150
-0.291,-0.002,-0.230
0.257,0.015,0.174
0.269,0.021,0.206
0.061,0.015,-0.004
-0.436,-0.008,-0.336
0.702,-0.014,0.685
0.044,0.009,-0.020
0.534,-0.002,0.457
-0.372,-0.008,-0.273
-0.245,-0.008,-0.193
-0.430,-0.014,-0.336
-0.476,-0.043,-0.366
-0.586,-0.031,-0.407
0.558,0.009,0.471
0.402,0.015,0.293
-0.297,-0.008,-0.230
0.459,0.015,0.355
0.303,0.021,0.196
0.367,0.015,0.262
0.350,0.021,0.271
0.003,0.009,-0.040
0.494,0.015,0.395
0.252,0.015,0.171
0.107,0.015,0.041
0.459,0.015,0.367
0.610,0.004,0.559
-0.407,-0.043,-0.328
0.078,0.009,0.009
0.350,0.004,0.238
-0.436,-0.014,-0.340
0.096,-0.020,0.020
0.303,0.015,0.214
0.240,0.021,0.168
-0.222,0.004,-0.192
0.211,-0.002,0.118
-0.609,-0.025,-0.434
0.546,0.004,0.485
-0.516,-0.020,-0.364
0.384,0.015,0.295
-0.476,-0.025,-0.363
-0.066,0.009,-0.103
0.332,0.027,0.228
-0.412,-0.048,-0.314
0.679,-0.008,0.685
-0.060,0.009,-0.094
-0.470,-0.014,-0.342
-0.210,-0.008,-0.193
-0.545,-0.031,-0.401
-0.534,-0.020,-0.400
-0.239,-0.002,-0.221
-0.199,-0.002,-0.174
-0.309,-0.014,-0.255
-0.176,0.009,-0.174
-0.580,-0.020,-0.405
-0.268,0.004,-0.230
0.107,0.015,0.038
0.119,0.015,0.035
0.165,0.021,0.090
-0.228,0.004,-0.212
-0.355,-0.020,-0.285
0.078,0.009,0.004
-0.499,-0.008,-0.366
0.454,0.015,0.380
0.246,0.021,0.168
-0.534,-0.020,-0.395
0.338,0.021,0.253
-0.563,-0.020,-0.391
-0.476,-0.008,-0.343
-0.464,-0.025,-0.337
-0.337,-0.014,-0.258
-0.326,-0.008,-0.252
0.015,-0.008,-0.035
0.032,0.021,0.000
-0.372,-0.002,-0.286
0.529,0.009,0.439
-0.464,-0.020,-0.341
-0.106,0.009,-0.134
-0.609,-0.031,-0.429
0.517,0.015,0.453
0.217,0.015,0.125
-0.401,-0.008,-0.298
-0.349,-0.008,-0.291
-0.066,0.004,-0.101
-0.280,-0.008,-0.231
0.096,-0.002,0.020
0.413,0.009,0.312
-0.493,-0.014,-0.371
-0.147,-0.002,-0.143
-0.528,-0.014,-0.385
0.534,-0.008,0.455
0.084,-0.008,0.016
-0.586,-0.020,-0.413
0.459,0.021,0.357
-0.401,-0.014,-0.297
-0.205,-0.008,-0.177
-0.355,-0.008,-0.289
0.627,-0.008,0.547
0.384,0.015,0.299
0.332,0.015,0.248
0.338,0.021,0.229
-0.349,-0.014,-0.288
0.096,0.015,0.029
-0.280,-0.002,-0.217
0.315,0.009,0.225
0.269,0.004,0.169
-0.493,-0.008,-0.357
-0.626,-0.025,-0.449
0.459,0.015,0.361
-0.528,-0.031,-0.368
0.673,-0.008,0.662
-0.343,-0.008,-0.262
-0.574,-0.025,-0.393
0.563,-0.002,0.525
-0.205,-0.002,-0.199
-0.499,-0.020,-0.373
-0.522,-0.043,-0.389
-0.360,-0.014,-0.276
-0.054,0.004,-0.094
-0.424,-0.043,-0.333
0.638,-0.014,0.581
0.661,-0.002,0.616
0.494,0.015,0.401
-0.337,-0.014,-0.280
-0.222,0.004,-0.188
0.298,0.015,0.199
-0.516,-0.037,-0.387
-0.176,-0.002,-0.173
0.130,0.015,0.045
0.125,0.021,0.040
0.373,0.015,0.280
0.084,0.015,0.033
0.228,0.027,0.143
0.188,0.021,0.095
0.586,0.004,0.513
0.026,0.015,-0.018
-0.459,-0.014,-0.355
-0.563,-0.025,-0.399
0.667,-0.014,0.630
-0.101,0.009,-0.108
0.240,0.021,0.137
0.148,0.021,0.058
-0.482,-0.014,-0.317
0.026,-0.002,-0.032
0.431,0.021,0.356
-0.430,-0.020,-0.330
0.384,0.021,0.295
0.263,0.015,0.181
0.194,0.021,0.100
0.130,0.021,0.046
-0.470,-0.043,-0.345
0.228,0.021,0.125
0.575,-0.008,0.510
-0.551,-0.025,-0.408
-0.360,-0.014,-0.282
-0.453,-0.014,-0.330
-0.436,-0.048,-0.318
-0.499,-0.020,-0.363
-0.488,-0.020,-0.367
0.373,0.004,0.272
-0.066,0.009,-0.099
0.517,0.009,0.424
0.627,0.004,0.570
0.355,0.021,0.247
-0.054,0.009,-0.077
0.673,-0.008,0.662
0.477,0.015,0.382
0.067,0.009,-0.005
-0.430,-0.037,-0.334
-0.101,0.004,-0.124
0.107,0.021,0.025
0.327,0.015,0.237
-0.511,-0.014,-0.386
-0.135,0.004,-0.148
0.644,-0.002,0.589
0.130,0.015,0.050
0.511,0.009,0.417
-0.106,0.004,-0.113
0.315,0.021,0.230
-0.574,-0.031,-0.411
0.021,0.015,-0.038
-0.124,0.004,-0.142
0.188,0.009,0.101
-0.147,0.004,-0.138
0.171,-0.008,0.073
0.407,0.027,0.307
0.090,0.032,0.027
0.136,0.009,0.056
0.200,0.021,0.126
-0.528,-0.008,-0.384
0.217,0.021,0.124
-0.112,0.015,-0.132
-0.309,-0.008,-0.244
0.454,0.015,0.372
0.194,0.015,0.136
0.286,0.021,0.207
0.252,0.015,0.157
0.511,0.009,0.423
0.090,0.021,0.012
-0.257,-0.008,-0.210
0.038,0.009,-0.019
0.119,0.015,0.041
0.396,0.021,0.310
-0.563,-0.025,-0.396
-0.187,-0.002,-0.182
-0.615,-0.025,-0.444
0.078,0.015,0.022
-0.488,-0.014,-0.370
-0.597,-0.031,-0.433
-0.557,-0.014,-0.387
-0.049,-0.002,-0.085
-0.430,-0.014,-0.317
0.575,0.004,0.523
0.685,-0.020,0.667
-0.257,-0.008,-0.231
0.685,-0.020,0.667
0.182,0.015,0.116
-0.574,-0.025,-0.393
0.078,0.009,0.016
0.067,0.021,-0.001
0.575,0.009,0.499
0.592,0.015,0.555
0.540,0.009,0.453
-0.586,-0.025,-0.428
0.615,-0.002,0.597
-0.626,-0.020,-0.424
0.327,0.021,0.246
0.303,0.021,0.201
-0.320,-0.002,-0.273
0.182,-0.002,0.101
-0.210,-0.002,-0.200
-0.337,-0.008,-0.278
0.309,0.015,0.208
0.153,0.015,0.065
-0.568,-0.025,-0.419
-0.205,-0.002,-0.199
-0.511,-0.020,-0.384
0.038,0.009,-0.013
0.159,0.021,0.068
0.275,0.027,0.175
-0.459,-0.020,-0.354
-0.476,-0.025,-0.363
0.223,-0.002,0.137
0.373,0.015,0.264
-0.488,-0.020,-0.351
0.223,0.015,0.128
0.073,-0.002,0.011
-0.251,0.004,-0.225
-0.528,-0.025,-0.395
-0.580,-0.025,-0.423
0.575,0.004,0.495
-0.522,-0.020,-0.370
-0.424,-0.014,-0.329
-0.493,-0.014,-0.371
-0.597,-0.025,-0.415
-0.626,-0.031,-0.441
0.598,-0.002,0.568
-0.586,-0.020,-0.422
-0.135,0.004,-0.131
0.638,-0.002,0.605
0.355,0.015,0.265
0.702,-0.002,0.679
0.448,0.015,0.363
0.615,0.004,0.557
-0.291,-0.002,-0.252
0.096,0.021,0.032
0.448,0.009,0.349
-0.262,0.021,-0.224
-0.516,-0.020,-0.390
0.581,0.009,0.504
0.661,-0.002,0.616
-0.430,-0.014,-0.336
0.367,0.009,0.267
-0.476,-0.048,-0.365
0.586,0.004,0.537
-0.620,-0.025,-0.424
0.292,0.021,0.208
0.355,0.015,0.262
0.067,0.009,0.014
0.477,0.015,0.398
0.506,0.015,0.435
0.332,0.021,0.225
0.200,0.021,0.104
-0.545,-0.014,-0.403
-0.430,-0.020,-0.337
0.373,0.009,0.268
0.234,0.015,0.165
0.096,0.015,0.018
0.350,0.027,0.244
0.321,0.021,0.218
-0.366,-0.014,-0.299
-0.430,-0.043,-0.331
-0.563,-0.025,-0.399
0.425,0.021,0.337
0.327,0.021,0.240
0.696,-0.008,0.675
-0.453,-0.025,-0.340
0.558,-0.008,0.476
0.384,0.021,0.295
0.223,0.021,0.142
0.459,0.015,0.389
0.153,0.021,0.089
-0.476,-0.020,-0.343
0.552,0.009,0.465
0.546,-0.008,0.455
-0.620,-0.043,-0.445
0.148,0.015,0.078
0.321,0.004,0.227
0.494,-0.002,0.420
0.407,0.015,0.304
-0.499,-0.020,-0.363
-0.083,0.004,-0.098
-0.245,-0.008,-0.222
-0.551,-0.037,-0.393
-0.384,-0.014,-0.304
0.546,0.009,0.465
0.569,0.004,0.529
0.159,0.021,0.093
-0.459,-0.014,-0.335
0.586,-0.002,0.522
-0.187,-0.002,-0.169
-0.609,-0.031,-0.429
0.148,0.021,0.065
0.610,0.004,0.559
-0.141,0.004,-0.157
0.379,0.021,0.269
0.552,0.009,0.485
-0.436,-0.014,-0.323
0.355,0.021,0.244
0.344,0.021,0.258
-0.534,-0.025,-0.400
-0.210,-0.008,-0.168
0.136,0.021,0.053
0.534,-0.002,0.468
0.373,0.021,0.283
0.419,0.015,0.315
0.321,0.021,0.214
-0.580,-0.025,-0.399
0.661,-0.008,0.626
0.101,0.015,0.039
-0.545,-0.014,-0.403
0.327,0.027,0.220
0.627,-0.002,0.570
-0.360,-0.002,-0.290
0.407,0.015,0.297
-0.337,-0.008,-0.282
-0.563,-0.020,-0.408
-0.499,-0.014,-0.377
0.373,0.015,0.287
0.234,0.021,0.156
-0.193,-0.008,-0.181
0.096,0.015,0.031
0.627,0.004,0.588
-0.320,-0.014,-0.264
0.090,0.015,0.039
0.407,0.004,0.312
-0.441,-0.014,-0.343
0.084,0.004,0.014
-0.141,-0.002,-0.150
-0.482,-0.020,-0.352
-0.112,0.009,-0.135
0.061,0.015,-0.008
0.200,-0.002,0.114
-0.447,-0.014,-0.345
-0.049,0.027,-0.078
-0.586,-0.025,-0.407
0.009,0.004,-0.026
-0.551,-0.020,-0.390
0.350,0.015,0.248
-0.395,-0.008,-0.314
0.228,0.027,0.129
-0.528,-0.020,-0.395
-0.280,-0.014,-0.228
-0.153,0.004,-0.111
-0.511,-0.020,-0.386
-0.182,-0.031,-0.180
0.350,-0.002,0.249
0.558,-0.008,0.476
-0.147,0.004,-0.138
-0.147,0.004,-0.143
0.003,-0.002,-0.033
0.361,0.027,0.263
0.171,0.021,0.078
0.298,0.015,0.212
-0.360,-0.008,-0.272
0.488,0.009,0.391
0.327,0.015,0.227
0.125,0.015,0.045
0.511,0.015,0.419
0.396,0.009,0.298
0.644,0.004,0.611
-0.164,0.004,-0.170
0.500,-0.002,0.395
0.581,0.009,0.498
-0.066,0.004,-0.101
0.685,-0.002,0.690
0.488,0.015,0.393
-0.187,-0.002,-0.187
0.633,0.004,0.601
0.263,0.009,0.167
-0.164,0.004,-0.128
-0.580,-0.025,-0.407
-0.418,-0.014,-0.310
0.240,0.015,0.158
0.558,0.004,0.482
-0.591,-0.014,-0.416
0.073,0.009,0.015
-0.101,0.009,-0.124
-0.597,-0.025,-0.435
-0.545,-0.025,-0.379
-0.597,-0.025,-0.432
-0.545,-0.031,-0.382
-0.476,-0.014,-0.343
-0.083,-0.002,-0.108
0.321,0.021,0.236
-0.078,0.004,-0.111
0.546,-0.008,0.447
-0.522,-0.025,-0.388
0.379,0.009,0.277
0.096,-0.020,0.020
-0.389,-0.014,-0.299
-0.591,-0.020,-0.418
-0.176,-0.002,-0.173
-0.389,-0.008,-0.310
0.332,0.021,0.230
0.488,0.015,0.416
-0.476,-0.020,-0.366
-0.366,-0.014,-0.282
0.240,0.004,0.167
0.303,0.015,0.211
0.431,0.015,0.361
0.344,0.015,0.263
0.459,-0.008,0.351
0.084,0.021,0.039
-0.141,-0.002,-0.155
0.280,0.015,0.177
0.355,-0.002,0.243
-0.603,-0.031,-0.418
-0.603,-0.031,-0.418
-0.603,-0.048,-0.439
