x,y,t
-0.450,0.111,-0.553
0.355,-0.050,0.565
-0.157,-0.006,-0.227
0.465,-0.021,0.658
-0.479,0.089,-0.587
0.296,-0.050,0.352
0.216,-0.050,0.264
0.091,-0.072,0.123
-0.567,0.169,-0.709
-0.201,-0.043,-0.290
0.465,-0.028,0.659
0.465,-0.028,0.591
0.516,-0.021,0.612
-0.004,-0.057,-0.021
-0.231,0.016,-0.269
0.208,-0.065,0.353
0.428,-0.050,0.544
-0.494,0.133,-0.613
-0.201,-0.006,-0.220
0.230,-0.050,0.362
-0.062,-0.021,-0.034
-0.172,-0.006,-0.289
0.443,-0.036,0.590
0.472,-0.014,0.575
0.472,-0.014,0.705
-0.355,0.067,-0.518
-0.172,-0.006,-0.182
-0.465,0.111,-0.572
0.472,0.016,0.547
-0.443,0.104,-0.629
0.282,-0.057,0.357
0.435,-0.028,0.636
0.230,-0.021,0.367
0.538,0.001,0.633
0.538,-0.021,0.640
0.355,-0.036,0.420
-0.121,-0.014,-0.120
0.384,-0.087,0.506
-0.560,0.177,-0.712
0.033,-0.057,0.190
-0.209,-0.006,-0.298
-0.055,-0.043,-0.123
0.311,-0.079,0.358
0.245,-0.057,0.284
0.121,-0.065,0.240
0.296,-0.043,0.366
-0.545,0.162,-0.717
-0.531,0.118,-0.673
0.347,-0.036,0.514
0.304,-0.036,0.384
0.143,-0.057,0.244
-0.604,0.191,-0.746
-0.128,-0.028,-0.127
0.230,-0.094,0.335
0.011,-0.050,0.057
-0.370,0.074,-0.545
0.289,-0.043,0.451
-0.333,0.082,-0.431
0.472,-0.021,0.556
0.245,-0.087,0.345
-0.165,0.001,-0.277
-0.443,0.089,-0.584
-0.055,-0.072,-0.032
-0.040,-0.057,-0.031
0.047,-0.065,0.171
0.040,-0.057,0.001
-0.582,0.191,-0.682
0.340,-0.057,0.484
-0.392,0.074,-0.476
0.560,-0.021,0.694
-0.457,0.104,-0.576
0.230,-0.050,0.390
-0.465,0.133,-0.602
0.055,-0.028,0.151
0.004,-0.043,0.008
0.494,-0.021,0.588
-0.274,0.045,-0.365
-0.553,0.147,-0.702
0.025,-0.050,-0.016
-0.128,-0.021,-0.140
-0.479,0.147,-0.663
0.252,-0.087,0.282
0.369,-0.028,0.562
-0.084,-0.028,-0.171
0.194,-0.057,0.442
-0.033,-0.065,-0.034
-0.421,0.074,-0.509
-0.260,0.016,-0.314
0.596,0.008,0.688
0.018,-0.065,0.028
-0.245,0.016,-0.307
0.574,0.001,0.668
0.369,-0.079,0.515
0.047,-0.065,0.065
-0.267,0.038,-0.328
-0.501,0.125,-0.594
-0.128,-0.014,-0.132
-0.348,0.016,-0.475
0.465,-0.014,0.673
-0.428,0.111,-0.625
0.077,-0.050,0.108
-0.004,-0.036,0.058
-0.560,0.147,-0.738
0.040,-0.065,0.024
0.230,-0.094,0.335
-0.238,0.038,-0.371
-0.479,0.082,-0.660
0.040,-0.036,0.002
0.443,-0.021,0.545
0.340,-0.036,0.519
0.340,-0.072,0.500
0.194,-0.050,0.219
-0.201,0.001,-0.222
-0.077,-0.036,-0.160
0.245,0.001,0.356
-0.545,0.184,-0.741
0.260,-0.043,0.429
0.618,-0.006,0.710
0.435,-0.021,0.538
0.457,-0.014,0.562
-0.187,0.001,-0.257
0.589,0.016,0.710
0.011,-0.043,-0.035
-0.384,0.082,-0.478
-0.143,-0.028,-0.127
0.413,-0.021,0.543
-0.216,0.008,-0.331
-0.011,-0.043,-0.014
0.450,-0.036,0.643
0.340,-0.079,0.499
-0.245,0.060,-0.371
0.523,0.023,0.628
-0.362,0.082,-0.399
0.150,-0.043,0.244
0.304,-0.028,0.513
0.450,-0.057,0.590
0.018,-0.094,-0.007
-0.384,0.096,-0.563
-0.348,0.045,-0.422
-0.472,0.089,-0.585
0.435,-0.043,0.548
-0.472,0.111,-0.657
0.428,-0.021,0.546
0.274,-0.057,0.359
0.260,-0.050,0.307
0.362,-0.028,0.501
0.516,-0.021,0.612
0.004,-0.036,-0.040
-0.596,0.199,-0.721
0.157,-0.057,0.170
-0.392,0.067,-0.479
-0.033,-0.065,-0.025
0.025,-0.057,0.060
0.135,-0.072,0.243
-0.011,-0.057,0.059
0.011,-0.021,0.028
-0.560,0.169,-0.683
-0.443,0.082,-0.586
-0.018,-0.065,0.003
0.245,-0.043,0.303
0.282,-0.050,0.332
0.033,-0.094,0.031
0.325,-0.021,0.400
0.011,-0.057,0.060
0.289,-0.101,0.434
0.472,-0.014,0.556
0.033,-0.057,-0.005
0.143,-0.050,0.245
-0.392,0.133,-0.535
-0.333,0.052,-0.406
-0.274,0.038,-0.359
-0.055,-0.087,-0.099
-0.114,-0.036,-0.117
0.077,-0.094,0.081
0.347,-0.057,0.439
0.274,-0.087,0.407
0.472,-0.043,0.610
0.025,-0.072,0.027
0.208,-0.050,0.257
0.216,-0.050,0.388
-0.406,0.089,-0.583
0.062,-0.087,0.126
0.282,-0.065,0.448
0.179,-0.109,0.194
-0.128,-0.014,-0.228
0.025,-0.065,0.074
-0.370,0.082,-0.494
0.033,-0.079,0.103
-0.084,-0.028,-0.154
0.574,0.016,0.705
-0.428,0.111,-0.492
0.384,-0.028,0.568
0.611,0.008,0.703
0.369,-0.028,0.465
-0.135,-0.014,-0.139
0.055,-0.065,0.034
0.157,-0.050,0.245
0.099,-0.050,0.157
0.325,-0.072,0.494
-0.004,-0.057,0.058
-0.443,0.118,-0.641
0.252,-0.036,0.431
0.055,-0.050,0.038
0.282,-0.028,0.360
-0.472,0.104,-0.604
-0.187,0.001,-0.302
0.238,-0.050,0.395
-0.355,0.067,-0.518
0.465,-0.014,0.550
0.435,-0.021,0.529
-0.231,0.060,-0.364
0.055,-0.079,0.127
0.186,-0.065,0.275
0.545,-0.014,0.636
-0.033,-0.057,0.014
-0.421,0.125,-0.555
-0.040,0.016,-0.098
-0.018,-0.036,-0.062
0.582,-0.043,0.710
-0.201,-0.014,-0.257
0.289,-0.036,0.339
-0.231,0.023,-0.311
0.004,-0.043,0.071
0.077,-0.050,0.108
-0.245,0.016,-0.368
-0.106,-0.036,-0.103
-0.194,-0.036,-0.270
0.069,-0.094,0.078
0.457,0.016,0.565
0.047,-0.072,0.221
0.318,-0.036,0.377
-0.004,-0.079,0.034
-0.121,-0.036,-0.193
-0.296,-0.006,-0.451
0.113,-0.072,0.173
-0.026,-0.028,-0.095
0.369,-0.036,0.464
0.465,-0.072,0.597
0.165,-0.050,0.174
0.472,-0.021,0.571
0.340,-0.043,0.399
-0.077,-0.057,-0.113
0.450,-0.006,0.539
0.604,0.001,0.691
0.062,-0.057,0.046
-0.574,0.162,-0.706
-0.494,0.104,-0.604
0.223,-0.087,0.336
0.077,-0.087,0.161
-0.384,0.082,-0.547
-0.209,-0.014,-0.236
0.311,-0.050,0.382
-0.274,0.045,-0.311
0.282,-0.087,0.439
0.025,-0.014,-0.002
-0.143,-0.006,-0.157
-0.223,0.008,-0.341
0.516,-0.036,0.637
-0.253,0.089,-0.379
0.055,-0.094,0.074
0.208,-0.006,0.274
0.201,-0.050,0.228
-0.406,0.140,-0.563
0.018,-0.065,-0.007
-0.077,-0.028,-0.035
0.238,-0.050,0.275
-0.128,-0.006,-0.227
-0.333,0.001,-0.473
0.025,-0.109,0.029
-0.209,0.016,-0.333
0.165,-0.057,0.251
0.311,-0.036,0.489
0.311,-0.072,0.360
0.069,-0.043,0.032
0.369,-0.057,0.443
0.011,-0.057,0.057
0.611,0.016,0.713
0.325,-0.036,0.406
-0.399,0.096,-0.589
0.333,-0.028,0.401
-0.267,0.067,-0.382
0.465,-0.028,0.659
-0.040,-0.079,-0.025
-0.596,0.184,-0.722
-0.399,0.096,-0.574
-0.509,0.155,-0.720
-0.545,0.191,-0.741
0.574,-0.072,0.711
0.018,-0.050,-0.007
-0.457,0.133,-0.532
0.501,-0.006,0.599
0.413,-0.028,0.594
-0.267,0.030,-0.314
0.443,-0.021,0.634
0.362,-0.021,0.443
0.011,-0.050,0.067
0.033,-0.065,0.090
-0.355,0.060,-0.405
0.238,-0.043,0.403
-0.209,0.016,-0.333
0.165,-0.043,0.246
-0.289,0.023,-0.372
0.282,-0.050,0.358
-0.033,-0.043,-0.044
0.223,-0.036,0.272
0.333,-0.028,0.401
-0.421,0.074,-0.496
0.479,0.023,0.565
-0.348,0.060,-0.405
0.018,-0.050,-0.018
0.369,-0.072,0.501
0.472,-0.014,0.556
-0.311,0.001,-0.444
-0.304,0.052,-0.464
-0.472,0.111,-0.605
-0.465,0.104,-0.603
-0.406,0.082,-0.563
-0.128,-0.014,-0.228
0.230,-0.043,0.402
0.384,-0.079,0.503
0.450,-0.021,0.534
-0.121,-0.028,-0.128
0.157,-0.072,0.235
0.128,-0.072,0.197
-0.421,0.089,-0.503
-0.092,-0.021,-0.178
0.567,-0.006,0.672
-0.472,0.096,-0.600
0.055,-0.057,0.043
-0.092,-0.043,-0.031
0.033,-0.087,0.135
-0.553,0.169,-0.674
-0.172,-0.006,-0.289
0.282,-0.050,0.453
-0.172,-0.006,-0.213
0.479,-0.028,0.678
-0.267,0.016,-0.335
-0.033,-0.043,-0.100
-0.443,0.118,-0.534
-0.282,0.052,-0.415
0.311,-0.028,0.486
-0.457,0.125,-0.659
-0.465,0.118,-0.562
-0.092,-0.036,-0.172
-0.618,0.191,-0.745
0.384,-0.028,0.479
0.318,-0.050,0.366
-0.267,0.016,-0.366
-0.501,0.140,-0.615
0.033,-0.036,0.003
-0.172,-0.006,-0.220
0.077,-0.072,0.158
0.282,-0.065,0.402
-0.267,0.030,-0.312
0.069,-0.057,0.037
-0.348,0.067,-0.466
-0.040,-0.057,-0.011
-0.040,-0.057,-0.078
0.391,-0.028,0.478
-0.479,0.125,-0.567
-0.392,0.111,-0.535
0.274,-0.057,0.438
-0.487,0.133,-0.586
-0.618,0.191,-0.745
0.069,-0.050,0.060
-0.472,0.118,-0.654
0.004,-0.043,-0.049
0.501,-0.021,0.594
-0.450,0.104,-0.540
0.062,-0.109,0.076
0.194,-0.050,0.237
-0.194,-0.006,-0.245
0.304,-0.043,0.458
0.582,-0.021,0.692
0.567,-0.006,0.657
-0.399,0.074,-0.510
-0.479,0.140,-0.687
-0.033,-0.065,0.005
0.582,0.001,0.684
0.069,-0.109,0.087
0.018,-0.072,0.025
-0.362,0.082,-0.540
-0.282,0.016,-0.314
0.150,-0.050,0.244
-0.289,0.045,-0.406
0.347,-0.043,0.414
0.135,-0.072,0.209
0.245,-0.043,0.282
0.311,-0.043,0.381
0.201,-0.087,0.333
-0.479,0.162,-0.617
-0.457,0.111,-0.603
0.099,0.001,0.122
-0.143,-0.014,-0.158
0.318,-0.036,0.377
0.157,-0.050,0.252
-0.077,-0.057,-0.113
0.018,-0.057,0.076
0.099,-0.057,0.152
0.508,0.001,0.619
0.589,0.023,0.713
0.033,-0.072,0.054
0.516,-0.006,0.609
-0.494,0.111,-0.604
0.465,-0.014,0.648
-0.311,0.052,-0.407
0.004,-0.057,0.087
0.216,-0.057,0.309
-0.355,0.074,-0.410
-0.011,-0.050,0.018
-0.062,-0.028,-0.040
0.223,-0.057,0.353
0.384,-0.014,0.473
0.018,-0.087,-0.007
0.516,-0.014,0.625
0.128,-0.050,0.123
-0.114,-0.021,-0.142
-0.172,-0.006,-0.226
-0.201,-0.006,-0.220
0.289,-0.036,0.361
0.172,-0.043,0.201
0.333,-0.028,0.468
0.472,-0.014,0.575
-0.538,0.191,-0.737
0.611,0.001,0.702
-0.304,0.052,-0.464
-0.406,0.133,-0.564
-0.201,0.016,-0.323
0.582,0.008,0.685
-0.055,-0.057,-0.096
-0.128,-0.028,-0.127
0.472,-0.050,0.594
-0.201,0.001,-0.313
-0.289,0.030,-0.414
-0.457,0.089,-0.586
-0.106,-0.036,-0.186
0.340,-0.043,0.423
0.113,-0.050,0.096
-0.011,-0.036,-0.051
-0.179,0.001,-0.222
0.428,-0.050,0.544
0.516,-0.014,0.605
0.091,-0.057,0.158
-0.114,-0.006,-0.126
0.523,-0.050,0.639
-0.084,-0.028,-0.171
0.508,0.001,0.619
-0.260,0.030,-0.316
0.062,-0.043,0.029
0.106,-0.079,0.183
-0.370,0.060,-0.477
-0.231,0.016,-0.314
0.238,-0.065,0.285
0.369,-0.050,0.444
0.457,0.001,0.691
0.230,-0.050,0.266
0.245,-0.021,0.350
-0.333,0.001,-0.473
0.582,0.001,0.700
-0.106,-0.014,-0.191
-0.428,0.045,-0.571
-0.487,0.140,-0.690
-0.377,0.074,-0.464
-0.399,0.060,-0.505
0.362,-0.057,0.442
0.304,-0.065,0.409
-0.472,0.111,-0.581
0.011,-0.072,0.071
-0.084,-0.028,-0.122
-0.201,-0.021,-0.228
0.501,-0.065,0.629
-0.128,-0.028,-0.212
0.033,-0.021,0.017
0.223,-0.057,0.270
-0.245,0.030,-0.313
0.238,-0.036,0.279
0.530,-0.036,0.695
-0.209,0.001,-0.319
-0.274,0.030,-0.396
-0.333,0.001,-0.465
0.296,-0.065,0.403
-0.114,-0.028,-0.127
-0.406,0.082,-0.509
-0.157,0.023,-0.204
0.304,-0.057,0.505
-0.018,-0.036,-0.062
0.457,0.008,0.542
-0.304,0.067,-0.385
0.099,-0.057,0.080
0.369,-0.050,0.444
-0.033,-0.043,-0.044
-0.274,0.030,-0.328
-0.384,0.082,-0.547
-0.304,0.052,-0.403
-0.209,-0.057,-0.291
-0.267,0.038,-0.312
0.047,-0.065,0.065
-0.604,0.191,-0.713
-0.150,-0.014,-0.161
0.604,0.008,0.714
-0.128,-0.006,-0.138
0.084,-0.057,0.153
0.311,-0.087,0.416
-0.340,0.060,-0.502
-0.135,-0.014,-0.239
-0.231,0.008,-0.305
-0.216,0.001,-0.303
-0.435,0.089,-0.557
0.333,-0.036,0.387
-0.377,0.133,-0.553
-0.318,0.045,-0.466
0.223,-0.050,0.281
0.560,0.001,0.669
0.574,-0.050,0.705
0.055,-0.109,0.083
-0.077,-0.006,-0.113
-0.033,-0.065,-0.034
0.435,-0.006,0.534
-0.370,0.082,-0.506
0.194,-0.050,0.289
0.267,-0.043,0.306
-0.172,0.001,-0.220
-0.457,0.118,-0.646
0.018,-0.057,-0.007
0.201,-0.050,0.346
0.135,-0.065,0.244
0.355,-0.036,0.420
-0.340,0.104,-0.473
-0.326,0.060,-0.434
0.011,-0.028,-0.011
-0.443,0.111,-0.535
0.238,-0.094,0.337
-0.172,0.060,-0.261
0.325,-0.043,0.372
-0.084,-0.057,-0.113
0.055,-0.109,0.073
-0.143,-0.014,-0.158
0.355,-0.043,0.423
-0.399,0.082,-0.490
-0.070,-0.057,-0.075
0.201,-0.079,0.319
-0.253,0.023,-0.314
0.355,-0.028,0.452
0.582,-0.057,0.709
-0.157,-0.014,-0.267
0.208,-0.065,0.316
0.040,-0.072,0.120
0.150,-0.072,0.245
-0.472,0.125,-0.576
-0.260,0.023,-0.313
0.369,-0.028,0.512
0.296,-0.036,0.500
-0.026,-0.057,0.063
0.457,-0.028,0.586
-0.311,0.030,-0.435
-0.443,0.118,-0.627
-0.011,-0.050,0.018
-0.472,0.162,-0.623
-0.465,0.118,-0.575
0.530,-0.021,0.644
-0.494,0.147,-0.618
0.157,-0.043,0.245
-0.114,-0.043,-0.091
0.406,-0.021,0.611
0.230,-0.057,0.371
0.574,0.001,0.683
0.289,-0.072,0.448
0.340,-0.021,0.430
-0.538,0.147,-0.676
-0.494,0.096,-0.587
-0.055,-0.050,-0.102
0.421,-0.021,0.603
0.238,-0.006,0.352
0.369,-0.021,0.458
-0.172,0.060,-0.253
0.282,-0.036,0.440
0.260,-0.050,0.307
-0.531,0.184,-0.735
0.157,-0.050,0.252
-0.531,0.147,-0.740
0.530,-0.006,0.638
0.099,-0.050,0.151
0.311,-0.050,0.359
-0.033,-0.072,0.009
0.552,0.001,0.650
-0.245,0.008,-0.292
0.025,-0.065,0.074
-0.004,-0.043,-0.060
0.143,-0.043,0.242
0.062,-0.079,0.075
0.099,-0.050,0.077
0.099,0.001,0.122
-0.026,-0.057,0.002
-0.194,0.008,-0.313
0.296,-0.094,0.414
-0.392,0.023,-0.487
-0.406,0.147,-0.564
0.121,-0.006,0.167
0.040,-0.109,0.080
0.435,-0.028,0.523
0.040,-0.050,0.020
0.450,-0.021,0.551
0.479,-0.043,0.595
0.018,-0.065,0.071
0.230,-0.036,0.283
-0.443,0.133,-0.575
-0.201,0.008,-0.318
0.062,-0.072,0.065
0.508,-0.050,0.653
-0.179,-0.014,-0.277
0.033,-0.072,0.086
-0.216,0.001,-0.303
0.004,-0.065,0.026
0.223,-0.087,0.336
-0.267,0.038,-0.328
0.040,-0.065,0.124
-0.114,-0.079,-0.189
0.391,-0.021,0.662
0.208,-0.043,0.364
0.004,-0.072,0.031
0.421,-0.050,0.584
-0.157,0.023,-0.204
0.567,0.008,0.673
-0.223,0.016,-0.348
0.252,-0.036,0.302
-0.223,0.023,-0.352
-0.106,-0.014,-0.133
-0.245,0.023,-0.372
0.472,-0.014,0.661
-0.070,-0.043,-0.035
0.025,-0.072,0.063
0.311,-0.065,0.389
0.208,-0.072,0.309
0.421,-0.014,0.645
-0.253,0.008,-0.312
-0.055,-0.050,-0.060
0.201,-0.072,0.319
0.040,-0.050,0.002
-0.238,0.008,-0.330
0.238,-0.021,0.348
0.472,-0.043,0.598
0.230,-0.014,0.350
0.157,-0.065,0.246
-0.414,0.074,-0.491
-0.596,0.177,-0.741
-0.450,0.067,-0.624
-0.399,0.089,-0.581
0.004,-0.072,0.031
0.077,-0.050,0.151
0.121,-0.043,0.128
-0.494,0.096,-0.654
-0.377,0.082,-0.473
-0.209,0.001,-0.220
-0.450,0.104,-0.597
-0.084,-0.028,-0.122
0.274,-0.043,0.444
-0.062,-0.050,-0.061
-0.048,-0.043,-0.099
-0.450,0.104,-0.558
0.582,-0.036,0.702
0.040,-0.072,0.120
-0.121,-0.050,-0.125
0.179,-0.050,0.194
0.194,-0.036,0.307
-0.414,0.089,-0.530
-0.501,0.140,-0.707
-0.128,-0.043,-0.156
0.245,-0.094,0.343
-0.296,0.082,-0.389
0.304,-0.028,0.372
0.238,-0.043,0.275
0.062,-0.087,0.140
0.501,0.001,0.613
0.428,-0.014,0.540
-0.062,-0.036,-0.135
-0.340,0.038,-0.420
0.084,-0.057,0.060
-0.253,0.016,-0.313
-0.135,-0.021,-0.237
0.047,-0.087,0.070
0.604,0.001,0.707
0.150,-0.057,0.151
-0.260,0.008,-0.337
-0.033,-0.050,0.004
-0.194,-0.014,-0.214
-0.048,-0.050,-0.007
-0.238,0.023,-0.365
-0.479,0.104,-0.659
0.223,-0.087,0.336
0.055,-0.028,0.151
-0.106,-0.028,-0.128
-0.414,0.125,-0.528
0.194,-0.072,0.339
-0.318,0.038,-0.424
0.245,-0.028,0.345
0.025,-0.050,-0.016
0.289,-0.079,0.406
0.413,-0.036,0.506
0.018,-0.050,0.056
0.055,-0.057,0.022
-0.516,0.140,-0.626
0.208,-0.036,0.322
0.091,-0.043,0.151
0.011,-0.036,-0.027
-0.457,0.125,-0.659
-0.070,-0.050,-0.095
0.428,-0.050,0.583
0.362,-0.050,0.440
-0.282,0.023,-0.371
-0.070,-0.036,-0.072
0.501,-0.014,0.586
-0.106,-0.065,-0.117
0.208,-0.072,0.309
-0.523,0.140,-0.716
0.252,-0.050,0.408
0.252,-0.050,0.311
-0.326,0.052,-0.479
0.377,-0.028,0.549
-0.040,-0.050,-0.096
-0.209,-0.006,-0.231
-0.253,0.030,-0.327
0.355,-0.065,0.446
0.369,-0.079,0.502
-0.428,0.104,-0.625
0.472,-0.014,0.705
-0.172,-0.014,-0.179
-0.333,0.045,-0.408
-0.282,0.030,-0.326
0.582,0.016,0.708
-0.399,0.052,-0.495
-0.545,0.177,-0.715
-0.421,0.133,-0.567
0.208,-0.057,0.241
0.216,-0.057,0.380
-0.165,-0.021,-0.250
-0.231,0.001,-0.304
0.069,-0.072,0.121
0.465,-0.021,0.548
-0.465,0.125,-0.669
-0.304,0.045,-0.372
0.223,-0.043,0.258
0.004,-0.072,0.062
-0.406,0.104,-0.475
-0.348,0.067,-0.498
0.435,-0.028,0.523
-0.282,0.038,-0.429
-0.018,-0.043,0.019
-0.040,0.016,-0.098
0.025,-0.101,-0.005
0.121,-0.014,0.168
-0.004,-0.050,0.010
0.582,-0.006,0.684
-0.428,0.096,-0.612
0.106,-0.014,0.164
-0.128,-0.021,-0.128
-0.414,0.118,-0.509
0.186,-0.057,0.215
0.538,-0.057,0.640
0.369,-0.036,0.544
-0.267,0.008,-0.335
-0.274,0.023,-0.314
0.121,-0.050,0.111
0.245,-0.065,0.338
0.340,-0.043,0.399
-0.143,-0.006,-0.246
-0.384,0.089,-0.480
-0.077,-0.050,-0.115
-0.209,0.001,-0.250
-0.479,0.125,-0.663
-0.187,-0.036,-0.283
0.040,-0.079,0.064
0.377,-0.072,0.548
0.472,-0.021,0.556
0.450,-0.021,0.641
0.574,0.001,0.668
-0.143,-0.065,-0.200
0.252,-0.036,0.302
0.135,-0.050,0.242
-0.084,-0.036,-0.070
-0.253,0.016,-0.315
-0.194,-0.014,-0.242
-0.135,-0.028,-0.127
-0.231,-0.006,-0.250
0.304,-0.072,0.412
-0.135,-0.014,-0.239
-0.516,0.155,-0.728
-0.304,0.030,-0.399
-0.421,0.111,-0.619
-0.128,-0.028,-0.160
-0.209,-0.057,-0.291
0.062,-0.065,0.048
0.538,-0.036,0.644
0.106,-0.050,0.093
-0.062,-0.021,-0.129
0.296,-0.043,0.463
0.179,-0.043,0.210
0.208,-0.050,0.234
0.260,-0.006,0.357
0.428,-0.021,0.546
-0.333,0.074,-0.404
0.567,-0.014,0.660
-0.267,0.016,-0.335
-0.574,0.184,-0.709
0.230,-0.021,0.367
-0.465,0.104,-0.653
0.143,-0.050,0.141
0.194,-0.065,0.280
0.443,-0.014,0.532
0.574,0.016,0.705
-0.318,0.096,-0.437
0.289,-0.043,0.333
-0.201,-0.043,-0.280
-0.231,0.023,-0.315
0.047,-0.043,0.151
0.523,0.001,0.627
0.238,-0.050,0.294
-0.223,0.023,-0.352
0.230,-0.028,0.346
-0.172,0.001,-0.211
0.150,-0.043,0.246
-0.304,0.038,-0.446
-0.274,0.016,-0.346
-0.267,0.067,-0.382
-0.172,-0.021,-0.229
0.486,-0.006,0.587
-0.414,0.096,-0.604
0.018,-0.057,-0.025
-0.421,0.111,-0.559
0.025,-0.021,-0.002
-0.501,0.133,-0.706
-0.084,-0.021,-0.161
0.121,-0.014,0.168
0.245,-0.065,0.331
-0.274,0.030,-0.328
0.567,-0.021,0.686
0.347,-0.057,0.494
-0.348,0.052,-0.405
0.208,-0.050,0.359
-0.355,0.045,-0.422
0.230,-0.057,0.324
-0.604,0.184,-0.741
0.413,-0.036,0.602
-0.487,0.089,-0.587
0.413,-0.021,0.616
0.289,-0.043,0.477
0.523,-0.014,0.616
0.077,-0.036,0.083
-0.465,0.118,-0.647
0.062,-0.087,0.140
0.435,-0.036,0.641
0.391,-0.028,0.579
-0.194,-0.006,-0.219
0.274,-0.087,0.423
0.208,-0.072,0.309
0.047,-0.036,0.019
0.457,-0.028,0.544
-0.450,0.111,-0.566
-0.560,0.169,-0.703
0.025,-0.057,0.017
-0.238,0.016,-0.313
0.347,-0.057,0.439
-0.055,-0.050,-0.102
-0.231,0.016,-0.303
0.143,-0.050,0.242
-0.114,-0.014,-0.128
-0.370,0.074,-0.486
-0.428,0.133,-0.571
0.238,-0.094,0.342
0.384,-0.028,0.458
-0.545,0.111,-0.675
-0.011,-0.057,0.024
0.099,-0.057,0.080
0.216,-0.072,0.309
-0.472,0.118,-0.603
0.150,-0.043,0.244
-0.296,0.038,-0.448
-0.384,0.060,-0.493
0.069,-0.036,0.150
-0.238,0.001,-0.304
0.252,-0.087,0.282
0.062,-0.036,0.150
0.077,-0.057,0.066
-0.209,-0.006,-0.220
-0.421,0.082,-0.515
0.450,-0.057,0.602
-0.121,-0.021,-0.128
0.091,-0.079,0.150
-0.384,0.038,-0.558
0.201,-0.065,0.319
0.325,-0.072,0.360
0.216,-0.065,0.337
0.567,-0.036,0.690
0.428,-0.021,0.526
-0.355,0.045,-0.422
0.179,-0.050,0.248
0.040,-0.043,0.002
0.457,-0.028,0.544
-0.348,0.023,-0.478
-0.077,-0.021,-0.158
-0.121,-0.036,-0.153
0.091,-0.057,0.063
-0.479,0.111,-0.579
0.011,-0.101,0.002
0.208,-0.079,0.319
0.421,-0.021,0.526
-0.428,0.133,-0.560
-0.538,0.118,-0.673
-0.326,0.045,-0.404
-0.406,0.082,-0.509
0.077,-0.036,0.150
-0.143,-0.006,-0.157
0.077,-0.072,0.158
0.274,-0.043,0.319
-0.201,-0.021,-0.203
-0.201,0.001,-0.300
0.479,-0.072,0.613
0.465,-0.014,0.573
-0.121,-0.028,-0.156
-0.062,-0.036,-0.035
-0.260,0.030,-0.358
0.077,-0.101,0.081
0.450,-0.014,0.576
0.523,-0.050,0.639
-0.106,-0.028,-0.128
0.311,-0.050,0.474
0.011,-0.065,-0.009
-0.296,0.082,-0.389
-0.326,0.052,-0.479
0.011,-0.021,0.028
-0.121,-0.006,-0.210
0.018,-0.043,0.069
0.004,-0.072,0.062
0.289,-0.043,0.333
0.589,0.008,0.684
0.025,-0.072,0.104
-0.545,0.184,-0.714
-0.062,-0.028,-0.040
0.252,-0.043,0.310
0.333,-0.050,0.369
0.545,-0.006,0.657
0.113,-0.050,0.128
0.099,-0.050,0.077
0.457,-0.028,0.586
0.172,-0.065,0.252
-0.326,0.008,-0.472
-0.472,0.111,-0.605
0.055,-0.109,0.073
-0.384,0.074,-0.467
0.077,-0.101,0.093
0.055,-0.101,0.072
-0.172,0.008,-0.279
-0.487,0.133,-0.685
-0.428,0.089,-0.579
-0.465,0.125,-0.656
-0.414,0.104,-0.604
0.457,-0.065,0.594
-0.231,0.001,-0.260
-0.318,0.067,-0.485
-0.421,0.133,-0.567
-0.231,0.008,-0.305
0.121,-0.050,0.244
0.552,0.045,0.640
0.135,-0.057,0.244
0.238,-0.043,0.299
-0.048,-0.036,-0.041
0.450,-0.014,0.599
-0.187,-0.014,-0.251
-0.531,0.177,-0.721
-0.179,-0.021,-0.176
0.289,-0.043,0.477
0.223,-0.057,0.353
0.084,-0.057,0.153
-0.070,0.008,-0.106
0.025,-0.043,-0.020
0.282,-0.028,0.473
0.216,-0.079,0.326
0.047,-0.036,0.019
0.018,-0.043,-0.032
0.435,-0.021,0.538
0.223,-0.014,0.349
0.099,-0.043,0.158
0.069,-0.043,0.032
0.201,-0.065,0.360
0.311,-0.036,0.489
-0.296,0.045,-0.434
-0.004,-0.043,0.009
-0.618,0.184,-0.734
-0.589,0.184,-0.733
0.077,-0.087,0.152
0.025,-0.057,0.017
-0.421,0.140,-0.567
-0.523,0.155,-0.744
-0.289,0.038,-0.341
-0.231,0.023,-0.362
-0.523,0.118,-0.679
0.245,-0.043,0.416
0.004,-0.050,0.058
0.465,-0.028,0.614
0.033,-0.043,0.061
-0.406,0.074,-0.517
-0.479,0.118,-0.577
0.494,-0.006,0.617
-0.618,0.191,-0.745
0.311,-0.028,0.405
-0.472,0.089,-0.657
0.479,-0.036,0.591
-0.033,-0.043,-0.035
-0.289,0.045,-0.406
0.311,-0.072,0.360
-0.340,0.030,-0.414
0.004,-0.043,0.008
-0.479,0.111,-0.657
-0.084,-0.028,-0.171
0.062,-0.036,0.152
-0.494,0.096,-0.664
0.077,-0.116,0.078
-0.267,0.045,-0.413
0.472,-0.057,0.595
0.530,-0.021,0.622
-0.326,0.045,-0.470
0.296,-0.087,0.412
0.538,-0.014,0.626
-0.238,0.082,-0.354
0.377,-0.072,0.501
0.296,-0.065,0.403
-0.465,0.082,-0.640
0.479,-0.057,0.595
0.457,-0.043,0.614
-0.494,0.133,-0.697
0.347,-0.043,0.438
