x,y,t
0.354,-0.013,0.210
-0.338,0.020,-0.203
0.031,0.006,-0.006
0.041,0.011,-0.003
0.471,-0.032,0.298
0.228,-0.003,0.128
-0.240,0.029,-0.169
-0.113,0.020,-0.105
-0.188,0.015,-0.140
-0.469,0.015,-0.281
0.704,-0.074,0.511
-0.417,0.015,-0.253
0.209,0.001,0.120
0.092,0.015,0.033
-0.403,0.015,-0.255
-0.557,0.020,-0.318
-0.403,0.029,-0.247
-0.445,0.020,-0.277
-0.137,0.006,-0.112
-0.342,0.015,-0.226
-0.048,0.011,-0.054
-0.581,0.025,-0.328
-0.483,0.006,-0.290
-0.029,0.011,-0.040
0.101,0.006,0.045
-0.291,0.011,-0.192
-0.132,0.020,-0.115
-0.609,0.029,-0.346
-0.455,0.015,-0.275
-0.511,0.015,-0.300
0.256,-0.008,0.133
0.662,-0.060,0.455
0.690,-0.069,0.505
-0.324,0.029,-0.209
-0.539,0.020,-0.321
0.667,-0.088,0.477
0.349,-0.018,0.203
0.045,0.015,0.024
0.270,0.001,0.157
-0.333,0.006,-0.211
0.008,0.006,-0.018
-0.394,0.020,-0.245
-0.370,0.029,-0.229
-0.525,0.029,-0.311
0.293,-0.003,0.158
0.419,-0.018,0.256
0.302,-0.008,0.178
-0.436,0.015,-0.271
0.050,0.011,0.010
0.601,-0.046,0.412
0.204,-0.003,0.116
0.489,-0.041,0.334
-0.595,0.006,-0.338
-0.408,0.015,-0.245
-0.202,0.025,-0.142
0.489,-0.046,0.325
0.784,-0.078,0.561
-0.571,0.020,-0.319
0.284,-0.008,0.163
0.653,-0.064,0.448
-0.244,0.015,-0.175
-0.398,0.025,-0.249
0.489,-0.046,0.373
0.214,-0.008,0.124
-0.198,0.020,-0.148
-0.525,0.020,-0.310
0.461,-0.036,0.300
0.003,0.006,-0.020
-0.146,0.015,-0.106
0.232,-0.003,0.131
0.139,0.011,0.053
-0.398,0.029,-0.238
0.527,-0.032,0.354
-0.319,0.029,-0.201
-0.179,0.020,-0.136
0.503,-0.032,0.325
0.704,-0.069,0.486
0.214,-0.003,0.104
-0.025,0.011,-0.031
-0.118,0.025,-0.099
-0.085,0.025,-0.082
-0.216,0.020,-0.143
-0.599,-0.003,-0.344
-0.515,0.011,-0.304
-0.539,0.025,-0.304
-0.497,0.020,-0.297
-0.123,0.020,-0.107
-0.095,0.020,-0.080
0.344,-0.003,0.203
-0.188,0.025,-0.127
-0.151,0.025,-0.112
-0.071,0.020,-0.077
-0.034,0.015,-0.048
-0.300,0.025,-0.193
0.704,-0.078,0.494
-0.076,0.015,-0.068
0.036,0.015,-0.009
-0.198,0.015,-0.142
0.681,-0.055,0.466
-0.188,-0.008,-0.138
-0.216,-0.003,-0.167
0.041,0.015,0.000
-0.314,0.039,-0.205
0.050,0.001,-0.007
-0.216,0.029,-0.154
0.335,-0.003,0.246
0.344,-0.008,0.212
-0.319,0.029,-0.211
0.092,0.011,0.023
0.120,-0.003,0.053
-0.268,0.011,-0.173
-0.118,0.015,-0.097
-0.212,0.020,-0.160
0.036,0.011,0.009
-0.081,0.015,-0.087
-0.492,0.025,-0.286
0.083,0.015,0.023
0.428,-0.018,0.275
-0.263,0.001,-0.178
0.358,-0.018,0.209
-0.370,0.020,-0.220
-0.417,-0.003,-0.254
0.368,-0.022,0.238
0.148,0.011,0.059
0.414,-0.027,0.255
-0.249,0.025,-0.166
0.017,0.015,-0.023
0.513,-0.032,0.343
0.190,0.006,0.092
0.316,-0.003,0.196
0.106,0.011,0.041
-0.609,0.015,-0.351
-0.604,0.025,-0.336
0.363,-0.013,0.212
-0.132,0.001,-0.121
-0.174,0.025,-0.132
-0.576,0.011,-0.331
-0.202,-0.008,-0.138
-0.408,0.015,-0.241
0.756,-0.088,0.533
-0.356,0.029,-0.228
0.611,-0.064,0.426
0.288,0.001,0.190
-0.277,0.020,-0.188
-0.296,0.015,-0.201
0.017,0.011,-0.029
0.718,-0.074,0.501
-0.039,0.029,-0.037
-0.366,0.001,-0.223
0.092,0.006,0.034
-0.207,0.020,-0.137
0.480,-0.032,0.305
-0.487,0.015,-0.295
0.115,0.011,0.053
-0.071,0.025,-0.077
-0.006,0.020,-0.028
-0.268,0.025,-0.182
0.237,-0.003,0.135
0.774,-0.092,0.561
-0.384,-0.003,-0.246
-0.389,0.011,-0.247
0.424,-0.018,0.268
0.045,0.006,0.003
0.134,0.006,0.066
-0.380,0.025,-0.245
-0.398,0.020,-0.243
0.513,-0.041,0.330
0.293,-0.008,0.177
0.003,0.015,-0.018
0.251,-0.003,0.145
0.751,-0.088,0.531
0.513,-0.032,0.332
0.760,-0.092,0.558
-0.403,0.025,-0.245
0.494,-0.041,0.336
-0.254,-0.003,-0.176
-0.511,0.020,-0.294
-0.525,0.025,-0.314
-0.342,0.001,-0.218
0.027,0.011,-0.008
-0.249,0.029,-0.168
-0.118,0.025,-0.103
0.097,0.006,0.023
-0.441,0.025,-0.270
-0.398,0.020,-0.235
-0.590,0.029,-0.342
0.256,-0.013,0.139
0.134,-0.008,0.059
-0.553,0.020,-0.316
0.699,-0.064,0.493
-0.595,0.020,-0.347
0.685,-0.069,0.475
-0.328,0.020,-0.221
0.597,-0.050,0.398
-0.459,0.025,-0.267
0.770,-0.083,0.569
0.685,-0.064,0.484
-0.053,0.025,-0.055
-0.497,0.015,-0.284
-0.328,0.025,-0.202
-0.254,0.020,-0.168
-0.198,0.025,-0.151
-0.473,0.025,-0.284
0.101,0.011,0.030
0.681,-0.074,0.476
-0.263,0.011,-0.183
-0.450,0.029,-0.276
0.335,-0.008,0.195
-0.296,0.001,-0.197
0.508,-0.041,0.352
-0.006,0.006,-0.036
-0.324,0.015,-0.206
-0.230,0.020,-0.151
0.354,-0.013,0.206
-0.455,0.025,-0.280
-0.525,0.025,-0.302
0.662,-0.074,0.468
-0.113,0.015,-0.095
0.008,0.020,-0.018
0.485,-0.027,0.317
0.055,0.001,0.019
0.176,-0.013,0.092
0.059,0.006,0.015
0.676,-0.064,0.491
-0.085,0.020,-0.082
0.157,0.001,0.068
0.256,0.001,0.146
0.704,-0.078,0.508
-0.230,-0.003,-0.169
-0.043,0.020,-0.062
-0.403,0.020,-0.257
-0.254,0.015,-0.180
-0.188,0.001,-0.140
0.223,0.006,0.121
0.391,-0.018,0.259
-0.268,0.029,-0.180
0.405,-0.013,0.311
0.302,-0.013,0.184
0.615,-0.050,0.425
0.092,0.020,0.037
-0.562,0.029,-0.328
0.120,0.001,0.037
0.200,-0.003,0.091
-0.473,0.034,-0.282
0.513,-0.032,0.351
0.709,-0.064,0.502
0.050,0.006,-0.008
0.055,0.015,-0.003
-0.221,0.015,-0.152
0.354,-0.022,0.209
-0.310,0.025,-0.194
-0.361,0.015,-0.230
-0.366,0.020,-0.234
-0.464,0.020,-0.286
-0.268,0.029,-0.173
-0.268,0.029,-0.185
-0.179,0.011,-0.138
0.083,0.006,0.012
-0.473,0.020,-0.290
0.181,-0.013,0.077
0.475,-0.036,0.304
0.648,-0.083,0.456
-0.282,0.020,-0.195
0.316,-0.008,0.194
0.228,-0.003,0.122
-0.338,0.025,-0.205
0.704,-0.069,0.517
-0.062,0.015,-0.071
-0.483,0.034,-0.285
0.452,-0.022,0.310
-0.235,0.025,-0.171
0.419,-0.027,0.279
0.017,0.011,-0.010
0.045,0.006,-0.009
-0.581,0.020,-0.321
-0.319,0.025,-0.215
-0.118,0.020,-0.107
-0.286,0.029,-0.177
-0.263,0.025,-0.169
-0.314,0.034,-0.205
0.452,-0.018,0.277
0.447,-0.022,0.288
0.419,-0.013,0.264
-0.291,0.015,-0.194
-0.324,0.011,-0.198
-0.403,0.015,-0.239
-0.324,0.015,-0.211
0.064,0.001,0.005
-0.436,0.015,-0.260
-0.352,0.011,-0.227
-0.347,0.006,-0.221
-0.361,0.025,-0.219
0.129,0.001,0.046
-0.464,0.020,-0.269
-0.085,0.011,-0.083
-0.599,0.025,-0.343
-0.043,0.029,-0.052
0.653,-0.069,0.451
-0.314,0.011,-0.210
0.125,0.006,0.056
-0.226,0.025,-0.142
-0.240,0.029,-0.152
-0.543,0.025,-0.322
0.036,0.006,-0.015
-0.146,0.015,-0.118
0.129,-0.003,0.051
0.195,0.006,0.089
0.569,-0.050,0.376
-0.067,0.015,-0.058
0.148,0.011,0.066
0.639,-0.055,0.461
0.139,0.006,0.053
0.742,-0.078,0.526
-0.305,0.015,-0.195
0.812,-0.083,0.578
-0.207,0.020,-0.149
0.031,0.006,-0.012
0.073,0.001,0.009
-0.604,0.001,-0.347
0.639,-0.064,0.436
-0.319,0.029,-0.207
-0.338,0.015,-0.208
-0.366,0.015,-0.221
-0.015,0.006,-0.041
-0.375,0.029,-0.229
-0.296,0.020,-0.203
-0.099,0.020,-0.096
0.396,-0.027,0.243
-0.431,0.029,-0.251
-0.412,0.048,-0.247
0.111,0.001,0.059
-0.165,0.025,-0.119
-0.370,0.001,-0.244
-0.562,0.020,-0.331
0.573,-0.050,0.391
-0.188,0.029,-0.138
-0.394,0.011,-0.248
0.181,0.006,0.082
0.223,-0.003,0.123
-0.296,0.006,-0.199
-0.305,0.015,-0.207
0.611,-0.046,0.422
0.419,-0.022,0.276
-0.389,0.029,-0.246
-0.529,0.020,-0.314
-0.441,0.011,-0.256
0.531,-0.032,0.358
-0.436,0.015,-0.256
0.218,-0.003,0.119
-0.235,0.015,-0.155
0.181,-0.003,0.079
0.045,0.020,0.004
-0.048,0.011,-0.049
0.265,-0.003,0.159
0.041,0.006,-0.014
0.008,0.020,-0.028
-0.198,0.020,-0.136
-0.128,0.011,-0.110
0.400,-0.022,0.243
0.270,-0.008,0.155
-0.025,0.006,-0.046
-0.352,0.001,-0.216
0.377,-0.013,0.226
-0.230,0.015,-0.158
-0.398,0.034,-0.246
-0.366,0.015,-0.225
-0.352,0.034,-0.208
0.676,-0.046,0.460
-0.095,0.025,-0.078
0.648,-0.055,0.454
-0.048,0.025,-0.058
-0.043,0.020,-0.004
-0.576,0.020,-0.321
-0.394,0.025,-0.252
-0.548,0.011,-0.318
-0.043,0.029,-0.045
-0.459,0.025,-0.282
-0.001,-0.003,-0.037
0.489,-0.036,0.334
-0.043,0.015,-0.047
-0.417,0.011,-0.251
0.424,-0.018,0.285
0.218,0.001,0.123
-0.268,0.020,-0.175
0.494,-0.041,0.320
-0.263,0.011,-0.172
-0.455,0.020,-0.265
-0.137,0.015,-0.117
-0.137,-0.003,-0.123
-0.347,0.015,-0.222
-0.455,0.015,-0.268
0.793,-0.097,0.570
-0.015,0.020,-0.033
0.499,-0.032,0.348
-0.230,0.020,-0.157
0.559,-0.041,0.371
-0.118,0.015,-0.091
-0.571,0.015,-0.335
-0.445,0.029,-0.263
-0.497,0.029,-0.284
-0.043,0.015,-0.053
0.704,-0.078,0.489
-0.595,0.006,-0.331
0.059,-0.018,-0.004
-0.356,0.025,-0.214
0.125,-0.013,0.052
-0.543,0.034,-0.303
0.125,0.011,0.066
-0.268,0.025,-0.171
0.779,-0.069,0.549
0.129,-0.013,0.057
-0.469,0.015,-0.287
0.578,-0.050,0.382
-0.282,0.015,-0.185
-0.207,0.011,-0.153
-0.384,0.029,-0.243
0.115,0.006,0.048
-0.525,0.025,-0.297
0.237,-0.003,0.142
-0.081,0.020,-0.069
0.293,-0.013,0.159
0.195,-0.003,0.089
0.784,-0.074,0.548
-0.188,0.011,-0.144
-0.412,0.029,-0.249
0.064,-0.013,-0.000
0.340,-0.008,0.198
-0.520,0.015,-0.306
-0.520,0.025,-0.312
0.657,-0.069,0.452
0.326,-0.008,0.201
-0.020,0.011,-0.032
-0.277,0.029,-0.183
-0.282,0.025,-0.192
-0.436,0.025,-0.260
-0.436,0.015,-0.266
-0.165,0.015,-0.122
0.452,-0.027,0.281
-0.347,0.011,-0.222
-0.492,0.020,-0.297
0.242,-0.003,0.123
0.101,0.011,0.025
-0.567,0.011,-0.320
0.648,-0.078,0.465
-0.539,0.029,-0.306
0.129,0.006,0.058
0.036,0.006,-0.009
0.256,0.001,0.134
0.695,-0.069,0.481
-0.216,0.020,-0.162
0.172,0.001,0.104
-0.170,0.015,-0.121
-0.207,0.025,-0.151
-0.156,0.025,-0.124
0.461,-0.036,0.295
-0.604,0.015,-0.345
-0.221,0.025,-0.151
-0.366,0.015,-0.237
0.288,-0.008,0.152
0.340,-0.003,0.200
-0.020,0.020,-0.042
0.157,0.011,0.078
-0.142,0.025,-0.102
0.681,-0.064,0.482
-0.235,0.011,-0.135
-0.240,0.025,-0.173
-0.352,0.011,-0.215
0.260,0.001,0.150
-0.067,0.015,-0.079
0.228,-0.003,0.116
0.274,-0.008,0.148
0.078,0.015,0.013
0.732,-0.088,0.533
0.031,0.015,-0.019
-0.319,0.039,-0.188
0.424,-0.027,0.296
0.157,0.006,0.067
-0.370,0.020,-0.236
0.041,0.011,-0.014
-0.226,0.029,-0.162
-0.464,0.015,-0.280
-0.282,0.006,-0.199
-0.212,0.025,-0.142
-0.427,0.029,-0.261
-0.375,0.029,-0.238
-0.394,0.020,-0.250
0.302,-0.018,0.169
-0.305,0.025,-0.204
0.045,0.011,-0.005
0.578,-0.055,0.393
0.036,0.025,-0.009
0.349,-0.008,0.223
0.260,-0.008,0.151
-0.529,0.015,-0.315
-0.585,0.015,-0.336
0.344,-0.013,0.201
-0.207,-0.008,-0.159
-0.342,0.001,-0.214
-0.412,-0.003,-0.254
-0.048,0.025,-0.047
0.461,-0.032,0.316
-0.347,0.015,-0.218
-0.156,0.015,-0.125
-0.595,0.029,-0.334
-0.081,0.011,-0.076
-0.571,0.034,-0.325
-0.347,0.020,-0.224
-0.286,0.025,-0.179
0.139,0.011,0.067
0.461,-0.022,0.298
-0.473,0.015,-0.289
0.517,-0.046,0.345
0.354,-0.018,0.229
-0.417,0.020,-0.263
0.727,-0.060,0.508
0.335,-0.008,0.199
-0.137,0.025,-0.114
0.442,-0.027,0.299
-0.240,0.015,-0.157
-0.581,0.025,-0.340
-0.567,0.025,-0.330
0.695,-0.078,0.503
-0.300,0.029,-0.199
-0.067,-0.003,-0.075
0.671,-0.064,0.490
0.172,0.001,0.083
-0.067,0.015,-0.069
0.143,0.006,0.068
0.723,-0.074,0.505
0.363,-0.008,0.240
-0.375,0.025,-0.242
-0.310,0.015,-0.204
-0.057,0.011,-0.062
0.578,-0.060,0.404
0.681,-0.060,0.481
0.737,-0.078,0.533
0.335,-0.018,0.193
-0.099,0.015,-0.081
-0.492,0.020,-0.282
0.326,-0.013,0.181
0.671,-0.088,0.509
0.083,0.011,0.017
-0.001,0.006,-0.021
-0.202,0.020,-0.136
0.639,-0.060,0.436
-0.366,0.011,-0.215
-0.548,0.020,-0.313
-0.095,0.029,-0.063
-0.534,0.015,-0.312
0.770,-0.083,0.564
-0.324,0.025,-0.204
0.391,-0.018,0.242
-0.198,0.011,-0.149
0.008,0.015,-0.027
-0.212,0.001,-0.157
0.172,0.001,0.072
-0.576,0.020,-0.326
0.428,-0.027,0.265
-0.342,0.020,-0.227
0.073,0.029,0.023
0.265,-0.003,0.149
-0.015,0.020,-0.045
-0.539,0.020,-0.303
-0.412,0.020,-0.250
0.737,-0.064,0.520
0.316,-0.013,0.188
0.410,-0.018,0.259
-0.408,0.034,-0.247
-0.408,0.015,-0.253
0.288,-0.003,0.174
0.069,0.015,0.012
-0.506,0.029,-0.302
0.186,0.001,0.097
-0.576,0.025,-0.319
-0.525,0.015,-0.300
0.087,0.020,0.032
-0.370,0.015,-0.225
-0.422,0.034,-0.250
0.260,0.006,0.158
-0.025,0.011,-0.037
0.120,0.001,0.043
0.471,-0.018,0.296
0.251,0.001,0.149
-0.422,0.020,-0.254
0.471,-0.036,0.301
-0.557,0.015,-0.328
0.466,-0.027,0.295
0.517,-0.027,0.336
-0.599,0.020,-0.348
-0.445,0.020,-0.248
0.312,-0.013,0.187
-0.314,0.029,-0.196
-0.347,0.020,-0.211
0.471,-0.032,0.330
0.242,0.001,0.125
0.447,-0.013,0.276
-0.319,0.039,-0.206
0.386,-0.013,0.260
0.270,0.001,0.142
0.760,-0.083,0.558
0.316,-0.008,0.174
0.760,-0.097,0.544
-0.356,0.025,-0.233
0.181,-0.008,0.075
0.022,0.006,-0.005
-0.118,0.020,-0.094
0.372,-0.022,0.220
-0.604,0.015,-0.349
0.573,-0.069,0.389
0.302,-0.003,0.169
0.414,-0.022,0.257
-0.160,0.015,-0.131
-0.015,0.011,-0.030
-0.221,0.029,-0.152
-0.412,0.020,-0.260
-0.604,0.029,-0.336
-0.128,0.020,-0.105
0.326,-0.008,0.187
0.293,-0.008,0.157
0.807,-0.097,0.577
-0.057,0.011,-0.053
-0.081,0.015,-0.068
0.522,-0.032,0.339
0.765,-0.078,0.549
0.106,0.001,0.028
0.302,-0.013,0.169
-0.310,0.001,-0.207
-0.085,0.025,-0.073
0.302,-0.008,0.186
0.167,0.006,0.075
0.620,-0.055,0.447
0.718,-0.069,0.525
0.695,-0.064,0.490
0.569,-0.046,0.382
-0.254,0.029,-0.175
-0.319,0.020,-0.209
-0.581,0.020,-0.329
-0.347,0.015,-0.226
0.662,-0.074,0.463
0.246,-0.008,0.129
0.073,0.011,0.028
0.727,-0.074,0.512
0.284,-0.022,0.160
-0.487,0.034,-0.275
0.340,-0.008,0.192
0.657,-0.064,0.472
0.242,0.001,0.138
0.391,-0.013,0.242
-0.268,0.015,-0.182
-0.436,0.029,-0.269
-0.473,0.034,-0.266
0.573,-0.050,0.412
0.022,0.015,-0.008
0.349,-0.013,0.224
-0.352,0.025,-0.226
0.260,-0.003,0.140
0.321,-0.022,0.178
0.662,-0.078,0.467
-0.571,0.011,-0.328
0.513,-0.041,0.352
-0.506,0.025,-0.290
0.143,0.001,0.057
0.157,0.001,0.064
0.232,-0.008,0.134
-0.258,0.001,-0.174
0.036,0.006,0.001
-0.557,0.025,-0.329
0.737,-0.060,0.515
-0.067,0.011,-0.078
-0.548,0.020,-0.321
-0.118,0.020,-0.101
0.466,-0.032,0.294
0.195,0.001,0.132
0.190,0.006,0.087
-0.104,0.015,-0.077
-0.235,0.020,-0.171
0.092,0.006,0.038
0.139,0.011,0.063
0.573,-0.032,0.378
0.013,0.011,-0.013
0.045,0.015,0.007
0.120,-0.013,0.039
0.078,0.006,0.021
-0.043,0.025,-0.055
-0.380,0.029,-0.241
0.055,0.015,0.013
0.176,0.001,0.090
-0.417,0.015,-0.262
0.003,0.025,-0.019
0.129,-0.013,0.053
-0.370,0.011,-0.234
0.489,-0.036,0.312
-0.015,0.011,-0.045
0.097,0.011,0.021
0.087,0.015,0.019
0.120,-0.013,0.044
-0.011,0.015,-0.028
-0.235,0.015,-0.159
-0.235,0.025,-0.159
0.260,0.001,0.142
0.008,0.011,-0.021
0.045,0.001,-0.009
0.195,0.006,0.106
0.312,-0.013,0.193
-0.609,0.020,-0.345
0.120,-0.003,0.040
-0.160,0.011,-0.128
0.419,-0.032,0.265
0.087,0.011,0.032
-0.123,0.020,-0.097
-0.543,0.020,-0.307
-0.118,0.025,-0.093
0.120,0.001,0.051
0.732,-0.083,0.534
-0.109,0.020,-0.090
0.447,-0.032,0.310
0.723,-0.069,0.525
-0.548,0.020,-0.325
0.513,-0.032,0.354
-0.553,0.025,-0.327
0.326,-0.018,0.187
-0.076,-0.008,-0.073
-0.249,0.025,-0.171
-0.595,0.025,-0.329
-0.076,0.011,-0.072
-0.366,0.025,-0.232
-0.604,0.025,-0.347
0.798,-0.088,0.565
0.503,-0.050,0.336
-0.104,0.025,-0.083
0.784,-0.097,0.576
-0.244,0.025,-0.159
-0.011,0.015,-0.046
-0.193,0.015,-0.132
-0.300,0.001,-0.204
-0.356,0.015,-0.217
-0.328,0.025,-0.220
-0.403,0.011,-0.233
0.704,-0.083,0.499
0.059,0.006,-0.001
-0.459,0.020,-0.283
-0.356,0.025,-0.222
-0.604,0.025,-0.352
-0.254,0.043,-0.167
-0.314,0.043,-0.199
0.620,-0.055,0.420
-0.520,0.020,-0.312
0.302,-0.003,0.181
-0.403,0.015,-0.251
0.139,-0.013,0.056
0.134,-0.018,0.064
0.648,-0.069,0.459
-0.487,0.025,-0.290
0.597,-0.060,0.407
-0.221,-0.003,-0.168
0.690,-0.083,0.488
-0.076,0.020,-0.070
0.013,0.001,-0.020
-0.240,0.020,-0.158
0.718,-0.078,0.502
-0.095,0.025,-0.085
0.499,-0.036,0.350
-0.170,0.015,-0.135
0.232,0.006,0.136
0.629,-0.055,0.438
-0.277,0.020,-0.175
0.732,-0.069,0.522
0.578,-0.027,0.378
-0.202,0.001,-0.143
0.461,-0.022,0.312
-0.300,0.015,-0.182
0.083,-0.003,0.017
0.606,-0.050,0.408
-0.034,0.015,-0.044
-0.506,0.015,-0.292
0.111,0.011,0.049
-0.469,0.011,-0.282
-0.025,0.015,-0.033
0.111,0.001,0.032
0.307,-0.022,0.177
0.517,-0.041,0.335
-0.356,0.011,-0.231
0.428,-0.022,0.286
-0.221,0.011,-0.162
-0.011,0.015,-0.032
-0.300,0.029,-0.187
-0.361,0.029,-0.220
-0.515,0.020,-0.302
0.302,-0.013,0.179
-0.604,0.029,-0.344
-0.053,0.020,-0.064
-0.515,0.015,-0.308
-0.071,0.020,-0.074
0.414,-0.018,0.262
-0.062,0.011,-0.074
0.784,-0.078,0.557
0.634,-0.055,0.436
0.349,-0.013,0.201
0.382,-0.013,0.256
-0.113,0.015,-0.100
0.503,-0.032,0.364
-0.268,0.034,-0.178
0.200,0.001,0.100
0.765,-0.088,0.537
0.214,-0.008,0.107
0.055,-0.003,0.002
0.527,-0.022,0.339
0.106,0.006,0.027
0.354,-0.013,0.227
0.134,0.001,0.058
-0.422,0.020,-0.263
0.756,-0.088,0.556
0.508,-0.046,0.337
-0.567,0.020,-0.329
0.237,-0.003,0.120
-0.356,0.001,-0.222
-0.520,0.025,-0.307
-0.142,0.015,-0.105
-0.515,0.015,-0.303
-0.137,-0.003,-0.116
0.190,0.011,0.091
0.167,0.011,0.082
-0.128,0.015,-0.097
-0.483,0.039,-0.273
0.111,0.011,0.045
0.069,0.006,0.005
0.064,0.006,0.011
0.410,-0.022,0.281
-0.543,0.011,-0.315
0.625,-0.050,0.432
-0.417,0.025,-0.250
-0.394,0.025,-0.235
-0.417,0.020,-0.252
-0.001,0.011,-0.037
-0.305,0.025,-0.200
0.643,-0.055,0.439
-0.029,0.020,-0.054
-0.441,0.025,-0.262
0.564,-0.060,0.382
-0.431,0.029,-0.266
0.115,0.001,0.036
-0.529,0.025,-0.316
-0.333,0.029,-0.208
0.461,-0.027,0.313
-0.263,0.025,-0.180
0.779,-0.074,0.547
0.083,0.006,0.016
-0.011,0.020,-0.016
0.419,-0.008,0.268
-0.338,0.015,-0.219
-0.412,0.039,-0.249
0.013,0.011,-0.018
-0.048,0.011,-0.062
0.153,0.001,0.076
-0.053,0.011,-0.054
-0.525,0.020,-0.314
0.723,-0.078,0.505
-0.431,0.025,-0.253
-0.389,0.020,-0.246
-0.562,0.020,-0.327
-0.478,0.043,-0.278
-0.039,0.015,-0.044
-0.212,0.020,-0.145
-0.221,0.025,-0.164
-0.048,0.015,-0.067
-0.361,0.025,-0.224
0.148,0.001,0.059
-0.398,0.011,-0.248
0.499,-0.046,0.329
-0.328,0.025,-0.206
-0.202,0.015,-0.136
0.718,-0.078,0.529
-0.001,0.001,-0.035
0.634,-0.046,0.431
-0.506,0.015,-0.299
-0.529,0.020,-0.298
-0.567,0.029,-0.331
-0.258,0.029,-0.143
0.751,-0.083,0.550
-0.431,0.015,-0.254
-0.529,0.025,-0.295
0.723,-0.074,0.528
-0.062,0.015,-0.064
-0.356,0.006,-0.205
-0.263,0.034,-0.175
0.284,0.001,0.158
-0.170,0.029,-0.126
-0.015,0.011,-0.038
-0.581,0.025,-0.323
0.438,-0.018,0.278
0.681,-0.060,0.470
-0.249,0.025,-0.178
-0.333,0.020,-0.223
-0.571,0.015,-0.322
0.307,-0.008,0.172
-0.469,0.039,-0.281
-0.515,0.020,-0.306
0.391,-0.022,0.259
-0.240,0.020,-0.174
-0.235,0.015,-0.171
-0.361,0.001,-0.234
0.573,-0.069,0.393
0.751,-0.078,0.540
0.101,0.015,0.041
0.059,0.011,0.019
0.573,-0.055,0.390
-0.226,0.015,-0.167
0.779,-0.064,0.549
-0.104,0.020,-0.080
0.284,-0.008,0.168
0.195,0.001,0.102
-0.398,0.020,-0.252
-0.076,-0.003,-0.065
-0.534,0.025,-0.303
0.008,0.025,-0.023
-0.198,-0.008,-0.140
0.279,0.001,0.152
-0.113,0.015,-0.105
-0.548,0.020,-0.308
-0.113,0.020,-0.099
-0.282,0.020,-0.180
0.410,-0.013,0.282
-0.048,0.011,-0.066
-0.235,0.020,-0.157
-0.361,0.025,-0.229
-0.221,0.015,-0.160
0.396,-0.022,0.268
0.017,0.001,-0.023
0.699,-0.078,0.507
-0.057,0.015,-0.068
-0.613,0.029,-0.352
-0.226,0.015,-0.152
-0.029,0.015,-0.049
-0.300,0.001,-0.208
0.727,-0.083,0.513
0.699,-0.069,0.509
0.069,0.015,0.023
-0.417,0.039,-0.221
0.055,0.011,-0.006
-0.352,0.025,-0.231
0.270,-0.008,0.147
0.316,-0.008,0.199
0.055,0.015,0.004
0.073,0.001,0.012
0.489,-0.032,0.312
0.559,-0.046,0.371
0.312,-0.008,0.171
0.466,-0.022,0.322
-0.081,0.006,-0.083
-0.296,0.006,-0.204
-0.459,0.020,-0.265
0.176,-0.013,0.081
-0.328,0.025,-0.213
0.615,-0.060,0.430
0.461,-0.032,0.291
0.143,0.006,0.062
-0.053,0.015,-0.059
0.615,-0.055,0.433
-0.571,0.015,-0.330
-0.557,0.020,-0.300
-0.398,0.020,-0.248
0.489,-0.041,0.319
0.298,-0.018,0.168
-0.375,0.029,-0.226
0.092,0.011,0.027
0.639,-0.055,0.446
-0.202,0.020,-0.142
0.078,-0.018,0.017
-0.104,0.015,-0.094
-0.156,0.020,-0.128
-0.193,0.015,-0.136
-0.604,0.006,-0.348
0.765,-0.088,0.561
0.298,-0.003,0.167
-0.412,0.001,-0.252
0.270,-0.003,0.153
-0.305,0.020,-0.202
-0.095,0.020,-0.074
-0.076,0.011,-0.039
-0.441,0.015,-0.267
-0.380,0.025,-0.240
0.428,-0.022,0.292
-0.151,0.025,-0.122
-0.193,-0.008,-0.139
0.288,-0.003,0.170
0.064,0.006,0.019
-0.427,0.029,-0.265
-0.053,0.020,-0.068
-0.240,0.025,-0.166
-0.412,0.015,-0.254
-0.053,0.029,-0.049
0.036,0.011,-0.016
0.667,-0.060,0.468
-0.286,0.020,-0.197
-0.048,0.015,-0.052
-0.422,0.015,-0.260
0.340,-0.013,0.201
-0.543,0.015,-0.321
0.564,-0.055,0.383
0.298,-0.003,0.163
0.050,0.011,-0.003
0.143,0.001,0.052
-0.071,0.011,-0.070
0.414,-0.022,0.254
0.732,-0.074,0.538
0.457,-0.027,0.284
-0.272,0.020,-0.171
0.125,0.015,0.063
-0.151,0.025,-0.118
-0.170,0.020,-0.124
0.578,-0.046,0.397
0.209,0.001,0.098
0.396,-0.018,0.249
-0.230,0.034,-0.152
-0.071,0.006,-0.078
0.031,0.011,-0.020
-0.581,0.020,-0.340
0.718,-0.064,0.506
-0.170,0.020,-0.116
-0.099,0.015,-0.097
0.746,-0.083,0.529
-0.179,0.015,-0.131
-0.001,0.006,-0.039
0.106,0.006,0.048
0.428,-0.018,0.269
0.405,-0.018,0.247
0.031,0.001,-0.003
-0.146,0.025,-0.119
0.134,0.020,0.065
0.302,-0.008,0.166
0.069,0.006,0.021
0.148,0.006,0.057
-0.553,0.025,-0.323
0.405,-0.022,0.278
0.134,0.015,0.064
0.139,0.015,0.055
0.167,0.001,0.069
0.770,-0.106,0.559
0.218,-0.008,0.109
0.050,0.011,-0.009
-0.001,0.025,-0.019
