x,y,t
0.016,0.040,0.033
0.043,0.008,-0.002
-0.350,0.243,0.299
-0.099,0.118,0.130
0.001,0.050,0.041
0.545,-0.473,-0.638
0.032,0.019,0.002
0.121,-0.049,-0.076
-0.167,0.165,0.176
-0.015,0.060,0.072
-0.083,0.108,0.129
0.456,-0.415,-0.504
-0.407,0.285,0.343
-0.020,0.045,0.046
0.351,-0.326,-0.351
0.262,-0.248,-0.289
0.341,-0.269,-0.351
0.356,-0.321,-0.382
-0.041,0.087,0.081
-0.067,0.097,0.096
-0.088,0.102,0.113
0.430,-0.384,-0.462
-0.355,0.264,0.335
0.037,0.013,0.022
0.362,-0.326,-0.371
0.466,-0.436,-0.534
-0.313,0.233,0.286
0.016,0.034,0.033
-0.036,0.066,0.068
0.069,-0.013,-0.006
-0.057,0.087,0.082
0.173,-0.123,-0.129
0.466,-0.421,-0.531
-0.046,0.066,0.070
-0.313,0.233,0.295
-0.036,0.060,0.064
-0.161,0.139,0.166
0.545,-0.504,-0.626
-0.125,0.118,0.139
0.314,-0.264,-0.304
-0.250,0.202,0.250
-0.454,0.291,0.386
-0.370,0.264,0.315
-0.235,0.186,0.232
0.027,0.029,0.034
-0.302,0.233,0.276
-0.261,0.223,0.239
0.320,-0.295,-0.326
-0.046,0.071,0.092
0.074,-0.002,-0.021
0.403,-0.374,-0.455
0.325,-0.311,-0.357
-0.125,0.139,0.139
-0.485,0.301,0.396
-0.402,0.291,0.338
-0.015,0.060,0.072
0.048,-0.002,-0.008
-0.104,0.123,0.148
-0.245,0.202,0.253
-0.334,0.254,0.287
-0.255,0.207,0.243
0.367,-0.295,-0.389
0.335,-0.306,-0.348
-0.156,0.134,0.178
0.111,-0.034,-0.060
-0.093,0.113,0.128
-0.062,0.092,0.117
0.111,-0.039,-0.040
-0.182,0.175,0.192
-0.109,0.102,0.130
0.273,-0.206,-0.262
-0.109,0.123,0.127
-0.475,0.311,0.381
-0.041,0.081,0.097
-0.219,0.186,0.211
-0.151,0.144,0.167
-0.302,0.233,0.298
-0.067,0.087,0.117
-0.292,0.212,0.276
-0.025,0.050,0.051
0.053,0.008,0.014
-0.114,0.134,0.145
-0.282,0.212,0.255
-0.318,0.228,0.284
-0.491,0.322,0.392
-0.062,0.076,0.100
-0.198,0.186,0.212
-0.329,0.228,0.296
0.362,-0.295,-0.385
-0.480,0.317,0.391
-0.475,0.301,0.381
0.398,-0.374,-0.450
-0.203,0.191,0.218
0.205,-0.133,-0.177
-0.036,0.071,0.066
-0.339,0.238,0.314
-0.041,0.081,0.076
0.173,-0.107,-0.126
-0.072,0.097,0.101
0.565,-0.509,-0.613
0.027,0.029,0.014
0.398,-0.326,-0.411
0.550,-0.509,-0.625
-0.465,0.296,0.392
-0.020,0.060,0.064
0.477,-0.442,-0.526
-0.313,0.243,0.282
0.283,-0.279,-0.306
-0.057,0.076,0.085
0.330,-0.274,-0.344
0.445,-0.400,-0.486
0.356,-0.316,-0.374
0.466,-0.436,-0.528
0.006,0.034,0.032
-0.015,0.066,0.060
-0.297,0.223,0.283
0.058,-0.002,0.018
0.341,-0.279,-0.344
-0.229,0.175,0.219
-0.119,0.128,0.160
-0.146,0.118,0.167
-0.459,0.291,0.390
0.351,-0.311,-0.367
0.388,-0.374,-0.422
-0.386,0.275,0.323
-0.198,0.175,0.218
-0.151,0.155,0.183
0.241,-0.196,-0.234
0.074,-0.013,-0.048
0.100,-0.049,-0.064
-0.093,0.118,0.141
0.179,-0.107,-0.093
-0.255,0.196,0.254
0.288,-0.232,-0.269
-0.491,0.327,0.400
-0.454,0.317,0.377
0.011,0.029,0.024
-0.219,0.191,0.238
0.006,0.040,0.046
-0.062,0.071,0.083
-0.465,0.301,0.388
-0.046,0.081,0.095
0.058,0.003,-0.014
0.424,-0.379,-0.477
-0.062,0.092,0.111
-0.046,0.071,0.088
0.105,-0.039,-0.034
-0.146,0.144,0.159
-0.235,0.207,0.231
-0.020,0.045,0.046
0.116,-0.039,-0.068
0.001,0.045,0.036
0.084,-0.028,-0.047
0.314,-0.285,-0.325
0.461,-0.421,-0.504
0.037,0.024,0.013
0.079,-0.018,-0.045
0.111,-0.055,-0.072
-0.465,0.296,0.397
0.351,-0.300,-0.378
-0.177,0.165,0.180
0.382,-0.306,-0.360
-0.161,0.155,0.191
-0.208,0.181,0.223
0.116,-0.065,-0.059
-0.485,0.327,0.395
-0.313,0.233,0.286
-0.062,0.076,0.105
0.210,-0.154,-0.175
0.105,-0.049,-0.050
-0.041,0.081,0.081
-0.041,0.087,0.109
-0.355,0.254,0.309
0.142,-0.076,-0.109
-0.067,0.092,0.113
0.147,-0.117,-0.123
0.043,0.013,0.016
0.016,0.029,0.020
0.487,-0.426,-0.547
-0.323,0.243,0.280
-0.245,0.212,0.259
0.001,0.040,0.055
-0.093,0.097,0.136
0.398,-0.363,-0.435
0.471,-0.421,-0.540
0.095,-0.034,-0.026
0.069,-0.013,-0.026
-0.365,0.270,0.320
0.027,0.024,0.009
-0.245,0.186,0.247
-0.449,0.301,0.371
0.048,0.013,0.003
0.283,-0.222,-0.268
0.152,-0.123,-0.122
0.262,-0.206,-0.233
-0.491,0.317,0.392
-0.172,0.165,0.181
0.330,-0.285,-0.353
0.518,-0.452,-0.586
-0.297,0.212,0.309
0.351,-0.306,-0.382
-0.365,0.254,0.333
0.273,-0.211,-0.256
0.111,-0.044,-0.070
-0.470,0.306,0.390
0.398,-0.353,-0.429
-0.182,0.160,0.199
0.262,-0.211,-0.256
0.346,-0.332,-0.370
-0.025,0.060,0.063
-0.255,0.202,0.249
-0.151,0.144,0.163
0.126,-0.049,-0.076
-0.125,0.134,0.142
-0.423,0.291,0.355
-0.381,0.275,0.332
0.450,-0.410,-0.489
0.424,-0.374,-0.461
-0.020,0.050,0.072
0.037,0.013,0.018
-0.459,0.291,0.395
-0.329,0.238,0.282
-0.365,0.264,0.314
0.435,-0.379,-0.485
-0.292,0.223,0.284
-0.355,0.264,0.335
0.450,-0.405,-0.514
-0.062,0.087,0.092
-0.308,0.233,0.278
-0.318,0.228,0.293
-0.193,0.170,0.194
0.001,0.034,0.032
-0.235,0.202,0.225
0.362,-0.306,-0.315
0.471,-0.426,-0.540
-0.376,0.270,0.318
-0.229,0.191,0.220
-0.031,0.060,0.081
0.231,-0.180,-0.222
0.335,-0.300,-0.342
0.090,-0.023,-0.041
0.262,-0.201,-0.235
-0.266,0.223,0.272
0.241,-0.196,-0.225
-0.208,0.175,0.203
-0.015,0.066,0.060
0.152,-0.123,-0.122
-0.031,0.066,0.081
0.529,-0.473,-0.585
-0.459,0.311,0.379
-0.052,0.071,0.080
-0.287,0.212,0.258
0.022,0.029,0.045
-0.224,0.170,0.212
-0.491,0.322,0.398
0.053,0.013,-0.007
0.440,-0.415,-0.489
0.011,0.050,0.037
0.503,-0.452,-0.557
-0.167,0.155,0.181
-0.355,0.259,0.311
0.105,-0.034,-0.061
0.064,0.003,0.013
-0.083,0.108,0.111
-0.052,0.076,0.076
0.257,-0.201,-0.251
-0.465,0.306,0.382
0.179,-0.117,-0.152
-0.318,0.223,0.300
-0.397,0.285,0.330
-0.459,0.306,0.371
0.325,-0.259,-0.336
0.027,0.034,0.021
-0.041,0.071,0.074
-0.465,0.291,0.391
-0.167,0.155,0.175
-0.052,0.071,0.105
0.126,-0.065,-0.069
-0.402,0.280,0.374
0.409,-0.379,-0.456
-0.465,0.301,0.390
-0.088,0.081,0.116
-0.266,0.202,0.265
0.173,-0.112,-0.130
-0.386,0.275,0.344
0.022,0.029,0.021
0.095,-0.018,-0.024
-0.052,0.092,0.111
-0.093,0.108,0.117
-0.208,0.191,0.212
0.184,-0.128,-0.153
-0.041,0.076,0.077
0.037,0.019,0.027
-0.397,0.275,0.336
0.084,-0.039,-0.035
0.356,-0.316,-0.382
-0.041,0.066,0.066
0.346,-0.316,-0.356
0.142,-0.081,-0.109
-0.208,0.170,0.203
-0.177,0.170,0.195
0.325,-0.269,-0.321
-0.161,0.160,0.173
0.163,-0.091,-0.082
0.294,-0.211,-0.285
-0.036,0.076,0.076
0.001,0.055,0.045
0.163,-0.117,-0.153
-0.146,0.155,0.168
0.048,0.008,0.017
-0.381,0.285,0.337
-0.004,0.045,0.065
-0.297,0.217,0.262
-0.109,0.123,0.153
0.163,-0.096,-0.111
0.294,-0.232,-0.267
-0.203,0.170,0.203
0.471,-0.421,-0.540
-0.271,0.228,0.259
0.163,-0.096,-0.124
-0.412,0.280,0.347
0.356,-0.326,-0.377
0.215,-0.170,-0.163
0.450,-0.410,-0.513
0.111,-0.044,-0.065
-0.088,0.113,0.129
0.503,-0.468,-0.576
-0.151,0.134,0.177
-0.004,0.055,0.055
-0.025,0.076,0.101
-0.083,0.092,0.104
-0.052,0.081,0.103
0.037,-0.002,-0.001
-0.109,0.118,0.127
0.247,-0.196,-0.235
0.069,0.003,-0.018
-0.391,0.270,0.336
0.032,0.024,0.030
-0.329,0.249,0.286
0.032,0.024,0.014
-0.052,0.071,0.074
0.037,0.013,0.022
0.346,-0.311,-0.377
0.325,-0.285,-0.339
0.027,0.024,0.014
0.231,-0.175,-0.210
-0.370,0.264,0.330
0.048,0.003,0.011
0.189,-0.128,-0.152
-0.229,0.202,0.224
0.325,-0.269,-0.315
-0.334,0.238,0.300
0.173,-0.117,-0.149
-0.140,0.144,0.177
0.231,-0.175,-0.216
0.398,-0.363,-0.421
-0.297,0.233,0.273
-0.355,0.270,0.325
-0.323,0.249,0.305
0.382,-0.332,-0.379
-0.208,0.186,0.228
-0.339,0.233,0.301
-0.156,0.128,0.173
-0.203,0.181,0.208
-0.465,0.296,0.397
-0.459,0.311,0.397
-0.041,0.071,0.087
0.199,-0.133,-0.155
-0.397,0.275,0.343
0.424,-0.384,-0.473
0.168,-0.117,-0.119
-0.156,0.149,0.189
-0.370,0.270,0.337
-0.250,0.217,0.241
0.555,-0.499,-0.637
0.142,-0.091,-0.113
-0.052,0.071,0.074
0.032,0.013,0.029
0.320,-0.290,-0.325
0.158,-0.086,-0.119
0.294,-0.232,-0.267
0.362,-0.316,-0.374
-0.323,0.223,0.301
0.262,-0.206,-0.233
-0.020,0.055,0.055
-0.250,0.217,0.237
0.043,0.024,0.004
-0.093,0.108,0.117
0.325,-0.269,-0.315
-0.140,0.144,0.162
-0.140,0.149,0.165
-0.370,0.275,0.331
0.179,-0.112,-0.120
0.325,-0.279,-0.328
0.210,-0.149,-0.158
-0.114,0.118,0.138
-0.381,0.275,0.322
0.069,0.003,-0.018
0.158,-0.081,-0.091
-0.470,0.311,0.381
-0.214,0.175,0.223
0.205,-0.154,-0.178
0.445,-0.384,-0.499
-0.135,0.134,0.151
-0.109,0.113,0.130
0.545,-0.499,-0.625
0.430,-0.368,-0.459
0.471,-0.426,-0.533
0.398,-0.363,-0.426
-0.344,0.243,0.294
0.492,-0.442,-0.559
-0.052,0.081,0.100
0.351,-0.326,-0.377
0.461,-0.410,-0.505
-0.302,0.243,0.274
-0.465,0.296,0.391
-0.313,0.243,0.300
-0.344,0.249,0.310
0.032,0.013,0.008
-0.397,0.270,0.328
-0.025,0.071,0.066
0.362,-0.326,-0.374
0.320,-0.285,-0.344
-0.292,0.217,0.283
-0.271,0.207,0.246
-0.381,0.275,0.342
0.382,-0.332,-0.379
0.440,-0.415,-0.503
0.377,-0.326,-0.408
-0.465,0.296,0.394
0.294,-0.211,-0.285
-0.365,0.264,0.340
0.116,-0.044,-0.074
-0.114,0.128,0.143
0.199,-0.133,-0.174
-0.344,0.254,0.298
0.262,-0.206,-0.233
0.163,-0.096,-0.124
0.288,-0.232,-0.264
-0.229,0.196,0.239
-0.104,0.113,0.127
0.320,-0.316,-0.356
-0.412,0.285,0.346
-0.318,0.223,0.302
-0.036,0.076,0.094
0.189,-0.123,-0.160
0.351,-0.337,-0.378
0.016,0.019,0.014
-0.313,0.223,0.294
-0.187,0.160,0.198
0.398,-0.363,-0.426
0.090,-0.044,-0.038
-0.292,0.223,0.284
0.477,-0.426,-0.538
-0.182,0.149,0.203
-0.025,0.055,0.053
0.487,-0.452,-0.557
0.393,-0.353,-0.439
-0.480,0.311,0.382
0.079,-0.008,-0.043
-0.465,0.306,0.374
0.022,0.019,0.014
-0.135,0.144,0.173
0.388,-0.306,-0.402
-0.062,0.076,0.090
-0.475,0.301,0.381
-0.266,0.207,0.256
-0.397,0.264,0.345
0.257,-0.206,-0.250
0.377,-0.342,-0.407
-0.057,0.087,0.092
-0.067,0.102,0.101
0.247,-0.206,-0.246
-0.146,0.144,0.159
0.131,-0.070,-0.097
-0.402,0.280,0.340
0.058,-0.008,-0.012
0.403,-0.368,-0.442
-0.052,0.087,0.102
-0.046,0.071,0.081
0.403,-0.347,-0.445
-0.376,0.275,0.345
-0.109,0.123,0.153
0.309,-0.253,-0.314
0.236,-0.201,-0.212
-0.010,0.040,0.047
0.362,-0.311,-0.373
0.309,-0.259,-0.301
-0.140,0.139,0.166
-0.344,0.249,0.320
-0.151,0.144,0.167
0.362,-0.332,-0.370
-0.067,0.087,0.094
-0.229,0.191,0.257
0.351,-0.326,-0.374
0.163,-0.091,-0.127
0.168,-0.112,-0.127
-0.224,0.196,0.219
-0.344,0.243,0.318
0.163,-0.086,-0.121
-0.052,0.081,0.081
-0.224,0.191,0.240
-0.219,0.170,0.207
0.022,0.040,0.056
-0.255,0.207,0.259
-0.350,0.238,0.318
-0.172,0.165,0.189
-0.339,0.249,0.315
0.247,-0.196,-0.226
0.456,-0.415,-0.504
-0.276,0.228,0.259
-0.140,0.144,0.162
0.435,-0.405,-0.499
-0.329,0.243,0.299
-0.208,0.181,0.227
0.487,-0.436,-0.530
0.152,-0.123,-0.122
0.252,-0.191,-0.243
-0.010,0.055,0.043
-0.235,0.196,0.241
0.027,0.019,0.014
-0.219,0.186,0.228
-0.031,0.071,0.076
0.382,-0.337,-0.422
-0.386,0.275,0.344
-0.350,0.249,0.316
0.001,0.045,0.058
-0.057,0.081,0.107
0.435,-0.368,-0.463
-0.386,0.270,0.341
0.252,-0.185,-0.214
0.111,-0.060,-0.072
-0.140,0.144,0.157
0.325,-0.290,-0.325
-0.470,0.301,0.392
-0.235,0.186,0.221
-0.062,0.081,0.102
0.032,0.013,0.004
0.466,-0.410,-0.506
-0.449,0.301,0.383
-0.313,0.233,0.289
-0.104,0.102,0.120
-0.261,0.223,0.234
-0.219,0.191,0.233
0.471,-0.421,-0.540
0.011,0.040,0.027
0.351,-0.332,-0.396
-0.491,0.322,0.395
0.377,-0.326,-0.408
0.560,-0.504,-0.646
0.084,-0.018,-0.048
-0.235,0.186,0.238
0.382,-0.332,-0.412
0.330,-0.300,-0.356
-0.391,0.270,0.344
-0.088,0.081,0.116
0.356,-0.306,-0.370
-0.036,0.076,0.082
-0.339,0.233,0.315
-0.208,0.186,0.206
-0.381,0.270,0.339
-0.329,0.254,0.348
0.419,-0.384,-0.478
-0.459,0.306,0.394
-0.203,0.181,0.222
-0.046,0.076,0.084
0.273,-0.222,-0.262
0.043,0.008,-0.006
0.043,0.024,0.029
-0.187,0.170,0.210
-0.449,0.301,0.387
-0.172,0.165,0.201
0.362,-0.295,-0.379
0.325,-0.311,-0.351
-0.067,0.087,0.094
-0.245,0.181,0.243
-0.271,0.212,0.265
0.398,-0.347,-0.421
0.513,-0.452,-0.570
-0.449,0.301,0.383
-0.025,0.055,0.074
0.252,-0.201,-0.228
-0.130,0.139,0.138
0.341,-0.279,-0.353
0.403,-0.347,-0.419
0.105,-0.028,-0.049
-0.323,0.223,0.301
-0.031,0.076,0.071
-0.025,0.060,0.081
-0.015,0.040,0.056
0.084,-0.034,-0.018
-0.313,0.228,0.280
0.011,0.029,0.028
-0.156,0.155,0.170
-0.339,0.249,0.294
-0.208,0.170,0.203
-0.052,0.087,0.092
0.022,0.040,0.026
0.555,-0.489,-0.635
0.205,-0.154,-0.175
-0.334,0.233,0.299
-0.381,0.264,0.339
-0.229,0.207,0.234
-0.072,0.097,0.123
0.508,-0.462,-0.572
-0.245,0.181,0.228
0.168,-0.117,-0.140
-0.381,0.270,0.324
0.022,0.024,0.027
0.236,-0.185,-0.227
-0.339,0.243,0.316
-0.323,0.228,0.301
0.267,-0.206,-0.260
0.356,-0.321,-0.375
-0.240,0.207,0.234
0.257,-0.211,-0.249
0.351,-0.316,-0.362
-0.046,0.076,0.077
-0.078,0.087,0.103
-0.187,0.155,0.199
-0.046,0.071,0.072
0.131,-0.055,-0.083
-0.151,0.144,0.167
-0.449,0.306,0.368
-0.496,0.317,0.393
-0.480,0.301,0.385
-0.203,0.165,0.201
0.226,-0.170,-0.204
0.309,-0.259,-0.301
0.168,-0.112,-0.127
0.267,-0.222,-0.257
0.330,-0.295,-0.359
-0.344,0.243,0.294
-0.370,0.264,0.333
0.314,-0.285,-0.325
0.037,0.034,0.024
-0.381,0.275,0.342
0.011,0.040,0.034
0.210,-0.164,-0.176
0.367,-0.311,-0.370
0.032,0.024,0.004
0.121,-0.070,-0.089
-0.067,0.092,0.122
0.430,-0.400,-0.477
-0.334,0.233,0.308
-0.114,0.128,0.173
0.492,-0.452,-0.561
-0.167,0.144,0.181
-0.459,0.311,0.393
0.084,-0.023,-0.018
0.116,-0.055,-0.078
-0.302,0.233,0.294
0.477,-0.415,-0.518
-0.031,0.071,0.083
-0.214,0.175,0.206
-0.088,0.076,0.117
-0.407,0.291,0.345
0.016,0.040,0.045
0.382,-0.306,-0.404
-0.318,0.238,0.284
-0.072,0.108,0.110
0.158,-0.081,-0.109
-0.344,0.238,0.316
0.388,-0.337,-0.423
0.388,-0.358,-0.422
-0.313,0.238,0.301
0.079,-0.013,-0.049
0.079,-0.002,-0.019
0.152,-0.091,-0.120
0.111,-0.055,-0.072
0.513,-0.473,-0.572
0.215,-0.170,-0.196
0.456,-0.410,-0.497
0.016,0.034,0.021
0.121,-0.049,-0.050
-0.318,0.228,0.299
-0.391,0.280,0.334
-0.470,0.317,0.385
0.440,-0.405,-0.503
-0.255,0.207,0.243
-0.046,0.076,0.073
0.325,-0.264,-0.319
-0.465,0.291,0.390
0.226,-0.170,-0.204
-0.485,0.311,0.400
-0.156,0.149,0.169
0.435,-0.400,-0.486
-0.031,0.066,0.066
-0.031,0.071,0.087
0.435,-0.394,-0.491
-0.459,0.296,0.398
-0.020,0.060,0.051
0.445,-0.415,-0.508
0.267,-0.248,-0.289
-0.454,0.311,0.372
-0.104,0.102,0.120
0.304,-0.243,-0.304
-0.318,0.243,0.277
0.032,0.019,0.027
-0.036,0.060,0.082
0.440,-0.384,-0.497
-0.078,0.097,0.105
0.477,-0.426,-0.538
-0.015,0.060,0.057
0.210,-0.138,-0.177
-0.302,0.228,0.286
0.398,-0.363,-0.442
0.179,-0.117,-0.112
-0.318,0.238,0.330
0.199,-0.143,-0.171
0.199,-0.128,-0.126
0.335,-0.279,-0.332
-0.167,0.165,0.196
-0.480,0.317,0.391
-0.308,0.238,0.300
-0.240,0.181,0.248
0.356,-0.321,-0.375
-0.308,0.243,0.272
0.220,-0.170,-0.208
-0.397,0.285,0.340
-0.093,0.118,0.137
0.168,-0.123,-0.156
0.445,-0.400,-0.505
-0.114,0.128,0.131
-0.104,0.108,0.129
-0.365,0.259,0.330
0.388,-0.311,-0.400
0.236,-0.217,-0.248
-0.099,0.123,0.126
-0.062,0.081,0.085
-0.271,0.212,0.259
0.210,-0.149,-0.183
-0.119,0.113,0.150
-0.292,0.233,0.276
0.351,-0.332,-0.375
-0.130,0.118,0.140
0.231,-0.211,-0.224
0.382,-0.306,-0.404
0.084,-0.018,-0.048
-0.031,0.060,0.081
-0.187,0.165,0.200
0.393,-0.316,-0.400
-0.025,0.071,0.074
-0.444,0.301,0.385
-0.041,0.066,0.066
0.299,-0.238,-0.299
-0.031,0.066,0.062
0.079,-0.013,-0.047
0.131,-0.060,-0.095
0.409,-0.358,-0.448
0.382,-0.311,-0.404
0.325,-0.248,-0.312
-0.365,0.259,0.330
0.142,-0.086,-0.083
-0.250,0.196,0.238
0.377,-0.347,-0.405
0.116,-0.049,-0.070
0.330,-0.295,-0.333
-0.329,0.243,0.294
0.111,-0.039,-0.067
0.131,-0.081,-0.095
-0.036,0.071,0.085
-0.418,0.291,0.368
-0.302,0.223,0.283
0.550,-0.499,-0.632
0.508,-0.462,-0.579
-0.318,0.223,0.300
-0.046,0.066,0.085
-0.025,0.066,0.091
-0.041,0.081,0.097
-0.470,0.311,0.375
-0.329,0.254,0.298
-0.140,0.149,0.181
0.074,-0.008,-0.048
-0.020,0.045,0.046
-0.271,0.202,0.271
-0.438,0.306,0.368
0.210,-0.170,-0.172
-0.465,0.311,0.382
0.356,-0.321,-0.376
0.346,-0.326,-0.396
0.001,0.029,0.030
0.351,-0.316,-0.362
0.409,-0.368,-0.462
-0.454,0.301,0.389
0.294,-0.227,-0.266
-0.334,0.249,0.284
0.142,-0.081,-0.102
0.309,-0.264,-0.317
-0.292,0.212,0.271
-0.156,0.155,0.195
0.325,-0.279,-0.349
0.362,-0.311,-0.369
0.466,-0.394,-0.501
0.152,-0.086,-0.100
0.131,-0.060,-0.083
-0.114,0.113,0.150
-0.255,0.212,0.240
-0.161,0.165,0.201
-0.067,0.102,0.127
0.116,-0.049,-0.076
-0.208,0.181,0.202
0.022,0.013,0.032
-0.219,0.191,0.214
0.435,-0.368,-0.453
-0.465,0.285,0.395
0.330,-0.285,-0.346
-0.465,0.301,0.382
-0.052,0.076,0.081
0.430,-0.379,-0.465
-0.229,0.186,0.224
0.362,-0.290,-0.384
-0.323,0.243,0.304
0.168,-0.091,-0.120
-0.046,0.087,0.092
0.419,-0.384,-0.459
0.372,-0.295,-0.376
0.179,-0.112,-0.151
-0.318,0.238,0.276
0.016,0.045,0.032
-0.485,0.317,0.391
0.393,-0.353,-0.439
0.356,-0.321,-0.375
0.032,0.024,0.004
-0.391,0.270,0.344
-0.104,0.128,0.129
-0.329,0.228,0.310
0.199,-0.128,-0.169
-0.182,0.170,0.200
-0.025,0.060,0.069
0.262,-0.206,-0.257
-0.287,0.217,0.256
-0.470,0.317,0.381
-0.391,0.275,0.348
-0.072,0.097,0.101
-0.078,0.081,0.122
-0.219,0.186,0.215
-0.187,0.175,0.218
0.152,-0.086,-0.109
-0.266,0.217,0.250
-0.376,0.275,0.328
0.032,0.029,0.024
-0.302,0.217,0.267
-0.313,0.243,0.305
-0.292,0.217,0.259
-0.109,0.113,0.130
0.419,-0.374,-0.448
0.461,-0.415,-0.521
-0.078,0.097,0.121
-0.501,0.311,0.399
-0.475,0.317,0.383
-0.004,0.050,0.040
0.550,-0.494,-0.632
0.236,-0.206,-0.230
0.152,-0.086,-0.118
-0.449,0.301,0.387
0.027,0.019,0.022
0.069,-0.008,-0.016
0.194,-0.138,-0.154
0.116,-0.044,-0.067
-0.365,0.270,0.346
-0.198,0.170,0.197
-0.370,0.259,0.318
0.403,-0.347,-0.419
-0.302,0.238,0.304
0.330,-0.285,-0.346
0.456,-0.426,-0.503
-0.449,0.301,0.368
-0.036,0.076,0.076
-0.088,0.076,0.117
-0.485,0.317,0.400
0.430,-0.394,-0.477
0.032,0.019,0.009
-0.444,0.306,0.388
0.367,-0.290,-0.382
-0.015,0.040,0.050
-0.004,0.050,0.061
0.450,-0.405,-0.507
0.252,-0.196,-0.241
0.037,0.034,0.024
-0.067,0.108,0.114
0.492,-0.447,-0.546
0.074,-0.013,-0.028
0.550,-0.509,-0.625
0.152,-0.076,-0.105
-0.313,0.223,0.299
0.461,-0.426,-0.507
0.241,-0.201,-0.243
-0.444,0.296,0.367
-0.083,0.087,0.103
-0.297,0.223,0.265
-0.214,0.186,0.210
0.121,-0.044,-0.051
0.147,-0.081,-0.089
0.257,-0.191,-0.229
-0.057,0.092,0.097
-0.323,0.233,0.279
0.048,0.003,0.011
0.299,-0.285,-0.331
0.294,-0.232,-0.267
-0.329,0.238,0.297
-0.313,0.233,0.295
-0.161,0.155,0.172
0.163,-0.102,-0.133
-0.041,0.071,0.084
-0.313,0.249,0.304
0.084,-0.018,-0.023
0.330,-0.279,-0.334
-0.119,0.134,0.164
-0.015,0.060,0.050
0.252,-0.201,-0.249
-0.428,0.291,0.360
-0.219,0.181,0.234
-0.370,0.270,0.337
0.158,-0.081,-0.091
0.351,-0.306,-0.372
0.550,-0.504,-0.626
0.069,-0.008,-0.028
-0.391,0.254,0.345
0.367,-0.290,-0.387
0.388,-0.368,-0.422
-0.480,0.317,0.398
-0.444,0.301,0.368
0.037,0.003,-0.004
-0.229,0.181,0.214
0.105,-0.049,-0.069
0.210,-0.149,-0.158
0.393,-0.363,-0.420
0.267,-0.201,-0.250
-0.323,0.228,0.301
-0.308,0.223,0.287
-0.313,0.223,0.299
-0.072,0.081,0.093
0.356,-0.306,-0.384
0.550,-0.509,-0.623
0.210,-0.149,-0.183
-0.423,0.291,0.371
0.189,-0.128,-0.157
0.001,0.050,0.041
0.518,-0.468,-0.590
0.529,-0.478,-0.602
-0.454,0.306,0.391
-0.240,0.181,0.221
0.147,-0.096,-0.116
0.393,-0.358,-0.432
-0.376,0.275,0.345
0.090,-0.023,-0.048
-0.031,0.066,0.084
-0.229,0.191,0.223
-0.449,0.306,0.368
0.388,-0.306,-0.402
-0.360,0.259,0.313
-0.172,0.160,0.180
-0.146,0.134,0.155
0.022,0.034,0.026
0.173,-0.112,-0.142
0.126,-0.055,-0.086
0.508,-0.442,-0.583
-0.302,0.223,0.266
0.043,0.019,0.001
-0.292,0.217,0.259
-0.365,0.270,0.320
0.403,-0.358,-0.447
-0.470,0.306,0.381
0.346,-0.295,-0.365
-0.318,0.233,0.297
-0.078,0.102,0.110
-0.282,0.217,0.266
0.445,-0.400,-0.486
-0.323,0.249,0.295
0.006,0.034,0.032
-0.041,0.081,0.081
-0.078,0.108,0.111
-0.208,0.170,0.203
0.262,-0.206,-0.233
0.079,-0.008,-0.049
0.320,-0.290,-0.327
-0.182,0.149,0.198
0.367,-0.311,-0.370
0.043,0.013,-0.004
0.571,-0.509,-0.639
-0.172,0.160,0.200
0.137,-0.070,-0.103
-0.182,0.160,0.204
-0.470,0.306,0.390
0.158,-0.081,-0.109
-0.031,0.060,0.064
-0.308,0.238,0.278
-0.250,0.191,0.248
0.011,0.034,0.052
-0.036,0.071,0.091
-0.010,0.055,0.067
0.016,0.040,0.026
0.043,0.013,0.019
-0.146,0.144,0.163
-0.083,0.108,0.118
0.247,-0.191,-0.232
-0.078,0.102,0.128
-0.350,0.249,0.301
0.163,-0.096,-0.102
-0.491,0.327,0.393
-0.255,0.223,0.234
-0.235,0.175,0.226
-0.329,0.249,0.309
-0.015,0.055,0.068
-0.465,0.317,0.378
-0.015,0.050,0.091
-0.025,0.060,0.058
-0.219,0.170,0.207
0.341,-0.295,-0.347
0.398,-0.368,-0.426
0.079,-0.018,-0.048
0.351,-0.321,-0.381
-0.261,0.202,0.258
0.095,-0.018,-0.036
-0.172,0.155,0.183
0.137,-0.065,-0.096
0.398,-0.374,-0.423
-0.454,0.301,0.376
0.121,-0.060,-0.080
-0.376,0.275,0.341
-0.109,0.134,0.149
0.430,-0.405,-0.476
-0.198,0.181,0.220
0.257,-0.201,-0.233
0.131,-0.081,-0.084
0.084,-0.023,-0.045
-0.318,0.238,0.302
0.471,-0.426,-0.527
-0.099,0.118,0.142
-0.130,0.144,0.162
0.262,-0.248,-0.289
-0.167,0.155,0.190
0.262,-0.196,-0.228
-0.224,0.170,0.212
-0.386,0.264,0.323
-0.386,0.259,0.342
0.142,-0.081,-0.109
-0.397,0.275,0.336
-0.214,0.170,0.206
-0.465,0.291,0.391
-0.297,0.223,0.263
0.257,-0.201,-0.212
0.335,-0.300,-0.359
-0.015,0.050,0.091
-0.318,0.249,0.295
-0.339,0.243,0.311
-0.067,0.092,0.113
0.388,-0.358,-0.425
0.048,0.013,0.021
