x,y,t
0.122,0.132,-0.146
0.160,0.220,-0.206
-0.207,-0.296,0.270
-0.224,-0.312,0.304
-0.169,-0.252,0.212
-0.169,-0.279,0.218
-0.405,-0.488,0.485
-0.410,-0.471,0.491
-0.004,-0.038,0.014
-0.465,-0.537,0.538
-0.196,-0.279,0.264
0.171,0.242,-0.244
0.435,0.566,-0.485
0.095,0.089,-0.133
0.171,0.231,-0.240
0.341,0.440,-0.385
-0.306,-0.383,0.371
-0.141,-0.197,0.186
0.084,0.127,-0.129
-0.169,-0.230,0.207
-0.487,-0.548,0.584
0.089,0.110,-0.120
0.105,0.143,-0.176
0.111,0.116,-0.142
0.073,0.050,-0.089
0.056,0.050,-0.081
0.056,0.078,-0.103
-0.026,-0.060,0.036
-0.301,-0.400,0.378
-0.312,-0.361,0.380
0.336,0.418,-0.378
0.105,0.094,-0.135
-0.377,-0.466,0.471
-0.004,-0.021,-0.023
0.001,-0.010,-0.017
-0.218,-0.307,0.264
-0.004,0.001,-0.030
0.237,0.270,-0.263
0.100,0.149,-0.151
0.287,0.396,-0.360
-0.361,-0.438,0.419
0.111,0.193,-0.177
0.122,0.149,-0.142
-0.350,-0.411,0.432
-0.147,-0.241,0.197
-0.312,-0.411,0.404
0.418,0.495,-0.433
-0.284,-0.345,0.333
0.358,0.467,-0.423
-0.147,-0.230,0.191
0.407,0.500,-0.456
-0.372,-0.477,0.449
0.248,0.324,-0.296
-0.515,-0.597,0.597
-0.268,-0.372,0.358
0.144,0.176,-0.178
-0.355,-0.449,0.432
-0.125,-0.197,0.149
-0.328,-0.427,0.421
0.413,0.549,-0.473
-0.438,-0.515,0.523
-0.202,-0.279,0.265
0.188,0.275,-0.244
-0.224,-0.317,0.277
-0.235,-0.334,0.308
-0.449,-0.526,0.523
-0.026,-0.038,0.039
0.407,0.495,-0.441
-0.366,-0.455,0.460
0.166,0.220,-0.231
0.155,0.259,-0.228
0.177,0.281,-0.247
-0.273,-0.367,0.339
-0.185,-0.279,0.233
0.105,0.121,-0.146
-0.103,-0.175,0.140
0.330,0.418,-0.378
-0.399,-0.466,0.477
-0.301,-0.389,0.390
0.237,0.259,-0.265
0.062,0.045,-0.085
-0.257,-0.350,0.311
0.309,0.412,-0.378
0.171,0.237,-0.217
-0.076,-0.120,0.076
0.122,0.187,-0.181
0.138,0.165,-0.158
0.111,0.160,-0.180
0.040,0.012,-0.040
0.116,0.193,-0.182
0.105,0.116,-0.148
0.352,0.407,-0.380
0.078,0.116,-0.140
0.111,0.165,-0.181
-0.416,-0.493,0.496
0.248,0.330,-0.320
-0.465,-0.531,0.535
-0.454,-0.531,0.531
0.402,0.511,-0.461
-0.410,-0.477,0.480
0.215,0.286,-0.286
0.243,0.270,-0.264
0.182,0.275,-0.247
0.418,0.555,-0.478
-0.526,-0.570,0.593
0.424,0.555,-0.473
0.105,0.182,-0.164
0.012,-0.016,-0.005
0.023,0.061,-0.062
0.023,0.045,-0.064
0.018,0.012,-0.028
0.347,0.451,-0.389
0.281,0.385,-0.353
-0.383,-0.466,0.474
0.429,0.566,-0.464
0.358,0.423,-0.380
0.347,0.418,-0.377
0.407,0.495,-0.438
0.040,0.050,-0.084
-0.076,-0.125,0.101
-0.098,-0.158,0.108
0.292,0.385,-0.360
-0.410,-0.466,0.484
0.122,0.116,-0.151
0.034,0.056,-0.067
0.111,0.138,-0.174
0.051,0.012,-0.035
0.341,0.451,-0.388
0.105,0.149,-0.166
-0.449,-0.531,0.531
0.270,0.308,-0.315
0.182,0.231,-0.238
-0.301,-0.389,0.374
-0.065,-0.109,0.061
0.023,0.028,-0.060
0.040,0.045,-0.081
-0.224,-0.339,0.275
-0.399,-0.482,0.485
0.363,0.473,-0.429
0.116,0.116,-0.158
-0.317,-0.416,0.406
0.341,0.473,-0.404
-0.328,-0.411,0.403
0.413,0.527,-0.441
0.226,0.253,-0.263
0.067,0.110,-0.114
0.116,0.160,-0.180
-0.526,-0.592,0.602
-0.504,-0.553,0.580
0.062,0.061,-0.088
-0.268,-0.389,0.329
0.385,0.511,-0.441
0.144,0.149,-0.156
0.385,0.500,-0.441
-0.054,-0.125,0.072
-0.399,-0.482,0.493
0.325,0.484,-0.409
-0.520,-0.603,0.600
-0.076,-0.131,0.083
-0.333,-0.422,0.409
0.116,0.121,-0.145
0.095,0.105,-0.139
0.199,0.275,-0.248
0.396,0.560,-0.471
0.012,0.012,-0.041
-0.213,-0.334,0.273
0.319,0.484,-0.413
0.095,0.132,-0.130
-0.010,-0.010,-0.018
-0.130,-0.175,0.152
0.171,0.215,-0.221
-0.163,-0.235,0.193
0.265,0.412,-0.356
-0.070,-0.120,0.091
0.270,0.308,-0.313
0.105,0.182,-0.178
0.062,0.045,-0.087
-0.268,-0.328,0.330
0.336,0.473,-0.404
-0.416,-0.521,0.494
0.116,0.121,-0.147
0.270,0.407,-0.355
-0.465,-0.559,0.547
0.078,0.094,-0.124
-0.141,-0.213,0.175
0.034,0.061,-0.072
-0.301,-0.422,0.374
0.440,0.577,-0.487
-0.317,-0.411,0.398
0.177,0.253,-0.232
0.336,0.495,-0.413
-0.163,-0.241,0.208
0.084,0.121,-0.128
-0.119,-0.186,0.140
-0.054,-0.076,0.063
-0.202,-0.301,0.254
0.166,0.171,-0.197
0.221,0.286,-0.263
-0.279,-0.339,0.331
-0.174,-0.257,0.227
-0.054,-0.076,0.040
-0.284,-0.389,0.368
-0.306,-0.378,0.372
-0.312,-0.411,0.380
0.385,0.506,-0.439
0.292,0.379,-0.336
-0.262,-0.383,0.330
0.105,0.171,-0.162
-0.070,-0.131,0.086
0.352,0.418,-0.379
0.325,0.418,-0.378
0.215,0.319,-0.280
0.084,0.083,-0.093
-0.306,-0.400,0.392
-0.465,-0.526,0.547
0.352,0.445,-0.388
-0.279,-0.383,0.369
0.001,-0.043,0.014
-0.054,-0.093,0.062
0.325,0.440,-0.395
0.254,0.335,-0.323
-0.081,-0.076,0.052
0.111,0.149,-0.161
-0.070,-0.125,0.109
-0.306,-0.394,0.371
0.023,0.017,-0.044
-0.169,-0.268,0.226
0.243,0.335,-0.297
0.012,0.012,-0.026
0.254,0.335,-0.298
0.018,0.012,-0.036
0.149,0.171,-0.197
0.138,0.193,-0.205
0.029,0.017,-0.072
0.193,0.275,-0.246
-0.350,-0.427,0.434
-0.180,-0.268,0.244
0.166,0.220,-0.208
0.111,0.143,-0.178
-0.301,-0.405,0.394
-0.306,-0.394,0.390
-0.284,-0.372,0.346
-0.174,-0.263,0.225
-0.416,-0.510,0.494
-0.202,-0.285,0.245
-0.416,-0.515,0.493
0.270,0.335,-0.318
0.127,0.105,-0.146
0.160,0.193,-0.206
0.226,0.259,-0.265
0.100,0.116,-0.133
-0.350,-0.444,0.454
-0.339,-0.427,0.409
-0.262,-0.367,0.330
0.073,0.094,-0.111
-0.350,-0.444,0.419
-0.202,-0.296,0.252
-0.399,-0.488,0.490
-0.322,-0.416,0.392
-0.059,-0.076,0.044
-0.366,-0.477,0.446
0.451,0.582,-0.480
0.265,0.352,-0.326
0.111,0.110,-0.148
0.149,0.149,-0.195
0.100,0.116,-0.138
-0.092,-0.131,0.103
0.204,0.270,-0.263
0.105,0.089,-0.140
0.402,0.517,-0.436
0.270,0.352,-0.308
-0.059,-0.082,0.042
0.023,0.023,-0.053
-0.054,-0.093,0.043
0.407,0.566,-0.468
0.188,0.242,-0.245
-0.098,-0.147,0.105
-0.394,-0.471,0.474
0.144,0.160,-0.153
-0.054,-0.082,0.065
0.095,0.089,-0.097
-0.361,-0.433,0.440
0.149,0.209,-0.214
0.424,0.533,-0.452
-0.180,-0.257,0.230
-0.366,-0.449,0.440
-0.421,-0.466,0.490
0.243,0.270,-0.268
-0.312,-0.405,0.393
-0.460,-0.526,0.537
0.149,0.193,-0.192
-0.405,-0.455,0.477
0.144,0.204,-0.210
0.062,0.110,-0.105
-0.328,-0.411,0.388
0.171,0.248,-0.239
-0.043,-0.093,0.070
0.270,0.352,-0.329
-0.202,-0.296,0.261
-0.087,-0.136,0.093
0.248,0.324,-0.308
0.034,0.039,-0.078
-0.109,-0.169,0.147
0.413,0.533,-0.445
0.089,0.061,-0.090
0.341,0.484,-0.406
0.105,0.149,-0.173
0.347,0.489,-0.415
0.166,0.231,-0.237
-0.136,-0.158,0.152
-0.443,-0.531,0.531
-0.476,-0.553,0.584
-0.169,-0.268,0.239
0.051,0.012,-0.039
0.215,0.275,-0.255
-0.268,-0.372,0.343
-0.032,-0.060,0.019
0.073,0.083,-0.118
-0.043,-0.093,0.043
-0.355,-0.444,0.432
0.374,0.506,-0.440
-0.476,-0.542,0.573
-0.169,-0.285,0.219
0.369,0.456,-0.426
0.127,0.143,-0.154
-0.048,-0.082,0.069
-0.037,-0.093,0.049
0.073,0.121,-0.123
-0.410,-0.460,0.480
-0.065,-0.076,0.043
0.040,0.061,-0.086
0.325,0.429,-0.389
-0.218,-0.312,0.300
0.095,0.116,-0.141
0.369,0.489,-0.435
0.089,0.110,-0.116
-0.218,-0.339,0.273
0.336,0.489,-0.416
0.116,0.116,-0.166
0.040,0.028,-0.038
0.056,0.056,-0.084
0.396,0.566,-0.467
-0.246,-0.328,0.305
0.358,0.418,-0.375
-0.328,-0.422,0.416
-0.043,-0.082,0.041
0.276,0.341,-0.319
-0.043,-0.060,0.055
-0.048,-0.076,0.034
-0.098,-0.158,0.135
0.095,0.105,-0.132
-0.081,-0.082,0.062
-0.460,-0.531,0.551
0.193,0.281,-0.250
-0.383,-0.471,0.471
0.182,0.281,-0.244
0.188,0.281,-0.249
0.111,0.160,-0.178
0.133,0.143,-0.150
0.215,0.264,-0.279
0.073,0.050,-0.085
-0.213,-0.307,0.291
0.314,0.423,-0.388
0.287,0.396,-0.363
0.138,0.149,-0.189
0.007,-0.027,0.002
0.116,0.143,-0.140
0.341,0.440,-0.395
-0.301,-0.411,0.372
0.127,0.165,-0.174
0.051,0.061,-0.073
-0.004,-0.010,-0.005
0.133,0.127,-0.158
0.122,0.160,-0.162
0.012,0.001,-0.027
0.298,0.412,-0.374
0.105,0.143,-0.147
0.067,0.089,-0.106
-0.130,-0.197,0.153
0.155,0.204,-0.200
0.325,0.429,-0.365
-0.471,-0.526,0.548
0.122,0.182,-0.175
0.155,0.187,-0.195
0.116,0.127,-0.154
0.029,0.006,-0.051
0.391,0.522,-0.448
0.105,0.116,-0.139
-0.317,-0.383,0.380
0.193,0.248,-0.249
-0.109,-0.186,0.150
0.111,0.132,-0.172
-0.119,-0.191,0.141
-0.081,-0.131,0.102
-0.366,-0.477,0.438
0.084,0.078,-0.090
-0.257,-0.367,0.327
0.358,0.473,-0.404
0.122,0.132,-0.165
0.226,0.248,-0.262
0.171,0.242,-0.237
0.407,0.527,-0.478
-0.366,-0.449,0.436
0.122,0.105,-0.146
0.144,0.154,-0.152
-0.202,-0.290,0.255
0.451,0.582,-0.493
-0.509,-0.570,0.587
-0.174,-0.252,0.221
0.254,0.357,-0.304
-0.306,-0.383,0.379
0.084,0.094,-0.098
0.029,0.017,-0.031
0.347,0.423,-0.379
0.232,0.308,-0.291
-0.317,-0.411,0.388
-0.416,-0.515,0.502
-0.240,-0.339,0.321
0.352,0.456,-0.390
-0.262,-0.378,0.334
0.133,0.121,-0.159
-0.070,-0.109,0.083
-0.306,-0.383,0.375
0.446,0.549,-0.473
-0.405,-0.477,0.489
-0.306,-0.394,0.379
0.204,0.281,-0.259
-0.361,-0.427,0.433
0.155,0.187,-0.180
-0.355,-0.405,0.431
-0.010,-0.016,-0.018
0.111,0.132,-0.170
0.007,-0.010,-0.032
0.276,0.346,-0.319
-0.306,-0.367,0.368
0.407,0.527,-0.451
-0.081,-0.136,0.089
0.001,-0.043,0.011
-0.141,-0.208,0.164
-0.416,-0.488,0.495
-0.520,-0.548,0.601
0.352,0.473,-0.413
-0.257,-0.378,0.333
0.440,0.560,-0.468
0.078,0.116,-0.114
0.391,0.511,-0.442
-0.257,-0.350,0.329
-0.043,-0.098,0.055
-0.257,-0.372,0.334
0.287,0.396,-0.352
-0.405,-0.460,0.487
-0.257,-0.356,0.342
0.177,0.253,-0.221
0.303,0.412,-0.375
-0.410,-0.493,0.489
-0.070,-0.125,0.076
0.105,0.160,-0.174
-0.410,-0.482,0.488
0.358,0.445,-0.419
0.166,0.226,-0.223
0.204,0.275,-0.274
-0.251,-0.323,0.321
-0.312,-0.383,0.396
0.171,0.215,-0.197
0.347,0.484,-0.425
-0.295,-0.394,0.369
0.462,0.577,-0.493
-0.344,-0.438,0.426
-0.163,-0.230,0.208
0.358,0.429,-0.381
0.116,0.116,-0.143
0.001,-0.016,0.012
0.429,0.582,-0.479
-0.213,-0.328,0.279
-0.361,-0.411,0.427
-0.103,-0.164,0.123
0.341,0.500,-0.417
0.188,0.259,-0.256
-0.114,-0.186,0.162
0.221,0.324,-0.290
-0.185,-0.274,0.250
-0.109,-0.158,0.110
0.363,0.473,-0.403
0.116,0.105,-0.140
0.111,0.121,-0.137
0.138,0.143,-0.150
0.062,0.056,-0.079
0.281,0.401,-0.355
0.127,0.127,-0.145
0.051,0.056,-0.086
-0.015,-0.016,-0.011
-0.383,-0.471,0.455
0.215,0.281,-0.281
0.440,0.571,-0.489
-0.141,-0.202,0.164
-0.273,-0.383,0.333
0.122,0.100,-0.138
0.149,0.154,-0.196
-0.273,-0.334,0.340
-0.290,-0.372,0.368
0.073,0.143,-0.128
0.138,0.143,-0.155
0.089,0.143,-0.131
0.160,0.231,-0.232
-0.438,-0.510,0.519
-0.043,-0.087,0.057
-0.509,-0.586,0.591
-0.262,-0.389,0.330
0.062,0.050,-0.086
0.051,0.056,-0.078
-0.048,-0.082,0.042
-0.235,-0.328,0.289
-0.251,-0.350,0.311
0.171,0.220,-0.230
-0.032,-0.071,0.026
-0.515,-0.570,0.599
0.089,0.105,-0.110
-0.098,-0.142,0.103
0.424,0.544,-0.473
-0.114,-0.180,0.156
-0.114,-0.169,0.148
-0.410,-0.504,0.500
-0.169,-0.274,0.217
-0.087,-0.136,0.087
0.204,0.286,-0.259
0.259,0.330,-0.322
0.138,0.138,-0.146
-0.125,-0.202,0.168
-0.416,-0.488,0.490
0.144,0.143,-0.150
0.116,0.127,-0.150
0.160,0.226,-0.209
0.374,0.511,-0.442
0.352,0.462,-0.401
0.347,0.445,-0.397
-0.169,-0.235,0.212
-0.130,-0.164,0.150
-0.114,-0.169,0.133
-0.037,-0.065,0.034
0.347,0.489,-0.410
0.319,0.418,-0.382
0.067,0.072,-0.078
-0.416,-0.504,0.506
0.177,0.253,-0.251
0.012,0.017,-0.044
-0.471,-0.553,0.550
-0.092,-0.131,0.096
-0.136,-0.164,0.150
0.133,0.110,-0.148
-0.471,-0.537,0.556
0.111,0.176,-0.180
-0.202,-0.301,0.279
-0.322,-0.433,0.387
0.144,0.154,-0.195
-0.493,-0.553,0.579
-0.010,-0.043,0.003
0.418,0.560,-0.479
-0.081,-0.131,0.091
-0.081,-0.153,0.108
0.078,0.067,-0.091
-0.257,-0.328,0.325
-0.410,-0.499,0.490
0.051,0.034,-0.080
-0.213,-0.307,0.285
0.166,0.176,-0.198
-0.021,-0.049,0.018
0.045,0.034,-0.076
0.182,0.242,-0.238
-0.092,-0.164,0.132
0.182,0.226,-0.213
0.062,0.089,-0.096
0.232,0.259,-0.259
-0.366,-0.460,0.439
-0.246,-0.328,0.294
-0.114,-0.142,0.128
0.237,0.319,-0.299
0.029,0.017,-0.038
0.429,0.566,-0.486
-0.251,-0.339,0.317
-0.087,-0.169,0.114
0.265,0.308,-0.315
0.336,0.495,-0.417
0.402,0.522,-0.466
-0.312,-0.356,0.372
-0.465,-0.542,0.554
-0.048,-0.087,0.058
-0.037,-0.082,0.057
0.127,0.105,-0.139
0.105,0.176,-0.176
-0.366,-0.433,0.431
0.084,0.100,-0.111
-0.130,-0.213,0.180
0.160,0.187,-0.200
0.105,0.154,-0.166
-0.004,-0.005,-0.008
-0.141,-0.235,0.194
0.007,-0.016,0.000
0.144,0.187,-0.202
-0.487,-0.542,0.563
0.380,0.462,-0.423
0.358,0.462,-0.391
0.402,0.500,-0.439
-0.054,-0.098,0.047
-0.515,-0.548,0.590
-0.515,-0.553,0.599
-0.465,-0.542,0.547
0.276,0.363,-0.327
-0.410,-0.504,0.497
0.385,0.495,-0.438
-0.103,-0.153,0.114
0.237,0.297,-0.273
0.330,0.429,-0.395
-0.355,-0.411,0.424
0.105,0.176,-0.165
0.363,0.451,-0.424
0.116,0.154,-0.178
0.380,0.495,-0.418
0.259,0.341,-0.329
0.078,0.067,-0.088
0.111,0.132,-0.144
-0.438,-0.526,0.526
-0.054,-0.109,0.102
0.056,0.056,-0.071
-0.421,-0.493,0.495
0.116,0.132,-0.170
0.336,0.456,-0.408
0.062,0.056,-0.091
0.309,0.423,-0.364
0.188,0.248,-0.241
-0.130,-0.169,0.152
0.144,0.204,-0.189
-0.366,-0.438,0.436
-0.119,-0.197,0.154
-0.180,-0.263,0.240
0.341,0.456,-0.403
-0.333,-0.416,0.395
-0.493,-0.537,0.568
-0.262,-0.367,0.336
0.062,0.061,-0.093
0.363,0.467,-0.407
0.380,0.489,-0.430
-0.290,-0.383,0.374
0.084,0.121,-0.137
0.418,0.544,-0.454
-0.312,-0.405,0.398
-0.103,-0.169,0.140
0.182,0.193,-0.205
-0.119,-0.180,0.158
-0.004,0.001,0.002
0.418,0.549,-0.476
0.133,0.132,-0.153
-0.114,-0.153,0.131
0.078,0.121,-0.127
0.062,0.067,-0.112
-0.043,-0.060,0.033
0.298,0.396,-0.369
-0.043,-0.049,0.002
-0.372,-0.455,0.444
0.336,0.418,-0.381
0.182,0.248,-0.252
-0.207,-0.290,0.264
-0.361,-0.466,0.437
-0.092,-0.158,0.125
-0.163,-0.279,0.217
-0.103,-0.142,0.107
0.303,0.396,-0.364
-0.224,-0.328,0.275
-0.136,-0.197,0.164
0.352,0.478,-0.406
-0.290,-0.394,0.364
-0.482,-0.531,0.549
-0.054,-0.114,0.095
0.182,0.253,-0.251
0.067,0.078,-0.089
-0.065,-0.109,0.081
-0.328,-0.405,0.410
0.215,0.292,-0.291
0.226,0.270,-0.258
0.204,0.270,-0.247
0.078,0.121,-0.119
0.358,0.467,-0.390
-0.202,-0.279,0.239
-0.493,-0.548,0.584
-0.152,-0.241,0.193
-0.004,-0.016,-0.023
0.341,0.489,-0.411
0.067,0.105,-0.119
-0.279,-0.372,0.359
0.402,0.566,-0.469
-0.339,-0.438,0.425
0.029,0.056,-0.071
-0.262,-0.378,0.330
-0.284,-0.345,0.350
-0.070,-0.098,0.065
0.352,0.412,-0.378
0.435,0.571,-0.473
-0.317,-0.405,0.392
0.352,0.423,-0.379
0.111,0.138,-0.146
0.084,0.105,-0.115
0.380,0.456,-0.422
-0.273,-0.372,0.332
-0.147,-0.213,0.192
0.105,0.105,-0.137
0.221,0.297,-0.283
-0.059,-0.093,0.046
0.182,0.198,-0.209
0.023,0.023,-0.044
0.347,0.418,-0.384
-0.032,-0.060,0.039
-0.169,-0.246,0.208
0.325,0.423,-0.380
-0.295,-0.394,0.362
0.089,0.050,-0.085
-0.076,-0.098,0.065
0.347,0.418,-0.381
0.111,0.116,-0.167
-0.054,-0.098,0.067
0.160,0.198,-0.210
-0.366,-0.471,0.438
0.374,0.506,-0.391
-0.065,-0.120,0.087
-0.218,-0.296,0.290
0.001,0.001,-0.007
-0.125,-0.186,0.149
-0.109,-0.164,0.130
-0.333,-0.416,0.400
-0.224,-0.296,0.274
0.232,0.270,-0.268
-0.355,-0.444,0.448
-0.372,-0.471,0.457
0.435,0.549,-0.459
0.182,0.275,-0.243
0.440,0.582,-0.492
0.402,0.555,-0.469
-0.015,-0.054,0.018
0.193,0.259,-0.237
0.188,0.253,-0.247
-0.043,-0.098,0.081
0.105,0.127,-0.150
0.270,0.357,-0.328
-0.399,-0.460,0.476
-0.301,-0.378,0.375
0.215,0.330,-0.283
0.418,0.555,-0.472
0.056,0.061,-0.092
0.018,0.006,-0.028
-0.174,-0.257,0.216
-0.081,-0.147,0.130
-0.301,-0.383,0.379
0.073,0.089,-0.111
-0.163,-0.235,0.219
-0.322,-0.405,0.381
-0.185,-0.268,0.239
0.127,0.127,-0.153
-0.257,-0.323,0.321
0.232,0.319,-0.304
0.067,0.067,-0.086
-0.218,-0.334,0.283
-0.202,-0.285,0.248
-0.185,-0.268,0.226
0.133,0.143,-0.144
0.095,0.149,-0.126
0.182,0.259,-0.253
-0.207,-0.290,0.255
-0.482,-0.537,0.558
0.292,0.396,-0.366
0.270,0.368,-0.349
0.292,0.374,-0.331
0.199,0.286,-0.273
0.363,0.484,-0.423
0.276,0.379,-0.329
0.171,0.259,-0.241
0.237,0.324,-0.309
0.095,0.132,-0.152
0.303,0.418,-0.379
-0.262,-0.378,0.337
-0.301,-0.378,0.370
0.116,0.165,-0.177
0.352,0.418,-0.384
-0.482,-0.537,0.545
-0.076,-0.125,0.098
0.177,0.187,-0.218
-0.366,-0.471,0.443
0.204,0.292,-0.279
0.111,0.127,-0.153
0.270,0.412,-0.356
-0.196,-0.290,0.256
0.352,0.423,-0.385
0.292,0.390,-0.346
0.045,0.056,-0.077
-0.317,-0.433,0.384
-0.295,-0.383,0.366
-0.372,-0.433,0.441
0.056,0.045,-0.085
-0.301,-0.416,0.379
0.012,0.006,-0.034
-0.273,-0.328,0.326
-0.010,-0.049,0.011
0.111,0.176,-0.178
-0.536,-0.570,0.602
-0.081,-0.142,0.093
-0.322,-0.433,0.394
-0.427,-0.499,0.507
-0.333,-0.411,0.413
-0.010,-0.027,-0.002
0.073,0.061,-0.086
0.105,0.193,-0.177
0.204,0.270,-0.269
0.111,0.127,-0.168
0.105,0.132,-0.171
0.336,0.484,-0.414
0.336,0.434,-0.390
-0.119,-0.142,0.113
-0.454,-0.526,0.552
0.160,0.209,-0.204
0.188,0.220,-0.208
-0.432,-0.515,0.541
0.254,0.330,-0.319
-0.262,-0.350,0.330
-0.257,-0.372,0.325
0.007,0.001,-0.035
-0.213,-0.323,0.280
-0.114,-0.136,0.111
-0.273,-0.372,0.358
0.007,-0.010,-0.002
0.341,0.423,-0.379
0.177,0.198,-0.209
0.347,0.418,-0.379
-0.421,-0.493,0.504
0.424,0.566,-0.471
0.281,0.418,-0.359
-0.355,-0.416,0.432
0.001,-0.005,-0.034
-0.257,-0.345,0.315
-0.312,-0.433,0.389
-0.279,-0.367,0.348
-0.218,-0.334,0.273
0.171,0.248,-0.248
0.352,0.462,-0.408
0.138,0.176,-0.193
-0.218,-0.307,0.294
0.045,0.056,-0.074
-0.262,-0.356,0.324
0.084,0.089,-0.110
0.270,0.313,-0.316
-0.531,-0.564,0.601
-0.180,-0.268,0.255
-0.526,-0.548,0.596
0.105,0.116,-0.161
-0.158,-0.246,0.221
0.111,0.187,-0.145
0.281,0.374,-0.335
0.122,0.171,-0.188
-0.202,-0.301,0.267
0.171,0.242,-0.218
-0.109,-0.142,0.130
-0.257,-0.323,0.315
0.133,0.116,-0.150
0.292,0.385,-0.332
-0.207,-0.301,0.291
0.111,0.105,-0.138
-0.388,-0.466,0.466
0.424,0.566,-0.439
0.380,0.500,-0.428
0.133,0.143,-0.153
0.199,0.270,-0.270
-0.163,-0.252,0.212
0.358,0.423,-0.385
-0.059,-0.093,0.067
-0.202,-0.301,0.286
-0.015,-0.049,0.011
0.067,0.056,-0.107
0.330,0.484,-0.414
-0.218,-0.339,0.284
0.281,0.374,-0.339
0.314,0.412,-0.383
-0.081,-0.087,0.062
-0.493,-0.548,0.567
0.051,0.045,-0.055
0.418,0.533,-0.453
-0.196,-0.274,0.256
0.265,0.346,-0.347
-0.021,-0.010,0.003
-0.251,-0.328,0.314
0.073,0.094,-0.094
0.023,0.050,-0.054
-0.032,-0.065,0.035
0.330,0.418,-0.381
-0.076,-0.136,0.116
0.084,0.089,-0.100
-0.235,-0.307,0.294
0.380,0.500,-0.434
-0.361,-0.405,0.428
0.226,0.308,-0.290
-0.196,-0.279,0.259
-0.032,-0.076,0.057
-0.361,-0.449,0.445
-0.262,-0.361,0.345
-0.130,-0.175,0.158
0.407,0.527,-0.443
0.193,0.281,-0.247
0.248,0.341,-0.301
0.199,0.264,-0.266
0.105,0.193,-0.181
0.078,0.132,-0.127
-0.251,-0.350,0.316
0.352,0.412,-0.382
0.276,0.401,-0.348
0.155,0.149,-0.196
-0.196,-0.279,0.256
-0.174,-0.252,0.216
0.435,0.577,-0.479
-0.081,-0.136,0.112
-0.268,-0.367,0.329
-0.443,-0.510,0.538
0.243,0.313,-0.303
0.045,0.012,-0.040
-0.279,-0.361,0.355
-0.147,-0.235,0.200
-0.032,-0.065,0.043
-0.498,-0.553,0.578
0.177,0.193,-0.209
0.073,0.083,-0.092
0.100,0.105,-0.134
0.100,0.116,-0.146
-0.125,-0.202,0.176
0.171,0.237,-0.239
-0.388,-0.471,0.484
0.111,0.154,-0.157
-0.471,-0.542,0.558
-0.070,-0.131,0.110
-0.015,-0.054,0.026
-0.520,-0.553,0.602
-0.273,-0.367,0.361
-0.087,-0.164,0.122
-0.065,-0.109,0.085
0.281,0.363,-0.340
0.122,0.121,-0.163
-0.125,-0.213,0.198
-0.224,-0.334,0.275
0.424,0.560,-0.484
0.341,0.418,-0.378
-0.421,-0.504,0.497
0.078,0.116,-0.105
0.078,0.105,-0.100
0.259,0.352,-0.308
-0.043,-0.087,0.035
-0.509,-0.564,0.598
-0.081,-0.147,0.099
0.111,0.160,-0.161
-0.515,-0.548,0.598
0.396,0.506,-0.455
-0.224,-0.334,0.284
0.111,0.116,-0.145
-0.169,-0.257,0.235
0.040,0.012,-0.024
-0.163,-0.279,0.224
-0.306,-0.427,0.381
0.133,0.165,-0.157
-0.284,-0.389,0.376
-0.421,-0.510,0.495
0.105,0.143,-0.153
-0.317,-0.438,0.391
-0.152,-0.219,0.184
-0.504,-0.553,0.595
-0.147,-0.213,0.166
0.062,0.067,-0.095
0.029,0.050,-0.056
0.210,0.264,-0.260
0.188,0.237,-0.239
-0.273,-0.378,0.333
-0.482,-0.542,0.570
-0.262,-0.361,0.328
0.144,0.160,-0.195
-0.021,-0.049,0.025
-0.410,-0.504,0.490
-0.125,-0.197,0.157
-0.432,-0.504,0.516
-0.421,-0.499,0.515
-0.098,-0.164,0.129
-0.273,-0.323,0.326
-0.372,-0.471,0.440
-0.032,-0.076,0.028
0.407,0.544,-0.469
0.084,0.083,-0.098
0.045,0.061,-0.087
-0.520,-0.564,0.595
-0.394,-0.477,0.486
-0.158,-0.230,0.199
0.347,0.495,-0.417
-0.141,-0.213,0.166
-0.383,-0.455,0.445
0.243,0.297,-0.269
-0.355,-0.438,0.447
0.001,-0.032,0.015
-0.405,-0.471,0.481
0.056,0.034,-0.073
0.347,0.462,-0.400
0.226,0.270,-0.268
0.270,0.363,-0.333
0.380,0.500,-0.444
0.100,0.138,-0.175
-0.174,-0.252,0.228
0.045,0.067,-0.072
0.089,0.127,-0.144
0.446,0.555,-0.458
-0.487,-0.548,0.552
0.149,0.182,-0.199
0.144,0.149,-0.183
0.396,0.566,-0.473
-0.076,-0.125,0.103
0.089,0.089,-0.098
-0.317,-0.411,0.407
-0.454,-0.526,0.527
0.012,0.006,-0.025
0.001,-0.027,0.012
0.116,0.176,-0.179
0.402,0.506,-0.448
0.341,0.412,-0.377
-0.427,-0.493,0.504
0.040,0.017,-0.040
-0.399,-0.455,0.486
-0.509,-0.575,0.590
0.062,0.061,-0.111
-0.054,-0.114,0.071
-0.169,-0.279,0.230
-0.273,-0.367,0.350
-0.119,-0.180,0.143
0.380,0.473,-0.431
0.062,0.050,-0.079
0.084,0.067,-0.089
0.402,0.571,-0.469
-0.388,-0.477,0.466
-0.076,-0.114,0.076
0.078,0.050,-0.093
0.084,0.061,-0.089
-0.295,-0.394,0.375
