x,y,t
0.661,0.016,-0.332
-0.677,0.008,0.329
0.067,-0.013,-0.028
-0.001,0.008,-0.007
-0.129,-0.005,0.056
0.317,-0.013,-0.160
0.394,-0.001,-0.187
0.848,0.016,-0.418
0.007,-0.005,-0.010
-0.715,-0.009,0.356
0.827,-0.018,-0.378
0.300,0.004,-0.155
-0.451,-0.001,0.214
-0.180,-0.001,0.084
0.419,0.004,-0.201
-0.154,0.004,0.084
-0.405,-0.001,0.205
-0.689,-0.005,0.338
0.092,-0.005,-0.043
-0.668,0.012,0.327
-0.277,-0.009,0.145
-0.536,0.004,0.275
0.385,0.016,-0.194
-0.456,-0.001,0.223
-0.265,-0.001,0.129
-0.218,-0.013,0.108
-0.494,-0.013,0.248
-0.702,-0.009,0.349
0.466,0.012,-0.231
-0.745,0.008,0.364
-0.107,0.012,0.051
0.445,0.004,-0.226
-0.825,-0.009,0.407
-0.502,-0.018,0.264
-0.753,-0.001,0.375
0.258,0.008,-0.131
0.534,0.004,-0.258
0.840,0.016,-0.412
-0.073,-0.009,0.041
-0.163,0.012,0.081
-0.838,0.008,0.407
0.746,-0.009,-0.368
-0.354,-0.005,0.176
0.581,-0.001,-0.283
0.207,-0.018,-0.100
0.330,-0.013,-0.167
-0.235,-0.001,0.106
0.143,-0.001,-0.069
0.823,-0.013,-0.412
-0.154,-0.001,0.067
0.135,0.004,-0.076
-0.558,0.004,0.273
0.576,0.004,-0.274
0.632,-0.005,-0.306
0.054,-0.001,-0.029
-0.706,-0.005,0.348
0.339,-0.022,-0.164
0.818,0.012,-0.410
0.479,-0.001,-0.245
0.045,-0.001,-0.027
-0.362,-0.001,0.172
-0.354,0.004,0.177
-0.524,-0.005,0.260
0.742,-0.001,-0.374
0.411,-0.005,-0.206
0.806,-0.005,-0.402
-0.065,-0.009,0.041
-0.180,0.016,0.087
-0.549,0.008,0.274
0.215,-0.013,-0.104
-0.316,0.004,0.155
-0.740,-0.009,0.374
0.848,0.012,-0.414
-0.422,-0.013,0.212
0.092,0.004,-0.050
-0.672,0.012,0.330
-0.141,-0.005,0.075
0.840,0.008,-0.419
-0.239,0.016,0.118
0.857,-0.013,-0.421
-0.379,0.012,0.189
-0.388,-0.005,0.201
-0.460,0.012,0.220
0.538,0.021,-0.268
0.207,-0.013,-0.102
-0.813,-0.001,0.402
0.402,0.008,-0.193
-0.643,-0.001,0.315
-0.655,0.004,0.324
-0.443,0.012,0.220
0.818,-0.001,-0.399
0.615,0.008,-0.307
0.585,-0.005,-0.293
0.007,-0.005,-0.003
-0.260,0.004,0.120
-0.273,-0.001,0.128
0.037,0.012,-0.023
-0.592,-0.005,0.297
0.568,-0.009,-0.285
-0.413,-0.001,0.197
0.334,-0.018,-0.162
0.457,-0.001,-0.231
-0.464,-0.001,0.235
-0.167,-0.001,0.088
0.041,0.021,-0.021
0.644,-0.009,-0.314
0.513,-0.005,-0.262
0.088,0.004,-0.054
-0.545,-0.013,0.278
-0.787,-0.013,0.397
0.602,-0.001,-0.302
-0.239,-0.001,0.115
0.801,-0.001,-0.396
-0.430,-0.013,0.218
0.309,-0.001,-0.158
-0.175,-0.001,0.083
0.844,0.004,-0.414
0.067,-0.013,-0.032
-0.728,-0.005,0.369
-0.379,-0.001,0.184
-0.745,-0.001,0.364
-0.562,-0.005,0.282
-0.384,0.008,0.183
0.211,-0.005,-0.104
-0.711,-0.013,0.359
0.440,-0.001,-0.219
-0.715,-0.013,0.355
0.827,0.004,-0.415
-0.422,-0.005,0.206
0.113,0.004,-0.059
0.283,-0.001,-0.133
0.759,0.008,-0.379
-0.706,-0.001,0.352
-0.715,-0.009,0.368
0.623,-0.018,-0.304
0.440,0.008,-0.224
-0.103,0.004,0.042
-0.634,-0.013,0.318
0.211,-0.001,-0.098
-0.303,-0.001,0.148
0.585,0.004,-0.295
0.041,0.016,-0.019
-0.677,0.016,0.333
-0.800,-0.009,0.402
0.891,0.004,-0.415
-0.736,0.008,0.367
0.249,-0.001,-0.128
0.423,0.004,-0.214
0.062,-0.013,-0.027
-0.282,-0.013,0.142
0.615,-0.018,-0.291
0.334,-0.001,-0.170
0.275,-0.018,-0.131
0.139,-0.005,-0.078
-0.277,0.004,0.130
0.096,0.008,-0.055
-0.150,0.004,0.070
-0.103,0.012,0.049
0.657,0.016,-0.331
-0.498,-0.018,0.248
0.763,0.025,-0.379
-0.524,0.012,0.259
-0.664,0.008,0.332
0.071,-0.013,-0.029
-0.184,0.012,0.091
0.067,-0.005,-0.034
0.067,-0.005,-0.038
-0.379,-0.001,0.181
0.878,0.021,-0.419
-0.401,0.016,0.194
-0.672,-0.001,0.330
-0.418,-0.001,0.212
-0.757,-0.009,0.371
-0.396,0.004,0.204
-0.494,-0.018,0.247
-0.736,0.004,0.364
-0.732,0.004,0.365
0.738,0.004,-0.359
0.139,-0.013,-0.068
-0.770,-0.001,0.375
0.364,-0.009,-0.180
0.750,-0.001,-0.378
0.245,-0.001,-0.117
-0.175,0.004,0.082
-0.010,-0.001,0.001
-0.103,-0.001,0.048
-0.290,0.004,0.136
0.555,0.046,-0.261
0.096,0.004,-0.057
0.164,-0.001,-0.091
0.746,-0.013,-0.368
-0.838,0.004,0.408
0.479,-0.009,-0.236
-0.485,-0.009,0.246
0.254,0.016,-0.130
0.666,0.008,-0.335
0.759,0.016,-0.378
-0.409,0.012,0.200
-0.384,-0.009,0.195
0.551,-0.001,-0.277
-0.256,0.016,0.123
-0.052,-0.001,0.025
0.470,-0.001,-0.236
-0.252,0.012,0.122
-0.180,0.012,0.092
-0.473,-0.005,0.228
0.041,-0.001,-0.025
-0.006,0.008,-0.006
0.814,0.004,-0.396
-0.821,-0.001,0.410
-0.651,-0.005,0.315
-0.545,-0.005,0.275
-0.226,-0.005,0.113
0.143,-0.013,-0.064
0.865,0.004,-0.374
0.823,0.012,-0.406
0.258,-0.009,-0.127
-0.171,0.012,0.080
-0.770,-0.013,0.390
-0.137,-0.005,0.061
-0.829,-0.001,0.419
-0.371,-0.001,0.176
-0.214,-0.013,0.107
0.398,-0.013,-0.199
0.177,-0.005,-0.084
0.695,0.004,-0.335
-0.392,0.008,0.193
-0.184,0.021,0.082
0.164,0.008,-0.072
-0.103,0.021,0.045
-0.553,0.004,0.266
-0.851,-0.005,0.418
-0.290,-0.005,0.144
0.113,-0.001,-0.058
-0.477,0.004,0.230
-0.384,0.004,0.182
0.542,0.004,-0.263
-0.481,-0.001,0.235
0.814,0.008,-0.399
-0.201,-0.009,0.107
-0.303,-0.009,0.148
-0.787,-0.005,0.386
-0.061,-0.001,0.037
-0.307,-0.005,0.146
0.865,0.008,-0.421
0.610,-0.009,-0.304
-0.188,0.012,0.085
0.428,-0.005,-0.220
-0.243,0.008,0.116
0.869,0.004,-0.392
-0.201,-0.001,0.106
-0.205,-0.009,0.097
-0.388,0.012,0.188
-0.065,0.004,0.028
0.500,-0.009,-0.247
0.759,0.021,-0.377
-0.490,-0.013,0.242
-0.736,-0.009,0.369
-0.133,-0.001,0.056
-0.456,0.016,0.222
0.347,-0.005,-0.168
0.806,-0.001,-0.394
0.045,0.008,-0.025
-0.813,0.012,0.400
-0.783,-0.009,0.391
0.623,0.004,-0.317
-0.825,-0.005,0.416
-0.613,0.008,0.298
0.818,-0.013,-0.408
0.814,-0.005,-0.395
0.220,-0.009,-0.103
0.309,0.016,-0.160
0.254,-0.001,-0.120
-0.082,-0.001,0.038
0.835,0.021,-0.411
-0.006,-0.009,0.008
0.666,0.004,-0.333
-0.430,-0.005,0.219
-0.515,-0.001,0.249
-0.626,-0.001,0.307
0.067,-0.009,-0.029
0.139,-0.009,-0.068
-0.209,-0.009,0.105
0.020,0.004,-0.014
-0.439,0.004,0.211
0.780,-0.005,-0.379
0.203,-0.018,-0.100
0.640,0.004,-0.307
-0.396,0.012,0.210
-0.311,-0.005,0.177
-0.740,0.008,0.368
-0.354,0.004,0.168
0.827,0.016,-0.415
0.198,-0.005,-0.101
-0.575,-0.001,0.277
-0.549,-0.009,0.269
0.275,0.004,-0.136
0.126,0.004,-0.062
0.262,0.008,-0.127
-0.137,-0.001,0.069
0.700,0.004,-0.341
0.687,-0.001,-0.343
-0.643,-0.009,0.320
0.271,-0.005,-0.136
0.657,-0.005,-0.333
0.139,0.004,-0.068
0.058,-0.005,-0.031
-0.209,-0.009,0.109
0.411,-0.013,-0.196
0.037,-0.001,-0.012
-0.507,0.004,0.257
0.776,-0.005,-0.386
0.632,-0.001,-0.316
-0.158,0.004,0.074
0.296,-0.001,-0.151
-0.141,-0.009,0.068
0.054,0.004,-0.026
-0.596,0.004,0.301
0.041,0.004,-0.026
0.279,0.004,-0.146
-0.303,0.008,0.144
0.186,0.008,-0.098
-0.524,0.008,0.264
-0.507,-0.018,0.255
-0.180,0.021,0.082
-0.851,-0.005,0.427
0.759,-0.018,-0.374
0.368,-0.001,-0.184
0.173,-0.005,-0.082
-0.600,-0.001,0.298
-0.783,-0.005,0.379
-0.808,-0.005,0.401
-0.706,-0.005,0.359
0.453,-0.001,-0.228
0.695,-0.009,-0.347
0.538,0.050,-0.289
0.152,0.012,-0.070
0.508,-0.005,-0.259
-0.532,0.012,0.262
-0.065,-0.001,0.034
-0.677,0.004,0.352
0.538,0.004,-0.258
-0.783,0.004,0.383
0.279,-0.018,-0.132
0.835,-0.009,-0.418
-0.732,-0.001,0.370
-0.035,-0.005,0.012
-0.422,-0.018,0.214
-0.209,0.004,0.101
-0.392,0.004,0.200
0.797,-0.005,-0.393
0.466,0.004,-0.227
-0.817,0.008,0.401
0.211,0.004,-0.099
0.207,-0.005,-0.104
-0.464,0.004,0.236
-0.052,0.004,0.032
0.874,0.004,-0.411
0.763,-0.022,-0.377
0.432,-0.005,-0.217
-0.796,-0.005,0.402
-0.498,0.004,0.242
-0.762,-0.013,0.376
-0.511,-0.013,0.251
0.152,0.004,-0.050
0.742,-0.005,-0.362
0.483,-0.001,-0.232
0.096,-0.001,-0.057
0.742,-0.005,-0.373
-0.655,-0.009,0.328
-0.460,0.008,0.233
0.823,-0.001,-0.401
-0.252,0.004,0.121
-0.498,-0.013,0.252
-0.468,0.025,0.230
0.491,-0.009,-0.251
0.750,-0.009,-0.374
0.360,0.004,-0.180
0.258,-0.005,-0.129
0.474,-0.005,-0.241
0.657,0.008,-0.331
0.683,0.004,-0.330
-0.158,-0.001,0.075
-0.133,-0.005,0.059
-0.435,-0.009,0.219
-0.821,0.016,0.400
0.818,-0.001,-0.412
-0.205,-0.005,0.108
-0.545,0.008,0.269
0.423,-0.005,-0.207
-0.001,-0.005,-0.001
0.823,-0.005,-0.401
-0.787,-0.005,0.392
-0.129,-0.005,0.068
-0.290,-0.005,0.136
-0.596,-0.005,0.299
0.844,0.016,-0.414
-0.681,0.004,0.332
0.224,0.004,-0.105
0.245,-0.005,-0.118
0.610,-0.009,-0.301
0.542,-0.013,-0.269
0.772,0.016,-0.379
-0.124,0.004,0.058
0.033,0.004,-0.023
-0.770,-0.009,0.390
-0.511,-0.009,0.257
0.479,-0.005,-0.232
0.759,0.004,-0.378
-0.464,-0.001,0.238
0.479,-0.009,-0.243
0.759,-0.022,-0.377
-0.358,-0.005,0.178
0.848,-0.018,-0.416
-0.256,0.012,0.121
0.096,-0.005,-0.045
-0.350,-0.009,0.171
-0.006,-0.013,0.002
-0.282,-0.009,0.146
-0.103,0.012,0.046
-0.464,0.008,0.237
-0.753,-0.005,0.365
-0.175,0.021,0.080
0.521,-0.005,-0.267
0.848,0.012,-0.419
0.288,0.004,-0.141
0.075,-0.001,-0.039
0.275,-0.005,-0.137
-0.248,-0.001,0.129
-0.774,-0.013,0.392
-0.460,0.016,0.226
0.071,0.004,-0.044
0.394,0.004,-0.202
0.746,0.004,-0.364
0.432,-0.001,-0.215
0.810,-0.001,-0.403
0.156,-0.001,-0.078
-0.307,-0.001,0.143
0.169,0.008,-0.091
0.547,0.016,-0.269
0.343,-0.013,-0.165
0.547,0.004,-0.269
-0.558,0.004,0.335
0.440,0.004,-0.213
0.330,-0.009,-0.166
-0.235,-0.005,0.109
0.372,-0.001,-0.180
0.661,-0.001,-0.319
-0.519,0.008,0.259
-0.418,-0.005,0.210
-0.324,0.012,0.155
-0.401,0.021,0.188
0.045,0.004,-0.019
0.130,-0.018,-0.062
0.411,-0.013,-0.201
-0.677,0.012,0.334
-0.418,-0.001,0.198
0.831,0.016,-0.410
0.326,0.016,-0.161
-0.418,-0.001,0.215
-0.146,-0.009,0.077
-0.069,-0.005,0.035
-0.481,-0.009,0.236
-0.842,-0.009,0.416
0.729,-0.005,-0.364
-0.558,-0.005,0.280
-0.401,0.004,0.204
-0.473,0.016,0.230
0.538,-0.022,-0.267
0.113,-0.001,-0.063
0.479,-0.018,-0.237
-0.171,0.008,0.084
0.632,-0.001,-0.310
-0.596,-0.005,0.287
0.296,-0.005,-0.155
-0.545,-0.005,0.266
-0.099,0.004,0.040
-0.413,0.004,0.200
0.555,-0.009,-0.279
-0.401,0.016,0.187
-0.337,-0.005,0.172
-0.694,-0.001,0.338
0.780,-0.005,-0.387
-0.813,0.004,0.404
-0.668,0.016,0.327
0.568,0.004,-0.286
-0.103,-0.005,0.056
0.683,-0.005,-0.340
-0.745,0.004,0.373
0.521,-0.009,-0.254
0.228,-0.001,-0.107
-0.732,-0.009,0.367
0.772,-0.009,-0.376
-0.141,0.004,0.071
-0.226,-0.001,0.103
-0.333,0.004,0.164
-0.468,0.008,0.226
-0.201,0.004,0.091
-0.133,0.004,0.057
-0.341,-0.005,0.162
-0.243,0.016,0.120
0.415,0.004,-0.212
-0.358,-0.009,0.179
0.810,-0.005,-0.396
-0.439,0.004,0.217
0.636,0.004,-0.321
0.632,0.004,-0.300
-0.821,0.004,0.406
-0.320,0.021,0.154
-0.702,-0.001,0.350
0.844,0.008,-0.416
0.700,0.004,-0.348
-0.120,0.004,0.060
0.733,0.004,-0.357
-0.362,-0.009,0.179
0.835,0.025,-0.412
-0.401,0.008,0.190
0.322,-0.013,-0.158
0.865,-0.001,-0.420
-0.392,0.021,0.191
0.062,0.008,-0.041
-0.630,-0.005,0.319
0.500,0.004,-0.254
-0.562,0.004,0.273
0.649,0.004,-0.316
-0.354,-0.018,0.179
0.143,0.008,-0.081
0.194,0.004,-0.093
-0.745,-0.005,0.376
-0.447,0.004,0.215
0.156,0.008,-0.087
0.551,0.008,-0.271
0.818,-0.001,-0.403
-0.337,-0.001,0.163
0.593,0.012,-0.299
-0.328,-0.001,0.159
0.784,-0.005,-0.380
0.572,-0.001,-0.282
0.389,0.008,-0.193
-0.214,-0.001,0.095
-0.779,-0.005,0.393
0.674,-0.013,-0.337
-0.154,-0.005,0.074
-0.171,0.016,0.087
-0.367,-0.005,0.173
0.003,0.008,-0.008
0.045,0.016,-0.026
-0.286,0.004,0.135
-0.345,-0.001,0.163
-0.133,0.008,0.060
-0.545,0.004,0.276
0.827,0.008,-0.407
-0.668,0.008,0.329
0.228,-0.001,-0.111
0.241,0.004,-0.115
-0.524,-0.005,0.280
-0.214,-0.013,0.111
0.355,-0.001,-0.172
-0.838,-0.001,0.407
0.840,0.004,-0.422
0.483,0.008,-0.239
0.755,-0.001,-0.379
-0.112,0.004,0.047
0.050,0.008,-0.021
0.449,-0.001,-0.216
-0.783,-0.001,0.382
-0.753,0.004,0.375
0.147,-0.005,-0.071
-0.490,-0.005,0.245
0.279,0.008,-0.142
0.772,-0.001,-0.390
-0.694,-0.009,0.347
0.831,0.004,-0.407
0.491,-0.005,-0.251
-0.834,-0.001,0.414
0.232,0.016,-0.120
-0.027,0.008,0.011
0.245,0.004,-0.121
0.831,-0.022,-0.413
0.109,-0.001,-0.050
-0.553,0.004,0.279
0.649,-0.005,-0.309
0.623,-0.001,-0.312
-0.201,-0.009,0.103
-0.757,-0.005,0.373
0.033,0.016,-0.019
0.619,-0.005,-0.315
-0.061,-0.001,0.026
-0.379,-0.005,0.181
-0.426,-0.013,0.213
0.691,-0.013,-0.342
0.712,-0.001,-0.353
0.683,0.016,-0.342
0.169,-0.001,-0.090
-0.545,0.012,0.269
-0.473,0.012,0.232
0.780,0.004,-0.392
-0.350,-0.013,0.180
-0.736,-0.005,0.358
0.330,-0.005,-0.159
0.738,-0.001,-0.361
0.814,-0.001,-0.409
-0.396,0.012,0.195
0.105,0.016,-0.055
0.717,-0.005,-0.348
0.173,-0.001,-0.083
0.279,-0.005,-0.137
-0.766,-0.005,0.383
-0.175,0.012,0.080
-0.834,-0.013,0.413
-0.184,0.016,0.083
-0.541,0.012,0.270
-0.502,-0.005,0.254
0.844,-0.022,-0.416
-0.443,0.004,0.225
-0.541,0.016,0.267
0.504,-0.001,-0.253
0.343,-0.009,-0.168
-0.732,-0.005,0.357
0.619,0.012,-0.305
-0.609,0.004,0.296
-0.596,-0.001,0.292
-0.337,-0.001,0.158
0.504,-0.005,-0.257
-0.044,0.021,0.017
0.041,-0.001,-0.015
-0.214,-0.001,0.102
0.266,0.004,-0.132
0.844,-0.013,-0.416
0.215,-0.009,-0.101
0.071,-0.009,-0.032
0.835,0.016,-0.412
-0.749,-0.001,0.365
-0.422,-0.013,0.216
-0.838,0.012,0.407
-0.388,0.008,0.187
-0.426,0.004,0.213
0.848,0.016,-0.413
0.394,-0.001,-0.197
-0.689,-0.001,0.343
-0.014,0.004,0.011
0.215,-0.005,-0.102
0.058,-0.009,-0.029
0.266,-0.001,-0.136
-0.231,0.004,0.112
-0.494,-0.009,0.244
0.835,-0.001,-0.404
0.347,-0.009,-0.166
-0.307,0.008,0.149
0.835,-0.026,-0.397
-0.817,0.012,0.405
-0.392,0.021,0.186
-0.078,-0.005,0.043
-0.384,-0.005,0.198
0.835,0.004,-0.405
-0.192,-0.001,0.106
-0.468,0.016,0.236
-0.728,-0.005,0.356
-0.188,0.012,0.094
0.330,-0.005,-0.166
-0.511,0.004,0.252
-0.774,-0.013,0.384
-0.158,-0.001,0.084
-0.664,-0.009,0.329
0.619,-0.009,-0.315
0.615,-0.013,-0.303
-0.354,-0.018,0.182
-0.073,-0.005,0.036
0.139,-0.009,-0.076
-0.668,0.004,0.327
0.139,-0.013,-0.064
-0.345,-0.001,0.167
-0.282,-0.001,0.137
-0.031,0.016,0.013
-0.813,0.004,0.400
-0.808,-0.005,0.415
0.033,0.021,-0.024
0.062,-0.005,-0.032
-0.001,-0.009,0.006
0.750,0.021,-0.374
-0.426,-0.001,0.203
0.542,0.004,-0.273
0.789,-0.005,-0.382
0.313,-0.001,-0.150
-0.269,-0.001,0.124
0.840,-0.001,-0.411
0.704,-0.005,-0.348
0.016,0.008,-0.015
0.619,0.021,-0.307
0.789,0.004,-0.379
0.317,-0.001,-0.158
0.254,0.012,-0.129
0.398,-0.013,-0.196
-0.243,-0.001,0.112
0.326,-0.001,-0.167
-0.762,-0.001,0.371
0.389,0.016,-0.198
-0.532,-0.001,0.270
-0.243,0.012,0.120
-0.052,-0.005,0.025
0.156,-0.005,-0.084
0.644,-0.001,-0.310
0.198,0.004,-0.087
-0.350,-0.001,0.170
0.067,-0.009,-0.035
-0.099,0.004,0.045
0.079,0.008,-0.029
-0.073,-0.009,0.038
-0.413,-0.005,0.205
0.827,-0.022,-0.413
-0.604,0.012,0.297
0.339,-0.018,-0.164
0.776,-0.005,-0.381
-0.477,-0.005,0.228
0.288,-0.005,-0.135
0.470,-0.013,-0.235
0.661,-0.005,-0.334
0.746,-0.001,-0.364
-0.256,0.021,0.122
-0.409,0.012,0.195
-0.248,0.008,0.123
0.852,-0.005,-0.421
0.818,0.012,-0.402
0.079,-0.001,-0.048
0.755,-0.001,-0.367
-0.821,-0.009,0.413
0.254,0.004,-0.125
-0.485,-0.013,0.246
0.640,-0.001,-0.314
-0.401,0.012,0.194
-0.651,0.004,0.323
-0.766,0.004,0.377
0.738,0.008,-0.367
0.470,0.004,-0.226
-0.307,-0.001,0.149
-0.846,-0.009,0.417
0.364,-0.013,-0.178
-0.171,0.016,0.081
0.402,0.004,-0.206
-0.405,0.004,0.194
-0.634,-0.018,0.319
-0.175,0.016,0.080
-0.392,0.012,0.186
0.096,0.021,-0.056
0.228,0.004,-0.110
-0.451,0.012,0.224
0.831,-0.001,-0.405
-0.405,0.004,0.206
0.776,-0.001,-0.389
0.432,-0.005,-0.206
0.755,-0.022,-0.371
0.058,-0.001,-0.038
-0.545,0.004,0.268
0.818,0.008,-0.404
-0.027,0.016,0.021
-0.048,0.004,0.020
-0.095,0.012,0.045
-0.757,0.008,0.367
-0.677,0.012,0.328
-0.498,0.004,0.248
0.691,-0.005,-0.333
-0.069,-0.001,0.040
-0.069,-0.013,0.036
-0.214,0.004,0.103
0.831,-0.009,-0.416
-0.337,-0.005,0.158
-0.664,0.004,0.338
-0.460,0.012,0.225
-0.740,-0.001,0.373
0.598,-0.005,-0.290
-0.507,0.004,0.251
0.483,-0.005,-0.237
-0.107,0.004,0.050
-0.783,-0.013,0.391
-0.307,0.004,0.150
-0.035,0.004,0.008
0.347,-0.001,-0.177
0.347,-0.001,-0.174
-0.430,-0.009,0.218
-0.723,-0.013,0.363
-0.014,-0.001,0.013
-0.214,0.008,0.120
0.835,-0.013,-0.351
0.844,-0.005,-0.412
0.534,0.012,-0.267
0.271,-0.005,-0.114
-0.545,-0.009,0.268
-0.562,0.004,0.287
-0.447,0.016,0.218
0.079,0.008,-0.045
0.339,0.008,-0.168
0.508,-0.005,-0.252
-0.354,-0.013,0.181
0.271,-0.009,-0.136
0.708,-0.001,-0.343
0.653,0.008,-0.313
-0.825,-0.005,0.406
0.738,0.008,-0.324
0.538,-0.001,-0.265
-0.175,0.008,0.088
0.003,0.004,-0.006
0.814,0.008,-0.408
-0.655,0.008,0.325
0.330,-0.009,-0.162
-0.519,-0.005,0.256
0.339,-0.001,-0.163
-0.685,0.008,0.341
0.130,0.004,-0.061
-0.350,0.004,0.165
-0.587,-0.005,0.283
-0.485,-0.013,0.250
-0.430,-0.013,0.214
-0.604,-0.001,0.297
-0.099,0.016,0.050
-0.464,0.012,0.221
-0.180,-0.001,0.095
-0.205,0.004,0.098
0.084,-0.001,-0.037
-0.112,0.016,0.047
0.763,-0.001,-0.381
0.759,-0.001,-0.380
-0.443,-0.005,0.219
0.776,-0.001,-0.393
0.203,-0.005,-0.103
-0.821,-0.005,0.413
-0.502,-0.018,0.253
0.224,-0.001,-0.116
0.780,-0.005,-0.383
0.750,0.008,-0.374
-0.371,0.004,0.185
0.742,-0.001,-0.362
-0.116,0.004,0.053
-0.536,-0.001,0.278
0.640,-0.005,-0.310
-0.834,-0.009,0.413
-0.829,-0.001,0.412
-0.409,-0.001,0.200
-0.498,-0.018,0.263
-0.651,-0.001,0.328
0.823,0.008,-0.412
0.666,-0.009,-0.336
-0.273,-0.005,0.128
-0.146,-0.005,0.075
-0.473,-0.005,0.237
0.419,0.004,-0.210
0.135,0.008,-0.067
-0.604,0.016,0.294
0.296,0.012,-0.153
0.487,-0.005,-0.238
0.105,0.004,-0.050
-0.481,-0.005,0.241
-0.706,-0.009,0.354
-0.502,-0.013,0.255
0.678,-0.001,-0.336
-0.655,0.008,0.329
-0.846,-0.005,0.426
0.840,-0.005,-0.412
-0.006,0.008,0.003
-0.813,0.008,0.403
-0.226,0.004,0.117
0.283,-0.005,-0.145
0.657,-0.005,-0.320
0.288,0.004,-0.149
-0.604,0.004,0.294
0.381,-0.001,-0.192
0.271,-0.013,-0.130
-0.040,-0.005,0.012
-0.532,-0.005,0.258
0.691,0.012,-0.343
-0.821,0.004,0.420
0.547,0.012,-0.273
0.147,-0.009,-0.075
0.585,0.004,-0.291
-0.392,0.025,0.187
-0.736,-0.001,0.362
0.237,-0.005,-0.119
0.619,0.012,-0.301
-0.426,-0.005,0.215
0.016,0.004,-0.011
-0.596,0.004,0.290
0.814,0.004,-0.409
0.780,-0.001,-0.393
-0.150,-0.005,0.077
0.203,-0.009,-0.102
-0.821,0.008,0.405
0.623,-0.005,-0.311
0.347,-0.001,-0.167
-0.384,-0.009,0.187
-0.222,0.004,0.100
-0.158,0.004,0.079
0.551,0.012,-0.274
0.160,0.008,-0.089
0.305,-0.005,-0.157
-0.528,0.008,0.264
0.037,0.008,-0.024
0.742,-0.009,-0.365
0.181,0.004,-0.089
0.466,0.016,-0.233
-0.069,-0.009,0.039
-0.137,0.004,0.069
-0.316,-0.005,0.163
0.474,-0.018,-0.234
-0.796,-0.001,0.396
0.848,-0.005,-0.409
0.143,0.012,-0.081
0.661,-0.009,-0.334
0.360,0.004,-0.172
0.109,0.012,-0.056
-0.197,-0.001,0.103
0.300,-0.005,-0.156
0.496,-0.001,-0.254
-0.702,-0.009,0.341
-0.061,-0.009,0.033
0.848,0.004,-0.419
0.670,-0.001,-0.338
0.419,-0.005,-0.206
-0.209,0.004,0.094
-0.507,-0.009,0.249
0.220,-0.001,-0.113
-0.388,0.016,0.190
-0.698,-0.001,0.339
-0.728,0.004,0.358
0.428,0.004,-0.218
0.428,-0.001,-0.213
-0.702,-0.005,0.345
0.530,0.004,-0.253
0.835,0.004,-0.419
0.143,0.008,-0.065
-0.677,-0.001,0.338
-0.435,0.004,0.220
-0.485,-0.001,0.232
-0.141,0.008,0.065
0.649,-0.005,-0.322
-0.532,0.016,0.260
0.678,0.004,-0.339
0.721,-0.005,-0.360
-0.617,-0.005,0.313
-0.562,-0.005,0.271
-0.061,-0.009,0.037
0.823,-0.018,-0.406
-0.146,0.004,0.081
0.763,0.016,-0.380
-0.711,-0.009,0.355
-0.477,-0.009,0.233
0.343,0.008,-0.169
-0.027,0.008,0.007
0.525,-0.005,-0.257
-0.201,0.008,0.094
0.003,-0.005,0.003
-0.515,-0.009,0.254
0.852,-0.018,-0.418
0.232,-0.001,-0.108
-0.286,-0.009,0.143
0.266,-0.009,-0.134
0.181,-0.001,-0.098
0.755,-0.009,-0.376
-0.124,0.008,0.053
-0.184,0.008,0.097
0.122,-0.001,-0.069
-0.762,-0.005,0.374
0.666,-0.001,-0.322
-0.728,0.008,0.360
-0.473,-0.001,0.231
0.823,0.021,-0.412
0.844,0.021,-0.413
-0.175,0.004,0.088
-0.549,0.012,0.271
0.653,-0.009,-0.326
0.160,0.004,-0.089
-0.846,-0.001,0.423
0.576,0.004,-0.292
0.113,-0.005,-0.063
0.559,-0.009,-0.280
-0.821,-0.009,0.406
-0.001,-0.001,-0.009
0.372,-0.001,-0.189
0.033,0.008,-0.013
0.810,-0.009,-0.404
0.402,-0.013,-0.200
0.704,-0.001,-0.344
-0.248,0.016,0.121
0.840,-0.018,-0.414
0.848,0.008,-0.416
-0.396,-0.001,0.193
0.334,-0.005,-0.160
-0.413,-0.001,0.201
-0.358,-0.005,0.182
-0.328,0.004,0.156
0.211,0.004,-0.104
-0.040,0.016,0.019
-0.154,0.004,0.081
0.666,-0.001,-0.336
-0.770,-0.018,0.391
0.062,0.004,-0.031
-0.515,-0.005,0.261
0.721,-0.005,-0.351
-0.643,-0.009,0.325
-0.222,0.008,0.104
-0.150,-0.009,0.078
0.513,-0.009,-0.250
0.835,0.025,-0.399
0.602,-0.005,-0.301
0.394,0.016,-0.198
0.402,0.008,-0.202
-0.362,0.004,0.179
-0.392,-0.005,0.187
0.738,-0.009,-0.368
-0.800,-0.001,0.403
-0.829,0.004,0.420
-0.163,0.008,0.078
-0.401,-0.005,0.194
0.440,0.004,-0.225
-0.256,0.016,0.118
-0.001,0.008,0.037
0.096,0.004,-0.047
-0.732,-0.005,0.360
-0.350,-0.001,0.164
0.075,-0.001,-0.044
0.517,-0.001,-0.259
0.266,0.004,-0.129
-0.468,-0.001,0.239
0.767,-0.001,-0.387
-0.774,0.004,0.378
-0.409,-0.001,0.204
0.525,-0.001,-0.267
-0.498,-0.009,0.249
0.835,-0.001,-0.409
-0.078,-0.009,0.039
-0.834,-0.001,0.420
0.198,-0.018,-0.098
