x,y,t
0.145,-0.011,0.161
-0.029,-0.075,0.019
-0.503,-0.058,-0.470
-0.544,-0.069,-0.452
-0.393,-0.035,-0.320
-0.052,-0.087,0.005
-0.405,-0.052,-0.320
0.620,0.214,0.496
-0.521,-0.069,-0.457
-0.388,-0.046,-0.322
-0.278,-0.064,-0.241
-0.411,-0.035,-0.380
-0.642,-0.075,-0.548
-0.573,-0.052,-0.530
0.579,0.191,0.489
-0.567,-0.069,-0.492
-0.237,-0.075,-0.171
-0.307,-0.040,-0.271
-0.590,-0.075,-0.541
-0.185,-0.093,-0.135
0.105,-0.075,0.111
0.342,0.052,0.303
-0.127,-0.081,-0.014
0.267,0.006,0.259
-0.249,-0.081,-0.214
0.701,0.261,0.575
0.261,0.029,0.225
0.064,-0.052,0.068
-0.538,-0.064,-0.516
0.492,0.127,0.391
-0.040,-0.075,0.018
-0.463,-0.052,-0.384
-0.347,-0.052,-0.321
0.765,0.266,0.584
-0.584,-0.075,-0.514
-0.301,-0.058,-0.261
-0.191,-0.075,-0.156
-0.197,-0.064,-0.167
-0.075,-0.075,-0.051
0.423,0.081,0.345
0.145,-0.011,0.159
0.255,0.006,0.244
-0.596,-0.093,-0.561
0.186,-0.023,0.183
0.064,-0.058,0.075
-0.538,-0.052,-0.460
0.614,0.197,0.479
0.012,-0.069,0.023
0.533,0.174,0.461
-0.029,-0.064,0.039
-0.353,-0.052,-0.276
-0.260,-0.069,-0.220
-0.104,-0.069,-0.062
-0.555,-0.058,-0.516
0.701,0.243,0.565
0.162,-0.029,0.153
-0.162,-0.064,-0.132
0.689,0.243,0.562
-0.249,-0.052,-0.185
0.215,0.006,0.195
0.643,0.232,0.515
0.643,0.214,0.499
0.382,0.087,0.318
0.510,0.151,0.410
-0.040,-0.069,-0.021
0.006,-0.075,0.018
-0.092,-0.075,-0.030
-0.168,-0.064,-0.138
0.556,0.168,0.440
-0.353,-0.081,-0.309
-0.011,-0.081,0.006
0.110,-0.058,0.113
0.018,-0.087,0.042
-0.150,-0.093,-0.107
0.382,0.087,0.318
-0.428,-0.046,-0.404
-0.492,-0.046,-0.473
-0.573,-0.069,-0.560
-0.046,-0.081,0.010
-0.075,-0.087,-0.050
-0.278,-0.040,-0.243
-0.347,-0.035,-0.275
-0.527,-0.058,-0.514
0.712,0.249,0.552
-0.474,-0.046,-0.345
0.683,0.237,0.529
-0.532,-0.040,-0.474
0.133,-0.040,0.148
-0.278,-0.052,-0.200
0.116,-0.046,0.116
-0.121,-0.069,-0.081
0.064,-0.046,0.073
0.492,0.133,0.393
0.278,0.035,0.241
-0.550,-0.064,-0.475
-0.330,-0.052,-0.302
0.191,-0.017,0.164
-0.469,-0.040,-0.437
0.336,0.035,0.356
-0.092,-0.069,-0.026
-0.278,-0.046,-0.246
0.678,0.243,0.531
0.683,0.243,0.529
0.278,0.012,0.239
-0.486,-0.064,-0.448
0.394,0.081,0.346
-0.411,-0.052,-0.379
-0.532,-0.075,-0.489
-0.278,-0.069,-0.204
0.649,0.220,0.512
0.730,0.261,0.579
0.249,0.012,0.248
-0.613,-0.081,-0.567
-0.301,-0.052,-0.244
-0.087,-0.087,-0.055
0.220,-0.017,0.188
0.718,0.255,0.553
0.238,0.012,0.239
-0.515,-0.052,-0.485
0.545,0.197,0.443
0.556,0.168,0.463
0.649,0.232,0.513
0.718,0.237,0.572
0.290,0.041,0.248
0.047,-0.058,0.055
-0.249,-0.046,-0.214
0.203,-0.006,0.175
-0.231,-0.046,-0.163
0.689,0.232,0.530
-0.040,-0.064,0.022
-0.579,-0.069,-0.557
0.689,0.237,0.563
-0.069,-0.081,-0.005
-0.318,-0.046,-0.287
-0.191,-0.093,-0.111
-0.579,-0.069,-0.533
0.620,0.220,0.500
-0.127,-0.069,-0.057
0.452,0.116,0.389
-0.608,-0.075,-0.573
-0.260,-0.052,-0.218
-0.486,-0.069,-0.456
0.162,-0.017,0.161
-0.631,-0.098,-0.559
-0.058,-0.069,-0.033
0.261,-0.017,0.215
0.174,-0.029,0.182
-0.434,-0.046,-0.419
0.400,0.087,0.327
-0.428,-0.040,-0.359
0.238,0.000,0.204
-0.179,-0.058,-0.140
-0.584,-0.069,-0.559
0.110,-0.052,0.113
-0.220,-0.087,-0.141
-0.017,-0.081,0.042
-0.249,-0.052,-0.220
0.238,0.012,0.207
-0.474,-0.058,-0.438
0.220,-0.011,0.185
0.209,-0.011,0.206
0.006,-0.069,0.043
0.510,0.156,0.415
0.394,0.081,0.318
0.753,0.272,0.579
-0.555,-0.069,-0.527
0.261,-0.011,0.211
-0.133,-0.087,-0.054
0.122,-0.052,0.134
0.238,0.000,0.204
-0.550,-0.064,-0.522
-0.133,-0.069,-0.091
0.602,0.185,0.473
0.093,-0.046,0.119
-0.509,-0.040,-0.470
-0.069,-0.069,-0.047
-0.208,-0.069,-0.142
-0.608,-0.075,-0.562
-0.428,-0.069,-0.397
-0.231,-0.058,-0.196
0.012,-0.075,0.061
-0.278,-0.035,-0.244
0.226,-0.006,0.226
-0.527,-0.081,-0.500
-0.301,-0.052,-0.271
-0.191,-0.093,-0.111
0.683,0.243,0.541
0.672,0.237,0.525
-0.445,-0.040,-0.366
-0.370,-0.040,-0.304
-0.382,-0.029,-0.342
-0.445,-0.035,-0.366
-0.579,-0.075,-0.539
-0.457,-0.064,-0.417
0.110,-0.052,0.136
-0.584,-0.052,-0.518
0.718,0.261,0.582
0.562,0.174,0.444
0.296,0.041,0.287
0.220,0.000,0.222
0.023,-0.093,0.039
-0.283,-0.052,-0.256
0.348,0.052,0.285
0.110,-0.052,0.128
-0.104,-0.087,-0.069
-0.289,-0.052,-0.250
-0.573,-0.081,-0.510
0.712,0.255,0.575
0.707,0.243,0.541
-0.052,-0.069,0.018
0.000,-0.081,0.050
-0.538,-0.058,-0.514
0.012,-0.081,0.061
-0.237,-0.075,-0.171
0.643,0.209,0.524
-0.330,-0.052,-0.281
0.168,0.012,0.167
0.267,0.006,0.221
0.278,0.023,0.239
0.400,0.070,0.334
0.701,0.255,0.572
-0.388,-0.040,-0.373
0.035,-0.075,0.069
-0.005,-0.064,0.015
-0.364,-0.035,-0.283
-0.567,-0.069,-0.537
0.527,0.139,0.422
0.261,0.023,0.224
0.608,0.197,0.478
0.435,0.099,0.383
0.180,-0.023,0.158
-0.104,-0.087,-0.041
-0.283,-0.052,-0.224
-0.347,-0.040,-0.316
0.284,0.017,0.245
-0.503,-0.052,-0.419
0.180,-0.040,0.225
-0.550,-0.058,-0.502
-0.422,-0.058,-0.349
0.539,0.168,0.431
0.151,-0.017,0.164
0.359,0.064,0.298
0.186,-0.011,0.198
-0.272,-0.075,-0.223
-0.318,-0.040,-0.284
-0.318,-0.052,-0.274
-0.115,-0.081,-0.076
-0.133,-0.069,-0.066
-0.359,-0.046,-0.318
0.521,0.145,0.435
-0.399,-0.052,-0.377
-0.324,-0.081,-0.266
0.521,0.168,0.429
0.081,-0.064,0.076
-0.654,-0.093,-0.551
0.452,0.099,0.406
0.597,0.203,0.499
-0.434,-0.052,-0.411
0.157,-0.029,0.157
0.197,0.000,0.204
-0.480,-0.052,-0.412
-0.046,-0.075,0.001
0.435,0.104,0.392
-0.440,-0.058,-0.400
0.504,0.156,0.439
-0.521,-0.040,-0.473
0.336,0.046,0.302
0.081,-0.081,0.084
-0.538,-0.064,-0.467
-0.590,-0.075,-0.515
0.261,-0.011,0.216
0.469,0.133,0.384
-0.254,-0.052,-0.222
0.243,0.012,0.210
0.203,-0.017,0.199
-0.098,-0.064,-0.066
-0.445,-0.046,-0.378
0.325,0.046,0.266
-0.162,-0.075,-0.131
-0.503,-0.040,-0.467
0.382,0.070,0.310
0.643,0.220,0.514
-0.561,-0.069,-0.456
0.232,0.017,0.211
0.296,0.041,0.287
0.243,-0.006,0.207
-0.052,-0.087,-0.022
0.371,0.075,0.306
-0.364,-0.064,-0.319
0.006,-0.075,0.060
0.678,0.232,0.526
-0.301,-0.040,-0.280
0.180,-0.052,0.161
-0.023,-0.075,0.010
-0.266,-0.040,-0.229
0.411,0.093,0.368
-0.359,-0.040,-0.333
0.000,-0.064,0.018
0.469,0.133,0.384
0.029,-0.064,0.037
0.029,-0.064,0.037
-0.208,-0.075,-0.173
0.371,0.070,0.332
-0.087,-0.093,-0.016
0.168,0.012,0.163
-0.127,-0.087,-0.046
-0.608,-0.075,-0.530
-0.156,-0.075,-0.117
-0.532,-0.064,-0.468
-0.445,-0.046,-0.423
-0.023,-0.081,0.033
0.105,-0.069,0.129
-0.162,-0.069,-0.133
-0.463,-0.058,-0.423
0.730,0.266,0.565
0.747,0.272,0.577
0.000,-0.069,0.014
0.394,0.075,0.349
-0.081,-0.069,-0.019
0.545,0.180,0.447
0.429,0.070,0.347
-0.295,-0.052,-0.249
-0.451,-0.046,-0.406
0.099,-0.058,0.108
0.296,0.029,0.245
0.521,0.145,0.410
0.162,-0.017,0.161
-0.191,-0.052,-0.152
-0.660,-0.110,-0.570
-0.393,-0.081,-0.360
-0.335,-0.040,-0.288
0.168,-0.046,0.157
0.336,0.046,0.302
0.081,-0.040,0.114
0.006,-0.081,0.061
0.388,0.075,0.344
0.411,0.093,0.336
-0.081,-0.069,-0.053
-0.538,-0.052,-0.489
0.023,-0.081,0.038
-0.023,-0.075,0.029
0.435,0.110,0.358
0.290,0.029,0.252
-0.179,-0.075,-0.107
-0.266,-0.069,-0.229
0.730,0.249,0.559
0.469,0.122,0.399
-0.463,-0.046,-0.425
0.133,-0.035,0.158
0.151,-0.023,0.140
-0.231,-0.069,-0.193
0.110,-0.064,0.108
-0.144,-0.058,-0.116
0.429,0.104,0.353
-0.359,-0.029,-0.331
-0.509,-0.052,-0.466
0.081,-0.058,0.105
-0.040,-0.069,-0.011
-0.602,-0.081,-0.523
0.411,0.087,0.333
-0.573,-0.093,-0.547
0.012,-0.069,0.051
-0.330,-0.052,-0.302
0.191,0.000,0.204
-0.469,-0.064,-0.439
0.284,0.017,0.282
-0.289,-0.052,-0.224
-0.098,-0.087,-0.032
-0.150,-0.081,-0.084
0.116,-0.064,0.112
0.498,0.139,0.404
0.521,0.168,0.429
-0.081,-0.069,-0.019
0.736,0.249,0.564
0.238,0.006,0.200
-0.272,-0.058,-0.209
0.081,-0.058,0.110
-0.278,-0.064,-0.200
0.683,0.226,0.527
0.643,0.209,0.499
0.029,-0.075,0.072
0.238,0.000,0.204
0.440,0.093,0.355
0.730,0.266,0.565
-0.561,-0.058,-0.523
-0.434,-0.052,-0.374
-0.538,-0.058,-0.492
-0.602,-0.093,-0.561
0.707,0.243,0.568
0.568,0.162,0.447
0.301,0.035,0.259
0.655,0.220,0.507
-0.608,-0.064,-0.516
0.631,0.209,0.521
-0.573,-0.064,-0.540
-0.353,-0.064,-0.319
0.562,0.174,0.450
-0.561,-0.069,-0.495
-0.017,-0.064,0.007
0.510,0.145,0.406
-0.341,-0.023,-0.290
-0.399,-0.052,-0.366
0.081,-0.052,0.113
-0.046,-0.098,-0.015
-0.544,-0.069,-0.459
-0.208,-0.069,-0.177
0.220,-0.011,0.212
-0.029,-0.075,-0.010
0.429,0.104,0.389
-0.370,-0.058,-0.334
0.220,-0.011,0.212
-0.312,-0.046,-0.286
-0.005,-0.081,0.043
0.041,-0.081,0.057
-0.005,-0.064,0.015
-0.584,-0.058,-0.536
0.614,0.191,0.477
0.336,0.052,0.286
-0.307,-0.064,-0.276
0.637,0.220,0.527
-0.069,-0.081,-0.014
-0.584,-0.087,-0.517
-0.023,-0.075,0.010
0.047,-0.064,0.061
-0.474,-0.064,-0.404
-0.463,-0.064,-0.437
0.128,-0.023,0.124
-0.307,-0.058,-0.239
-0.555,-0.081,-0.486
-0.075,-0.081,-0.047
0.157,-0.046,0.150
-0.434,-0.029,-0.392
0.689,0.237,0.532
-0.069,-0.087,-0.037
-0.590,-0.081,-0.513
0.463,0.104,0.381
0.052,-0.064,0.089
0.660,0.220,0.534
0.348,0.041,0.292
0.029,-0.081,0.041
-0.307,-0.069,-0.262
-0.063,-0.075,-0.008
0.539,0.162,0.448
0.417,0.087,0.344
-0.289,-0.046,-0.225
-0.602,-0.075,-0.570
0.284,0.023,0.247
-0.249,-0.058,-0.215
0.093,-0.064,0.099
-0.440,-0.035,-0.366
-0.382,-0.046,-0.351
-0.295,-0.040,-0.261
-0.173,-0.075,-0.112
-0.642,-0.075,-0.548
-0.081,-0.075,-0.056
-0.214,-0.064,-0.144
0.388,0.070,0.312
0.220,-0.017,0.188
-0.480,-0.052,-0.422
0.730,0.255,0.585
0.145,-0.046,0.149
0.637,0.203,0.523
0.440,0.099,0.386
-0.168,-0.069,-0.090
0.209,-0.023,0.182
-0.202,-0.064,-0.079
-0.341,-0.064,-0.306
-0.550,-0.069,-0.490
-0.191,-0.081,-0.146
0.243,0.000,0.246
-0.260,-0.058,-0.200
-0.289,-0.040,-0.255
-0.260,-0.069,-0.220
-0.544,-0.075,-0.500
-0.220,-0.087,-0.171
0.128,-0.023,0.124
0.539,0.162,0.455
-0.243,-0.052,-0.208
0.429,0.093,0.344
0.602,0.197,0.501
-0.527,-0.058,-0.490
-0.677,-0.110,-0.569
0.301,0.023,0.282
0.209,-0.023,0.205
-0.434,-0.052,-0.358
-0.283,-0.046,-0.212
-0.457,-0.075,-0.406
-0.411,-0.064,-0.339
-0.162,-0.069,-0.087
-0.660,-0.104,-0.570
-0.225,-0.058,-0.140
-0.046,-0.075,-0.023
0.116,-0.023,0.120
-0.075,-0.093,-0.012
-0.098,-0.069,-0.066
0.533,0.151,0.422
0.440,0.104,0.357
0.006,-0.064,0.022
0.660,0.226,0.538
0.701,0.243,0.557
-0.312,-0.046,-0.286
-0.544,-0.069,-0.457
0.753,0.266,0.582
-0.625,-0.104,-0.566
-0.608,-0.075,-0.530
0.186,-0.035,0.172
0.226,0.000,0.200
-0.382,-0.040,-0.356
-0.509,-0.052,-0.466
-0.393,-0.058,-0.362
0.348,0.058,0.291
-0.254,-0.064,-0.185
0.475,0.133,0.385
0.458,0.116,0.397
-0.393,-0.058,-0.362
-0.584,-0.058,-0.503
0.226,-0.006,0.191
-0.231,-0.069,-0.193
-0.144,-0.075,-0.105
-0.237,-0.064,-0.153
-0.092,-0.081,-0.065
-0.463,-0.052,-0.436
-0.318,-0.046,-0.243
-0.532,-0.069,-0.464
-0.081,-0.081,-0.019
0.243,0.006,0.239
0.029,-0.075,0.045
0.203,-0.029,0.184
-0.185,-0.093,-0.135
-0.029,-0.069,0.023
0.741,0.255,0.567
0.655,0.220,0.513
-0.208,-0.058,-0.174
0.573,0.180,0.494
-0.451,-0.040,-0.407
-0.596,-0.075,-0.527
-0.335,-0.058,-0.318
-0.544,-0.069,-0.452
-0.087,-0.087,-0.022
-0.318,-0.052,-0.274
-0.092,-0.081,-0.034
0.255,0.000,0.215
-0.538,-0.046,-0.456
-0.017,-0.081,0.001
-0.486,-0.058,-0.448
0.504,0.139,0.424
0.261,0.012,0.233
-0.225,-0.064,-0.192
0.064,-0.058,0.095
-0.405,-0.052,-0.350
-0.434,-0.052,-0.411
-0.283,-0.052,-0.216
0.591,0.191,0.497
0.701,0.243,0.538
0.683,0.232,0.547
-0.330,-0.035,-0.293
0.348,0.046,0.286
0.637,0.220,0.527
0.626,0.220,0.497
-0.555,-0.064,-0.483
-0.573,-0.098,-0.546
-0.561,-0.087,-0.531
0.655,0.232,0.513
0.110,-0.058,0.139
-0.087,-0.069,-0.060
0.336,0.052,0.277
-0.249,-0.075,-0.174
-0.393,-0.064,-0.279
-0.590,-0.098,-0.546
-0.544,-0.075,-0.500
-0.665,-0.116,-0.570
-0.445,-0.052,-0.403
0.637,0.203,0.523
0.203,-0.017,0.173
0.620,0.209,0.519
0.562,0.191,0.462
-0.457,-0.058,-0.431
-0.104,-0.064,-0.069
-0.225,-0.052,-0.197
-0.283,-0.069,-0.204
0.585,0.191,0.463
-0.538,-0.046,-0.489
-0.104,-0.058,-0.066
-0.503,-0.064,-0.431
0.215,-0.029,0.198
-0.567,-0.081,-0.540
-0.527,-0.046,-0.459
-0.092,-0.069,-0.026
-0.034,-0.081,-0.015
0.718,0.243,0.549
-0.005,-0.093,0.017
-0.295,-0.052,-0.233
-0.185,-0.093,-0.135
0.128,-0.040,0.153
0.411,0.087,0.364
-0.017,-0.075,0.010
0.649,0.214,0.500
0.707,0.255,0.544
0.707,0.249,0.550
0.035,-0.075,0.087
0.736,0.266,0.565
-0.254,-0.069,-0.169
0.556,0.162,0.462
-0.133,-0.087,-0.054
-0.202,-0.064,-0.156
0.516,0.156,0.415
0.047,-0.046,0.072
-0.393,-0.040,-0.320
-0.011,-0.064,0.008
0.151,-0.023,0.163
0.023,-0.069,0.042
-0.492,-0.035,-0.454
-0.063,-0.081,-0.011
-0.301,-0.058,-0.230
0.012,-0.064,0.051
-0.173,-0.069,-0.108
-0.602,-0.075,-0.560
0.678,0.226,0.524
0.215,0.006,0.195
-0.503,-0.058,-0.429
0.261,0.023,0.224
0.365,0.070,0.306
0.348,0.052,0.297
-0.590,-0.087,-0.556
-0.584,-0.069,-0.559
0.406,0.081,0.360
-0.272,-0.052,-0.212
0.631,0.209,0.493
0.492,0.127,0.391
-0.075,-0.075,-0.015
0.487,0.133,0.411
0.591,0.180,0.462
-0.058,-0.081,0.003
-0.608,-0.087,-0.565
-0.393,-0.064,-0.354
0.365,0.070,0.329
0.649,0.214,0.523
-0.052,-0.081,-0.023
-0.318,-0.069,-0.269
-0.417,-0.064,-0.362
-0.498,-0.058,-0.412
0.151,-0.011,0.159
0.255,0.012,0.223
0.255,0.012,0.223
0.186,-0.023,0.159
-0.451,-0.046,-0.406
0.139,-0.052,0.145
-0.440,-0.069,-0.398
0.446,0.104,0.357
0.423,0.081,0.345
-0.092,-0.075,-0.041
0.307,0.029,0.254
-0.370,-0.029,-0.334
0.093,-0.052,0.086
-0.254,-0.046,-0.221
0.330,0.052,0.301
-0.220,-0.052,-0.150
0.602,0.197,0.475
0.533,0.174,0.438
0.052,-0.058,0.056
-0.127,-0.087,-0.046
0.174,-0.035,0.157
0.087,-0.058,0.090
-0.376,-0.035,-0.338
-0.283,-0.046,-0.241
0.591,0.197,0.521
-0.341,-0.058,-0.310
0.296,0.017,0.248
0.296,0.041,0.254
0.012,-0.058,0.029
-0.451,-0.046,-0.424
-0.353,-0.035,-0.326
-0.457,-0.046,-0.389
-0.364,-0.029,-0.330
0.556,0.174,0.450
-0.602,-0.069,-0.519
-0.532,-0.069,-0.474
0.765,0.272,0.584
-0.405,-0.035,-0.327
0.191,-0.046,0.164
0.018,-0.069,0.026
-0.208,-0.069,-0.169
-0.034,-0.098,-0.017
-0.197,-0.081,-0.121
-0.110,-0.058,-0.040
-0.555,-0.069,-0.487
0.278,0.012,0.262
-0.283,-0.046,-0.241
-0.596,-0.075,-0.548
-0.005,-0.087,0.048
-0.295,-0.040,-0.261
0.151,-0.052,0.122
0.081,-0.064,0.107
-0.179,-0.064,-0.134
0.220,-0.011,0.185
0.371,0.070,0.332
-0.087,-0.081,-0.050
-0.272,-0.058,-0.241
0.568,0.185,0.477
0.099,-0.069,0.108
0.753,0.261,0.574
0.741,0.255,0.567
0.296,0.052,0.258
-0.295,-0.035,-0.230
0.440,0.104,0.357
-0.498,-0.069,-0.426
0.313,0.046,0.260
-0.388,-0.052,-0.320
-0.254,-0.058,-0.184
0.504,0.145,0.411
-0.498,-0.052,-0.428
-0.301,-0.052,-0.230
-0.324,-0.064,-0.246
-0.382,-0.064,-0.350
-0.561,-0.069,-0.535
-0.440,-0.046,-0.366
-0.457,-0.064,-0.386
0.516,0.151,0.410
-0.318,-0.052,-0.230
0.145,-0.011,0.159
-0.347,-0.069,-0.307
-0.023,-0.081,0.023
-0.411,-0.046,-0.380
-0.359,-0.064,-0.292
-0.191,-0.069,-0.152
0.029,-0.075,0.072
-0.272,-0.058,-0.209
0.290,0.041,0.248
0.058,-0.046,0.073
0.151,-0.052,0.132
0.018,-0.069,0.026
0.359,0.070,0.307
0.510,0.122,0.421
0.267,0.023,0.258
0.712,0.243,0.544
-0.527,-0.064,-0.512
0.353,0.064,0.300
-0.283,-0.046,-0.212
0.394,0.075,0.349
-0.341,-0.052,-0.304
0.052,-0.064,0.063
-0.307,-0.052,-0.232
-0.121,-0.058,-0.077
0.209,-0.029,0.188
-0.359,-0.046,-0.276
0.440,0.104,0.387
0.232,-0.006,0.202
-0.104,-0.075,-0.028
-0.613,-0.064,-0.554
-0.307,-0.064,-0.276
0.145,0.000,0.166
0.249,0.023,0.216
0.545,0.162,0.432
0.110,-0.052,0.122
-0.457,-0.058,-0.384
-0.411,-0.046,-0.337
-0.445,-0.052,-0.378
0.359,0.052,0.295
-0.115,-0.075,-0.080
-0.005,-0.075,0.011
-0.063,-0.087,-0.026
0.724,0.255,0.556
-0.376,-0.035,-0.338
-0.278,-0.052,-0.218
-0.220,-0.046,-0.174
0.116,-0.052,0.112
-0.017,-0.081,0.001
0.325,0.046,0.277
0.000,-0.075,0.065
0.168,-0.035,0.145
-0.341,-0.052,-0.318
-0.301,-0.069,-0.264
0.660,0.220,0.528
0.556,0.174,0.441
-0.370,-0.046,-0.275
0.394,0.087,0.346
-0.584,-0.069,-0.515
0.186,-0.029,0.172
0.284,0.006,0.245
0.081,-0.046,0.079
-0.573,-0.075,-0.560
-0.480,-0.040,-0.395
-0.150,-0.069,-0.090
0.029,-0.069,0.035
-0.440,-0.046,-0.366
-0.179,-0.064,-0.104
-0.411,-0.052,-0.362
0.637,0.209,0.520
0.353,0.058,0.292
0.000,-0.069,0.027
0.035,-0.069,0.050
0.417,0.099,0.342
0.614,0.203,0.504
0.353,0.046,0.296
-0.179,-0.058,-0.140
0.435,0.093,0.384
-0.561,-0.081,-0.479
-0.440,-0.040,-0.399
-0.260,-0.069,-0.198
0.429,0.099,0.385
0.492,0.145,0.398
-0.567,-0.075,-0.533
-0.301,-0.058,-0.243
0.058,-0.064,0.091
-0.370,-0.064,-0.319
-0.098,-0.081,-0.070
0.446,0.104,0.388
-0.092,-0.075,-0.041
-0.353,-0.046,-0.290
0.261,0.012,0.243
0.116,-0.046,0.105
0.591,0.185,0.482
-0.197,-0.064,-0.153
-0.417,-0.052,-0.351
0.527,0.168,0.450
-0.266,-0.035,-0.218
0.417,0.087,0.360
-0.382,-0.052,-0.334
0.377,0.058,0.307
0.492,0.151,0.401
0.342,0.052,0.303
0.296,0.029,0.266
0.516,0.145,0.443
-0.393,-0.040,-0.362
0.562,0.174,0.471
-0.011,-0.081,0.051
-0.225,-0.058,-0.180
-0.243,-0.069,-0.200
-0.197,-0.058,-0.126
-0.579,-0.075,-0.559
-0.191,-0.075,-0.156
0.047,-0.081,0.066
-0.532,-0.052,-0.494
-0.573,-0.104,-0.534
0.023,-0.064,0.033
0.423,0.099,0.392
0.000,-0.081,0.023
-0.278,-0.046,-0.209
0.655,0.220,0.513
-0.417,-0.046,-0.374
0.377,0.081,0.310
0.070,-0.058,0.071
-0.202,-0.081,-0.171
-0.596,-0.064,-0.554
-0.596,-0.093,-0.525
0.238,0.000,0.197
-0.364,-0.035,-0.335
0.267,-0.017,0.214
0.087,-0.069,0.092
0.469,0.122,0.387
0.267,0.023,0.229
-0.040,-0.081,-0.017
0.191,-0.023,0.196
-0.665,-0.121,-0.562
-0.162,-0.069,-0.102
-0.469,-0.040,-0.392
-0.040,-0.093,0.023
0.070,-0.064,0.106
0.099,-0.046,0.094
-0.359,-0.035,-0.331
0.730,0.255,0.565
0.695,0.232,0.569
-0.590,-0.064,-0.559
-0.440,-0.052,-0.419
-0.590,-0.075,-0.560
0.701,0.237,0.555
0.180,-0.046,0.162
0.411,0.087,0.342
-0.567,-0.069,-0.492
-0.104,-0.093,-0.059
-0.498,-0.040,-0.421
0.330,0.058,0.278
-0.341,-0.035,-0.331
-0.121,-0.075,-0.082
-0.156,-0.087,-0.072
-0.602,-0.081,-0.538
-0.602,-0.081,-0.561
-0.324,-0.046,-0.264
0.290,0.023,0.238
0.481,0.145,0.418
-0.527,-0.046,-0.494
0.655,0.220,0.513
-0.318,-0.029,-0.281
-0.034,-0.064,-0.012
-0.405,-0.058,-0.346
0.608,0.197,0.478
-0.388,-0.035,-0.354
0.220,-0.017,0.219
-0.168,-0.058,-0.128
-0.544,-0.058,-0.514
0.423,0.081,0.345
-0.087,-0.075,-0.028
0.353,0.064,0.315
-0.063,-0.081,-0.031
0.724,0.249,0.555
0.736,0.255,0.562
-0.214,-0.069,-0.149
-0.492,-0.075,-0.420
0.724,0.255,0.561
-0.364,-0.046,-0.326
0.556,0.174,0.441
0.568,0.180,0.452
-0.521,-0.058,-0.442
0.336,0.058,0.279
0.238,-0.011,0.200
0.226,0.000,0.218
0.498,0.139,0.425
-0.474,-0.052,-0.405
0.076,-0.087,0.080
-0.058,-0.087,-0.004
-0.162,-0.075,-0.099
-0.469,-0.046,-0.462
-0.422,-0.046,-0.382
0.469,0.133,0.384
-0.463,-0.046,-0.438
0.527,0.151,0.418
0.620,0.197,0.510
0.018,-0.075,0.060
0.435,0.110,0.358
-0.486,-0.064,-0.411
0.116,-0.011,0.121
-0.295,-0.046,-0.232
-0.029,-0.098,0.011
0.492,0.133,0.413
0.516,0.156,0.454
-0.231,-0.046,-0.194
0.145,-0.029,0.155
-0.584,-0.069,-0.502
-0.005,-0.069,0.010
0.377,0.070,0.307
-0.457,-0.035,-0.376
-0.017,-0.087,0.008
0.035,-0.069,0.072
-0.092,-0.075,-0.055
0.475,0.122,0.407
-0.243,-0.064,-0.209
0.504,0.145,0.403
-0.237,-0.052,-0.153
-0.011,-0.087,0.050
0.649,0.226,0.508
-0.584,-0.075,-0.514
0.707,0.249,0.543
0.000,-0.058,0.024
0.151,-0.017,0.164
0.325,0.041,0.307
0.527,0.145,0.418
-0.318,-0.058,-0.230
-0.046,-0.093,0.017
-0.451,-0.040,-0.379
-0.272,-0.046,-0.243
-0.590,-0.081,-0.548
-0.417,-0.040,-0.389
0.133,-0.040,0.118
0.649,0.209,0.501
0.730,0.255,0.577
-0.110,-0.069,-0.077
-0.370,-0.035,-0.341
-0.098,-0.064,-0.066
-0.364,-0.075,-0.315
0.527,0.151,0.438
-0.127,-0.069,-0.095
-0.637,-0.093,-0.570
-0.498,-0.052,-0.456
0.400,0.075,0.323
-0.023,-0.093,0.010
-0.474,-0.040,-0.463
-0.515,-0.069,-0.487
-0.034,-0.075,0.026
0.313,0.052,0.262
0.220,-0.006,0.197
0.186,-0.029,0.158
0.076,-0.081,0.082
0.081,-0.052,0.106
0.487,0.133,0.419
-0.399,-0.058,-0.340
-0.220,-0.052,-0.150
0.319,0.041,0.263
-0.069,-0.087,-0.029
-0.457,-0.040,-0.376
-0.243,-0.058,-0.212
-0.283,-0.058,-0.197
0.151,-0.023,0.163
0.023,-0.075,0.068
0.550,0.174,0.437
0.081,-0.075,0.072
0.035,-0.069,0.039
-0.011,-0.075,0.035
0.689,0.232,0.547
-0.590,-0.075,-0.515
0.348,0.035,0.294
-0.613,-0.087,-0.548
-0.463,-0.035,-0.430
-0.602,-0.081,-0.523
-0.278,-0.064,-0.200
0.301,0.041,0.275
0.186,-0.023,0.203
-0.469,-0.052,-0.427
0.649,0.237,0.527
0.116,-0.052,0.139
-0.393,-0.052,-0.321
-0.503,-0.064,-0.479
0.058,-0.075,0.063
-0.417,-0.046,-0.374
-0.324,-0.040,-0.244
0.649,0.203,0.504
0.394,0.064,0.320
0.747,0.255,0.571
-0.335,-0.040,-0.277
-0.254,-0.069,-0.219
-0.283,-0.058,-0.256
-0.347,-0.058,-0.319
-0.417,-0.046,-0.389
0.597,0.191,0.471
0.105,-0.064,0.105
-0.231,-0.081,-0.179
-0.590,-0.069,-0.503
-0.532,-0.064,-0.468
0.620,0.197,0.510
0.041,-0.081,0.087
