x,y,t
-0.003,-0.131,-0.079
-0.061,0.388,0.071
0.026,0.533,-0.085
-0.147,-0.030,0.128
-0.104,-0.131,0.070
-0.161,0.042,0.066
0.113,-0.333,-0.053
-0.133,-0.088,0.150
-0.133,-0.347,0.059
0.170,-0.217,-0.056
0.214,-0.434,-0.023
0.040,-0.419,-0.031
-0.003,-0.189,0.049
-0.017,-0.318,-0.067
-0.104,-0.116,-0.042
0.127,-0.304,0.033
0.228,0.417,-0.081
-0.118,0.302,0.041
-0.032,-0.390,-0.022
-0.046,-0.261,-0.071
0.170,-0.217,0.020
-0.061,0.259,0.166
0.026,-0.304,-0.056
-0.075,0.259,-0.056
-0.161,-0.174,0.006
-0.147,0.143,0.063
-0.147,-0.131,0.026
0.069,0.460,-0.055
0.127,-0.261,0.033
-0.075,0.158,0.084
-0.118,0.432,0.003
0.141,-0.477,-0.035
-0.075,0.460,0.011
0.040,0.013,-0.068
-0.133,-0.131,-0.038
0.026,-0.347,0.051
0.084,0.605,-0.079
0.214,-0.535,0.132
0.055,0.244,0.012
0.026,0.172,0.034
0.141,-0.217,-0.009
-0.017,-0.088,0.044
-0.089,0.446,-0.072
-0.075,0.331,0.008
0.127,-0.434,0.020
-0.104,-0.261,-0.072
0.055,-0.059,0.052
0.257,0.533,-0.072
-0.017,-0.318,-0.040
-0.046,-0.376,0.057
0.084,-0.246,-0.065
-0.118,-0.001,-0.016
-0.161,0.230,0.004
0.185,-0.477,-0.038
-0.061,0.100,-0.021
-0.161,-0.189,0.059
-0.017,-0.203,-0.001
0.040,-0.477,0.034
-0.017,0.547,-0.054
-0.133,0.129,0.060
0.055,-0.390,0.015
0.185,0.432,-0.090
-0.161,-0.376,0.027
0.055,-0.015,-0.062
0.170,0.504,-0.068
-0.118,-0.189,-0.061
-0.147,-0.333,0.034
0.012,-0.376,0.044
-0.061,-0.217,0.063
-0.089,-0.275,-0.043
-0.133,0.359,0.015
0.098,0.359,-0.045
-0.133,-0.073,0.071
-0.147,-0.506,0.117
-0.147,0.259,0.102
-0.133,-0.217,-0.062
0.098,-0.506,0.005
-0.147,0.749,0.041
-0.075,0.504,-0.086
-0.089,-0.131,0.052
0.113,0.417,-0.004
-0.032,-0.059,0.052
-0.161,-0.347,-0.014
0.012,0.013,0.040
-0.161,-0.073,0.076
0.141,0.561,-0.062
0.084,-0.275,-0.054
-0.104,-0.304,0.056
-0.118,0.057,-0.087
-0.061,-0.261,0.025
0.055,0.114,0.044
-0.147,-0.376,-0.010
-0.003,0.345,-0.048
0.069,-0.088,-0.062
0.141,-0.419,0.029
-0.075,0.504,-0.069
0.040,0.677,0.070
0.012,0.359,-0.008
0.069,0.403,0.029
-0.133,-0.275,0.085
0.387,0.273,0.195
0.156,0.504,-0.091
0.098,0.547,-0.086
0.055,0.042,0.037
-0.104,-0.347,0.036
-0.161,-0.131,0.039
-0.046,0.071,-0.072
0.026,0.720,-0.079
-0.089,0.345,0.064
-0.032,0.013,0.051
0.156,-0.131,0.002
-0.075,-0.448,-0.020
-0.133,0.388,-0.061
-0.017,-0.145,-0.081
-0.147,-0.174,0.016
0.040,-0.275,0.026
0.012,-0.390,0.038
0.040,0.302,0.007
-0.161,-0.044,0.041
0.069,-0.318,0.031
-0.075,-0.390,-0.029
0.170,-0.463,-0.011
-0.032,-0.189,-0.004
0.069,-0.434,-0.028
-0.161,-0.290,-0.053
-0.104,-0.015,0.070
-0.147,0.100,0.091
0.040,0.359,0.043
-0.118,-0.333,-0.068
-0.118,-0.088,-0.037
0.113,-0.189,-0.066
0.127,-0.333,-0.045
-0.104,0.028,0.080
-0.075,0.143,0.079
-0.061,0.143,0.082
-0.017,0.561,-0.031
0.012,-0.448,0.035
0.012,-0.390,-0.054
0.084,-0.131,0.039
0.084,0.273,0.015
0.257,-0.564,-0.010
-0.133,0.489,0.019
0.084,-0.290,0.038
-0.061,-0.347,0.016
-0.061,-0.059,0.033
0.170,-0.564,-0.024
-0.061,-0.333,-0.049
-0.075,-0.463,-0.016
-0.161,0.042,0.045
-0.061,-0.390,0.031
-0.003,-0.304,-0.066
-0.061,-0.160,0.075
-0.147,0.057,0.059
-0.075,-0.232,0.057
-0.032,0.085,0.081
-0.133,-0.203,-0.065
0.228,0.388,-0.089
-0.104,0.287,0.036
0.084,0.388,-0.029
0.040,0.316,-0.004
-0.032,0.085,-0.033
-0.046,-0.347,-0.020
-0.061,0.489,-0.010
0.127,0.475,-0.043
-0.046,-0.304,-0.039
0.069,0.706,-0.082
0.113,0.533,-0.020
-0.032,-0.362,0.030
-0.089,-0.145,0.059
-0.161,-0.015,0.034
-0.061,0.085,-0.033
-0.003,-0.448,-0.036
0.069,0.807,-0.070
-0.032,0.302,-0.040
-0.032,0.576,-0.023
-0.133,-0.376,0.091
0.098,0.547,-0.067
0.012,-0.044,0.016
-0.118,0.619,-0.081
-0.089,0.460,-0.069
0.098,-0.290,0.016
0.113,-0.261,0.023
-0.017,-0.189,-0.036
-0.133,0.259,0.044
0.156,0.215,-0.082
0.185,-0.463,-0.015
-0.075,0.129,0.042
-0.017,0.244,0.024
-0.046,0.446,-0.033
-0.032,0.201,0.063
0.127,-0.333,0.017
-0.061,0.215,-0.040
0.084,0.518,-0.066
-0.061,-0.116,0.120
0.098,-0.160,-0.068
-0.133,-0.174,0.073
0.084,0.662,-0.061
-0.161,0.518,0.024
-0.161,0.244,0.077
0.069,0.085,0.029
-0.089,-0.203,0.006
-0.061,0.287,0.058
-0.161,-0.030,0.090
0.185,0.331,-0.076
-0.046,0.547,0.003
0.040,-0.246,0.026
-0.075,-0.145,-0.040
-0.147,-0.174,-0.004
-0.118,0.230,0.040
-0.075,-0.362,0.042
-0.133,-0.362,-0.055
0.098,0.244,-0.073
-0.147,0.533,-0.058
-0.003,-0.217,0.046
-0.046,-0.059,-0.078
-0.147,-0.535,0.057
-0.032,-0.448,0.005
-0.104,-0.044,0.033
0.242,-0.564,-0.014
-0.104,-0.174,0.065
-0.161,-0.246,-0.039
-0.133,-0.333,0.051
-0.118,0.158,0.048
-0.147,-0.145,0.011
-0.003,0.677,-0.066
0.040,-0.448,-0.021
-0.133,0.129,-0.010
0.127,-0.203,0.006
-0.046,0.749,0.004
0.141,-0.088,-0.055
0.329,0.374,-0.087
-0.147,0.013,0.101
-0.003,-0.246,0.008
-0.089,-0.145,0.019
-0.046,-0.116,0.008
-0.161,-0.088,0.153
-0.104,0.230,0.035
0.170,-0.275,-0.047
0.141,0.475,-0.008
0.127,-0.145,-0.015
0.012,0.403,-0.005
-0.003,-0.217,0.031
-0.104,0.042,-0.029
0.055,-0.405,-0.025
-0.017,0.042,0.023
0.127,-0.463,-0.044
0.055,0.533,-0.064
-0.061,0.345,0.006
0.012,-0.001,0.019
-0.017,0.100,0.056
-0.003,0.042,0.057
-0.147,0.100,0.071
-0.089,0.071,0.073
0.084,-0.203,0.142
0.040,-0.145,0.050
0.214,-0.448,0.007
0.026,0.013,0.052
-0.133,0.230,0.058
-0.003,-0.203,0.062
0.055,0.331,-0.064
-0.032,-0.102,0.012
-0.147,-0.073,0.125
0.113,-0.290,-0.060
-0.133,-0.275,-0.042
-0.032,-0.491,-0.015
0.689,0.042,-0.042
-0.104,-0.491,0.025
-0.161,0.259,0.084
-0.133,-0.463,0.022
-0.017,-0.347,0.051
0.069,-0.362,-0.036
0.026,-0.073,-0.072
-0.118,0.460,-0.069
-0.061,-0.203,0.045
0.012,0.720,-0.092
-0.061,0.273,-0.002
0.055,0.879,-0.081
-0.089,0.605,-0.009
-0.089,0.259,0.000
-0.161,0.057,0.097
-0.133,0.590,0.012
-0.147,0.460,-0.001
-0.089,0.460,-0.007
0.170,-0.304,0.005
-0.161,-0.189,-0.074
-0.017,-0.015,0.036
-0.161,-0.232,0.063
-0.032,0.259,0.023
-0.089,0.388,0.064
-0.003,0.662,-0.005
-0.133,-0.102,0.071
-0.147,-0.015,0.095
-0.104,-0.290,-0.087
0.113,-0.073,-0.057
-0.003,-0.189,0.034
-0.017,0.316,-0.008
-0.017,0.114,0.060
0.026,0.605,-0.071
-0.075,-0.261,-0.010
0.199,0.504,-0.061
0.199,-0.347,-0.031
-0.161,0.215,-0.004
0.170,-0.189,-0.050
-0.147,-0.261,0.080
0.242,-0.376,0.013
0.170,-0.318,-0.046
-0.147,0.071,0.065
-0.017,0.071,0.074
0.040,-0.318,0.035
0.026,0.316,-0.007
0.012,-0.275,0.038
-0.118,0.489,-0.045
0.185,-0.362,-0.027
-0.089,0.042,0.079
-0.089,-0.246,0.050
0.055,-0.246,0.017
-0.133,-0.160,-0.083
-0.089,0.287,0.032
0.141,0.446,-0.039
0.026,-0.448,-0.017
-0.089,0.013,0.040
0.271,0.273,-0.081
-0.118,-0.145,-0.001
-0.003,0.634,-0.065
-0.003,-0.232,-0.063
-0.104,0.359,0.065
-0.017,0.100,-0.078
-0.104,0.533,-0.022
0.170,0.215,-0.090
0.185,-0.376,-0.011
-0.118,-0.073,0.039
0.084,-0.217,-0.057
0.113,-0.116,0.039
-0.104,0.619,-0.008
0.113,-0.477,-0.035
0.098,0.576,-0.058
0.055,0.648,-0.071
-0.089,-0.333,-0.070
-0.046,-0.001,-0.073
0.040,-0.073,0.042
-0.032,0.561,-0.040
0.156,0.648,-0.067
-0.147,0.504,-0.020
-0.133,-0.405,0.048
0.574,0.792,-0.070
-0.089,-0.073,0.048
-0.003,0.576,-0.058
0.113,-0.275,0.113
-0.046,-0.189,0.052
-0.161,-0.261,0.064
-0.032,0.576,-0.090
-0.133,-0.491,0.111
0.113,-0.535,0.052
0.141,-0.290,-0.049
-0.147,-0.549,0.065
-0.032,0.259,0.001
0.084,0.316,-0.086
-0.032,-0.102,-0.083
-0.061,0.129,0.067
0.141,-0.318,0.017
-0.118,-0.261,0.066
0.026,-0.102,-0.076
-0.118,0.071,0.044
-0.075,0.013,0.030
-0.104,-0.390,0.048
-0.003,0.460,-0.048
0.300,-0.434,-0.007
0.199,-0.390,0.008
0.199,0.835,-0.037
-0.075,0.634,-0.014
0.156,-0.174,0.014
-0.161,-0.419,0.071
-0.118,0.042,0.058
-0.089,-0.376,-0.015
-0.118,-0.419,0.072
0.170,0.374,-0.064
-0.089,0.259,0.056
0.199,-0.376,-0.041
-0.118,-0.290,0.035
-0.118,0.518,-0.068
0.069,0.446,-0.036
-0.104,-0.116,0.052
0.199,-0.275,-0.034
-0.104,-0.246,0.085
-0.075,0.028,0.033
0.141,-0.376,0.016
-0.104,0.475,0.059
0.069,-0.015,-0.067
-0.133,0.403,0.005
0.084,0.547,-0.092
0.358,0.100,0.100
0.113,0.446,0.010
0.069,-0.088,-0.009
0.084,0.821,-0.079
-0.089,-0.506,0.032
-0.104,-0.390,0.479
-0.061,0.158,0.064
-0.161,-0.578,0.060
-0.133,0.186,-0.009
-0.104,0.504,-0.065
0.012,0.244,0.016
0.127,-0.390,-0.011
-0.046,-0.419,-0.010
-0.147,-0.592,0.063
-0.075,0.273,0.045
-0.133,0.129,0.023
-0.147,-0.102,-0.039
-0.075,-0.174,-0.040
0.084,-0.405,-0.036
0.199,-0.362,0.027
0.127,-0.376,0.034
0.012,0.533,-0.091
0.026,0.677,-0.083
-0.118,-0.448,0.125
-0.133,0.100,0.079
-0.089,0.460,-0.090
-0.003,-0.030,0.076
0.040,-0.059,0.046
-0.075,0.186,-0.015
-0.089,0.114,0.078
-0.075,-0.434,-0.037
-0.032,-0.275,0.021
-0.104,0.172,-0.008
0.012,0.287,-0.089
-0.061,0.287,0.028
-0.089,0.129,0.091
-0.046,0.230,0.010
-0.075,0.374,0.056
-0.118,-0.131,0.060
-0.061,0.388,-0.062
-0.161,0.186,-0.024
-0.061,0.576,-0.026
0.141,-0.434,0.017
0.055,-0.189,0.010
-0.061,0.417,-0.067
-0.161,-0.203,-0.003
0.113,0.504,0.021
-0.032,-0.434,-0.024
0.012,-0.246,0.040
-0.089,-0.491,0.028
-0.046,0.071,0.057
-0.032,-0.160,-0.054
-0.032,0.345,0.023
-0.075,-0.102,0.026
-0.017,0.215,0.034
0.098,-0.304,0.037
0.286,-0.419,-0.014
0.214,-0.347,0.026
-0.147,-0.390,0.033
0.084,-0.304,0.025
-0.017,-0.015,-0.006
-0.104,-0.318,0.030
-0.046,-0.174,-0.040
-0.017,-0.174,-0.052
0.113,-0.160,0.006
-0.003,0.057,0.026
0.156,-0.232,0.024
0.257,-0.463,-0.026
0.127,0.460,0.013
-0.104,-0.405,-0.048
0.271,0.432,-0.068
-0.118,-0.131,0.015
-0.104,-0.448,0.046
-0.003,-0.073,0.045
-0.075,0.547,-0.032
-0.017,-0.506,0.016
-0.118,-0.015,0.090
0.026,0.648,-0.083
-0.003,0.057,0.061
0.012,0.460,0.007
0.127,0.475,-0.092
-0.161,-0.318,-0.069
-0.061,-0.088,0.018
0.069,-0.376,-0.058
-0.118,0.287,0.058
0.156,-0.578,-0.018
0.012,-0.491,-0.025
0.127,-0.549,-0.018
0.098,0.143,-0.092
0.214,0.302,-0.083
-0.161,0.129,0.104
0.012,0.504,-0.055
-0.161,0.071,0.048
0.026,-0.088,-0.066
0.156,0.244,-0.073
-0.003,0.547,-0.088
-0.161,-0.304,0.054
0.113,-0.520,-0.004
-0.089,-0.160,-0.034
-0.075,-0.073,-0.088
-0.075,0.114,0.068
0.012,0.619,-0.068
0.228,-0.102,0.091
-0.133,0.475,0.034
-0.118,-0.116,0.162
-0.118,0.273,0.080
0.113,-0.419,-0.035
-0.061,0.042,0.035
-0.118,-0.203,-0.078
0.055,-0.261,0.021
-0.118,-0.419,-0.032
0.012,-0.102,0.035
-0.046,-0.145,0.057
-0.032,0.071,-0.029
-0.017,0.590,-0.035
0.084,-0.390,-0.043
0.141,-0.390,-0.025
0.069,0.359,-0.055
-0.147,0.186,0.360
0.098,-0.261,0.014
-0.017,0.057,-0.012
-0.089,-0.217,-0.070
-0.133,-0.304,-0.026
0.026,-0.102,0.058
-0.118,0.273,0.033
-0.003,0.013,-0.076
-0.104,-0.304,-0.060
0.084,-0.232,0.013
-0.061,0.619,0.009
0.012,0.518,-0.045
-0.089,-0.015,-0.013
0.098,-0.463,0.002
-0.147,0.129,0.027
-0.032,0.662,-0.089
-0.032,-0.217,-0.002
-0.075,0.518,-0.080
-0.133,0.504,-0.067
-0.161,0.100,-0.072
-0.061,-0.189,-0.083
-0.089,-0.390,0.030
0.170,-0.102,-0.046
-0.118,-0.189,-0.089
0.127,-0.232,0.019
-0.061,-0.290,-0.082
0.055,-0.073,0.057
-0.161,0.143,0.085
-0.075,0.446,-0.091
-0.017,-0.088,-0.014
0.012,0.071,-0.038
0.084,-0.088,-0.030
-0.089,-0.116,-0.030
0.113,0.460,-0.000
0.069,-0.217,0.032
-0.118,-0.232,-0.092
-0.147,-0.174,-0.026
-0.075,0.273,0.026
0.141,-0.203,-0.006
-0.032,-0.116,0.073
-0.089,0.432,0.005
-0.118,-0.217,-0.070
-0.118,-0.333,-0.042
-0.133,0.316,0.079
-0.161,0.432,0.089
0.329,-0.592,-0.091
-0.161,-0.376,-0.016
-0.075,0.172,0.040
0.199,-0.376,0.005
0.055,0.374,-0.073
0.055,-0.203,0.042
-0.061,0.518,-0.015
-0.104,-0.318,0.049
0.069,0.504,-0.061
-0.161,-0.001,0.147
-0.003,0.504,-0.038
-0.075,0.013,-0.017
-0.104,0.215,0.080
0.170,-0.419,-0.047
0.156,-0.217,0.004
-0.075,0.734,-0.091
-0.003,0.403,0.001
0.098,0.042,-0.060
-0.147,0.821,0.144
0.040,-0.390,0.218
-0.046,-0.434,0.028
-0.161,0.460,0.020
0.141,0.432,-0.055
0.098,0.547,-0.044
-0.161,-0.275,-0.029
-0.046,-0.088,-0.083
0.084,-0.073,-0.059
-0.104,-0.419,0.047
-0.089,0.432,-0.026
0.084,-0.160,0.009
0.040,-0.088,-0.068
0.012,0.215,0.021
0.012,-0.059,0.079
-0.147,0.475,0.027
-0.147,0.114,0.075
0.170,-0.116,-0.005
0.141,-0.347,0.027
0.026,0.388,-0.019
-0.061,-0.217,-0.002
0.012,-0.015,0.050
0.141,0.302,-0.051
0.199,-0.477,-0.028
-0.089,-0.232,0.063
0.026,-0.073,0.010
0.084,0.734,-0.080
-0.161,-0.636,0.082
0.055,-0.001,-0.070
0.069,-0.290,0.019
-0.017,0.446,-0.015
-0.147,-0.160,0.002
0.228,-0.578,0.247
-0.104,0.230,-0.036
0.588,0.561,-0.050
-0.147,-0.390,0.092
0.098,0.186,0.027
-0.089,0.114,0.057
0.257,-0.549,-0.021
0.098,-0.217,0.013
-0.118,0.489,-0.085
-0.075,-0.030,0.087
-0.017,-0.376,-0.022
-0.147,0.244,-0.016
0.012,0.129,-0.034
-0.061,-0.275,-0.044
0.170,-0.246,0.020
0.127,-0.044,-0.021
0.199,-0.275,0.024
0.185,-0.261,-0.029
0.040,-0.145,0.028
0.127,-0.405,-0.005
0.069,0.648,-0.068
0.069,0.417,-0.019
-0.104,0.013,0.071
0.055,0.331,0.013
-0.089,0.504,-0.062
-0.061,-0.073,0.067
-0.061,0.374,0.082
-0.118,0.432,-0.065
-0.046,0.619,-0.039
-0.104,0.100,0.062
-0.017,-0.059,0.028
0.127,-0.116,-0.014
-0.147,-0.362,0.052
0.084,-0.203,0.006
0.069,-0.506,0.025
-0.089,0.287,0.054
0.055,-0.189,0.048
-0.104,-0.405,0.053
-0.161,-0.160,0.079
0.069,-0.203,0.022
0.127,0.388,-0.068
-0.133,-0.102,-0.043
-0.133,0.345,-0.041
0.113,-0.491,0.025
0.055,-0.246,-0.065
-0.118,0.143,-0.078
0.012,0.071,0.055
-0.147,0.489,0.004
-0.061,-0.390,0.046
-0.046,0.446,-0.090
-0.133,0.518,0.006
-0.075,-0.362,-0.038
0.113,-0.088,-0.051
0.271,-0.390,-0.029
0.113,-0.174,-0.063
-0.133,-0.217,-0.084
-0.147,0.215,0.081
-0.046,-0.131,-0.012
-0.147,0.114,-0.068
0.156,0.374,-0.072
-0.017,-0.376,0.046
0.084,-0.419,-0.052
-0.147,-0.434,0.052
-0.104,0.518,-0.074
-0.118,-0.275,-0.026
-0.089,-0.434,0.084
-0.133,-0.347,0.039
-0.032,-0.160,-0.005
0.012,0.489,-0.044
-0.118,0.460,0.002
0.040,-0.434,0.035
0.026,-0.434,0.017
0.170,-0.290,-0.052
0.055,0.057,0.052
-0.061,-0.102,0.053
-0.118,-0.275,0.056
-0.104,0.316,0.033
0.127,-0.174,0.004
0.055,0.576,-0.069
-0.061,-0.088,-0.051
0.069,-0.203,0.048
-0.075,-0.376,0.031
-0.104,0.230,0.095
0.185,-0.477,0.020
-0.161,0.345,0.007
-0.089,0.475,-0.031
-0.003,-0.261,0.037
-0.118,0.259,-0.003
0.113,-0.174,-0.045
-0.118,0.504,-0.071
0.127,0.518,-0.060
-0.061,-0.347,-0.032
-0.161,0.374,0.017
0.084,-0.217,0.020
0.257,0.778,0.079
-0.161,-0.549,0.058
-0.017,-0.203,-0.074
-0.075,0.287,0.084
0.084,-0.203,-0.065
0.113,-0.145,-0.006
0.141,0.273,-0.071
-0.017,-0.116,-0.010
-0.118,-0.275,-0.084
-0.046,0.287,-0.060
-0.161,-0.001,0.039
0.026,-0.217,0.056
0.026,-0.001,0.038
0.012,0.662,0.046
0.170,0.547,-0.074
-0.089,0.158,0.047
-0.161,0.013,-0.020
0.141,-0.506,-0.007
-0.003,0.446,-0.025
0.127,0.417,-0.033
-0.104,0.533,-0.059
0.127,-0.347,0.015
-0.118,-0.246,-0.052
0.040,-0.015,0.065
-0.118,0.215,-0.007
-0.118,-0.203,-0.007
0.113,-0.333,0.030
-0.147,-0.290,0.059
0.069,-0.477,0.025
0.228,0.475,-0.076
-0.104,-0.347,0.079
0.156,0.460,-0.065
0.228,-0.535,-0.017
-0.161,0.561,-0.061
0.141,0.374,-0.082
-0.147,0.547,-0.055
0.055,0.460,0.009
-0.161,-0.116,0.077
0.040,0.085,0.026
-0.133,-0.203,0.055
-0.089,0.504,-0.036
0.026,-0.044,0.050
0.156,0.634,-0.071
0.098,-0.448,0.008
0.026,0.013,-0.032
-0.161,-0.491,0.126
0.026,-0.275,-0.049
-0.046,-0.015,-0.079
0.127,-0.131,0.026
0.012,-0.362,0.280
0.156,-0.405,0.027
0.141,0.359,-0.071
-0.147,-0.376,-0.042
-0.118,-0.318,0.034
0.170,-0.463,-0.030
0.199,0.561,-0.055
-0.075,0.201,-0.086
-0.075,-0.059,0.029
-0.133,0.533,-0.021
-0.104,-0.318,0.068
0.098,0.619,-0.056
0.084,-0.376,-0.050
-0.003,0.287,0.019
0.113,0.302,-0.067
-0.089,0.590,-0.024
-0.118,-0.174,0.055
-0.017,-0.160,-0.043
0.127,-0.261,-0.038
-0.032,-0.174,-0.034
0.170,-0.203,-0.003
-0.089,0.143,-0.017
-0.161,0.460,0.002
0.069,-0.059,-0.061
0.069,-0.160,-0.059
0.113,-0.203,0.027
0.214,-0.564,0.041
-0.046,0.259,-0.091
0.026,0.403,0.009
0.127,-0.116,0.014
-0.032,0.085,-0.076
-0.075,0.259,0.014
-0.017,0.013,0.066
0.113,0.590,-0.087
-0.161,-0.203,0.180
-0.161,0.100,0.041
-0.046,0.259,0.080
0.113,0.331,-0.034
0.113,-0.405,0.040
0.170,-0.261,0.031
-0.017,0.259,-0.032
-0.003,-0.160,0.048
0.185,-0.578,0.025
0.055,0.720,-0.084
0.084,0.475,-0.025
0.012,-0.030,-0.077
-0.046,-0.015,0.056
0.141,-0.160,0.015
0.098,0.417,-0.055
-0.061,-0.232,-0.079
-0.104,0.215,-0.013
0.069,-0.275,-0.059
0.055,-0.261,0.044
-0.147,0.374,-0.068
-0.133,-0.174,0.014
0.026,-0.102,0.040
0.040,-0.116,0.032
-0.089,0.085,-0.007
0.084,-0.405,0.011
-0.032,-0.203,0.040
0.156,-0.145,-0.010
-0.147,-0.059,0.070
0.069,-0.491,-0.034
0.026,0.302,-0.083
0.040,0.028,-0.064
-0.061,0.605,-0.046
0.012,-0.448,0.102
-0.032,-0.448,-0.038
0.098,-0.102,0.046
0.156,-0.419,-0.038
-0.089,-0.217,-0.004
-0.147,-0.145,0.065
0.098,-0.246,0.009
0.055,0.230,0.018
-0.133,-0.318,0.084
0.055,0.576,-0.050
-0.118,-0.290,-0.030
-0.118,-0.088,0.042
0.040,-0.044,0.053
-0.032,-0.347,-0.059
-0.118,0.345,0.084
0.098,0.273,-0.008
-0.104,-0.160,0.056
-0.075,-0.001,0.116
0.098,-0.333,0.026
0.141,-0.217,-0.039
0.401,-0.765,0.034
0.012,-0.261,0.043
-0.161,-0.419,0.107
0.012,-0.145,0.164
-0.017,-0.160,0.043
-0.104,0.302,0.047
0.113,0.561,-0.082
0.055,0.345,-0.083
0.113,-0.044,-0.057
-0.133,0.460,-0.014
-0.003,0.316,-0.002
-0.089,-0.434,0.046
-0.118,0.071,-0.026
-0.089,0.417,-0.077
-0.118,0.388,-0.006
-0.133,0.172,0.060
-0.147,0.403,-0.079
0.156,-0.088,-0.052
-0.075,-0.362,0.057
0.084,0.432,0.002
-0.075,0.215,0.016
-0.046,0.129,0.045
-0.075,-0.116,-0.092
-0.003,0.460,-0.028
0.012,0.042,-0.009
-0.061,0.114,-0.025
0.156,-0.362,0.008
-0.075,-0.419,0.032
-0.147,-0.174,0.066
0.098,0.561,-0.070
-0.147,-0.275,0.212
-0.075,-0.189,0.019
0.026,0.763,-0.091
0.012,-0.318,-0.045
0.040,-0.174,0.015
0.040,-0.390,-0.028
0.084,-0.405,0.032
0.113,-0.347,-0.047
0.069,0.129,-0.015
0.026,0.879,-0.091
0.026,0.518,-0.079
-0.003,0.302,-0.008
-0.003,0.129,-0.076
-0.003,-0.246,0.061
0.098,0.475,-0.047
0.113,-0.434,-0.024
0.026,0.013,0.025
0.141,-0.290,0.037
-0.017,-0.390,0.079
0.170,-0.549,-0.029
-0.133,-0.088,0.063
-0.046,-0.102,0.060
-0.161,-0.434,0.057
-0.161,-0.535,0.053
-0.017,0.677,-0.060
-0.161,-0.203,-0.056
-0.161,-0.232,-0.004
-0.075,0.201,0.044
-0.118,-0.088,-0.092
0.170,-0.261,-0.054
-0.075,0.460,-0.087
0.141,-0.145,-0.053
0.026,0.158,0.224
0.214,-0.434,0.029
0.084,-0.376,0.006
0.069,0.244,0.391
-0.046,-0.419,0.042
0.113,-0.304,-0.051
-0.061,-0.232,0.375
-0.046,0.143,0.032
-0.032,-0.030,0.063
-0.032,0.460,-0.091
-0.075,0.028,0.080
-0.032,-0.362,0.046
-0.133,-0.189,-0.086
-0.046,0.403,-0.021
0.185,-0.434,-0.043
-0.003,-0.059,0.060
0.069,-0.333,-0.059
-0.046,0.028,0.058
-0.161,0.576,-0.051
0.040,-0.059,0.018
-0.003,-0.030,-0.005
0.444,-0.419,-0.046
0.185,0.403,-0.086
0.055,-0.044,0.016
-0.003,0.475,-0.043
-0.133,-0.376,0.028
-0.161,-0.549,0.142
-0.075,0.100,-0.025
-0.003,0.013,0.063
-0.104,0.302,0.088
-0.161,-0.362,0.110
-0.017,-0.160,-0.010
0.012,-0.203,-0.035
-0.118,-0.419,0.025
0.156,-0.333,0.031
0.199,0.590,-0.089
0.141,-0.491,0.023
0.040,0.561,-0.066
0.170,-0.232,0.005
0.141,-0.333,-0.038
-0.003,0.273,-0.003
-0.118,0.071,0.087
0.228,-0.448,0.023
0.257,-0.405,-0.025
0.026,-0.001,0.057
-0.161,-0.347,0.028
0.069,0.028,0.048
-0.161,0.057,-0.035
0.026,-0.419,-0.048
0.098,0.388,-0.008
-0.118,0.489,-0.007
-0.089,0.057,0.095
0.214,-0.405,0.017
-0.118,0.605,-0.003
-0.046,-0.318,-0.047
-0.075,-0.477,0.024
-0.161,0.460,-0.089
-0.089,-0.232,-0.001
0.113,-0.434,-0.046
-0.104,-0.102,0.077
-0.104,-0.376,0.034
-0.046,-0.463,-0.034
-0.104,-0.434,0.061
-0.147,-0.102,-0.085
0.199,-0.607,-0.013
0.026,0.057,0.048
0.430,0.172,0.009
0.113,-0.347,0.027
-0.161,0.331,0.087
-0.046,0.403,-0.067
-0.017,-0.217,0.058
-0.075,-0.044,0.040
-0.046,0.114,0.034
0.156,-0.203,-0.046
0.040,0.114,0.027
0.156,0.345,-0.078
0.084,0.345,-0.036
-0.104,-0.145,0.023
-0.089,0.085,0.023
0.026,-0.463,-0.003
0.069,-0.059,0.056
0.141,-0.362,0.037
-0.017,-0.275,-0.055
0.040,-0.347,0.033
-0.133,-0.088,-0.047
-0.032,0.114,-0.067
-0.147,-0.419,0.103
-0.161,-0.145,0.173
0.040,0.028,-0.041
0.242,-0.376,-0.029
0.271,-0.477,-0.029
-0.104,-0.217,-0.053
-0.017,0.475,-0.035
-0.046,0.475,0.098
-0.118,-0.318,-0.022
0.026,-0.001,-0.067
-0.017,0.518,-0.046
0.113,-0.463,-0.003
0.040,-0.275,-0.071
0.069,0.619,-0.080
-0.118,0.042,0.091
0.012,-0.347,0.036
-0.017,-0.217,-0.083
0.012,-0.362,0.022
0.113,-0.232,-0.051
0.012,-0.001,-0.070
-0.104,-0.390,-0.053
-0.075,0.215,-0.050
0.012,-0.448,-0.007
-0.032,-0.232,0.045
0.199,0.417,-0.068
-0.147,0.129,-0.071
0.040,0.648,0.455
-0.061,0.460,-0.090
-0.133,0.028,0.047
0.055,-0.333,0.040
0.098,-0.059,0.039
-0.046,-0.390,-0.056
0.040,0.114,-0.069
-0.147,0.417,-0.086
-0.075,0.172,-0.086
0.069,0.114,0.041
-0.118,-0.347,0.074
0.098,-0.318,0.034
-0.104,0.460,-0.087
-0.061,-0.073,-0.080
-0.147,0.215,0.045
0.141,-0.131,-0.005
-0.161,-0.217,0.055
0.055,-0.088,-0.065
-0.075,-0.102,0.066
