x,y,t
-0.279,-0.323,0.161
0.366,0.394,-0.199
0.459,0.501,-0.259
-0.490,-0.526,0.282
-0.426,-0.455,0.247
0.298,0.319,-0.160
0.466,0.530,-0.259
-0.344,-0.377,0.200
0.316,0.326,-0.172
-0.565,-0.616,0.340
0.573,0.640,-0.317
0.081,0.080,-0.046
-0.547,-0.605,0.340
0.224,0.205,-0.121
-0.394,-0.402,0.224
0.181,0.144,-0.102
-0.140,-0.116,0.055
-0.376,-0.412,0.219
-0.287,-0.309,0.164
-0.005,-0.020,-0.011
0.045,0.041,-0.041
0.113,0.109,-0.067
-0.076,-0.055,0.019
-0.408,-0.398,0.217
0.513,0.562,-0.275
-0.508,-0.551,0.287
-0.151,-0.184,0.076
-0.408,-0.444,0.238
0.067,0.077,-0.029
0.134,0.144,-0.088
0.273,0.291,-0.165
0.416,0.469,-0.226
0.591,0.665,-0.316
0.156,0.151,-0.083
0.131,0.119,-0.074
-0.205,-0.209,0.107
0.238,0.234,-0.135
0.056,0.037,-0.027
0.273,0.266,-0.149
-0.297,-0.327,0.164
0.309,0.330,-0.161
-0.426,-0.466,0.239
-0.369,-0.394,0.196
0.313,0.330,-0.182
-0.326,-0.352,0.170
-0.180,-0.202,0.098
0.127,0.127,-0.080
0.163,0.134,-0.098
-0.326,-0.352,0.179
0.092,0.094,-0.052
0.448,0.465,-0.251
0.256,0.266,-0.151
0.430,0.451,-0.231
0.234,0.251,-0.128
-0.297,-0.319,0.161
0.455,0.547,-0.263
0.463,0.526,-0.262
0.177,0.201,-0.111
0.038,-0.009,-0.021
0.195,0.201,-0.123
0.227,0.230,-0.128
0.480,0.523,-0.263
-0.026,-0.030,0.001
-0.051,-0.059,0.026
-0.062,-0.063,0.031
0.555,0.640,-0.317
0.555,0.622,-0.312
0.316,0.362,-0.185
-0.147,-0.159,0.078
0.038,0.030,-0.029
0.231,0.237,-0.125
-0.408,-0.444,0.227
0.384,0.412,-0.223
-0.255,-0.277,0.136
0.516,0.558,-0.262
0.381,0.408,-0.203
0.562,0.658,-0.306
0.159,0.155,-0.086
-0.048,-0.059,0.015
-0.279,-0.262,0.132
0.359,0.387,-0.211
0.095,0.098,-0.068
0.277,0.301,-0.161
-0.501,-0.519,0.285
-0.593,-0.641,0.375
0.020,-0.023,-0.012
-0.233,-0.241,0.120
0.102,0.087,-0.064
0.092,0.073,-0.056
0.552,0.622,-0.302
-0.308,-0.319,0.172
-0.301,-0.309,0.162
0.070,0.052,-0.035
0.081,0.077,-0.053
0.138,0.123,-0.070
-0.147,-0.184,0.081
0.145,0.144,-0.082
0.463,0.512,-0.263
0.463,0.523,-0.258
0.466,0.544,-0.260
-0.201,-0.216,0.106
0.106,0.091,-0.069
-0.098,-0.095,0.033
-0.119,-0.130,0.047
0.441,0.480,-0.242
-0.226,-0.245,0.120
0.077,0.066,-0.038
-0.454,-0.512,0.270
0.331,0.344,-0.187
-0.008,-0.023,-0.004
-0.383,-0.441,0.219
-0.272,-0.316,0.153
0.042,0.052,-0.032
-0.451,-0.473,0.250
-0.551,-0.566,0.324
-0.522,-0.598,0.314
-0.383,-0.412,0.216
-0.447,-0.469,0.269
-0.444,-0.501,0.270
-0.233,-0.252,0.114
-0.304,-0.323,0.165
0.174,0.184,-0.104
-0.108,-0.113,0.039
0.509,0.569,-0.277
0.341,0.358,-0.191
-0.604,-0.637,0.368
0.081,0.091,-0.062
-0.476,-0.509,0.275
0.534,0.583,-0.285
0.220,0.223,-0.124
-0.504,-0.512,0.287
-0.040,-0.048,0.007
-0.568,-0.626,0.342
-0.147,-0.152,0.063
0.388,0.415,-0.201
-0.151,-0.145,0.066
-0.012,-0.023,0.002
-0.272,-0.291,0.140
-0.415,-0.473,0.241
0.152,0.155,-0.093
0.042,0.016,-0.020
-0.536,-0.591,0.330
-0.408,-0.430,0.232
0.298,0.316,-0.172
0.345,0.376,-0.191
-0.008,-0.020,-0.001
0.152,0.141,-0.080
0.409,0.465,-0.227
0.249,0.226,-0.139
0.038,0.048,-0.019
-0.297,-0.319,0.154
0.084,0.059,-0.052
-0.269,-0.323,0.159
0.227,0.201,-0.121
-0.547,-0.576,0.324
-0.426,-0.430,0.238
-0.429,-0.462,0.238
0.163,0.166,-0.106
0.024,0.005,-0.012
0.341,0.369,-0.195
0.455,0.498,-0.252
0.184,0.169,-0.098
0.477,0.526,-0.257
0.498,0.569,-0.274
-0.019,-0.023,0.004
0.502,0.544,-0.276
-0.301,-0.319,0.165
0.131,0.127,-0.072
-0.472,-0.519,0.277
-0.344,-0.377,0.195
0.327,0.341,-0.189
0.591,0.651,-0.327
0.031,0.027,-0.014
-0.287,-0.305,0.185
-0.255,-0.259,0.131
-0.137,-0.159,0.074
0.295,0.301,-0.138
0.570,0.651,-0.310
0.327,0.316,-0.177
0.024,0.005,-0.020
-0.230,-0.234,0.109
0.381,0.398,-0.206
-0.608,-0.633,0.360
-0.283,-0.305,0.138
0.266,0.287,-0.147
-0.151,-0.187,0.084
0.138,0.148,-0.079
-0.308,-0.327,0.158
0.420,0.451,-0.208
0.459,0.469,-0.252
0.338,0.362,-0.183
0.366,0.401,-0.212
0.295,0.298,-0.170
-0.561,-0.626,0.346
0.045,0.052,-0.027
-0.533,-0.583,0.314
0.313,0.330,-0.168
0.188,0.212,-0.102
-0.130,-0.145,0.076
0.013,0.048,-0.027
0.559,0.637,-0.317
-0.087,-0.077,0.033
0.562,0.662,-0.315
-0.251,-0.259,0.136
0.295,0.308,-0.159
0.020,0.012,-0.021
-0.461,-0.498,0.260
0.038,0.044,-0.038
0.095,0.091,-0.060
-0.258,-0.252,0.131
-0.379,-0.416,0.227
0.320,0.341,-0.176
0.584,0.644,-0.308
-0.586,-0.651,0.377
0.448,0.451,-0.250
0.434,0.469,-0.233
-0.037,-0.066,0.016
-0.255,-0.291,0.130
0.063,0.084,-0.049
-0.551,-0.605,0.344
-0.394,-0.430,0.218
0.388,0.415,-0.213
0.017,0.002,-0.023
0.166,0.187,-0.106
-0.504,-0.519,0.288
-0.155,-0.180,0.082
0.573,0.647,-0.318
0.452,0.487,-0.220
0.530,0.580,-0.279
0.088,0.077,-0.051
0.381,0.440,-0.219
-0.583,-0.641,0.367
0.084,0.098,-0.055
0.295,0.294,-0.153
-0.258,-0.270,0.154
0.234,0.205,-0.128
-0.187,-0.191,0.085
-0.476,-0.512,0.286
0.323,0.330,-0.163
0.381,0.398,-0.215
-0.251,-0.284,0.136
-0.483,-0.519,0.290
0.356,0.380,-0.208
0.266,0.280,-0.148
0.545,0.619,-0.304
0.488,0.540,-0.266
0.052,0.066,-0.042
-0.315,-0.323,0.165
-0.162,-0.191,0.091
-0.140,-0.148,0.069
0.067,0.048,-0.035
0.545,0.601,-0.302
-0.251,-0.270,0.132
0.291,0.308,-0.172
-0.144,-0.113,0.051
-0.158,-0.173,0.081
0.598,0.651,-0.323
-0.601,-0.644,0.362
-0.151,-0.159,0.063
-0.044,-0.034,0.012
-0.030,-0.041,0.016
0.249,0.244,-0.131
-0.444,-0.455,0.246
-0.115,-0.127,0.045
-0.404,-0.434,0.226
-0.586,-0.641,0.356
-0.180,-0.187,0.086
-0.326,-0.377,0.187
0.102,0.073,-0.060
0.281,0.298,-0.161
-0.412,-0.423,0.248
-0.333,-0.352,0.182
-0.576,-0.626,0.343
-0.458,-0.494,0.257
0.513,0.590,-0.291
0.291,0.319,-0.170
0.352,0.369,-0.203
0.377,0.394,-0.203
0.345,0.383,-0.200
-0.497,-0.534,0.300
0.520,0.555,-0.288
0.541,0.619,-0.308
0.591,0.669,-0.321
0.309,0.323,-0.156
0.095,0.087,-0.044
0.427,0.451,-0.224
-0.144,-0.137,0.064
-0.108,-0.113,0.045
-0.504,-0.566,0.308
0.473,0.523,-0.256
0.127,0.119,-0.084
-0.408,-0.437,0.222
0.095,0.084,-0.065
-0.123,-0.130,0.051
-0.422,-0.441,0.230
-0.590,-0.644,0.358
0.334,0.380,-0.193
0.166,0.176,-0.092
-0.547,-0.594,0.320
0.398,0.430,-0.219
0.231,0.223,-0.130
-0.565,-0.616,0.347
-0.076,-0.052,0.022
-0.290,-0.316,0.153
0.238,0.251,-0.141
-0.511,-0.555,0.303
0.220,0.223,-0.119
-0.597,-0.662,0.365
0.067,0.055,-0.051
-0.390,-0.416,0.233
-0.076,-0.091,0.029
-0.387,-0.416,0.226
0.241,0.280,-0.147
-0.205,-0.223,0.100
0.259,0.273,-0.141
-0.329,-0.348,0.174
0.224,0.230,-0.133
-0.376,-0.391,0.204
0.309,0.298,-0.167
0.141,0.130,-0.060
0.306,0.326,-0.182
0.102,0.098,-0.064
0.498,0.569,-0.282
0.059,0.069,-0.046
0.470,0.530,-0.263
0.527,0.594,-0.291
0.409,0.473,-0.225
-0.479,-0.530,0.290
-0.190,-0.195,0.087
0.316,0.333,-0.166
-0.469,-0.494,0.278
-0.140,-0.137,0.056
-0.033,-0.038,0.019
0.238,0.248,-0.127
0.313,0.337,-0.180
-0.137,-0.180,0.078
-0.051,-0.055,0.016
0.334,0.366,-0.186
-0.287,-0.298,0.160
0.395,0.433,-0.215
-0.251,-0.252,0.126
-0.083,-0.095,0.047
0.241,0.248,-0.140
0.327,0.319,-0.182
0.459,0.555,-0.259
0.520,0.540,-0.287
0.249,0.262,-0.152
0.459,0.498,-0.248
-0.501,-0.509,0.287
-0.540,-0.576,0.328
0.580,0.662,-0.310
-0.201,-0.195,0.097
0.520,0.597,-0.293
-0.276,-0.294,0.142
-0.326,-0.359,0.175
0.473,0.519,-0.268
-0.529,-0.587,0.315
-0.147,-0.162,0.070
0.295,0.316,-0.164
0.463,0.505,-0.262
0.052,0.052,-0.046
0.184,0.159,-0.102
-0.287,-0.305,0.150
0.042,0.041,-0.036
-0.554,-0.626,0.344
0.181,0.162,-0.101
0.188,0.176,-0.109
0.245,0.212,-0.138
-0.155,-0.177,0.079
0.388,0.430,-0.218
-0.440,-0.480,0.252
-0.344,-0.402,0.200
0.334,0.351,-0.185
0.416,0.480,-0.235
-0.497,-0.541,0.302
0.131,0.141,-0.066
-0.233,-0.237,0.113
0.266,0.291,-0.153
0.577,0.665,-0.313
0.348,0.358,-0.189
-0.279,-0.312,0.157
-0.465,-0.501,0.286
-0.326,-0.341,0.182
-0.076,-0.088,0.024
0.170,0.205,-0.110
-0.201,-0.248,0.113
0.495,0.547,-0.276
-0.390,-0.412,0.210
-0.144,-0.120,0.055
-0.401,-0.423,0.218
0.252,0.251,-0.133
-0.326,-0.369,0.193
0.366,0.391,-0.213
-0.126,-0.141,0.065
-0.540,-0.583,0.316
0.020,-0.009,-0.020
-0.155,-0.130,0.065
-0.544,-0.626,0.345
0.416,0.487,-0.236
-0.551,-0.623,0.341
-0.558,-0.608,0.331
-0.240,-0.252,0.124
0.584,0.662,-0.319
0.074,0.055,-0.036
0.459,0.533,-0.263
0.502,0.565,-0.282
-0.151,-0.155,0.068
-0.536,-0.580,0.314
-0.201,-0.187,0.092
-0.172,-0.173,0.089
-0.387,-0.391,0.206
0.191,0.212,-0.087
0.127,0.123,-0.062
0.149,0.151,-0.098
-0.383,-0.398,0.202
0.466,0.537,-0.266
0.306,0.301,-0.158
0.348,0.366,-0.201
0.452,0.498,-0.259
0.184,0.187,-0.104
-0.337,-0.366,0.193
-0.008,-0.030,-0.003
-0.429,-0.451,0.248
0.213,0.209,-0.115
-0.540,-0.583,0.323
-0.251,-0.273,0.134
-0.333,-0.352,0.173
-0.315,-0.337,0.174
0.530,0.587,-0.298
-0.501,-0.555,0.304
-0.133,-0.145,0.063
-0.019,-0.034,-0.005
0.213,0.216,-0.122
0.052,0.055,-0.041
-0.461,-0.505,0.267
-0.112,-0.123,0.047
-0.151,-0.141,0.062
0.245,0.244,-0.141
0.227,0.241,-0.137
-0.412,-0.451,0.251
0.263,0.276,-0.151
0.555,0.630,-0.315
-0.137,-0.141,0.058
0.341,0.358,-0.196
-0.397,-0.430,0.229
-0.155,-0.134,0.055
-0.315,-0.334,0.179
-0.076,-0.113,0.051
0.181,0.184,-0.102
0.406,0.469,-0.230
-0.576,-0.641,0.349
0.009,0.034,-0.025
-0.044,-0.045,0.020
-0.426,-0.473,0.240
-0.572,-0.623,0.340
-0.194,-0.202,0.096
-0.290,-0.344,0.162
-0.269,-0.305,0.157
0.555,0.637,-0.305
-0.140,-0.177,0.079
0.245,0.251,-0.108
-0.558,-0.583,0.329
-0.073,-0.041,0.012
-0.090,-0.088,0.041
-0.033,-0.023,0.006
0.455,0.544,-0.256
0.313,0.337,-0.168
-0.240,-0.245,0.129
0.420,0.440,-0.234
-0.508,-0.519,0.285
0.441,0.444,-0.241
0.045,0.034,-0.040
0.591,0.644,-0.327
0.402,0.444,-0.231
0.520,0.587,-0.280
0.038,0.037,-0.031
0.452,0.494,-0.250
-0.301,-0.344,0.165
0.163,0.151,-0.094
0.377,0.391,-0.208
-0.333,-0.362,0.194
-0.190,-0.195,0.100
0.363,0.387,-0.193
0.166,0.194,-0.104
0.313,0.326,-0.180
-0.533,-0.569,0.320
-0.083,-0.063,0.024
0.577,0.644,-0.308
-0.333,-0.366,0.198
-0.133,-0.123,0.057
-0.151,-0.173,0.078
0.252,0.259,-0.141
-0.087,-0.091,0.039
0.245,0.237,-0.128
-0.397,-0.423,0.215
-0.283,-0.312,0.151
0.092,0.069,-0.054
-0.251,-0.277,0.128
0.234,0.241,-0.128
-0.287,-0.302,0.156
0.084,0.080,-0.062
0.352,0.376,-0.189
-0.055,-0.066,0.013
0.134,0.119,-0.084
0.470,0.544,-0.267
-0.140,-0.123,0.055
0.377,0.401,-0.205
0.398,0.465,-0.228
-0.387,-0.405,0.227
0.391,0.398,-0.216
-0.412,-0.434,0.238
0.070,0.077,-0.042
-0.401,-0.405,0.212
-0.597,-0.655,0.374
0.141,0.151,-0.079
-0.137,-0.113,0.048
0.095,0.066,-0.057
-0.276,-0.309,0.153
0.084,0.094,-0.051
-0.390,-0.437,0.231
-0.080,-0.073,0.032
0.027,0.002,-0.008
-0.426,-0.462,0.247
-0.483,-0.530,0.296
-0.422,-0.459,0.246
-0.401,-0.430,0.217
-0.622,-0.673,0.379
-0.012,-0.023,-0.011
-0.137,-0.113,0.057
-0.222,-0.223,0.105
0.498,0.547,-0.280
-0.055,-0.098,0.029
-0.112,-0.109,0.056
0.573,0.658,-0.311
0.398,0.440,-0.229
0.152,0.137,-0.092
0.102,0.094,-0.070
0.356,0.366,-0.202
0.552,0.612,-0.306
-0.554,-0.608,0.359
-0.294,-0.302,0.150
-0.501,-0.537,0.295
-0.422,-0.476,0.245
-0.551,-0.591,0.323
-0.315,-0.334,0.161
-0.069,-0.045,0.016
-0.494,-0.512,0.283
0.570,0.644,-0.304
-0.001,-0.013,-0.010
-0.315,-0.348,0.183
0.320,0.330,-0.168
-0.005,-0.013,0.001
0.238,0.255,-0.131
-0.554,-0.612,0.326
0.252,0.287,-0.146
-0.147,-0.184,0.088
-0.454,-0.505,0.270
0.359,0.380,-0.191
0.241,0.273,-0.146
-0.536,-0.591,0.324
-0.158,-0.184,0.077
-0.383,-0.402,0.217
-0.347,-0.337,0.173
-0.005,-0.009,-0.009
0.263,0.269,-0.142
-0.419,-0.437,0.229
0.445,0.483,-0.243
0.149,0.148,-0.086
0.570,0.644,-0.314
-0.312,-0.344,0.166
-0.133,-0.137,0.065
-0.454,-0.487,0.262
0.352,0.373,-0.192
0.423,0.462,-0.242
-0.290,-0.298,0.150
-0.290,-0.298,0.144
-0.119,-0.155,0.067
0.031,0.016,-0.015
0.530,0.597,-0.291
-0.315,-0.316,0.163
0.013,-0.002,-0.005
0.145,0.141,-0.076
-0.404,-0.402,0.211
0.577,0.665,-0.328
-0.387,-0.409,0.206
0.430,0.473,-0.249
0.584,0.665,-0.314
-0.130,-0.134,0.067
-0.529,-0.573,0.323
0.598,0.662,-0.325
-0.379,-0.416,0.208
-0.376,-0.398,0.202
0.413,0.433,-0.214
-0.283,-0.298,0.154
-0.126,-0.159,0.069
0.391,0.430,-0.224
-0.622,-0.683,0.382
-0.147,-0.123,0.055
-0.451,-0.484,0.256
0.562,0.658,-0.320
-0.354,-0.337,0.180
0.338,0.366,-0.190
0.559,0.612,-0.303
-0.194,-0.198,0.113
-0.415,-0.448,0.243
-0.090,-0.095,0.039
0.577,0.647,-0.323
-0.133,-0.130,0.058
-0.272,-0.312,0.157
0.092,0.080,-0.047
0.020,-0.013,-0.011
-0.447,-0.459,0.247
0.298,0.312,-0.161
0.224,0.219,-0.123
-0.062,-0.038,0.011
-0.172,-0.191,0.091
-0.340,-0.369,0.175
-0.387,-0.373,0.204
0.281,0.308,-0.154
-0.137,-0.166,0.077
-0.112,-0.127,0.057
0.234,0.259,-0.135
-0.115,-0.105,0.045
-0.347,-0.359,0.196
-0.269,-0.294,0.137
-0.490,-0.541,0.281
0.402,0.426,-0.222
-0.372,-0.377,0.202
0.577,0.665,-0.319
0.249,0.262,-0.139
0.416,0.473,-0.235
0.124,0.116,-0.083
-0.019,-0.038,0.011
0.520,0.551,-0.285
-0.005,-0.027,0.003
-0.044,-0.034,0.007
-0.301,-0.312,0.167
-0.069,-0.077,0.024
-0.308,-0.305,0.166
-0.354,-0.377,0.202
0.034,0.041,-0.035
0.466,0.512,-0.242
0.220,0.230,-0.122
-0.572,-0.623,0.363
0.356,0.387,-0.197
0.070,0.048,-0.043
-0.497,-0.512,0.285
0.384,0.419,-0.219
0.345,0.355,-0.193
-0.169,-0.184,0.089
-0.379,-0.412,0.212
0.170,0.194,-0.109
-0.044,-0.052,0.034
0.273,0.291,-0.158
0.541,0.590,-0.294
0.527,0.590,-0.283
0.227,0.244,-0.127
0.363,0.376,-0.192
-0.272,-0.262,0.139
0.195,0.198,-0.119
0.373,0.401,-0.211
-0.069,-0.070,0.027
-0.461,-0.494,0.266
-0.544,-0.619,0.346
0.591,0.647,-0.323
-0.511,-0.548,0.305
0.206,0.219,-0.113
-0.087,-0.095,0.043
-0.158,-0.177,0.073
0.002,0.002,-0.018
0.081,0.077,-0.058
0.391,0.440,-0.223
-0.087,-0.098,0.038
-0.051,-0.070,0.014
-0.604,-0.680,0.380
0.273,0.301,-0.152
0.234,0.234,-0.139
0.327,0.366,-0.189
-0.561,-0.612,0.338
0.477,0.505,-0.260
-0.501,-0.526,0.285
-0.397,-0.437,0.230
0.452,0.551,-0.261
-0.533,-0.566,0.323
-0.051,-0.084,0.021
-0.297,-0.327,0.184
0.034,0.009,-0.026
0.438,0.487,-0.247
0.498,0.558,-0.263
0.052,0.066,-0.038
-0.030,-0.045,0.006
0.063,0.048,-0.031
0.398,0.419,-0.199
-0.394,-0.419,0.226
-0.551,-0.591,0.334
0.191,0.209,-0.111
0.409,0.451,-0.233
0.052,0.059,-0.037
-0.090,-0.109,0.039
-0.144,-0.113,0.055
0.373,0.405,-0.205
0.452,0.465,-0.245
-0.387,-0.398,0.211
0.252,0.223,-0.139
-0.483,-0.523,0.276
-0.390,-0.419,0.211
0.291,0.301,-0.172
0.327,0.351,-0.175
-0.226,-0.234,0.114
-0.005,-0.020,0.005
0.234,0.244,-0.102
-0.329,-0.352,0.195
-0.362,-0.373,0.202
-0.404,-0.426,0.229
-0.133,-0.123,0.061
-0.304,-0.312,0.154
0.459,0.555,-0.264
-0.083,-0.098,0.053
-0.490,-0.516,0.280
-0.597,-0.648,0.361
0.427,0.476,-0.243
0.384,0.401,-0.207
-0.044,-0.045,0.005
0.570,0.662,-0.311
-0.376,-0.387,0.198
-0.401,-0.405,0.217
0.095,0.084,-0.049
-0.033,-0.030,-0.000
0.341,0.351,-0.191
0.327,0.305,-0.179
-0.176,-0.177,0.076
-0.087,-0.098,0.050
0.384,0.401,-0.216
0.113,0.098,-0.053
0.191,0.166,-0.107
-0.297,-0.312,0.154
-0.422,-0.451,0.240
0.541,0.594,-0.288
0.584,0.630,-0.313
-0.458,-0.501,0.262
0.256,0.273,-0.151
0.106,0.109,-0.059
-0.258,-0.287,0.128
0.320,0.337,-0.171
-0.426,-0.444,0.232
0.049,0.059,-0.023
-0.183,-0.195,0.089
-0.255,-0.255,0.127
0.463,0.515,-0.253
0.587,0.662,-0.325
0.527,0.580,-0.276
0.056,0.048,-0.022
0.455,0.462,-0.248
0.423,0.469,-0.244
0.452,0.523,-0.258
0.516,0.565,-0.273
-0.137,-0.127,0.057
-0.426,-0.459,0.236
-0.490,-0.530,0.288
-0.087,-0.109,0.048
-0.279,-0.298,0.136
-0.340,-0.380,0.191
0.084,0.087,-0.063
-0.287,-0.316,0.162
0.195,0.205,-0.098
-0.233,-0.266,0.121
0.177,0.141,-0.101
0.034,0.030,-0.035
0.241,0.251,-0.131
-0.469,-0.509,0.266
0.356,0.398,-0.207
0.373,0.358,-0.207
0.430,0.455,-0.242
-0.090,-0.091,0.050
-0.144,-0.170,0.093
-0.551,-0.583,0.343
-0.472,-0.505,0.267
0.249,0.280,-0.148
-0.561,-0.576,0.326
-0.247,-0.262,0.133
0.523,0.594,-0.288
0.277,0.273,-0.157
0.320,0.344,-0.180
0.109,0.102,-0.059
-0.276,-0.337,0.164
0.234,0.255,-0.140
-0.176,-0.202,0.087
0.181,0.191,-0.106
-0.115,-0.109,0.078
-0.515,-0.555,0.308
-0.119,-0.123,0.046
0.163,0.201,-0.106
0.495,0.537,-0.275
-0.276,-0.319,0.167
0.452,0.547,-0.257
-0.058,-0.045,0.011
-0.426,-0.451,0.232
0.224,0.226,-0.124
-0.094,-0.095,0.036
0.395,0.405,-0.213
0.520,0.569,-0.285
0.070,0.062,-0.050
0.059,0.044,-0.031
-0.593,-0.641,0.359
0.141,0.137,-0.090
-0.151,-0.120,0.069
0.598,0.669,-0.314
-0.387,-0.416,0.221
0.049,0.055,-0.033
-0.226,-0.273,0.134
0.191,0.194,-0.117
-0.276,-0.305,0.157
0.513,0.572,-0.287
0.341,0.355,-0.185
0.095,0.098,-0.059
-0.012,0.002,-0.012
0.313,0.330,-0.176
0.106,0.112,-0.073
-0.554,-0.601,0.334
0.220,0.226,-0.132
-0.144,-0.155,0.070
-0.237,-0.248,0.119
-0.544,-0.591,0.322
-0.180,-0.184,0.079
0.259,0.244,-0.145
-0.212,-0.216,0.100
0.416,0.437,-0.229
0.184,0.162,-0.105
-0.465,-0.487,0.276
-0.501,-0.534,0.289
0.341,0.373,-0.190
-0.526,-0.573,0.313
-0.126,-0.155,0.066
0.595,0.644,-0.323
0.495,0.551,-0.281
-0.547,-0.587,0.322
-0.212,-0.220,0.106
-0.319,-0.341,0.166
0.288,0.305,-0.158
-0.622,-0.676,0.382
0.366,0.412,-0.214
0.166,0.137,-0.091
-0.390,-0.423,0.214
-0.276,-0.294,0.153
0.434,0.476,-0.246
0.202,0.198,-0.106
-0.080,-0.084,0.041
0.113,0.134,-0.075
-0.051,-0.048,0.016
-0.197,-0.212,0.109
0.580,0.655,-0.315
0.363,0.383,-0.196
-0.205,-0.230,0.112
-0.208,-0.191,0.099
0.495,0.562,-0.278
-0.597,-0.648,0.375
-0.205,-0.245,0.114
-0.237,-0.270,0.123
0.231,0.226,-0.136
-0.294,-0.341,0.163
-0.140,-0.184,0.080
0.363,0.405,-0.213
-0.087,-0.116,0.047
-0.401,-0.409,0.223
-0.279,-0.270,0.145
-0.383,-0.405,0.210
-0.019,-0.027,0.011
0.224,0.234,-0.121
0.206,0.226,-0.123
-0.012,-0.038,0.002
-0.165,-0.191,0.081
0.049,0.044,-0.031
0.127,0.112,-0.055
-0.101,-0.109,0.055
0.067,0.059,-0.014
-0.576,-0.616,0.342
0.277,0.280,-0.158
-0.387,-0.384,0.209
-0.272,-0.298,0.146
0.306,0.323,-0.165
-0.076,-0.084,0.034
0.363,0.380,-0.204
-0.126,-0.127,0.048
0.338,0.394,-0.196
0.013,0.002,-0.019
0.220,0.209,-0.127
-0.593,-0.648,0.370
0.045,0.027,-0.036
-0.362,-0.398,0.209
-0.394,-0.426,0.228
-0.076,-0.077,0.033
0.049,0.052,-0.040
-0.458,-0.484,0.268
-0.333,-0.362,0.188
0.406,0.430,-0.219
-0.344,-0.377,0.190
-0.080,-0.098,0.035
-0.144,-0.130,0.062
0.059,0.037,-0.040
-0.205,-0.216,0.097
-0.501,-0.562,0.308
-0.576,-0.616,0.353
0.298,0.298,-0.153
-0.419,-0.476,0.240
-0.048,-0.098,0.028
0.513,0.555,-0.269
-0.030,-0.030,0.014
-0.540,-0.573,0.314
-0.329,-0.362,0.176
-0.137,-0.123,0.051
-0.547,-0.605,0.331
-0.568,-0.619,0.341
-0.586,-0.644,0.370
-0.098,-0.105,0.046
-0.269,-0.309,0.145
0.263,0.273,-0.148
-0.561,-0.619,0.338
0.548,0.637,-0.309
-0.326,-0.352,0.185
0.170,0.180,-0.106
-0.490,-0.526,0.302
0.516,0.565,-0.284
0.441,0.465,-0.235
-0.119,-0.127,0.052
0.520,0.558,-0.285
0.423,0.480,-0.243
-0.048,-0.070,0.024
-0.379,-0.398,0.213
-0.215,-0.223,0.102
0.370,0.391,-0.198
0.067,0.073,-0.040
0.352,0.380,-0.200
0.284,0.294,-0.166
0.388,0.408,-0.206
-0.080,-0.088,0.037
0.266,0.266,-0.139
-0.226,-0.252,0.122
0.320,0.323,-0.170
-0.144,-0.148,0.075
0.273,0.276,-0.155
-0.440,-0.459,0.262
0.298,0.305,-0.173
0.381,0.408,-0.221
-0.526,-0.569,0.306
-0.451,-0.487,0.259
-0.126,-0.120,0.050
0.117,0.112,-0.073
-0.394,-0.434,0.214
-0.554,-0.619,0.346
0.199,0.205,-0.120
-0.308,-0.319,0.164
0.109,0.105,-0.065
-0.130,-0.120,0.057
0.348,0.366,-0.177
0.377,0.405,-0.212
0.224,0.212,-0.124
0.488,0.526,-0.269
-0.401,-0.426,0.224
-0.279,-0.270,0.134
0.584,0.651,-0.324
-0.547,-0.562,0.318
-0.272,-0.302,0.136
0.195,0.201,-0.109
0.523,0.555,-0.285
0.348,0.373,-0.202
0.099,0.091,-0.049
0.092,0.094,-0.058
0.445,0.473,-0.250
0.555,0.669,-0.313
-0.090,-0.120,0.047
0.413,0.465,-0.232
-0.080,-0.116,0.045
-0.347,-0.380,0.189
0.156,0.159,-0.083
0.195,0.173,-0.108
0.584,0.669,-0.319
-0.133,-0.180,0.082
-0.123,-0.123,0.049
0.166,0.155,-0.096
0.552,0.630,-0.303
0.477,0.526,-0.271
0.095,0.077,-0.057
-0.030,-0.063,0.015
-0.444,-0.473,0.257
0.430,0.458,-0.231
0.056,0.044,-0.025
0.284,0.276,-0.159
-0.287,-0.330,0.157
0.263,0.273,-0.155
-0.486,-0.530,0.283
-0.526,-0.580,0.322
0.513,0.565,-0.278
-0.394,-0.416,0.210
0.284,0.308,-0.147
-0.076,-0.073,0.038
-0.222,-0.230,0.117
-0.426,-0.469,0.260
-0.494,-0.523,0.290
-0.187,-0.202,0.094
0.181,0.205,-0.110
0.516,0.590,-0.285
-0.062,-0.088,0.038
-0.337,-0.334,0.173
-0.583,-0.648,0.368
0.520,0.594,-0.284
0.570,0.658,-0.317
-0.062,-0.048,0.013
0.448,0.501,-0.230
-0.601,-0.637,0.371
0.170,0.191,-0.103
-0.272,-0.294,0.149
-0.565,-0.608,0.333
0.024,-0.009,-0.014
0.231,0.205,-0.134
0.063,0.052,-0.036
0.159,0.166,-0.096
-0.337,-0.348,0.189
0.391,0.405,-0.218
0.184,0.180,-0.103
0.081,0.094,-0.059
-0.144,-0.123,0.052
0.152,0.151,-0.086
-0.094,-0.102,0.039
0.359,0.391,-0.196
0.448,0.537,-0.259
0.084,0.059,-0.044
0.088,0.087,-0.059
0.406,0.440,-0.223
0.523,0.594,-0.297
0.052,0.044,-0.044
0.423,0.480,-0.232
0.452,0.480,-0.239
-0.329,-0.337,0.170
0.438,0.462,-0.248
0.181,0.205,-0.090
