x,y,t
-0.168,-0.074,-0.366
-0.105,-0.074,-0.349
0.063,0.102,0.323
-0.184,-0.106,-0.510
0.063,0.054,0.268
-0.256,-0.121,-0.660
0.142,0.070,0.448
-0.160,-0.121,-0.436
-0.336,-0.137,-0.815
-0.089,-0.034,-0.141
0.150,0.062,0.304
0.087,0.038,0.291
0.302,0.133,0.676
0.190,0.094,0.530
-0.208,-0.106,-0.514
0.102,0.038,0.271
0.246,0.118,0.639
-0.376,-0.145,-0.915
0.246,0.102,0.624
-0.152,-0.026,-0.339
-0.160,-0.090,-0.470
-0.105,-0.026,-0.150
-0.176,-0.082,-0.392
-0.152,-0.018,-0.304
0.031,0.014,0.124
0.150,0.094,0.396
0.087,0.046,0.304
-0.320,-0.137,-0.897
-0.105,-0.034,-0.287
0.087,0.046,0.297
0.102,0.030,0.239
-0.280,-0.121,-0.764
-0.009,0.022,0.084
-0.073,-0.034,-0.227
-0.121,-0.058,-0.264
-0.073,-0.026,-0.196
0.310,0.070,0.609
0.110,0.086,0.317
-0.145,-0.066,-0.327
0.031,0.038,0.070
0.174,0.094,0.407
-0.017,-0.002,-0.095
-0.160,-0.026,-0.292
0.071,0.014,0.293
-0.160,-0.034,-0.223
-0.129,-0.074,-0.395
-0.089,-0.058,-0.233
-0.176,-0.129,-0.547
-0.208,-0.082,-0.473
-0.097,-0.042,-0.248
0.238,0.118,0.547
-0.192,-0.082,-0.514
-0.097,-0.026,-0.145
0.071,0.030,0.220
-0.065,-0.042,-0.234
0.039,0.030,0.106
0.031,0.038,0.125
-0.192,-0.058,-0.440
0.230,0.110,0.502
0.286,0.118,0.588
0.079,0.038,0.163
-0.065,-0.018,-0.138
-0.176,-0.090,-0.471
0.294,0.133,0.670
-0.041,-0.034,-0.153
0.071,0.038,0.218
-0.168,-0.098,-0.445
-0.017,0.014,-0.019
0.079,0.030,0.204
-0.184,-0.106,-0.480
0.166,0.110,0.417
0.031,0.006,0.121
-0.121,-0.050,-0.295
-0.184,-0.098,-0.520
0.118,0.078,0.367
-0.113,-0.058,-0.243
0.063,0.014,0.101
0.198,0.102,0.420
-0.113,-0.042,-0.293
0.094,0.038,0.269
0.079,0.046,0.263
-0.152,-0.129,-0.462
0.110,0.062,0.231
0.182,0.094,0.522
-0.081,-0.026,-0.127
-0.065,-0.050,-0.147
-0.089,-0.082,-0.255
0.174,0.078,0.470
0.190,0.086,0.439
0.246,0.126,0.645
0.246,0.141,0.628
0.182,0.102,0.447
-0.232,-0.106,-0.614
-0.137,-0.058,-0.340
-0.081,-0.018,-0.146
0.094,0.086,0.439
0.071,0.014,0.124
0.182,0.078,0.569
-0.073,-0.074,-0.231
0.166,0.078,0.475
0.294,0.157,0.673
-0.152,-0.066,-0.316
0.222,0.102,0.495
-0.264,-0.153,-0.747
-0.089,-0.082,-0.255
-0.208,-0.090,-0.484
0.286,0.094,0.618
-0.248,-0.106,-0.635
-0.137,-0.121,-0.363
-0.145,-0.082,-0.360
0.094,0.038,0.291
0.246,0.118,0.645
-0.152,-0.129,-0.462
0.047,0.046,0.157
0.071,0.062,0.213
-0.025,0.014,0.069
0.023,0.022,0.083
0.094,0.086,0.337
-0.232,-0.106,-0.632
-0.184,-0.082,-0.419
-0.089,-0.034,-0.155
-0.152,-0.113,-0.457
0.262,0.102,0.599
0.222,0.102,0.495
-0.009,-0.002,0.019
-0.232,-0.106,-0.705
-0.272,-0.145,-0.740
0.126,0.062,0.358
-0.089,-0.042,-0.260
0.302,0.126,0.653
-0.057,-0.042,-0.204
0.079,0.102,0.278
-0.009,0.006,0.040
-0.200,-0.050,-0.439
0.190,0.110,0.555
0.126,0.062,0.358
0.087,0.094,0.281
0.087,0.014,0.288
-0.152,-0.050,-0.304
-0.081,-0.074,-0.247
0.031,0.030,0.112
-0.097,-0.050,-0.316
0.158,0.102,0.402
0.087,0.038,0.291
0.174,0.062,0.354
-0.089,-0.066,-0.280
-0.089,-0.090,-0.253
-0.049,-0.026,-0.178
0.230,0.118,0.533
0.071,0.014,0.205
0.094,0.046,0.171
0.118,0.078,0.367
-0.137,-0.042,-0.269
0.071,0.086,0.332
0.079,0.014,0.141
-0.184,-0.121,-0.551
-0.184,-0.098,-0.441
-0.121,-0.082,-0.333
0.318,0.118,0.673
0.222,0.094,0.589
0.198,0.078,0.391
0.230,0.086,0.608
0.206,0.078,0.410
0.294,0.126,0.615
0.270,0.110,0.593
0.079,0.094,0.293
0.166,0.078,0.468
0.079,0.022,0.318
0.055,0.046,0.232
0.087,0.102,0.333
-0.184,-0.106,-0.555
0.150,0.078,0.430
0.150,0.062,0.349
-0.280,-0.161,-0.837
0.087,0.110,0.311
-0.025,0.006,-0.012
-0.121,-0.074,-0.384
-0.256,-0.082,-0.477
-0.097,-0.066,-0.330
-0.200,-0.090,-0.455
0.110,0.054,0.294
-0.184,-0.106,-0.566
-0.216,-0.058,-0.519
0.031,0.014,0.073
0.071,0.038,0.167
0.206,0.110,0.506
0.079,0.014,0.294
0.063,0.046,0.207
0.031,0.022,0.155
0.087,0.062,0.255
-0.017,-0.010,0.019
0.238,0.126,0.645
-0.192,-0.082,-0.427
0.023,0.030,0.078
0.063,0.030,0.211
-0.328,-0.137,-0.843
0.031,-0.010,0.119
-0.240,-0.161,-0.740
0.055,0.014,0.083
-0.033,-0.010,-0.015
-0.184,-0.106,-0.510
-0.192,-0.090,-0.352
-0.152,-0.074,-0.443
-0.105,-0.050,-0.260
0.166,0.086,0.469
0.254,0.133,0.666
0.031,0.030,0.172
-0.152,-0.050,-0.304
0.142,0.086,0.453
-0.065,-0.026,-0.194
-0.041,-0.010,-0.036
0.102,0.046,0.256
0.063,0.102,0.263
-0.328,-0.153,-0.883
0.023,0.038,0.148
0.079,0.054,0.282
-0.160,-0.098,-0.447
0.055,0.078,0.193
-0.264,-0.074,-0.587
-0.224,-0.090,-0.673
0.071,0.022,0.302
0.039,0.022,0.119
-0.224,-0.090,-0.673
0.158,0.070,0.324
-0.192,-0.082,-0.358
-0.105,-0.042,-0.248
0.087,0.054,0.253
-0.113,-0.042,-0.216
-0.049,-0.018,-0.142
-0.017,0.006,-0.053
-0.121,-0.042,-0.207
-0.137,-0.066,-0.312
0.294,0.141,0.622
-0.145,-0.034,-0.170
0.110,0.062,0.371
-0.176,-0.098,-0.542
-0.224,-0.058,-0.515
0.063,0.070,0.306
0.015,0.014,-0.011
-0.248,-0.121,-0.633
0.262,0.110,0.546
-0.184,-0.082,-0.526
-0.073,-0.034,-0.133
0.246,0.126,0.639
0.246,0.126,0.639
-0.105,-0.058,-0.230
-0.041,-0.010,-0.093
-0.272,-0.129,-0.702
0.198,0.102,0.560
0.174,0.102,0.454
0.262,0.094,0.592
-0.065,-0.010,-0.117
-0.328,-0.161,-0.890
-0.121,-0.050,-0.224
0.310,0.157,0.675
-0.232,-0.113,-0.588
0.158,0.070,0.447
0.039,0.014,0.117
0.118,0.078,0.395
0.126,0.054,0.316
-0.097,-0.042,-0.285
-0.145,-0.074,-0.457
-0.280,-0.153,-0.842
-0.097,-0.042,-0.101
0.087,0.046,0.210
0.094,0.030,0.203
-0.105,-0.066,-0.343
0.079,0.022,0.219
0.063,0.030,0.192
-0.065,-0.026,-0.179
0.182,0.062,0.362
-0.248,-0.106,-0.635
-0.320,-0.145,-0.895
0.047,0.030,0.190
-0.105,-0.106,-0.346
0.286,0.110,0.579
0.023,0.006,0.092
0.286,0.141,0.617
0.230,0.126,0.540
0.118,0.078,0.395
-0.129,-0.090,-0.316
0.270,0.110,0.570
0.198,0.110,0.471
0.071,0.022,0.182
0.302,0.165,0.675
-0.121,-0.098,-0.365
0.023,0.022,0.133
-0.152,-0.050,-0.370
0.238,0.094,0.544
-0.280,-0.121,-0.793
-0.296,-0.129,-0.852
-0.129,-0.058,-0.372
0.015,0.006,0.087
-0.017,0.014,0.079
-0.192,-0.058,-0.440
0.087,0.022,0.137
-0.168,-0.058,-0.430
0.174,0.062,0.376
0.063,0.014,0.234
-0.121,-0.042,-0.229
-0.200,-0.050,-0.439
-0.081,-0.034,-0.190
-0.256,-0.177,-0.740
-0.352,-0.145,-0.884
-0.137,-0.074,-0.420
0.087,0.038,0.163
-0.145,-0.066,-0.300
-0.137,-0.090,-0.358
0.007,0.022,0.020
-0.152,-0.074,-0.285
0.079,0.110,0.303
0.166,0.086,0.474
0.182,0.094,0.522
0.102,0.062,0.223
-0.121,-0.082,-0.368
0.158,0.086,0.468
-0.145,-0.018,-0.309
-0.192,-0.129,-0.558
0.047,0.014,0.142
0.102,0.046,0.245
0.270,0.133,0.654
-0.248,-0.137,-0.691
0.262,0.118,0.573
0.206,0.102,0.554
0.246,0.094,0.518
0.174,0.102,0.426
-0.152,-0.113,-0.446
-0.216,-0.129,-0.648
-0.137,-0.066,-0.279
0.079,0.030,0.176
-0.121,-0.058,-0.243
-0.121,-0.074,-0.369
-0.017,0.014,-0.041
-0.009,0.006,0.040
-0.320,-0.161,-0.865
-0.160,-0.121,-0.470
-0.097,-0.042,-0.285
0.094,0.038,0.289
-0.081,-0.042,-0.266
-0.192,-0.137,-0.564
-0.184,-0.066,-0.376
0.238,0.133,0.674
0.055,0.030,0.189
0.118,0.070,0.406
0.246,0.094,0.550
-0.137,-0.098,-0.365
-0.113,-0.066,-0.267
-0.256,-0.113,-0.622
-0.264,-0.082,-0.623
-0.160,-0.066,-0.431
-0.224,-0.058,-0.515
0.039,0.014,0.058
0.063,0.102,0.323
0.071,0.054,0.203
0.182,0.118,0.487
0.031,-0.002,0.126
0.047,0.014,0.211
0.094,0.062,0.478
0.174,0.118,0.498
-0.288,-0.169,-0.826
-0.216,-0.058,-0.529
-0.145,-0.050,-0.344
-0.152,-0.090,-0.473
0.079,0.086,0.250
0.206,0.078,0.435
0.126,0.086,0.440
0.063,0.030,0.214
-0.097,-0.090,-0.274
0.031,-0.002,0.126
0.246,0.126,0.639
-0.200,-0.098,-0.591
-0.081,-0.082,-0.262
0.182,0.094,0.522
-0.288,-0.121,-0.754
-0.041,-0.002,-0.002
-0.073,-0.026,-0.100
-0.264,-0.129,-0.767
0.190,0.102,0.492
0.246,0.118,0.637
0.198,0.094,0.540
-0.168,-0.121,-0.469
0.047,0.022,0.120
-0.073,-0.042,-0.150
-0.352,-0.153,-0.899
0.270,0.126,0.591
0.055,0.078,0.193
0.142,0.118,0.418
-0.113,-0.018,-0.086
-0.001,0.014,-0.037
0.063,0.030,0.211
0.007,0.022,0.020
0.087,0.094,0.281
-0.160,-0.058,-0.419
0.118,0.038,0.217
0.118,0.062,0.326
-0.256,-0.121,-0.660
-0.208,-0.106,-0.616
-0.288,-0.153,-0.811
-0.248,-0.137,-0.748
-0.137,-0.121,-0.363
0.294,0.118,0.619
-0.152,-0.074,-0.401
-0.312,-0.145,-0.882
-0.113,-0.042,-0.310
-0.224,-0.106,-0.596
0.134,0.062,0.349
0.079,0.038,0.217
-0.232,-0.161,-0.650
0.094,0.038,0.258
0.031,0.014,0.073
-0.280,-0.121,-0.656
-0.057,-0.010,-0.054
0.286,0.126,0.618
-0.073,-0.058,-0.170
-0.160,-0.050,-0.343
-0.288,-0.169,-0.842
-0.049,-0.010,-0.019
0.230,0.126,0.540
-0.017,0.006,-0.018
0.198,0.094,0.555
0.102,0.046,0.256
-0.200,-0.058,-0.440
-0.145,-0.066,-0.406
-0.025,-0.042,-0.060
-0.129,-0.026,-0.154
-0.280,-0.137,-0.739
-0.200,-0.082,-0.503
-0.065,-0.034,-0.198
0.118,0.070,0.237
0.047,0.006,0.230
0.015,0.014,-0.011
-0.129,-0.066,-0.369
-0.168,-0.082,-0.340
0.087,0.038,0.163
0.222,0.062,0.499
0.270,0.126,0.604
-0.192,-0.058,-0.440
0.206,0.070,0.431
-0.121,-0.050,-0.238
-0.272,-0.121,-0.684
0.222,0.102,0.473
0.087,0.022,0.298
-0.160,-0.090,-0.470
-0.097,-0.098,-0.274
0.150,0.086,0.446
0.063,0.014,0.214
0.262,0.102,0.541
0.262,0.102,0.541
-0.121,-0.106,-0.356
-0.192,-0.090,-0.448
0.087,0.046,0.268
-0.113,-0.010,-0.194
0.318,0.126,0.670
-0.216,-0.121,-0.650
0.158,0.062,0.351
0.294,0.102,0.618
0.262,0.133,0.627
-0.272,-0.137,-0.776
-0.113,-0.098,-0.314
0.063,0.054,0.164
-0.097,-0.098,-0.264
-0.145,-0.034,-0.336
-0.081,-0.034,-0.117
-0.001,0.030,0.068
-0.256,-0.145,-0.757
0.087,0.014,0.294
-0.001,-0.034,0.020
0.142,0.094,0.360
0.079,0.046,0.304
0.087,0.022,0.161
-0.152,-0.074,-0.401
-0.336,-0.153,-0.875
0.294,0.118,0.610
-0.009,0.022,0.028
-0.097,-0.098,-0.274
-0.073,-0.058,-0.170
-0.192,-0.090,-0.470
0.270,0.126,0.625
-0.097,-0.034,-0.271
0.023,0.014,0.054
0.150,0.102,0.415
0.110,0.054,0.227
0.031,0.006,0.055
0.238,0.102,0.527
0.087,0.022,0.137
0.230,0.110,0.502
0.278,0.102,0.586
-0.248,-0.121,-0.729
-0.312,-0.129,-0.822
-0.192,-0.106,-0.570
0.015,0.022,0.128
0.230,0.086,0.521
-0.168,-0.050,-0.427
0.094,0.030,0.234
0.047,0.030,0.179
0.055,0.022,0.216
-0.065,-0.002,-0.119
0.110,0.054,0.209
0.150,0.078,0.468
0.214,0.062,0.498
-0.089,-0.074,-0.273
-0.001,0.022,0.072
0.055,0.014,0.205
0.079,0.054,0.195
0.278,0.133,0.595
-0.176,-0.042,-0.219
0.007,0.006,0.046
-0.145,-0.066,-0.313
-0.200,-0.153,-0.683
0.158,0.070,0.337
0.206,0.070,0.431
-0.344,-0.145,-0.843
0.118,0.078,0.395
-0.081,-0.026,-0.204
0.118,0.062,0.241
0.198,0.086,0.510
0.182,0.094,0.413
-0.137,-0.106,-0.358
0.278,0.149,0.666
0.190,0.078,0.409
-0.176,-0.034,-0.429
-0.152,-0.026,-0.339
-0.009,0.006,-0.040
-0.025,-0.010,-0.047
0.087,0.022,0.292
-0.192,-0.050,-0.319
-0.224,-0.090,-0.480
0.047,0.022,0.120
0.190,0.094,0.418
0.206,0.094,0.453
-0.057,-0.042,-0.180
0.063,0.102,0.263
-0.256,-0.082,-0.477
-0.057,-0.042,-0.204
0.238,0.086,0.466
0.079,0.038,0.211
-0.145,-0.050,-0.379
0.071,0.046,0.163
-0.097,-0.034,-0.271
-0.105,-0.034,-0.287
0.190,0.110,0.492
0.055,0.014,0.209
0.214,0.126,0.642
-0.160,-0.129,-0.466
0.031,-0.002,0.116
-0.272,-0.137,-0.776
-0.184,-0.066,-0.376
0.094,0.038,0.321
0.047,0.030,0.119
0.278,0.141,0.651
0.087,0.030,0.123
0.023,0.022,0.064
-0.049,-0.018,-0.142
-0.137,-0.113,-0.369
-0.137,-0.090,-0.358
0.310,0.126,0.673
0.142,0.070,0.295
0.286,0.141,0.617
-0.208,-0.153,-0.683
0.222,0.070,0.472
-0.105,-0.042,-0.284
-0.152,-0.034,-0.329
-0.129,-0.082,-0.341
-0.057,-0.034,-0.214
-0.129,-0.106,-0.294
-0.168,-0.074,-0.477
-0.089,-0.058,-0.233
0.262,0.133,0.592
0.118,0.070,0.237
-0.280,-0.153,-0.842
0.150,0.102,0.415
-0.280,-0.121,-0.764
-0.129,-0.098,-0.365
-0.152,-0.098,-0.459
0.222,0.118,0.525
0.254,0.086,0.554
-0.145,-0.058,-0.248
0.158,0.062,0.339
-0.121,-0.098,-0.365
0.079,0.030,0.152
0.094,0.046,0.292
0.071,0.054,0.321
0.079,0.086,0.250
-0.065,-0.002,-0.135
0.174,0.070,0.412
0.158,0.086,0.473
-0.272,-0.121,-0.735
0.047,0.038,0.236
0.206,0.102,0.473
0.087,0.046,0.304
0.063,0.014,0.234
0.055,0.006,0.203
-0.073,-0.026,-0.110
-0.240,-0.090,-0.648
-0.240,-0.113,-0.602
-0.176,-0.074,-0.447
0.102,0.030,0.290
0.031,0.038,0.066
-0.097,-0.090,-0.260
-0.105,-0.050,-0.140
-0.176,-0.082,-0.408
0.063,0.022,0.148
-0.200,-0.090,-0.568
0.134,0.078,0.424
0.174,0.086,0.527
-0.280,-0.129,-0.713
-0.137,-0.042,-0.269
0.047,-0.010,0.205
-0.089,-0.058,-0.233
0.206,0.062,0.423
-0.248,-0.137,-0.691
-0.089,-0.082,-0.255
0.094,0.046,0.281
-0.192,-0.145,-0.562
-0.121,-0.042,-0.296
-0.272,-0.121,-0.684
0.023,0.006,0.122
-0.081,-0.082,-0.252
0.063,0.022,0.204
-0.200,-0.090,-0.480
-0.081,-0.034,-0.190
0.206,0.094,0.575
-0.320,-0.161,-0.865
0.110,0.070,0.234
0.071,0.094,0.282
-0.288,-0.129,-0.728
-0.121,-0.026,-0.201
0.294,0.102,0.618
0.047,-0.002,0.220
-0.121,-0.066,-0.278
-0.017,-0.018,-0.016
-0.089,-0.026,-0.207
-0.288,-0.129,-0.790
-0.033,-0.002,-0.040
0.262,0.133,0.627
0.063,0.014,0.209
-0.248,-0.113,-0.504
-0.264,-0.137,-0.800
-0.089,-0.058,-0.207
-0.057,-0.010,-0.125
0.047,0.078,0.259
-0.160,-0.058,-0.365
0.023,0.022,0.083
-0.097,-0.058,-0.292
0.190,0.102,0.520
0.094,0.030,0.188
-0.033,-0.034,0.021
0.047,0.054,0.233
0.230,0.110,0.644
0.230,0.118,0.569
-0.065,-0.018,-0.089
0.222,0.110,0.497
0.206,0.086,0.546
0.190,0.086,0.439
-0.160,-0.106,-0.474
-0.160,-0.137,-0.467
0.094,0.046,0.297
-0.097,-0.066,-0.305
-0.113,-0.066,-0.345
0.063,0.038,0.163
-0.264,-0.129,-0.767
-0.240,-0.161,-0.725
0.055,0.078,0.199
0.047,0.022,0.170
0.270,0.102,0.600
-0.089,-0.058,-0.266
0.079,0.094,0.266
-0.041,-0.010,-0.020
0.047,0.030,0.190
0.039,0.030,0.067
0.230,0.110,0.644
0.278,0.102,0.663
-0.168,-0.090,-0.421
0.071,0.038,0.163
0.102,0.046,0.256
0.055,0.030,0.215
-0.001,-0.026,0.026
-0.200,-0.074,-0.521
-0.272,-0.121,-0.766
0.079,0.046,0.217
0.158,0.086,0.466
-0.216,-0.121,-0.650
-0.152,-0.121,-0.461
-0.152,-0.050,-0.304
-0.025,-0.018,-0.069
0.102,0.046,0.298
-0.145,-0.074,-0.365
-0.041,-0.026,-0.169
-0.160,-0.090,-0.415
0.134,0.094,0.353
0.158,0.094,0.468
0.222,0.110,0.543
0.302,0.165,0.675
0.238,0.102,0.489
0.294,0.118,0.619
-0.105,-0.050,-0.316
0.079,0.038,0.217
-0.017,0.022,0.089
0.063,0.038,0.214
0.110,0.062,0.243
-0.192,-0.106,-0.599
-0.264,-0.121,-0.664
-0.168,-0.050,-0.311
0.230,0.118,0.623
-0.025,0.006,0.086
-0.057,-0.034,-0.174
-0.041,-0.042,-0.114
-0.001,0.014,0.052
-0.081,-0.058,-0.270
-0.176,-0.066,-0.352
0.039,0.038,0.066
0.047,-0.002,0.204
0.278,0.133,0.666
-0.192,-0.113,-0.518
-0.176,-0.034,-0.429
-0.256,-0.121,-0.748
-0.073,-0.034,-0.102
0.286,0.102,0.617
0.039,0.030,0.164
-0.152,-0.113,-0.457
0.063,0.014,0.234
-0.105,-0.042,-0.296
0.079,0.094,0.318
0.238,0.126,0.579
0.102,0.078,0.236
-0.208,-0.090,-0.484
0.294,0.118,0.591
-0.152,-0.113,-0.446
-0.137,-0.050,-0.338
-0.256,-0.153,-0.601
-0.272,-0.137,-0.728
-0.224,-0.098,-0.691
0.198,0.086,0.391
0.071,0.046,0.266
0.063,0.022,0.212
0.110,0.078,0.301
0.031,0.030,0.172
-0.129,-0.082,-0.402
-0.184,-0.050,-0.351
-0.073,-0.010,-0.142
-0.113,-0.034,-0.162
0.110,0.054,0.279
0.007,0.006,-0.033
0.302,0.086,0.624
0.278,0.118,0.597
0.063,0.086,0.225
0.023,0.014,0.123
-0.081,-0.018,-0.110
-0.160,-0.066,-0.450
0.278,0.133,0.653
0.174,0.118,0.555
-0.160,-0.026,-0.340
0.079,0.046,0.161
0.087,0.054,0.303
0.031,0.030,0.172
0.102,0.030,0.168
0.246,0.094,0.518
0.166,0.086,0.471
-0.200,-0.098,-0.486
0.110,0.086,0.317
-0.176,-0.074,-0.166
0.126,0.094,0.341
-0.192,-0.042,-0.436
-0.057,-0.010,-0.129
-0.264,-0.161,-0.753
0.206,0.126,0.541
-0.192,-0.137,-0.564
-0.089,-0.018,-0.177
-0.105,-0.026,-0.243
-0.001,-0.002,-0.065
-0.121,-0.074,-0.278
0.206,0.102,0.554
-0.152,-0.074,-0.350
0.047,0.014,0.097
0.206,0.126,0.600
0.071,0.054,0.272
0.166,0.102,0.406
-0.081,-0.026,-0.220
0.150,0.062,0.317
-0.312,-0.129,-0.822
-0.041,-0.034,-0.087
0.079,0.070,0.277
0.206,0.094,0.453
-0.280,-0.137,-0.779
-0.097,-0.050,-0.203
0.087,0.038,0.211
-0.328,-0.153,-0.883
-0.121,-0.058,-0.264
0.094,0.038,0.296
-0.216,-0.066,-0.529
0.246,0.126,0.573
0.230,0.102,0.627
0.302,0.157,0.673
0.166,0.086,0.467
-0.001,0.014,0.052
-0.121,-0.026,-0.145
0.102,0.030,0.226
-0.152,-0.034,-0.329
-0.089,-0.042,-0.223
0.039,-0.002,0.110
0.079,0.054,0.242
0.214,0.086,0.505
-0.041,-0.026,-0.169
0.087,0.102,0.292
-0.001,0.006,-0.060
0.294,0.157,0.673
-0.137,-0.066,-0.369
0.071,0.014,0.124
0.063,0.094,0.237
0.206,0.094,0.575
0.302,0.086,0.612
-0.121,-0.066,-0.392
-0.248,-0.129,-0.746
0.079,0.038,0.263
0.007,0.022,0.020
0.110,0.054,0.279
0.087,0.030,0.291
0.198,0.102,0.504
-0.232,-0.098,-0.691
0.286,0.094,0.618
0.079,0.014,0.141
-0.041,-0.026,-0.073
-0.160,-0.129,-0.458
0.039,-0.002,0.209
-0.168,-0.082,-0.500
-0.033,-0.002,-0.008
0.031,-0.010,0.112
0.110,0.070,0.234
-0.264,-0.074,-0.626
0.055,0.014,0.101
0.055,0.054,0.194
0.047,0.006,0.129
-0.264,-0.121,-0.729
0.182,0.110,0.473
-0.280,-0.121,-0.656
-0.001,0.014,-0.052
0.150,0.102,0.486
0.071,0.038,0.157
-0.065,-0.002,-0.046
0.094,0.070,0.336
0.310,0.102,0.651
0.071,0.022,0.295
0.230,0.102,0.566
-0.176,-0.074,-0.447
0.071,0.062,0.290
-0.168,-0.082,-0.387
0.286,0.141,0.617
-0.264,-0.121,-0.763
-0.081,-0.042,-0.131
0.047,0.062,0.158
-0.200,-0.082,-0.503
0.286,0.133,0.664
0.150,0.078,0.430
-0.184,-0.050,-0.422
-0.216,-0.090,-0.588
0.118,0.046,0.302
0.087,0.102,0.333
0.031,-0.002,0.116
-0.208,-0.106,-0.514
0.031,0.022,0.112
-0.152,-0.098,-0.386
0.166,0.062,0.382
0.055,0.006,0.227
-0.081,-0.066,-0.265
0.246,0.110,0.637
0.063,0.102,0.263
0.166,0.086,0.385
0.134,0.078,0.244
-0.001,0.006,0.033
-0.328,-0.145,-0.916
-0.168,-0.082,-0.387
0.134,0.094,0.404
-0.049,-0.002,-0.047
0.126,0.046,0.406
0.094,0.038,0.296
0.190,0.070,0.384
-0.105,-0.050,-0.220
-0.081,-0.042,-0.156
0.118,0.078,0.244
-0.328,-0.145,-0.830
0.063,0.070,0.200
0.063,0.086,0.225
0.039,-0.002,0.209
-0.033,-0.026,-0.123
-0.232,-0.090,-0.621
0.047,0.006,0.042
0.222,0.094,0.589
-0.057,-0.042,-0.223
0.102,0.078,0.379
0.174,0.078,0.470
-0.152,-0.082,-0.445
-0.280,-0.145,-0.847
-0.192,-0.098,-0.470
0.126,0.078,0.426
-0.025,-0.018,-0.026
-0.192,-0.090,-0.470
0.023,0.014,0.054
0.118,0.062,0.241
0.286,0.126,0.666
-0.121,-0.082,-0.333
0.094,0.046,0.290
-0.240,-0.113,-0.549
0.087,0.070,0.294
0.134,0.086,0.321
-0.089,-0.042,-0.260
-0.168,-0.106,-0.440
0.118,0.046,0.205
-0.033,-0.034,-0.052
0.222,0.102,0.603
-0.089,-0.018,-0.084
0.286,0.149,0.670
0.055,0.030,0.144
-0.129,-0.058,-0.324
0.142,0.078,0.452
-0.105,-0.042,-0.296
0.047,0.054,0.233
-0.160,-0.074,-0.404
0.190,0.086,0.411
-0.272,-0.129,-0.656
0.134,0.062,0.380
-0.224,-0.058,-0.532
0.023,0.006,0.059
-0.288,-0.129,-0.814
0.246,0.110,0.534
-0.137,-0.082,-0.336
-0.184,-0.058,-0.358
-0.089,-0.042,-0.177
-0.272,-0.129,-0.755
-0.224,-0.106,-0.685
-0.312,-0.129,-0.822
-0.240,-0.129,-0.728
-0.288,-0.161,-0.823
0.110,0.046,0.262
0.102,0.070,0.327
-0.288,-0.161,-0.840
-0.073,-0.034,-0.120
0.079,0.038,0.217
0.286,0.141,0.625
0.182,0.094,0.474
-0.145,-0.058,-0.305
0.071,0.014,0.205
0.134,0.062,0.386
-0.017,-0.026,-0.048
-0.129,-0.082,-0.424
0.047,-0.002,0.201
-0.192,-0.090,-0.503
-0.200,-0.106,-0.461
0.110,0.070,0.396
-0.168,-0.129,-0.470
-0.137,-0.113,-0.373
-0.256,-0.137,-0.696
0.039,0.022,0.119
-0.208,-0.098,-0.560
0.047,0.022,0.104
0.063,0.086,0.268
0.110,0.078,0.381
0.079,0.054,0.195
0.118,0.038,0.340
-0.280,-0.129,-0.646
0.039,0.030,0.177
0.246,0.126,0.573
0.198,0.078,0.462
-0.057,-0.026,-0.126
0.214,0.070,0.495
0.158,0.070,0.447
0.071,0.046,0.217
0.254,0.133,0.585
-0.033,-0.042,0.014
0.294,0.126,0.627
-0.280,-0.177,-0.838
-0.264,-0.153,-0.747
-0.192,-0.066,-0.449
0.087,0.102,0.292
0.142,0.078,0.323
0.238,0.126,0.579
0.198,0.078,0.414
-0.049,-0.018,-0.035
0.134,0.062,0.292
0.214,0.118,0.591
0.063,0.022,0.148
0.310,0.086,0.611
-0.256,-0.082,-0.600
0.047,0.046,0.157
-0.025,0.006,0.086
0.198,0.094,0.422
0.214,0.070,0.431
-0.105,-0.058,-0.316
-0.033,0.006,0.096
-0.097,-0.090,-0.274
0.294,0.118,0.635
0.063,0.014,0.179
-0.192,-0.098,-0.596
-0.049,-0.018,-0.071
-0.248,-0.082,-0.539
0.071,0.014,0.215
0.023,0.014,-0.002
0.094,0.030,0.166
-0.168,-0.058,-0.334
-0.168,-0.082,-0.402
0.206,0.118,0.501
-0.184,-0.106,-0.555
0.238,0.086,0.621
0.286,0.094,0.632
-0.033,-0.034,0.012
0.262,0.126,0.587
-0.129,-0.090,-0.354
0.270,0.078,0.631
-0.121,-0.106,-0.368
-0.176,-0.066,-0.451
-0.160,-0.137,-0.457
-0.168,-0.058,-0.334
-0.208,-0.082,-0.473
-0.176,-0.090,-0.471
0.190,0.062,0.422
0.310,0.094,0.617
-0.200,-0.106,-0.611
-0.017,0.014,-0.029
-0.057,-0.010,-0.132
0.118,0.038,0.392
-0.081,-0.034,-0.238
0.039,0.038,0.147
-0.216,-0.058,-0.529
0.110,0.062,0.344
-0.145,-0.066,-0.313
0.039,0.014,0.128
-0.160,-0.058,-0.335
-0.081,-0.026,-0.204
-0.073,-0.042,-0.150
-0.089,-0.058,-0.233
-0.121,-0.074,-0.314
0.118,0.086,0.317
0.142,0.086,0.322
-0.065,-0.074,-0.251
-0.129,-0.066,-0.289
-0.216,-0.153,-0.644
0.214,0.070,0.495
-0.105,-0.050,-0.306
0.047,0.070,0.210
-0.129,-0.066,-0.369
-0.328,-0.137,-0.884
