x,y,t
0.392,0.076,0.366
0.138,0.012,0.111
-0.151,-0.016,-0.132
-0.724,-0.109,-0.632
0.120,-0.016,0.079
0.467,0.070,0.419
-0.024,-0.016,-0.043
-0.412,-0.068,-0.359
-0.053,-0.011,-0.042
-0.203,-0.034,-0.185
0.080,0.030,0.071
-0.082,-0.005,-0.078
0.554,0.093,0.481
-0.070,-0.040,-0.082
-0.284,-0.051,-0.268
-0.076,-0.045,-0.084
-0.053,-0.040,-0.067
-0.625,-0.103,-0.536
-0.088,-0.022,-0.089
-0.591,-0.080,-0.521
-0.036,0.001,-0.038
0.219,0.018,0.192
-0.342,-0.057,-0.315
-0.088,-0.028,-0.093
-0.654,-0.097,-0.573
0.484,0.117,0.431
-0.070,-0.034,-0.086
0.375,0.088,0.366
0.178,-0.005,0.129
-0.076,-0.028,-0.073
0.432,0.117,0.419
-0.579,-0.086,-0.522
-0.024,-0.016,-0.030
0.057,-0.028,0.024
-0.706,-0.086,-0.627
-0.105,-0.034,-0.103
0.051,-0.005,0.019
0.039,-0.005,0.008
0.438,0.082,0.381
0.369,0.065,0.343
0.230,0.047,0.217
-0.279,-0.057,-0.231
0.062,-0.022,0.079
-0.053,0.001,-0.038
0.057,-0.011,0.039
0.444,0.088,0.411
-0.151,-0.022,-0.131
0.392,0.093,0.364
-0.134,-0.034,-0.142
-0.157,-0.011,-0.130
-0.724,-0.103,-0.628
-0.562,-0.080,-0.481
0.444,0.099,0.418
0.010,0.001,0.013
-0.527,-0.080,-0.453
0.132,0.024,0.115
0.219,0.018,0.187
-0.348,-0.057,-0.320
-0.082,-0.028,-0.096
0.415,0.088,0.378
0.016,0.007,0.018
-0.244,-0.051,-0.226
0.352,0.076,0.322
0.126,0.024,0.113
-0.001,-0.016,-0.011
0.346,0.088,0.324
0.490,0.076,0.428
-0.221,-0.040,-0.201
-0.516,-0.074,-0.469
0.386,0.065,0.349
0.484,0.070,0.424
0.444,0.111,0.419
0.467,0.070,0.428
0.190,0.030,0.168
-0.151,-0.016,-0.072
-0.244,-0.028,-0.225
0.068,-0.011,0.041
0.461,0.082,0.416
-0.695,-0.092,-0.594
-0.065,-0.011,-0.051
0.288,0.065,0.270
0.080,0.007,0.065
0.496,0.070,0.431
-0.042,-0.051,-0.072
0.115,0.024,0.111
-0.047,0.007,-0.031
0.172,-0.005,0.132
-0.088,-0.045,-0.098
0.369,0.093,0.342
0.392,0.070,0.358
-0.053,-0.016,-0.044
0.502,0.093,0.469
-0.128,-0.040,-0.135
0.034,-0.011,0.022
-0.302,-0.040,-0.267
-0.660,-0.103,-0.579
0.398,0.070,0.348
0.496,0.093,0.443
-0.151,-0.011,-0.131
-0.568,-0.074,-0.511
0.172,-0.011,0.126
0.213,0.024,0.188
-0.134,-0.040,-0.124
0.091,0.012,0.067
0.190,0.047,0.169
0.300,0.047,0.335
-0.070,-0.051,-0.076
0.178,0.036,0.163
-0.273,-0.045,-0.246
-0.215,-0.063,-0.211
0.340,0.082,0.320
-0.677,-0.092,-0.614
0.450,0.082,0.416
-0.573,-0.086,-0.520
-0.082,-0.011,-0.085
-0.354,-0.063,-0.330
-0.094,-0.028,-0.107
0.392,0.059,0.367
0.276,0.041,0.244
-0.539,-0.074,-0.459
0.513,0.093,0.473
-0.042,0.001,-0.038
0.028,-0.005,0.010
0.450,0.105,0.416
0.062,-0.022,0.053
-0.151,-0.016,-0.136
-0.047,-0.022,-0.064
-0.134,-0.034,-0.126
0.334,0.030,0.281
-0.042,0.001,-0.032
0.080,0.018,0.069
-0.082,-0.011,-0.088
0.253,0.036,0.222
-0.076,-0.022,-0.098
0.201,0.018,0.177
0.213,0.018,0.174
-0.238,-0.034,-0.214
0.432,0.111,0.419
0.490,0.076,0.432
0.074,0.007,0.058
0.016,-0.011,-0.006
-0.706,-0.103,-0.628
0.357,0.065,0.321
-0.169,-0.040,-0.161
0.005,-0.040,-0.025
-0.059,-0.028,-0.064
-0.718,-0.086,-0.616
0.369,0.065,0.316
0.213,0.024,0.184
-0.261,-0.063,-0.235
0.548,0.128,0.508
-0.516,-0.080,-0.429
-0.244,-0.045,-0.211
0.236,0.030,0.205
0.369,0.059,0.341
0.456,0.088,0.406
-0.053,-0.034,-0.060
-0.232,-0.045,-0.225
-0.475,-0.074,-0.410
-0.319,-0.057,-0.283
-0.047,-0.034,-0.048
0.502,0.082,0.447
0.404,0.088,0.373
-0.070,-0.028,-0.085
-0.082,-0.028,-0.081
-0.371,-0.063,-0.332
0.386,0.047,0.353
0.375,0.047,0.324
-0.348,-0.086,-0.320
0.380,0.099,0.364
-0.036,0.001,-0.036
-0.689,-0.103,-0.605
0.005,0.001,-0.004
0.427,0.053,0.379
0.404,0.099,0.368
0.438,0.065,0.399
-0.076,-0.016,-0.079
0.438,0.088,0.410
0.323,0.024,0.274
-0.331,-0.051,-0.279
0.432,0.065,0.396
0.265,0.047,0.240
0.184,0.030,0.162
0.005,0.007,0.015
-0.076,-0.028,-0.066
0.409,0.082,0.366
0.525,0.105,0.471
0.484,0.128,0.438
-0.065,-0.040,-0.069
0.288,0.018,0.231
-0.279,-0.068,-0.270
0.230,0.036,0.185
-0.516,-0.068,-0.412
-0.175,-0.045,-0.162
-0.290,-0.057,-0.257
0.005,-0.040,-0.019
0.328,0.082,0.313
0.005,0.001,0.008
0.080,0.018,0.066
-0.579,-0.086,-0.519
0.190,0.018,0.155
-0.186,-0.034,-0.190
-0.394,-0.063,-0.345
0.236,0.047,0.213
0.352,0.041,0.316
0.195,0.041,0.174
-0.082,-0.016,-0.077
0.467,0.076,0.421
-0.689,-0.092,-0.584
-0.082,-0.034,-0.095
0.305,0.047,0.269
-0.677,-0.103,-0.594
-0.105,-0.028,-0.113
-0.042,-0.022,-0.060
-0.128,-0.022,-0.130
0.346,0.088,0.321
-0.151,-0.063,-0.134
0.473,0.088,0.442
0.380,0.053,0.352
0.421,0.099,0.399
-0.123,-0.040,-0.127
0.450,0.082,0.395
-0.573,-0.086,-0.484
0.242,0.047,0.216
-0.481,-0.068,-0.401
-0.186,-0.040,-0.178
-0.308,-0.057,-0.288
-0.296,-0.051,-0.256
-0.042,-0.005,-0.030
-0.111,-0.040,-0.121
0.282,0.041,0.248
-0.030,-0.005,-0.038
0.195,0.041,0.168
0.057,-0.016,0.046
-0.498,-0.068,-0.431
0.074,0.007,0.059
-0.261,-0.045,-0.242
0.190,0.030,0.162
0.450,0.088,0.393
0.276,0.065,0.266
-0.712,-0.103,-0.629
-0.649,-0.086,-0.580
-0.568,-0.080,-0.516
-0.198,-0.034,-0.191
-0.695,-0.109,-0.591
-0.227,-0.045,-0.222
0.039,0.007,0.020
0.386,0.065,0.355
0.103,0.007,0.081
-0.244,-0.051,-0.207
-0.105,-0.028,-0.117
-0.088,-0.022,-0.082
-0.036,-0.028,-0.036
0.028,-0.011,0.017
-0.192,-0.057,-0.180
0.224,0.036,0.208
0.282,0.065,0.263
0.508,0.128,0.475
0.398,0.088,0.365
0.091,0.001,0.070
0.086,0.012,0.065
0.450,0.088,0.419
0.028,0.001,0.013
-0.157,-0.022,-0.138
0.467,0.093,0.416
0.450,0.059,0.401
-0.151,-0.045,-0.153
0.484,0.076,0.431
-0.042,-0.022,-0.050
0.427,0.082,0.404
-0.724,-0.115,-0.637
-0.140,-0.011,-0.133
0.184,0.036,0.163
0.010,-0.034,0.002
0.386,0.065,0.330
0.369,0.093,0.348
0.074,-0.022,0.073
-0.666,-0.097,-0.589
-0.047,-0.040,-0.072
-0.076,-0.028,-0.094
-0.030,-0.016,-0.048
0.513,0.128,0.480
0.010,-0.011,-0.001
-0.123,-0.034,-0.121
0.115,0.012,0.109
-0.082,-0.028,-0.084
-0.146,-0.040,-0.138
0.392,0.093,0.377
0.467,0.099,0.410
-0.417,-0.068,-0.372
-0.047,-0.022,-0.001
-0.070,-0.028,-0.064
-0.469,-0.074,-0.424
-0.018,-0.016,-0.030
0.450,0.088,0.391
-0.579,-0.086,-0.499
0.438,0.053,0.376
-0.325,-0.063,-0.288
-0.157,-0.057,-0.167
-0.128,-0.028,-0.133
-0.094,-0.011,-0.084
-0.631,-0.086,-0.563
0.334,0.076,0.312
0.479,0.070,0.428
-0.365,-0.057,-0.281
0.068,0.018,0.066
0.369,0.070,0.339
0.062,-0.005,0.043
-0.712,-0.092,-0.610
0.230,0.047,0.213
0.415,0.070,0.371
-0.030,0.007,-0.035
-0.579,-0.092,-0.482
0.288,0.065,0.264
-0.510,-0.068,-0.457
-0.157,-0.028,-0.139
0.080,0.030,0.069
-0.336,-0.057,-0.301
-0.533,-0.080,-0.437
-0.221,-0.068,-0.221
-0.099,-0.028,-0.116
-0.082,-0.016,-0.093
0.236,0.047,0.218
-0.290,-0.028,-0.266
-0.701,-0.103,-0.590
-0.094,-0.034,-0.105
-0.134,-0.034,-0.145
0.126,0.007,0.103
0.213,0.007,0.172
-0.157,-0.016,-0.133
0.473,0.099,0.437
-0.209,-0.034,-0.185
-0.065,-0.022,-0.080
0.120,0.024,0.116
-0.198,-0.022,-0.182
0.224,0.053,0.217
-0.516,-0.086,-0.390
0.028,-0.011,-0.002
0.340,0.070,0.317
-0.654,-0.092,-0.548
-0.099,-0.034,-0.099
0.074,-0.028,0.039
-0.105,-0.016,-0.102
0.016,-0.016,0.018
0.271,0.047,0.257
0.230,0.047,0.219
-0.088,0.001,-0.080
0.010,-0.034,-0.021
0.022,-0.016,-0.006
-0.053,-0.011,-0.043
-0.360,-0.057,-0.315
-0.296,-0.028,-0.270
-0.683,-0.086,-0.610
-0.117,-0.022,-0.122
-0.007,-0.016,-0.031
0.531,0.111,0.498
-0.649,-0.086,-0.572
0.074,-0.016,0.042
-0.099,0.001,-0.078
0.242,0.053,0.221
0.456,0.093,0.397
-0.660,-0.109,-0.578
-0.481,-0.063,-0.375
-0.492,-0.080,-0.414
0.288,0.030,0.263
-0.053,-0.022,-0.074
-0.140,-0.034,-0.136
0.398,0.088,0.366
0.513,0.099,0.476
-0.013,-0.016,-0.035
0.380,0.076,0.337
0.386,0.088,0.366
0.369,0.065,0.339
-0.134,-0.011,-0.127
-0.047,-0.011,-0.043
-0.151,-0.040,-0.146
0.409,0.076,0.363
-0.059,-0.022,-0.080
0.392,0.099,0.369
-0.261,-0.051,-0.224
0.224,0.059,0.222
-0.192,-0.016,-0.176
-0.417,-0.063,-0.380
0.120,0.030,0.117
-0.082,-0.022,-0.103
0.380,0.082,0.358
0.138,0.012,0.133
0.484,0.093,0.455
0.097,-0.005,0.067
-0.313,-0.040,-0.270
-0.348,-0.086,-0.324
-0.585,-0.080,-0.521
0.392,0.093,0.370
0.432,0.111,0.414
0.404,0.070,0.355
0.334,0.053,0.287
0.340,0.088,0.317
0.444,0.082,0.405
-0.573,-0.074,-0.476
-0.070,-0.034,-0.084
-0.602,-0.103,-0.528
0.062,-0.028,0.031
-0.111,-0.016,-0.120
-0.308,-0.040,-0.272
-0.047,0.001,-0.035
-0.082,-0.034,-0.087
0.450,0.082,0.391
0.525,0.105,0.474
-0.013,-0.011,-0.033
-0.279,-0.045,-0.232
-0.735,-0.103,-0.632
0.444,0.065,0.379
-0.030,0.001,-0.036
0.508,0.117,0.473
-0.336,-0.057,-0.311
0.334,0.024,0.276
-0.539,-0.068,-0.480
0.456,0.065,0.416
-0.342,-0.045,-0.305
0.057,-0.022,0.025
-0.267,-0.057,-0.252
0.190,0.018,0.150
0.386,0.088,0.369
0.282,0.036,0.247
0.432,0.099,0.417
-0.267,-0.080,-0.265
0.068,0.007,0.038
0.132,0.007,0.109
0.323,0.088,0.320
0.323,0.053,0.294
0.473,0.070,0.429
0.276,0.059,0.262
-0.487,-0.068,-0.411
0.224,0.001,0.179
-0.036,-0.016,-0.053
0.461,0.076,0.417
0.490,0.099,0.428
-0.059,-0.022,-0.062
0.091,-0.005,0.064
0.323,0.070,0.309
0.080,-0.022,0.053
0.450,0.059,0.380
0.010,-0.040,-0.024
0.502,0.111,0.469
-0.510,-0.080,-0.441
0.178,0.018,0.138
-0.047,-0.051,-0.070
0.068,-0.022,0.061
-0.417,-0.068,-0.368
-0.498,-0.080,-0.440
-0.192,-0.034,-0.191
-0.076,-0.045,-0.075
0.062,0.001,0.057
-0.227,-0.045,-0.214
0.074,-0.016,0.043
0.496,0.117,0.466
-0.088,-0.034,-0.091
0.467,0.117,0.425
0.068,0.007,0.064
-0.360,-0.040,-0.315
-0.082,-0.016,-0.089
0.115,0.018,0.123
0.207,0.024,0.164
0.363,0.036,0.323
0.467,0.088,0.440
0.369,0.065,0.331
-0.192,-0.016,-0.180
0.219,0.012,0.175
0.473,0.070,0.423
0.398,0.082,0.364
-0.313,-0.057,-0.278
0.178,0.036,0.167
-0.290,-0.051,-0.245
-0.637,-0.080,-0.563
-0.042,-0.016,-0.035
0.409,0.088,0.369
0.432,0.065,0.378
-0.030,-0.022,-0.034
0.473,0.076,0.423
-0.105,-0.011,-0.098
-0.313,-0.057,-0.283
-0.660,-0.086,-0.589
-0.429,-0.068,-0.370
0.016,0.012,0.013
-0.510,-0.074,-0.454
-0.030,0.001,-0.035
0.427,0.070,0.394
0.005,-0.016,-0.010
-0.360,-0.063,-0.319
0.184,0.041,0.172
-0.111,-0.011,-0.088
-0.065,-0.028,-0.080
0.467,0.082,0.429
-0.336,-0.063,-0.295
-0.070,-0.022,-0.068
0.016,0.001,0.010
0.432,0.088,0.393
0.057,-0.005,0.029
0.051,0.007,0.065
0.028,0.012,0.022
0.016,-0.034,0.000
-0.227,-0.074,-0.222
-0.475,-0.074,-0.429
0.178,0.041,0.165
0.010,0.018,0.015
0.473,0.105,0.464
-0.573,-0.092,-0.478
-0.042,-0.045,-0.052
-0.521,-0.080,-0.448
0.236,0.047,0.213
0.190,0.053,0.169
-0.053,-0.040,-0.067
0.479,0.093,0.429
0.068,0.018,0.062
0.184,-0.011,0.147
-0.088,-0.016,-0.083
0.057,0.001,0.055
0.224,0.007,0.181
0.421,0.070,0.390
0.138,0.007,0.113
0.398,0.053,0.363
-0.157,-0.034,-0.145
0.016,0.012,0.014
-0.209,-0.045,-0.207
-0.134,-0.022,-0.134
0.178,0.018,0.142
-0.070,-0.016,-0.082
0.062,0.012,0.065
0.068,0.012,0.066
0.380,0.093,0.366
0.022,0.007,0.018
-0.273,-0.045,-0.233
-0.215,-0.034,-0.183
0.062,0.018,0.067
0.380,0.053,0.352
0.230,0.007,0.179
-0.036,-0.011,-0.041
0.404,0.059,0.365
-0.400,-0.051,-0.349
0.022,0.012,0.015
0.438,0.059,0.381
0.502,0.082,0.436
-0.354,-0.074,-0.325
0.265,0.030,0.238
-0.290,-0.040,-0.264
0.184,0.041,0.169
0.057,-0.034,0.023
0.409,0.059,0.366
0.282,0.053,0.251
-0.180,-0.040,-0.159
0.068,0.018,0.071
-0.094,-0.016,-0.086
-0.192,-0.063,-0.179
-0.753,-0.103,-0.628
0.288,0.024,0.236
-0.001,-0.011,-0.020
-0.203,-0.063,-0.177
-0.192,-0.028,-0.181
-0.146,-0.028,-0.137
0.242,0.059,0.226
0.380,0.076,0.328
0.340,0.076,0.318
-0.065,-0.022,-0.069
-0.683,-0.097,-0.611
0.155,0.036,0.130
-0.094,-0.034,-0.102
-0.255,-0.045,-0.230
-0.227,-0.068,-0.222
-0.209,-0.028,-0.185
0.357,0.059,0.366
0.484,0.093,0.424
-0.267,-0.051,-0.234
-0.140,-0.028,-0.132
0.328,0.070,0.314
-0.088,-0.028,-0.099
0.473,0.088,0.416
-0.111,-0.028,-0.109
-0.094,0.001,-0.079
0.467,0.082,0.432
0.537,0.111,0.484
-0.042,0.001,-0.035
-0.701,-0.092,-0.624
-0.203,-0.016,-0.178
0.461,0.088,0.422
0.432,0.076,0.397
0.502,0.122,0.472
-0.435,-0.068,-0.359
-0.573,-0.080,-0.516
-0.417,-0.063,-0.365
0.005,-0.011,0.015
-0.203,-0.022,-0.178
-0.724,-0.097,-0.644
0.149,0.024,0.126
0.427,0.082,0.371
-0.094,0.001,-0.085
0.034,-0.005,0.007
-0.568,-0.086,-0.487
0.028,0.007,0.013
0.404,0.088,0.364
-0.013,-0.022,-0.024
0.126,0.030,0.118
-0.689,-0.097,-0.588
0.427,0.070,0.376
-0.157,-0.011,-0.134
0.346,0.076,0.314
0.496,0.082,0.449
0.404,0.047,0.366
0.068,0.001,0.058
-0.706,-0.092,-0.592
0.323,0.036,0.276
-0.198,-0.016,-0.181
-0.672,-0.097,-0.595
-0.099,-0.005,-0.082
0.016,-0.005,0.008
-0.689,-0.086,-0.566
0.247,0.047,0.225
-0.452,-0.068,-0.388
0.184,-0.011,0.143
0.438,0.065,0.406
0.444,0.053,0.381
0.207,0.007,0.171
0.184,0.036,0.168
-0.059,-0.028,-0.061
-0.099,-0.028,-0.102
0.444,0.059,0.384
0.288,0.041,0.240
0.328,0.082,0.314
0.230,0.012,0.180
0.230,0.041,0.213
-0.556,-0.080,-0.500
-0.591,-0.080,-0.521
0.230,0.059,0.220
-0.036,-0.022,-0.039
0.068,-0.022,0.028
0.369,0.070,0.318
0.120,0.001,0.088
0.224,0.059,0.216
0.444,0.082,0.385
0.334,0.076,0.314
-0.042,-0.022,-0.062
0.080,0.024,0.066
0.461,0.082,0.428
-0.568,-0.086,-0.498
0.057,-0.016,0.027
-0.591,-0.080,-0.527
-0.070,-0.028,-0.088
-0.573,-0.080,-0.487
0.271,0.041,0.236
0.363,0.036,0.319
0.224,0.012,0.178
-0.209,-0.040,-0.194
0.062,0.001,0.028
0.508,0.128,0.469
-0.042,-0.028,-0.045
0.086,0.018,0.071
-0.203,-0.034,-0.181
0.537,0.093,0.482
-0.192,-0.034,-0.183
-0.082,-0.022,-0.082
-0.203,-0.022,-0.183
0.398,0.099,0.376
0.363,0.065,0.342
0.392,0.082,0.362
0.386,0.070,0.331
0.022,0.012,0.013
-0.065,-0.005,-0.056
0.213,0.018,0.186
0.288,0.076,0.267
-0.527,-0.074,-0.445
0.531,0.093,0.475
0.490,0.099,0.430
0.236,0.001,0.182
0.057,0.001,0.040
-0.215,-0.074,-0.220
0.438,0.065,0.379
-0.302,-0.057,-0.286
0.288,0.065,0.265
-0.492,-0.068,-0.424
-0.030,0.001,-0.032
0.461,0.065,0.424
-0.712,-0.097,-0.609
-0.024,-0.022,-0.043
-0.336,-0.063,-0.315
-0.030,-0.016,-0.038
0.369,0.065,0.312
0.398,0.105,0.373
-0.059,-0.022,-0.074
-0.047,-0.045,-0.066
0.450,0.082,0.400
-0.250,-0.045,-0.228
0.380,0.047,0.350
-0.631,-0.103,-0.538
0.016,-0.028,0.017
0.126,0.018,0.111
-0.620,-0.092,-0.483
-0.602,-0.086,-0.534
0.132,-0.022,0.091
-0.695,-0.092,-0.598
-0.076,-0.028,-0.092
-0.036,-0.028,-0.053
-0.088,-0.028,-0.109
-0.059,-0.016,-0.075
-0.094,-0.045,-0.096
0.230,0.053,0.220
-0.672,-0.092,-0.605
0.062,0.024,0.068
0.028,0.012,0.019
0.519,0.111,0.461
-0.082,-0.011,-0.086
0.178,0.041,0.169
0.045,-0.005,0.017
-0.215,-0.051,-0.209
0.080,-0.005,0.062
0.386,0.082,0.340
0.080,0.012,0.064
0.380,0.093,0.362
0.328,0.053,0.285
-0.677,-0.092,-0.574
0.062,-0.034,0.025
-0.082,-0.028,-0.064
0.392,0.099,0.365
-0.001,-0.005,0.007
0.132,0.007,0.129
-0.163,-0.040,-0.153
0.120,0.018,0.114
0.219,0.018,0.177
0.352,0.082,0.324
0.346,0.088,0.318
-0.556,-0.074,-0.471
-0.203,-0.022,-0.180
-0.625,-0.086,-0.551
-0.053,-0.005,-0.033
-0.042,-0.011,-0.040
0.415,0.047,0.371
-0.070,-0.016,-0.087
-0.279,-0.063,-0.208
0.068,-0.005,0.039
-0.406,-0.057,-0.362
-0.516,-0.074,-0.424
-0.047,-0.022,-0.067
-0.099,-0.040,-0.082
0.184,0.024,0.149
0.427,0.059,0.375
-0.643,-0.097,-0.563
-0.059,-0.028,-0.079
0.479,0.076,0.426
-0.047,-0.011,-0.036
0.346,0.070,0.331
0.172,0.036,0.162
0.444,0.099,0.414
-0.406,-0.057,-0.356
0.195,0.030,0.170
-0.065,-0.028,-0.087
0.288,0.059,0.263
0.380,0.082,0.360
0.502,0.076,0.431
0.236,0.041,0.217
-0.331,-0.057,-0.290
0.380,0.070,0.348
0.398,0.082,0.363
-0.255,-0.028,-0.225
0.502,0.134,0.469
0.219,0.030,0.193
0.432,0.082,0.417
0.236,0.053,0.220
0.282,0.012,0.230
0.496,0.093,0.432
-0.082,-0.016,-0.066
-0.510,-0.074,-0.428
-0.024,-0.045,-0.034
-0.151,-0.034,-0.139
-0.013,-0.022,-0.036
0.224,0.007,0.185
0.097,0.001,0.079
-0.452,-0.063,-0.408
-0.111,-0.022,-0.119
0.438,0.093,0.389
0.438,0.088,0.381
-0.082,-0.051,-0.078
0.230,0.053,0.218
0.172,0.030,0.158
0.022,-0.016,0.008
-0.342,-0.057,-0.303
0.236,0.036,0.189
-0.094,-0.022,-0.103
0.184,0.024,0.165
-0.597,-0.080,-0.533
0.219,0.047,0.218
0.334,0.082,0.319
0.126,-0.022,0.078
-0.255,-0.051,-0.239
-0.510,-0.074,-0.468
0.392,0.099,0.366
-0.082,-0.016,-0.086
-0.637,-0.092,-0.532
0.062,-0.028,0.026
-0.094,-0.028,-0.094
-0.579,-0.086,-0.492
-0.238,-0.051,-0.218
-0.545,-0.097,-0.479
0.531,0.088,0.482
0.230,0.036,0.209
0.311,0.047,0.269
-0.099,0.001,-0.084
-0.464,-0.063,-0.405
0.334,0.036,0.279
-0.296,-0.045,-0.266
-0.099,-0.034,-0.113
-0.308,-0.040,-0.269
0.074,0.024,0.068
-0.481,-0.097,-0.433
-0.088,-0.016,-0.090
-0.209,-0.045,-0.176
0.184,0.047,0.168
-0.724,-0.092,-0.616
0.276,0.053,0.250
0.548,0.088,0.478
0.519,0.105,0.484
0.288,0.036,0.244
-0.591,-0.086,-0.492
-0.227,-0.051,-0.204
0.392,0.059,0.346
-0.527,-0.068,-0.469
-0.672,-0.086,-0.611
-0.232,-0.022,-0.221
0.537,0.082,0.476
-0.140,-0.016,-0.133
0.380,0.082,0.367
0.340,0.070,0.312
0.432,0.070,0.379
0.380,0.059,0.331
0.190,0.024,0.152
-0.024,0.012,-0.032
-0.227,-0.057,-0.210
-0.232,-0.051,-0.223
0.294,0.065,0.266
-0.094,-0.045,-0.106
0.392,0.088,0.367
0.375,0.053,0.361
-0.175,-0.040,-0.146
0.178,0.012,0.144
-0.631,-0.086,-0.537
0.028,0.001,0.011
-0.146,-0.016,-0.132
-0.614,-0.092,-0.514
-0.094,-0.016,-0.085
-0.111,-0.028,-0.122
-0.325,-0.068,-0.287
0.513,0.105,0.458
-0.047,-0.011,-0.038
-0.151,-0.028,-0.135
-0.082,0.001,-0.079
0.323,0.059,0.274
0.502,0.082,0.464
-0.088,-0.051,-0.080
-0.105,-0.022,-0.084
0.155,0.018,0.116
-0.718,-0.103,-0.626
0.271,0.041,0.236
-0.545,-0.074,-0.410
0.201,0.024,0.173
-0.215,-0.022,-0.183
0.022,-0.005,0.009
0.155,0.012,0.131
0.282,0.041,0.242
0.444,0.053,0.377
-0.527,-0.068,-0.443
0.398,0.099,0.372
0.282,0.036,0.263
0.045,0.012,0.024
-0.527,-0.074,-0.435
-0.099,-0.011,-0.086
0.016,-0.040,-0.010
-0.284,-0.045,-0.224
0.028,-0.005,0.014
0.190,0.041,0.166
0.537,0.093,0.478
0.392,0.105,0.367
-0.568,-0.080,-0.484
-0.302,-0.057,-0.277
0.294,0.018,0.245
0.484,0.070,0.429
0.404,0.093,0.366
0.346,0.082,0.318
0.109,-0.005,0.078
-0.394,-0.068,-0.313
0.346,0.093,0.324
-0.319,-0.051,-0.279
0.404,0.093,0.368
0.484,0.122,0.465
0.242,0.041,0.212
-0.545,-0.097,-0.485
-0.302,-0.057,-0.277
-0.325,-0.057,-0.306
0.502,0.128,0.472
0.502,0.117,0.476
0.282,0.065,0.264
0.201,0.007,0.171
-0.024,-0.022,-0.049
-0.151,-0.028,-0.135
0.086,0.030,0.073
0.311,0.041,0.279
-0.070,-0.022,-0.076
-0.458,-0.074,-0.411
0.398,0.093,0.374
-0.724,-0.103,-0.624
-0.313,-0.057,-0.296
0.340,0.030,0.286
-0.146,-0.028,-0.137
0.115,-0.011,0.084
-0.053,-0.045,-0.067
-0.076,-0.005,-0.054
0.230,0.030,0.190
-0.209,-0.022,-0.183
-0.255,-0.022,-0.227
0.537,0.088,0.477
0.045,0.001,0.037
-0.614,-0.080,-0.443
0.005,0.001,0.010
0.531,0.105,0.476
0.386,0.082,0.366
0.028,-0.005,0.002
0.057,-0.005,0.027
-0.695,-0.092,-0.617
-0.683,-0.092,-0.614
0.039,-0.011,0.022
-0.365,-0.063,-0.340
-0.672,-0.097,-0.574
0.415,0.070,0.386
0.288,0.041,0.244
0.230,0.030,0.189
-0.481,-0.063,-0.425
-0.053,-0.040,-0.050
-0.677,-0.103,-0.571
0.230,0.012,0.185
-0.088,-0.034,-0.106
0.328,0.076,0.313
-0.672,-0.097,-0.583
0.346,0.082,0.320
-0.550,-0.086,-0.486
-0.042,-0.011,-0.042
0.542,0.082,0.482
-0.111,-0.040,-0.121
-0.654,-0.092,-0.583
0.380,0.099,0.370
-0.250,-0.040,-0.196
-0.094,-0.005,-0.086
0.473,0.093,0.431
-0.094,-0.005,-0.085
0.450,0.065,0.396
-0.157,-0.040,-0.164
-0.255,-0.051,-0.233
-0.284,-0.051,-0.268
-0.365,-0.057,-0.316
0.276,0.070,0.268
-0.203,-0.051,-0.176
0.103,-0.005,0.082
-0.076,-0.028,-0.080
0.109,-0.011,0.073
-0.677,-0.086,-0.611
0.328,0.036,0.284
-0.238,-0.040,-0.201
0.438,0.070,0.401
0.172,0.036,0.163
0.438,0.117,0.420
-0.302,-0.057,-0.255
-0.331,-0.063,-0.293
0.201,0.018,0.174
-0.701,-0.086,-0.596
-0.082,-0.040,-0.079
-0.047,-0.045,-0.052
0.461,0.099,0.411
-0.730,-0.092,-0.647
-0.724,-0.092,-0.637
0.068,-0.022,0.056
-0.706,-0.086,-0.601
-0.654,-0.086,-0.567
-0.105,-0.045,-0.098
-0.099,-0.016,-0.068
0.479,0.093,0.435
-0.076,-0.040,-0.085
0.086,0.001,0.066
0.057,-0.005,0.037
-0.151,-0.011,-0.135
-0.620,-0.086,-0.552
-0.625,-0.080,-0.559
0.542,0.088,0.478
-0.024,0.001,-0.028
-0.221,-0.045,-0.203
0.005,0.001,0.008
-0.042,-0.028,-0.035
0.537,0.099,0.497
0.490,0.088,0.465
-0.157,-0.040,-0.151
-0.689,-0.103,-0.588
0.398,0.088,0.374
0.473,0.099,0.419
0.386,0.099,0.369
-0.585,-0.086,-0.494
0.398,0.082,0.366
0.172,0.018,0.162
-0.047,-0.005,-0.039
-0.238,-0.045,-0.204
0.045,-0.005,0.036
0.479,0.070,0.430
0.450,0.093,0.414
-0.279,-0.051,-0.248
0.080,0.001,0.062
0.409,0.053,0.366
0.282,0.065,0.270
0.461,0.082,0.442
-0.435,-0.068,-0.375
0.080,-0.016,0.043
-0.244,-0.028,-0.227
0.508,0.093,0.476
0.409,0.082,0.375
0.375,0.093,0.355
-0.701,-0.086,-0.616
-0.065,-0.016,-0.043
-0.296,-0.057,-0.251
0.022,-0.011,0.007
-0.302,-0.034,-0.271
-0.082,-0.034,-0.071
-0.082,-0.022,-0.091
-0.747,-0.097,-0.631
-0.279,-0.080,-0.268
-0.065,-0.022,-0.063
-0.232,-0.051,-0.226
-0.348,-0.068,-0.324
0.409,0.047,0.371
-0.718,-0.115,-0.629
0.172,0.030,0.145
-0.261,-0.040,-0.245
0.525,0.099,0.475
0.531,0.099,0.486
