x,y,t
-0.029,-0.051,0.131
0.089,-0.101,0.269
0.063,-0.110,0.292
-0.130,0.142,-0.463
-0.054,0.050,-0.366
0.114,-0.093,0.506
-0.063,0.134,-0.524
0.055,-0.043,0.310
-0.096,0.050,-0.542
0.131,-0.143,0.409
-0.105,0.134,-0.668
0.021,0.025,-0.142
0.038,0.016,-0.192
-0.021,0.075,-0.140
0.114,-0.227,0.753
0.181,-0.152,0.494
-0.121,0.134,-0.682
0.114,-0.101,0.253
0.080,0.058,-0.184
-0.012,0.008,0.208
-0.130,0.134,-0.653
-0.037,-0.085,0.243
-0.071,0.083,-0.492
-0.012,-0.017,-0.068
-0.029,0.092,-0.379
0.122,-0.152,0.397
-0.197,0.209,-0.566
-0.037,0.016,0.215
-0.113,0.167,-0.657
0.122,-0.110,0.381
0.223,-0.177,0.607
0.147,-0.211,0.644
-0.004,-0.017,0.190
-0.012,-0.009,0.275
0.047,-0.093,0.160
0.055,-0.051,0.361
-0.088,0.151,-0.617
0.047,-0.093,0.581
0.030,-0.026,-0.049
-0.079,0.083,-0.299
0.038,0.033,-0.085
0.097,-0.076,0.351
-0.079,0.083,-0.484
0.038,-0.068,0.535
-0.012,-0.043,0.247
-0.214,0.176,-0.753
-0.012,-0.017,-0.068
0.156,-0.160,0.476
-0.298,0.167,-0.886
-0.004,0.008,-0.233
-0.012,-0.068,0.210
0.122,-0.127,0.552
0.080,-0.009,0.290
0.055,-0.169,0.714
-0.079,0.025,-0.198
-0.037,0.109,-0.230
0.013,0.050,-0.184
0.005,0.033,-0.117
0.097,-0.127,0.660
0.021,-0.118,0.351
-0.021,-0.101,0.240
0.156,-0.177,0.618
0.055,-0.026,0.352
0.215,-0.211,0.718
-0.147,0.151,-0.533
0.063,-0.059,0.156
0.005,-0.026,0.377
0.055,-0.017,-0.076
-0.197,0.167,-0.628
0.089,-0.101,0.459
0.097,-0.076,0.186
0.223,-0.017,0.244
-0.155,0.167,-0.377
-0.096,0.134,-0.356
0.114,-0.034,0.047
0.072,-0.076,0.165
0.089,-0.034,0.143
0.013,0.025,-0.100
0.030,-0.017,0.402
0.063,-0.059,0.353
0.156,-0.177,0.552
0.047,-0.009,0.119
-0.071,0.075,-0.451
-0.096,0.125,-0.354
-0.130,0.125,-0.478
0.038,-0.093,0.643
0.105,-0.076,0.153
-0.189,0.218,-0.578
-0.054,0.117,-0.444
-0.004,-0.001,-0.108
0.047,-0.068,0.341
0.005,0.033,0.025
-0.029,0.092,-0.174
0.105,-0.118,0.273
0.005,0.092,-0.285
-0.147,0.033,-0.308
-0.088,0.142,-0.290
0.080,-0.043,0.029
-0.012,0.067,-0.189
0.005,0.033,0.265
0.038,-0.009,-0.061
0.005,-0.085,0.243
-0.239,0.218,-0.769
-0.222,0.235,-0.657
-0.264,0.277,-0.814
-0.281,0.260,-0.823
0.038,-0.177,0.577
-0.012,-0.110,0.245
0.097,-0.093,0.418
0.080,-0.085,0.233
-0.037,0.075,-0.414
0.047,-0.017,0.157
-0.306,0.100,-0.866
-0.172,0.167,-0.639
0.021,0.033,0.058
-0.071,0.033,0.181
0.105,-0.076,0.499
0.030,-0.177,0.580
0.055,-0.068,0.439
0.038,-0.076,0.551
-0.289,0.176,-0.766
0.072,-0.051,0.025
0.080,-0.051,0.048
0.063,-0.169,0.577
0.156,-0.110,0.287
0.072,-0.093,0.232
-0.113,0.134,-0.250
0.005,-0.043,0.430
0.030,-0.026,-0.097
-0.079,0.134,-0.504
-0.247,0.251,-0.741
-0.037,0.083,-0.442
-0.197,0.184,-0.763
0.038,0.016,0.273
-0.130,0.209,-0.699
-0.113,0.159,-0.784
0.038,-0.059,-0.036
-0.079,-0.043,0.098
0.038,-0.177,0.608
0.005,0.083,-0.296
0.105,-0.059,0.251
-0.130,0.184,-0.657
0.080,-0.101,0.174
0.021,-0.001,-0.137
0.089,-0.101,0.202
0.021,-0.169,0.473
-0.029,0.041,0.235
0.080,0.008,0.303
-0.172,0.142,-0.657
0.063,-0.068,0.477
-0.289,0.285,-0.874
0.122,-0.051,0.253
0.114,-0.051,0.251
0.038,0.025,-0.128
0.089,-0.185,0.691
0.114,-0.068,0.148
0.114,-0.085,0.543
-0.088,0.134,-0.362
-0.130,0.151,-0.507
-0.113,0.134,-0.525
0.038,-0.009,-0.084
0.030,0.016,0.059
-0.004,-0.068,0.215
-0.037,0.067,-0.129
-0.113,0.134,-0.250
-0.155,0.167,-0.816
-0.079,0.134,-0.767
-0.088,-0.034,0.097
0.105,-0.093,0.232
-0.088,0.151,-0.617
0.072,-0.076,0.082
-0.130,0.184,-0.488
-0.273,0.151,-0.850
0.147,-0.160,0.709
0.021,-0.043,0.013
-0.063,0.117,-0.489
-0.273,0.151,-0.868
0.005,-0.017,0.196
-0.130,0.167,-0.704
0.013,-0.085,0.041
-0.004,-0.127,0.365
0.114,-0.160,0.511
0.021,-0.034,0.340
0.038,-0.110,0.428
-0.096,0.025,-0.198
-0.138,0.092,-0.397
0.072,-0.085,0.189
0.089,-0.110,0.466
0.114,-0.076,0.258
0.072,-0.043,0.015
-0.138,0.134,-0.258
-0.021,0.058,-0.329
0.080,-0.101,0.299
0.097,-0.110,0.109
0.139,-0.143,0.491
0.047,-0.051,0.047
-0.029,0.075,-0.401
-0.071,0.125,-0.481
0.105,-0.068,0.206
0.122,-0.093,0.246
0.089,-0.093,0.468
0.231,-0.227,0.726
0.231,-0.211,0.726
0.047,-0.051,0.314
0.114,-0.110,0.303
0.131,0.058,0.035
0.147,-0.177,0.605
0.038,0.092,-0.298
0.030,0.016,-0.072
0.005,-0.001,0.094
0.030,-0.017,0.306
-0.037,-0.093,0.239
-0.071,0.100,-0.355
0.089,-0.059,0.144
0.030,-0.009,0.286
-0.147,0.125,-0.731
0.206,-0.211,0.721
0.005,0.041,-0.251
0.072,-0.026,0.140
0.055,0.008,0.290
0.089,-0.051,0.457
0.005,-0.034,0.389
0.072,-0.101,0.530
0.114,-0.160,0.511
-0.205,0.201,-0.583
0.013,0.092,-0.278
0.063,-0.076,0.490
0.030,-0.152,0.464
-0.130,-0.001,-0.196
-0.172,0.151,-0.670
-0.046,0.058,-0.390
-0.155,0.159,-0.774
-0.130,0.100,-0.286
0.038,0.092,-0.298
0.240,-0.219,0.724
0.164,-0.185,0.621
0.131,-0.143,0.669
-0.113,0.125,-0.702
-0.189,0.151,-0.619
0.156,-0.211,0.719
0.072,-0.034,0.312
-0.113,0.151,-0.317
-0.004,0.025,0.161
-0.029,0.075,-0.298
0.021,0.075,-0.187
-0.021,0.025,-0.267
0.021,-0.051,0.439
0.131,-0.093,0.594
0.164,-0.185,0.555
0.080,-0.076,0.135
0.063,-0.017,0.035
-0.071,0.083,-0.024
0.097,-0.068,0.205
0.080,-0.059,0.351
0.055,-0.143,0.469
0.072,-0.101,0.246
-0.273,0.251,-0.798
0.005,-0.051,0.211
-0.105,0.109,-0.618
0.131,-0.085,0.259
0.021,0.008,0.054
-0.037,0.008,-0.179
0.114,-0.101,0.612
0.105,-0.093,0.435
-0.063,0.033,0.097
-0.021,0.041,-0.313
0.147,-0.127,0.384
-0.113,0.125,-0.434
0.055,-0.009,-0.012
-0.054,0.083,-0.466
-0.004,0.008,-0.103
-0.037,-0.160,0.366
-0.037,0.067,-0.278
0.021,0.041,-0.077
-0.012,0.016,0.264
0.105,-0.101,0.466
-0.130,0.008,-0.304
0.055,-0.043,0.365
0.080,-0.051,0.351
0.055,-0.059,0.079
-0.063,0.075,0.014
0.131,-0.110,0.471
-0.180,0.176,-0.869
-0.256,0.251,-0.761
0.080,-0.001,-0.062
-0.281,0.268,-0.872
0.122,-0.059,0.253
0.013,-0.026,0.000
-0.197,0.218,-0.559
-0.004,-0.001,-0.203
0.038,-0.009,0.301
0.055,0.008,-0.128
-0.189,0.193,-0.738
0.013,0.050,-0.084
-0.214,0.209,-0.570
-0.113,0.016,-0.192
-0.113,0.176,-0.651
-0.046,0.008,-0.184
0.147,-0.135,0.402
0.080,-0.009,0.036
-0.264,0.235,-0.799
0.047,-0.051,0.092
0.047,-0.143,0.613
0.122,-0.085,0.226
0.063,-0.059,0.027
0.215,-0.177,0.607
-0.054,0.067,-0.436
-0.163,0.209,-0.820
0.038,-0.143,0.647
-0.037,0.159,-0.739
0.147,-0.093,0.469
0.063,-0.051,0.497
0.139,-0.127,0.546
0.013,-0.051,0.040
-0.163,0.167,-0.709
-0.256,0.226,-0.829
0.080,-0.051,0.086
-0.021,0.033,-0.167
-0.264,0.251,-0.794
0.105,-0.076,0.255
-0.239,0.260,-0.773
-0.096,0.075,-0.314
-0.289,0.176,-0.893
0.164,-0.194,0.587
0.063,-0.001,0.198
-0.105,0.109,-0.351
0.005,-0.152,0.467
0.047,-0.076,0.136
0.005,-0.026,0.099
-0.155,0.142,-0.780
0.231,-0.211,0.726
0.063,-0.110,0.292
0.013,0.016,-0.172
0.021,0.092,-0.276
-0.121,0.151,-0.755
0.005,-0.017,0.299
0.063,-0.068,0.130
0.072,-0.076,0.498
-0.021,-0.009,0.564
0.097,-0.001,0.488
-0.054,0.067,0.041
0.114,-0.135,0.581
0.105,-0.101,0.274
0.114,-0.127,0.534
0.013,0.058,-0.187
-0.096,0.050,-0.233
-0.021,-0.001,-0.164
0.063,-0.001,-0.067
0.063,-0.059,0.095
0.030,0.058,-0.183
0.156,-0.118,0.322
0.089,-0.118,0.576
0.122,-0.110,0.293
0.047,-0.085,0.318
-0.281,0.268,-0.840
-0.130,0.159,-0.464
0.021,-0.009,0.272
-0.273,0.268,-0.850
-0.105,0.117,-0.636
0.038,-0.051,0.064
0.013,0.033,0.112
0.072,-0.043,0.082
0.156,-0.143,0.436
0.080,-0.076,0.275
0.063,-0.101,0.261
0.089,-0.110,0.169
-0.004,0.025,-0.171
-0.281,0.260,-0.869
0.080,0.025,0.318
-0.138,0.151,-0.724
-0.163,0.134,-0.541
-0.121,0.125,-0.477
0.063,0.025,0.045
-0.205,0.218,-0.582
-0.012,0.067,-0.338
0.147,-0.185,0.764
0.089,-0.101,0.202
0.021,-0.017,0.429
-0.004,-0.009,0.284
0.089,-0.185,0.726
0.030,-0.001,-0.108
-0.189,0.151,-0.619
-0.231,0.243,-0.649
0.105,-0.068,0.139
0.114,-0.093,0.209
-0.298,0.302,-0.896
-0.138,0.193,-0.705
-0.012,0.041,-0.061
-0.247,0.218,-0.681
0.114,-0.101,0.470
0.097,-0.127,0.345
-0.037,0.075,-0.299
-0.029,-0.017,-0.078
0.021,-0.009,0.225
0.080,-0.101,0.520
0.021,-0.177,0.574
0.105,-0.076,0.255
0.047,-0.026,-0.011
-0.046,-0.034,0.089
0.055,-0.101,0.592
-0.029,0.075,-0.254
-0.264,0.260,-0.775
0.089,-0.026,0.026
0.105,-0.110,0.296
-0.180,0.167,-0.692
0.013,-0.059,0.212
0.097,-0.059,0.099
-0.021,0.025,-0.173
-0.012,0.025,-0.140
0.055,-0.076,0.123
0.189,-0.152,0.493
0.005,-0.009,-0.179
-0.138,0.151,-0.592
0.013,-0.051,0.040
-0.222,0.184,-0.835
0.122,0.033,0.016
-0.239,0.117,-0.858
-0.231,0.226,-0.719
0.055,0.025,0.040
-0.037,-0.026,0.105
-0.096,0.016,-0.190
0.080,-0.110,0.224
0.063,-0.076,0.153
-0.121,0.151,-0.693
0.114,-0.043,0.427
0.223,-0.211,0.720
-0.063,-0.034,0.096
0.122,-0.110,0.491
0.105,-0.110,0.386
0.114,-0.093,0.377
-0.029,0.016,0.232
-0.012,0.067,-0.189
-0.172,0.159,-0.820
-0.155,0.142,-0.780
-0.247,0.260,-0.723
0.097,-0.085,0.192
0.030,-0.026,0.027
0.131,-0.135,0.498
0.005,0.025,0.092
-0.273,0.151,-0.868
-0.079,-0.009,-0.088
0.047,0.092,-0.297
-0.088,-0.043,-0.190
0.021,-0.026,-0.035
0.021,-0.009,-0.142
0.097,-0.101,0.227
0.005,-0.085,0.319
0.038,-0.169,0.588
0.005,-0.093,0.319
-0.088,0.117,-0.168
0.038,-0.068,0.535
-0.189,0.176,-0.521
-0.121,0.125,-0.477
0.164,-0.194,0.587
-0.231,0.251,-0.698
-0.004,0.008,-0.233
0.080,-0.101,0.174
0.147,-0.143,0.415
0.105,-0.219,0.440
0.156,-0.127,0.347
-0.205,0.218,-0.582
-0.037,0.067,-0.406
0.005,0.033,0.265
0.038,-0.051,0.444
0.097,-0.110,0.524
-0.130,0.159,-0.823
-0.004,0.025,0.089
-0.063,0.083,-0.429
-0.071,0.058,-0.160
0.047,-0.085,0.149
0.122,-0.093,0.461
0.122,-0.177,0.578
0.181,-0.202,0.735
0.097,-0.068,0.119
-0.180,0.142,-0.642
-0.256,0.235,-0.761
-0.281,0.159,-0.861
-0.214,0.209,-0.604
0.122,-0.127,0.327
-0.289,0.176,-0.782
0.080,-0.076,0.476
0.147,-0.093,0.269
0.072,-0.043,0.404
0.013,0.025,0.091
-0.054,0.109,-0.481
0.038,-0.118,0.353
0.139,-0.185,0.665
0.080,-0.043,0.388
-0.113,0.117,-0.484
0.055,-0.101,0.257
0.097,-0.026,0.046
0.005,0.016,-0.167
0.005,0.025,0.174
0.055,0.083,-0.188
0.055,-0.017,0.152
-0.071,-0.043,0.101
0.089,-0.076,0.488
0.080,-0.101,0.574
0.005,0.058,-0.247
-0.054,0.075,-0.441
-0.096,0.134,-0.356
-0.012,-0.085,0.034
-0.004,-0.127,0.365
-0.079,0.117,-0.357
0.164,-0.135,0.495
-0.071,0.109,-0.134
0.089,0.016,-0.063
-0.004,0.050,-0.093
0.038,-0.001,0.211
0.147,-0.160,0.589
0.063,-0.177,0.597
0.156,-0.169,0.611
-0.004,-0.026,0.399
0.021,-0.034,0.023
0.013,-0.068,0.518
0.223,-0.185,0.606
-0.012,0.033,0.207
0.005,-0.017,0.353
-0.180,0.226,-0.815
-0.004,-0.009,-0.065
0.005,-0.118,0.363
-0.071,0.100,-0.098
0.055,-0.051,0.295
0.072,-0.110,0.635
-0.063,-0.001,-0.007
-0.189,0.201,-0.543
0.047,-0.034,0.021
-0.096,0.167,-0.542
0.156,-0.169,0.504
0.072,-0.093,0.572
0.021,-0.227,0.770
-0.021,0.033,-0.296
-0.239,0.243,-0.750
-0.096,0.100,-0.573
0.181,-0.236,0.779
0.097,-0.093,0.458
0.097,-0.101,0.480
0.114,-0.076,0.344
0.080,0.025,0.028
0.005,-0.118,0.352
0.021,-0.001,0.142
0.072,-0.043,0.057
0.013,0.041,-0.151
0.038,-0.001,-0.141
-0.298,0.302,-0.896
0.105,-0.118,0.273
0.021,0.033,-0.157
0.021,-0.034,0.340
0.139,-0.101,0.548
-0.189,0.167,-0.514
0.089,-0.043,0.106
-0.256,0.251,-0.761
-0.004,-0.051,0.208
0.021,0.025,-0.210
-0.281,0.167,-0.762
0.164,-0.143,0.518
0.080,-0.101,0.429
0.122,-0.169,0.527
0.147,-0.211,0.720
-0.029,0.058,-0.131
0.080,-0.110,0.586
-0.021,-0.026,0.098
-0.079,0.134,-0.544
-0.012,-0.026,-0.072
-0.273,0.235,-0.839
-0.046,0.092,-0.466
0.021,-0.034,0.226
0.021,0.016,-0.155
-0.054,-0.076,0.205
0.047,-0.068,0.084
0.072,-0.076,0.082
0.063,-0.059,0.568
-0.281,0.159,-0.872
0.080,0.058,-0.184
-0.113,0.142,-0.658
0.089,-0.034,0.009
0.105,-0.076,0.353
-0.264,0.260,-0.807
0.047,-0.177,0.572
0.122,-0.110,0.575
0.097,-0.051,0.259
-0.273,0.184,-0.749
-0.063,-0.085,0.132
0.055,-0.051,0.007
0.164,-0.236,0.756
0.089,-0.093,0.244
-0.222,0.218,-0.800
-0.113,0.176,-0.640
0.055,-0.143,0.469
0.072,-0.051,0.082
-0.130,0.092,-0.469
0.089,-0.001,0.177
0.080,-0.009,0.036
0.047,-0.127,0.453
0.122,-0.085,0.601
-0.256,0.218,-0.758
-0.231,0.218,-0.661
-0.071,0.134,-0.661
0.114,-0.034,0.562
0.030,-0.076,0.145
-0.088,0.016,-0.199
-0.147,0.151,-0.775
0.063,-0.017,0.257
0.072,-0.059,0.225
0.047,-0.101,0.160
-0.121,0.193,-0.653
0.055,-0.001,0.147
0.047,-0.026,0.338
0.030,-0.009,-0.076
-0.012,0.058,-0.346
-0.096,0.050,-0.542
0.072,-0.093,0.428
-0.029,0.075,-0.202
-0.096,0.134,-0.656
-0.063,0.151,-0.622
0.089,-0.110,0.337
0.047,-0.009,-0.063
0.072,-0.101,0.109
-0.079,0.050,-0.306
0.072,-0.034,0.061
-0.231,0.193,-0.844
0.063,-0.068,0.130
-0.012,-0.076,0.242
0.005,-0.085,0.319
0.072,-0.101,0.295
0.231,-0.227,0.726
0.055,0.058,-0.170
0.105,-0.085,0.231
0.089,-0.101,0.166
0.030,-0.051,0.341
0.021,-0.093,0.046
-0.012,-0.051,0.207
0.105,-0.118,0.534
0.131,-0.152,0.457
-0.239,0.226,-0.704
0.013,-0.110,0.371
-0.029,0.016,0.232
-0.264,0.243,-0.836
-0.071,0.083,-0.024
0.005,0.016,0.090
-0.096,0.025,-0.178
-0.021,0.083,-0.347
0.047,-0.034,0.323
0.105,-0.127,0.362
0.030,0.083,-0.283
0.013,0.008,-0.176
0.122,-0.068,0.424
0.013,0.058,-0.128
0.072,-0.068,0.307
0.139,-0.110,0.276
-0.281,0.176,-0.805
-0.205,0.167,-0.825
0.156,-0.177,0.602
0.240,-0.219,0.719
-0.012,0.033,-0.240
-0.096,0.117,-0.354
-0.205,0.167,-0.734
0.147,-0.169,0.464
0.097,-0.068,0.436
-0.138,0.134,-0.737
0.105,-0.101,0.274
-0.273,0.134,-0.757
-0.113,0.151,-0.317
0.021,0.041,0.387
0.173,-0.202,0.626
0.038,-0.101,0.050
0.047,0.016,0.169
-0.163,0.159,-0.591
0.139,-0.093,0.262
0.055,-0.143,0.469
0.114,-0.110,0.272
-0.155,0.159,-0.663
-0.172,0.159,-0.820
0.206,-0.169,0.615
0.021,-0.051,0.040
0.030,-0.026,0.202
0.021,-0.026,0.384
-0.004,0.008,-0.103
0.131,-0.118,0.507
0.038,-0.034,0.363
0.122,-0.026,0.049
-0.273,0.293,-0.853
0.055,0.025,0.023
0.122,-0.152,0.397
-0.037,0.058,-0.399
0.181,-0.185,0.646
0.047,-0.043,0.338
0.139,-0.177,0.757
0.063,-0.026,0.221
-0.298,0.277,-0.872
-0.239,0.235,-0.760
0.063,-0.194,0.658
-0.298,0.167,-0.886
0.030,-0.051,0.541
-0.088,-0.135,0.311
-0.029,0.058,-0.372
0.156,-0.093,0.271
0.047,-0.059,0.536
0.063,-0.051,0.056
-0.256,0.201,-0.885
-0.004,0.058,-0.192
0.097,-0.143,0.446
-0.012,-0.009,0.349
-0.130,0.125,-0.729
-0.088,0.159,-0.538
-0.071,0.058,-0.006
-0.231,0.209,-0.670
-0.155,0.218,-0.761
-0.004,-0.169,0.573
-0.113,0.125,-0.434
-0.021,0.033,-0.296
0.105,-0.110,0.555
-0.289,0.092,-0.756
0.231,-0.227,0.718
-0.155,0.176,-0.378
-0.063,0.151,-0.521
0.047,-0.009,0.205
0.122,-0.135,0.352
-0.273,0.260,-0.840
0.030,-0.026,0.027
0.114,-0.068,0.254
0.114,0.008,0.034
0.013,-0.026,0.000
-0.256,0.243,-0.806
-0.079,0.151,-0.538
0.047,-0.043,-0.034
-0.054,0.100,-0.131
-0.147,0.117,-0.722
-0.130,0.117,-0.437
0.013,-0.143,0.462
0.072,-0.101,0.246
-0.012,-0.001,0.298
0.080,-0.076,0.410
-0.155,0.184,-0.756
0.122,-0.110,0.448
0.114,-0.110,0.534
0.055,-0.026,-0.028
-0.096,0.100,-0.337
0.105,-0.076,0.391
0.055,-0.026,-0.057
0.131,-0.177,0.519
0.005,0.025,-0.195
-0.012,0.050,-0.018
-0.096,0.167,-0.334
0.038,-0.169,0.579
-0.071,0.100,-0.387
0.181,-0.202,0.721
-0.264,0.243,-0.717
-0.037,-0.001,0.477
-0.088,0.167,-0.539
0.139,-0.169,0.526
-0.205,0.226,-0.507
-0.012,0.041,-0.061
0.038,-0.034,0.063
-0.138,0.159,-0.574
-0.172,0.176,-0.882
-0.029,-0.034,-0.075
0.072,-0.001,-0.078
0.097,-0.076,0.204
-0.138,0.193,-0.459
0.080,-0.169,0.575
-0.096,0.050,-0.542
-0.071,-0.059,0.105
0.038,0.025,0.036
0.055,-0.076,0.493
0.097,0.008,-0.063
0.030,-0.085,0.609
0.030,0.016,-0.144
-0.315,0.268,-0.869
-0.113,0.151,-0.653
0.030,-0.043,0.049
0.139,-0.152,0.431
0.080,-0.026,0.257
0.114,-0.127,0.237
0.072,-0.085,0.424
-0.029,-0.026,-0.078
-0.138,0.142,-0.748
0.122,-0.051,0.310
-0.012,-0.093,0.240
-0.264,0.260,-0.775
0.047,-0.068,0.084
0.105,-0.127,0.285
-0.046,0.109,-0.437
0.055,-0.034,0.014
-0.021,0.092,-0.301
0.013,0.008,-0.115
0.021,-0.017,0.014
0.063,-0.076,0.209
0.189,-0.143,0.473
0.055,-0.043,0.252
0.063,0.008,-0.065
0.131,0.016,0.243
0.038,-0.085,0.153
0.063,-0.043,0.161
0.072,-0.017,0.031
0.114,-0.118,0.350
0.089,-0.009,0.063
-0.004,-0.001,0.257
0.097,-0.110,0.255
0.122,0.058,0.118
0.173,-0.127,0.339
0.139,-0.177,0.757
0.005,0.016,-0.167
-0.256,0.268,-0.824
-0.222,0.243,-0.660
0.114,-0.059,0.326
0.047,0.092,-0.297
0.105,-0.068,0.428
0.055,-0.068,0.165
-0.088,0.142,-0.538
-0.121,0.134,-0.252
-0.054,-0.026,0.117
0.021,-0.043,0.419
-0.096,0.167,-0.542
-0.012,0.041,0.161
0.231,-0.211,0.726
-0.021,-0.001,-0.164
0.047,-0.076,0.529
-0.046,0.058,-0.158
0.164,-0.160,0.510
-0.105,0.100,-0.582
-0.138,0.134,-0.697
0.055,-0.034,0.317
-0.155,0.159,-0.573
-0.054,0.075,0.005
0.114,-0.101,0.419
0.005,-0.034,0.190
0.072,-0.202,0.695
-0.222,0.209,-0.649
0.114,-0.026,0.374
0.164,-0.185,0.696
-0.012,-0.068,0.385
0.089,-0.118,0.282
0.030,0.008,0.166
-0.231,0.226,-0.663
0.013,0.016,-0.193
-0.079,0.142,-0.770
0.021,-0.043,0.419
-0.205,0.176,-0.704
0.131,-0.118,0.369
0.063,0.008,0.319
-0.155,0.209,-0.575
0.105,-0.059,0.251
-0.138,0.151,-0.773
-0.147,0.100,-0.551
0.114,-0.110,0.394
0.021,0.008,0.169
0.030,-0.085,0.146
0.139,-0.169,0.611
-0.071,0.151,-0.526
-0.205,0.184,-0.528
-0.054,-0.017,-0.157
0.114,-0.076,0.436
0.097,-0.085,0.159
0.038,-0.034,-0.035
0.080,-0.059,0.162
0.005,0.025,-0.215
0.055,0.025,0.023
-0.189,0.209,-0.848
-0.205,0.209,-0.584
0.047,-0.034,0.440
0.156,-0.219,0.640
0.156,-0.185,0.699
0.047,-0.051,0.154
-0.096,0.125,-0.608
-0.029,0.025,0.211
0.063,-0.026,0.031
0.080,-0.093,0.463
0.122,-0.127,0.481
0.038,-0.143,0.464
0.021,-0.059,0.064
-0.096,0.109,-0.612
0.038,0.041,0.236
-0.273,0.167,-0.862
0.114,-0.127,0.311
-0.071,0.125,-0.353
0.072,-0.085,0.503
-0.054,-0.017,-0.157
0.021,-0.026,0.037
0.164,-0.177,0.620
-0.281,0.251,-0.878
0.206,-0.194,0.605
0.030,-0.017,0.264
-0.046,0.100,-0.467
-0.029,0.083,-0.143
0.047,-0.076,0.529
-0.004,0.050,0.021
-0.004,0.025,0.161
-0.046,0.100,-0.109
-0.046,0.075,-0.300
-0.172,0.184,-0.846
-0.046,0.075,-0.130
0.198,-0.236,0.779
0.139,-0.143,0.509
-0.046,0.092,-0.307
-0.088,0.109,-0.582
-0.004,0.033,-0.227
0.089,0.167,-0.259
-0.071,0.184,-0.645
0.013,-0.110,0.270
0.080,-0.051,0.105
0.030,0.025,0.065
0.080,-0.068,0.088
-0.205,0.176,-0.704
0.021,0.008,-0.110
-0.021,-0.093,0.218
0.030,0.041,0.101
0.055,-0.001,-0.021
0.173,-0.194,0.595
-0.079,0.092,-0.080
-0.214,0.235,-0.655
0.013,-0.001,-0.095
0.139,-0.135,0.492
-0.037,0.067,-0.309
0.139,-0.093,0.262
-0.147,0.159,-0.827
-0.247,0.226,-0.765
0.030,-0.017,-0.123
0.021,-0.001,0.196
-0.079,-0.009,-0.294
-0.046,0.083,-0.410
-0.004,0.050,-0.185
-0.281,0.260,-0.869
-0.180,0.226,-0.815
0.047,-0.009,-0.063
-0.264,0.159,-0.872
0.072,-0.093,0.305
-0.012,0.050,-0.311
0.063,-0.001,0.198
0.005,0.016,-0.201
-0.012,0.075,-0.192
0.089,-0.101,0.269
-0.046,-0.093,0.238
-0.113,0.117,-0.158
0.156,0.100,0.013
0.021,0.025,0.147
-0.088,0.159,-0.526
-0.264,0.251,-0.843
0.038,-0.110,0.355
0.047,0.067,-0.187
-0.105,0.117,-0.351
-0.105,-0.034,-0.128
-0.130,0.134,-0.541
0.122,-0.051,0.253
0.215,-0.185,0.611
-0.147,0.125,-0.731
0.089,-0.085,0.248
0.030,0.033,0.065
-0.180,0.209,-0.845
-0.096,0.016,-0.199
-0.071,0.092,-0.464
0.080,-0.059,0.351
0.105,-0.093,0.232
0.030,-0.118,0.350
0.013,0.041,-0.151
-0.054,-0.026,0.117
0.072,0.058,-0.185
-0.004,-0.127,0.365
-0.222,0.209,-0.798
-0.063,0.041,-0.196
0.097,-0.110,0.303
-0.180,0.159,-0.644
0.055,0.092,-0.281
0.030,-0.169,0.472
-0.298,0.184,-0.885
0.013,0.041,0.014
0.021,-0.017,0.275
-0.155,0.176,-0.806
0.089,-0.043,0.106
-0.004,0.067,-0.191
-0.004,0.016,0.089
0.156,-0.194,0.565
-0.004,0.050,-0.287
0.080,0.008,0.033
-0.138,0.100,-0.402
0.089,-0.177,0.766
-0.180,0.176,-0.699
-0.037,-0.076,0.206
0.097,-0.118,0.535
0.131,-0.143,0.496
-0.021,-0.093,0.218
-0.155,0.151,-0.639
0.021,-0.076,0.150
-0.063,0.092,-0.244
-0.021,0.083,-0.299
-0.088,0.025,-0.199
0.105,-0.101,0.466
-0.046,-0.076,0.205
0.013,0.033,-0.201
0.038,-0.068,0.482
0.013,0.050,-0.143
0.030,-0.143,0.477
-0.012,0.025,-0.140
0.139,-0.143,0.448
0.021,0.033,0.288
-0.205,0.151,-0.888
-0.172,0.159,-0.852
0.105,-0.085,0.535
0.122,-0.219,0.623
0.047,-0.017,0.200
0.013,-0.017,0.347
-0.004,0.058,-0.318
-0.063,0.117,-0.414
0.097,-0.101,0.480
-0.247,0.201,-0.875
-0.071,0.092,-0.512
0.089,-0.059,0.087
0.005,0.058,-0.171
-0.021,-0.001,-0.164
0.114,-0.093,0.432
-0.063,0.083,-0.429
0.047,-0.001,-0.086
0.105,-0.101,0.508
0.114,-0.076,0.344
-0.054,0.109,-0.091
-0.037,0.083,-0.006
0.030,-0.017,-0.089
0.147,-0.169,0.464
0.013,0.058,-0.187
-0.172,0.209,-0.772
0.080,-0.059,0.125
0.097,-0.110,0.255
-0.096,0.159,-0.771
-0.172,0.235,-0.884
-0.071,0.100,-0.413
0.156,-0.177,0.704
0.063,-0.085,0.068
0.013,0.008,-0.176
-0.214,0.209,-0.804
0.063,-0.034,-0.029
0.097,-0.068,0.166
0.013,0.025,-0.230
-0.247,0.235,-0.709
0.080,0.058,-0.169
-0.281,0.151,-0.874
-0.298,0.167,-0.866
0.072,0.033,0.026
0.013,-0.001,-0.146
-0.063,0.067,-0.437
-0.071,0.134,-0.661
-0.088,0.125,-0.358
-0.004,-0.026,0.322
0.215,-0.202,0.718
