x,y,t
-0.161,-0.112,-0.294
0.203,0.030,0.174
0.163,0.022,0.111
-0.350,-0.160,-0.549
0.076,-0.049,-0.072
-0.548,-0.255,-0.765
-0.074,-0.073,-0.251
0.227,0.014,0.135
0.274,0.062,0.277
0.061,-0.049,-0.119
-0.090,-0.089,-0.276
0.250,0.038,0.157
0.195,0.212,0.657
0.140,0.243,0.713
-0.422,-0.183,-0.641
0.132,0.283,0.726
0.140,0.259,0.707
0.258,0.141,0.483
0.084,0.275,0.770
0.148,-0.017,0.028
-0.169,-0.120,-0.320
-0.453,-0.191,-0.662
-0.485,-0.215,-0.725
0.148,-0.025,-0.016
0.092,0.299,0.796
0.124,0.275,0.781
-0.058,-0.065,-0.219
0.171,-0.009,0.067
0.242,0.188,0.505
0.187,-0.017,0.082
-0.058,-0.081,-0.219
-0.271,-0.136,-0.431
-0.256,-0.128,-0.433
0.258,0.077,0.234
0.187,0.236,0.635
0.124,-0.009,-0.005
-0.216,-0.128,-0.367
-0.216,-0.128,-0.377
0.155,-0.009,0.029
-0.501,-0.239,-0.715
0.211,0.220,0.642
0.132,-0.017,-0.030
0.219,0.180,0.583
0.274,0.109,0.329
-0.493,-0.247,-0.689
-0.287,-0.144,-0.481
0.250,0.077,0.219
0.234,0.006,0.100
0.234,0.172,0.440
-0.177,-0.112,-0.324
0.234,0.093,0.232
-0.200,-0.112,-0.349
0.211,0.030,0.148
0.274,0.093,0.304
0.242,0.038,0.157
-0.509,-0.231,-0.714
0.163,0.259,0.659
0.132,0.267,0.721
-0.453,-0.215,-0.645
0.155,0.267,0.723
0.124,-0.033,-0.054
0.211,0.030,0.101
0.227,0.038,0.171
-0.184,-0.128,-0.374
0.148,0.251,0.693
-0.082,-0.073,-0.254
-0.224,-0.128,-0.409
-0.003,-0.065,-0.158
0.100,-0.049,-0.075
0.108,-0.033,-0.038
0.155,-0.002,0.043
0.227,0.022,0.107
-0.295,-0.128,-0.457
-0.018,-0.081,-0.207
-0.595,-0.270,-0.726
0.266,0.101,0.289
0.179,0.006,0.094
0.163,-0.017,0.005
-0.090,-0.081,-0.276
-0.161,-0.112,-0.294
0.005,-0.065,-0.182
0.148,0.251,0.693
0.140,0.243,0.713
-0.058,-0.065,-0.199
-0.422,-0.207,-0.636
-0.011,-0.089,-0.199
0.187,-0.017,0.082
-0.469,-0.215,-0.650
0.219,0.212,0.581
0.179,0.228,0.689
0.148,-0.025,0.017
0.266,0.141,0.447
-0.485,-0.207,-0.708
-0.422,-0.191,-0.643
-0.011,-0.057,-0.194
-0.469,-0.199,-0.696
0.061,-0.057,-0.113
-0.224,-0.112,-0.422
0.242,0.062,0.179
0.211,0.236,0.605
0.290,0.077,0.274
-0.200,-0.120,-0.393
0.116,0.275,0.749
0.258,0.117,0.409
0.068,-0.049,-0.085
0.132,-0.041,-0.044
0.148,0.243,0.702
-0.264,-0.128,-0.438
0.250,0.070,0.300
0.266,0.109,0.335
-0.485,-0.223,-0.691
0.211,0.220,0.577
-0.540,-0.255,-0.779
-0.224,-0.120,-0.377
-0.461,-0.215,-0.698
-0.200,-0.128,-0.342
0.227,0.030,0.142
-0.050,-0.081,-0.206
0.203,0.014,0.085
0.219,0.204,0.508
-0.161,-0.112,-0.294
-0.034,-0.041,-0.208
0.211,0.243,0.621
0.242,0.156,0.371
0.203,0.014,0.125
0.290,0.109,0.329
0.258,0.125,0.357
-0.311,-0.152,-0.511
-0.327,-0.175,-0.520
0.227,0.006,0.100
-0.145,-0.128,-0.322
0.116,0.275,0.721
0.227,0.196,0.522
-0.548,-0.247,-0.752
-0.382,-0.160,-0.554
0.250,0.180,0.527
-0.003,-0.065,-0.184
-0.327,-0.160,-0.491
0.211,0.180,0.548
0.187,0.014,0.062
0.250,0.141,0.320
0.187,0.054,0.080
0.274,0.077,0.308
-0.256,-0.136,-0.452
0.203,0.030,0.115
0.250,0.093,0.233
-0.216,-0.136,-0.388
0.219,0.212,0.598
0.258,0.070,0.267
0.116,0.283,0.796
0.234,0.022,0.222
-0.082,-0.081,-0.258
-0.516,-0.223,-0.707
-0.090,-0.081,-0.262
0.211,0.022,0.132
-0.105,-0.089,-0.284
0.274,0.141,0.386
-0.422,-0.175,-0.619
0.013,-0.049,-0.156
0.013,-0.089,-0.154
-0.343,-0.168,-0.511
-0.493,-0.223,-0.676
-0.011,-0.025,-0.152
0.234,0.030,0.205
0.250,0.164,0.441
-0.461,-0.199,-0.678
-0.406,-0.191,-0.627
0.234,0.070,0.286
-0.216,-0.120,-0.369
-0.121,-0.089,-0.298
0.163,0.022,0.032
-0.200,-0.128,-0.394
-0.453,-0.199,-0.656
-0.311,-0.152,-0.502
0.148,0.243,0.702
0.124,0.251,0.706
-0.374,-0.168,-0.530
0.219,0.172,0.549
-0.248,-0.136,-0.413
0.092,-0.049,-0.086
-0.382,-0.168,-0.528
-0.445,-0.191,-0.606
-0.327,-0.168,-0.499
0.250,0.117,0.389
0.148,0.236,0.690
0.266,0.164,0.462
0.195,0.228,0.599
0.140,-0.041,-0.027
-0.184,-0.104,-0.367
-0.169,-0.112,-0.319
-0.216,-0.128,-0.403
-0.248,-0.128,-0.430
0.124,0.275,0.728
-0.501,-0.255,-0.725
0.140,0.243,0.685
-0.050,-0.073,-0.234
0.148,0.251,0.673
0.234,0.196,0.564
-0.485,-0.223,-0.715
0.219,0.022,0.096
-0.224,-0.144,-0.371
0.179,0.259,0.748
0.187,0.212,0.597
-0.287,-0.136,-0.462
0.061,-0.049,-0.092
-0.105,-0.081,-0.286
0.211,0.212,0.626
0.266,0.109,0.307
0.211,0.204,0.614
0.266,0.062,0.285
-0.066,-0.089,-0.222
-0.192,-0.120,-0.379
-0.177,-0.112,-0.367
0.219,0.212,0.581
-0.082,-0.096,-0.261
0.227,0.014,0.135
0.108,0.267,0.732
-0.256,-0.136,-0.432
-0.422,-0.199,-0.577
0.021,-0.057,-0.122
0.045,-0.041,-0.131
0.234,0.196,0.434
-0.335,-0.160,-0.525
-0.129,-0.096,-0.286
0.068,-0.009,-0.079
-0.319,-0.168,-0.522
-0.098,-0.096,-0.282
-0.469,-0.223,-0.706
0.195,-0.002,0.058
0.148,0.251,0.693
0.266,0.133,0.445
-0.335,-0.152,-0.529
0.068,0.283,0.783
0.140,0.259,0.707
-0.540,-0.255,-0.766
0.242,0.172,0.466
-0.516,-0.247,-0.769
-0.390,-0.183,-0.606
0.171,0.228,0.690
0.234,0.046,0.163
-0.327,-0.168,-0.521
0.250,0.077,0.297
0.227,-0.002,0.158
0.234,0.172,0.523
0.108,-0.033,-0.061
0.274,0.156,0.478
0.013,-0.057,-0.170
0.203,0.228,0.660
0.234,-0.002,0.104
-0.137,-0.120,-0.329
0.274,0.054,0.217
0.250,0.156,0.488
0.211,0.212,0.512
0.148,0.267,0.663
0.163,0.014,0.041
0.187,0.251,0.665
-0.042,-0.081,-0.229
0.242,0.156,0.520
0.124,-0.017,-0.040
-0.161,-0.096,-0.344
0.195,-0.009,0.046
-0.311,-0.152,-0.469
0.242,0.062,0.206
-0.153,-0.104,-0.306
-0.200,-0.112,-0.388
0.219,0.164,0.670
-0.058,-0.073,-0.240
0.108,0.283,0.758
-0.098,-0.104,-0.285
-0.248,-0.120,-0.430
0.242,0.133,0.292
0.195,0.243,0.670
-0.098,-0.096,-0.282
-0.327,-0.160,-0.491
-0.034,-0.073,-0.225
-0.011,-0.057,-0.154
0.005,-0.065,-0.172
-0.042,-0.073,-0.191
-0.129,-0.096,-0.281
0.068,-0.009,-0.079
0.211,0.038,0.103
0.242,0.141,0.371
0.266,0.101,0.301
0.084,0.283,0.782
0.266,0.077,0.251
0.258,0.125,0.387
0.163,-0.017,0.033
0.219,0.220,0.562
-0.406,-0.191,-0.586
-0.090,-0.081,-0.223
-0.050,-0.073,-0.205
-0.192,-0.120,-0.386
0.076,0.283,0.784
0.084,-0.049,-0.100
0.227,0.038,0.147
0.076,0.291,0.780
0.084,0.275,0.779
0.108,-0.041,-0.046
-0.018,-0.057,-0.150
-0.153,-0.104,-0.342
0.021,-0.065,-0.160
-0.469,-0.215,-0.704
0.258,0.046,0.190
0.219,0.188,0.585
0.171,0.259,0.654
0.179,0.014,0.125
-0.532,-0.255,-0.779
0.163,0.251,0.651
0.187,0.006,0.064
0.282,0.133,0.376
0.258,0.070,0.219
-0.343,-0.160,-0.531
0.250,0.109,0.364
0.187,0.006,0.064
0.211,0.030,0.164
-0.137,-0.104,-0.312
0.029,-0.049,-0.149
0.108,0.283,0.747
0.227,0.022,0.194
-0.366,-0.183,-0.575
0.068,-0.049,-0.080
-0.319,-0.175,-0.471
0.227,0.022,0.194
0.258,0.101,0.352
0.132,0.267,0.721
-0.121,-0.081,-0.294
-0.532,-0.262,-0.728
-0.524,-0.239,-0.722
-0.208,-0.112,-0.385
-0.137,-0.089,-0.276
0.163,0.251,0.651
0.258,0.149,0.482
0.179,0.228,0.689
-0.098,-0.089,-0.281
-0.011,-0.065,-0.189
-0.011,-0.033,-0.153
0.258,0.101,0.303
-0.445,-0.191,-0.606
-0.303,-0.128,-0.460
0.005,-0.073,-0.183
0.258,0.038,0.228
-0.232,-0.120,-0.377
-0.437,-0.191,-0.604
-0.382,-0.191,-0.541
0.266,0.172,0.547
0.274,0.164,0.443
-0.422,-0.215,-0.607
-0.461,-0.231,-0.655
0.266,0.156,0.423
0.234,0.038,0.150
0.234,0.006,0.100
0.219,0.196,0.511
0.179,0.251,0.644
0.195,0.006,0.084
0.132,-0.025,-0.043
0.242,0.046,0.214
0.171,-0.025,-0.001
-0.414,-0.191,-0.591
0.266,0.093,0.323
0.211,-0.017,0.058
0.171,-0.025,-0.001
-0.256,-0.128,-0.406
0.203,0.022,0.099
0.171,-0.017,0.003
-0.493,-0.231,-0.685
0.053,-0.049,-0.124
-0.161,-0.112,-0.325
0.227,0.014,0.156
0.250,0.077,0.235
-0.382,-0.168,-0.583
0.132,-0.025,0.058
0.179,0.006,0.079
-0.295,-0.144,-0.446
-0.034,-0.073,-0.186
-0.208,-0.120,-0.350
-0.003,-0.065,-0.176
0.266,0.172,0.478
0.242,0.188,0.569
-0.026,-0.065,-0.160
-0.469,-0.215,-0.704
-0.406,-0.183,-0.640
0.084,-0.049,-0.059
0.234,0.085,0.229
-0.264,-0.136,-0.442
0.148,0.228,0.707
0.045,-0.049,-0.126
0.250,0.070,0.300
-0.295,-0.144,-0.454
0.258,0.196,0.561
0.258,0.149,0.392
0.242,0.180,0.434
0.195,0.030,0.171
-0.509,-0.223,-0.701
-0.303,-0.144,-0.481
-0.358,-0.168,-0.558
0.187,0.251,0.609
0.242,0.101,0.365
-0.145,-0.120,-0.333
-0.524,-0.231,-0.720
0.290,0.125,0.417
0.266,0.038,0.365
-0.169,-0.120,-0.356
0.132,0.251,0.764
-0.485,-0.199,-0.675
-0.295,-0.136,-0.474
-0.113,-0.089,-0.302
0.179,0.236,0.688
0.171,-0.002,0.060
-0.532,-0.270,-0.759
-0.485,-0.239,-0.723
0.242,0.156,0.520
-0.485,-0.223,-0.675
0.234,0.164,0.514
0.258,0.030,0.160
0.163,-0.002,0.020
-0.042,-0.096,-0.220
0.266,0.141,0.376
0.274,0.070,0.298
-0.058,-0.073,-0.199
0.234,0.054,0.199
0.116,-0.049,-0.063
0.211,0.228,0.602
0.203,0.046,0.105
-0.169,-0.104,-0.356
0.108,-0.033,-0.070
0.258,0.093,0.368
0.219,0.014,0.106
0.282,0.125,0.366
-0.303,-0.144,-0.453
-0.240,-0.120,-0.427
0.242,0.188,0.462
0.227,0.054,0.148
0.140,0.243,0.685
0.084,-0.041,-0.089
-0.445,-0.191,-0.644
0.258,0.149,0.392
-0.082,-0.096,-0.261
0.219,0.054,0.144
0.061,-0.041,0.004
-0.003,-0.073,-0.160
0.250,0.062,0.244
0.258,0.070,0.246
0.108,-0.041,-0.046
0.274,0.156,0.424
-0.256,-0.136,-0.412
-0.011,-0.073,-0.189
0.140,0.267,0.684
-0.445,-0.215,-0.673
0.053,-0.057,-0.090
0.258,0.133,0.319
-0.485,-0.215,-0.672
-0.264,-0.128,-0.438
0.227,0.006,0.154
0.274,0.101,0.310
0.242,0.022,0.179
-0.011,-0.065,-0.189
-0.003,-0.065,-0.192
-0.390,-0.183,-0.541
0.290,0.085,0.292
-0.287,-0.144,-0.493
0.108,0.006,-0.040
0.124,0.275,0.745
0.092,0.267,0.762
-0.398,-0.175,-0.604
0.187,0.228,0.624
-0.153,-0.104,-0.299
0.013,-0.057,-0.140
0.282,0.141,0.390
-0.327,-0.160,-0.523
0.242,0.164,0.429
0.179,-0.002,0.084
0.203,-0.002,0.062
0.100,-0.041,-0.042
0.155,0.006,0.083
-0.137,-0.089,-0.276
-0.121,-0.096,-0.273
-0.192,-0.112,-0.343
0.155,0.006,0.013
0.100,-0.065,-0.068
0.132,0.267,0.761
0.132,-0.025,-0.033
0.219,0.038,0.178
0.266,0.133,0.418
0.250,0.085,0.250
-0.287,-0.136,-0.438
-0.192,-0.120,-0.345
0.171,-0.017,0.037
0.258,0.156,0.415
-0.422,-0.191,-0.633
-0.350,-0.168,-0.550
-0.358,-0.168,-0.570
0.242,0.062,0.206
-0.303,-0.144,-0.493
0.227,0.038,0.196
0.203,0.228,0.642
0.171,-0.017,0.057
0.258,0.101,0.292
0.187,-0.002,0.095
0.108,0.291,0.792
-0.137,-0.128,-0.325
0.250,0.156,0.433
-0.082,-0.089,-0.238
-0.121,-0.104,-0.316
0.084,0.267,0.800
0.140,0.275,0.656
0.053,-0.049,-0.087
0.242,0.180,0.495
-0.066,-0.089,-0.222
-0.224,-0.120,-0.401
0.234,0.172,0.580
-0.445,-0.199,-0.664
0.227,0.204,0.585
-0.090,-0.081,-0.262
0.045,-0.057,-0.132
-0.177,-0.112,-0.356
-0.540,-0.278,-0.763
0.242,0.141,0.415
-0.042,-0.081,-0.229
0.124,0.275,0.762
0.242,0.212,0.558
-0.493,-0.223,-0.725
-0.358,-0.160,-0.549
-0.366,-0.160,-0.501
0.092,-0.041,-0.081
-0.208,-0.128,-0.385
0.148,-0.025,0.032
0.179,-0.009,0.039
0.021,-0.057,-0.166
-0.177,-0.120,-0.370
0.148,0.283,0.733
-0.105,-0.104,-0.296
0.140,0.267,0.711
-0.098,-0.089,-0.261
0.179,0.259,0.748
0.155,-0.009,0.051
-0.082,-0.081,-0.226
0.266,0.062,0.285
0.148,0.006,0.010
0.108,0.275,0.746
-0.200,-0.120,-0.385
0.053,-0.057,-0.132
0.187,-0.009,0.025
0.250,0.204,0.534
0.187,0.006,0.064
0.116,-0.049,-0.035
-0.501,-0.231,-0.744
0.187,0.006,0.043
-0.208,-0.112,-0.353
0.211,0.030,0.101
0.195,0.014,0.123
0.163,-0.002,0.011
0.242,0.077,0.217
0.234,0.156,0.514
0.108,-0.025,-0.028
-0.200,-0.112,-0.349
-0.437,-0.199,-0.661
-0.105,-0.089,-0.295
-0.137,-0.089,-0.276
-0.192,-0.136,-0.359
0.219,0.054,0.232
0.258,0.030,0.160
0.219,0.212,0.591
0.250,0.030,0.160
0.242,0.109,0.335
-0.050,-0.081,-0.239
0.187,0.251,0.695
0.211,0.062,0.155
0.155,0.259,0.685
-0.295,-0.136,-0.441
0.266,0.133,0.359
-0.248,-0.136,-0.426
-0.493,-0.223,-0.736
0.258,0.054,0.250
-0.248,-0.136,-0.438
0.234,0.030,0.139
-0.477,-0.239,-0.683
-0.501,-0.215,-0.723
-0.240,-0.136,-0.422
0.124,0.267,0.759
-0.121,-0.096,-0.311
-0.524,-0.231,-0.767
0.258,0.172,0.512
-0.256,-0.136,-0.422
-0.121,-0.096,-0.273
0.140,0.275,0.781
-0.279,-0.136,-0.431
0.045,-0.041,-0.131
0.061,-0.057,-0.125
0.274,0.117,0.391
-0.445,-0.199,-0.627
0.274,0.093,0.354
-0.098,-0.089,-0.272
0.005,-0.104,-0.190
-0.485,-0.223,-0.715
-0.556,-0.247,-0.763
-0.540,-0.239,-0.727
-0.216,-0.128,-0.413
-0.548,-0.239,-0.766
0.148,0.251,0.673
0.250,0.054,0.238
-0.279,-0.152,-0.445
0.171,0.236,0.701
0.195,0.220,0.593
0.132,0.259,0.763
0.187,0.014,0.123
0.155,0.267,0.748
0.100,0.275,0.799
-0.398,-0.191,-0.613
-0.327,-0.152,-0.478
0.179,0.251,0.692
0.108,-0.073,-0.037
-0.303,-0.136,-0.492
0.187,0.212,0.597
0.266,0.109,0.307
-0.509,-0.215,-0.724
0.234,0.054,0.171
0.274,0.117,0.358
-0.145,-0.096,-0.324
0.234,0.204,0.594
-0.200,-0.112,-0.379
-0.137,-0.120,-0.329
0.227,0.188,0.561
-0.343,-0.160,-0.540
0.227,0.014,0.160
-0.548,-0.247,-0.760
0.116,-0.041,-0.063
0.116,-0.017,-0.039
0.242,0.046,0.152
-0.279,-0.144,-0.432
0.258,0.156,0.435
-0.509,-0.231,-0.758
-0.271,-0.136,-0.420
-0.374,-0.175,-0.543
-0.485,-0.231,-0.733
0.242,0.030,0.195
-0.311,-0.144,-0.505
0.227,0.006,0.087
0.227,0.062,0.185
-0.271,-0.136,-0.392
-0.256,-0.136,-0.396
0.148,0.275,0.663
-0.548,-0.231,-0.756
0.187,0.038,0.078
-0.437,-0.191,-0.658
-0.066,-0.081,-0.228
-0.121,-0.089,-0.272
-0.540,-0.262,-0.753
0.155,0.275,0.697
0.029,-0.065,-0.159
-0.121,-0.065,-0.276
0.219,0.212,0.564
-0.271,-0.136,-0.456
0.108,0.283,0.729
-0.137,-0.096,-0.334
-0.437,-0.215,-0.525
0.100,0.275,0.789
-0.248,-0.144,-0.392
0.068,-0.009,-0.079
0.242,0.164,0.518
-0.271,-0.136,-0.456
0.227,0.077,0.300
-0.113,-0.096,-0.275
0.250,0.046,0.295
0.250,0.109,0.427
-0.248,-0.136,-0.447
0.053,-0.065,-0.128
0.258,0.141,0.389
0.242,0.164,0.511
0.092,0.259,0.772
-0.382,-0.175,-0.590
0.290,0.133,0.385
0.187,0.196,0.625
0.242,0.070,0.226
0.258,0.046,0.190
-0.248,-0.136,-0.396
-0.548,-0.255,-0.777
0.187,0.236,0.635
0.195,0.220,0.638
0.005,-0.096,-0.193
-0.374,-0.183,-0.542
-0.184,-0.112,-0.343
-0.429,-0.191,-0.598
0.274,0.085,0.323
-0.161,-0.104,-0.305
0.203,0.236,0.594
0.274,0.149,0.420
0.116,0.251,0.797
0.195,0.228,0.581
-0.050,-0.081,-0.214
0.219,0.030,0.109
0.219,0.196,0.594
-0.414,-0.183,-0.620
0.242,0.109,0.382
-0.271,-0.136,-0.464
0.242,0.196,0.569
-0.042,-0.081,-0.200
-0.042,-0.081,-0.200
0.242,0.093,0.341
-0.018,-0.025,-0.153
-0.003,-0.065,-0.162
0.045,-0.065,-0.141
0.148,0.243,0.702
-0.137,-0.128,-0.325
0.227,0.062,0.185
0.148,0.259,0.684
-0.493,-0.231,-0.685
-0.532,-0.231,-0.704
0.290,0.109,0.329
0.076,-0.041,-0.105
0.211,0.204,0.515
0.140,-0.017,0.053
-0.311,-0.144,-0.462
-0.224,-0.136,-0.347
0.163,-0.025,0.033
0.203,0.228,0.580
0.148,-0.033,0.016
0.203,0.196,0.554
0.203,0.243,0.631
-0.208,-0.120,-0.357
-0.003,-0.057,-0.063
0.171,0.243,0.687
-0.422,-0.183,-0.593
-0.493,-0.223,-0.691
0.155,-0.009,0.066
0.108,-0.017,-0.056
0.250,0.054,0.246
-0.429,-0.183,-0.590
-0.532,-0.239,-0.735
-0.082,-0.089,-0.243
0.211,0.220,0.588
0.037,-0.073,-0.147
-0.066,-0.104,-0.262
-0.082,-0.081,-0.239
0.242,0.054,0.238
0.100,-0.049,-0.087
-0.129,-0.089,-0.313
0.148,-0.025,-0.026
-0.113,-0.104,-0.251
-0.453,-0.199,-0.624
-0.540,-0.247,-0.760
0.163,0.251,0.710
0.084,0.291,0.792
0.195,0.038,0.080
0.195,0.006,0.054
-0.011,-0.033,-0.153
0.116,0.275,0.774
-0.256,-0.136,-0.443
0.163,0.006,0.042
0.258,0.093,0.368
0.219,0.212,0.614
0.242,0.054,0.281
-0.098,-0.089,-0.288
0.021,-0.025,-0.143
0.084,-0.033,-0.087
-0.477,-0.215,-0.713
-0.406,-0.168,-0.623
-0.137,-0.089,-0.313
-0.279,-0.128,-0.493
0.211,0.220,0.588
-0.113,-0.096,-0.295
0.068,0.299,0.795
0.163,-0.009,0.052
0.274,0.133,0.386
-0.264,-0.136,-0.450
-0.477,-0.199,-0.631
-0.177,-0.096,-0.348
-0.018,-0.065,-0.203
-0.335,-0.152,-0.483
0.148,0.243,0.675
0.053,-0.033,-0.125
-0.192,-0.128,-0.376
-0.477,-0.215,-0.698
0.053,-0.041,-0.125
0.108,-0.041,-0.065
0.061,-0.033,-0.089
0.171,-0.025,0.012
-0.374,-0.175,-0.543
0.266,0.085,0.367
0.258,0.093,0.338
-0.564,-0.255,-0.758
-0.524,-0.231,-0.767
-0.208,-0.128,-0.385
0.100,0.299,0.777
-0.406,-0.183,-0.619
0.234,-0.002,0.104
-0.406,-0.191,-0.627
-0.074,-0.073,-0.251
0.282,0.117,0.399
0.258,0.172,0.481
0.116,0.251,0.768
0.211,0.236,0.675
0.195,0.038,0.080
0.203,0.204,0.557
0.242,0.022,0.179
0.155,0.014,0.012
0.266,0.062,0.264
-0.034,-0.096,-0.197
-0.208,-0.128,-0.366
0.187,0.243,0.686
-0.216,-0.136,-0.388
0.274,0.062,0.242
-0.082,-0.089,-0.275
0.219,0.014,0.135
-0.414,-0.191,-0.591
-0.548,-0.239,-0.750
0.124,-0.009,-0.015
-0.429,-0.183,-0.628
0.258,0.180,0.476
0.242,0.070,0.226
-0.461,-0.215,-0.642
0.148,0.275,0.759
0.258,0.141,0.389
-0.264,-0.128,-0.451
-0.366,-0.160,-0.501
0.227,0.196,0.503
-0.516,-0.247,-0.720
0.258,0.117,0.340
0.171,0.006,0.055
0.298,0.109,0.349
-0.137,-0.073,-0.283
0.219,0.006,0.082
-0.216,-0.120,-0.369
-0.200,-0.120,-0.356
-0.240,-0.128,-0.379
0.187,-0.017,0.082
-0.469,-0.207,-0.633
0.148,0.259,0.702
-0.335,-0.160,-0.487
-0.208,-0.120,-0.350
0.100,-0.057,-0.076
-0.240,-0.128,-0.434
0.061,-0.049,-0.089
0.100,0.283,0.800
-0.556,-0.255,-0.777
-0.327,-0.160,-0.498
0.234,0.046,0.198
-0.271,-0.144,-0.469
0.211,0.022,0.109
0.266,0.077,0.265
0.274,0.062,0.242
-0.390,-0.191,-0.600
0.179,-0.002,0.040
0.274,0.101,0.406
-0.026,-0.065,-0.160
0.140,0.267,0.774
0.029,-0.073,-0.156
0.266,0.133,0.389
0.250,0.046,0.295
-0.287,-0.168,-0.459
-0.090,-0.073,-0.254
-0.493,-0.231,-0.735
-0.548,-0.239,-0.766
0.076,-0.049,-0.099
0.171,-0.025,0.048
0.211,0.180,0.548
0.234,0.212,0.567
0.092,0.259,0.772
0.179,-0.009,0.083
0.179,-0.002,0.030
0.234,0.196,0.564
0.211,0.212,0.612
-0.445,-0.191,-0.644
0.266,0.149,0.469
0.100,0.283,0.754
-0.271,-0.152,-0.467
0.242,0.054,0.188
0.258,0.062,0.267
-0.453,-0.207,-0.682
0.108,-0.033,-0.061
0.219,0.022,0.096
-0.034,-0.065,-0.194
-0.208,-0.128,-0.373
-0.303,-0.136,-0.492
0.163,-0.002,0.084
0.211,0.220,0.626
-0.129,-0.112,-0.299
-0.414,-0.183,-0.620
0.274,0.141,0.409
0.258,0.156,0.474
0.219,0.196,0.594
0.148,0.275,0.726
0.076,0.283,0.776
0.053,-0.057,-0.090
0.171,-0.017,0.057
-0.011,-0.041,-0.156
0.227,0.212,0.551
0.219,0.212,0.614
-0.516,-0.239,-0.720
-0.105,-0.089,-0.295
0.092,-0.057,-0.013
-0.192,-0.112,-0.382
0.148,0.267,0.663
0.219,0.188,0.527
-0.319,-0.144,-0.511
-0.532,-0.255,-0.752
-0.082,-0.096,-0.279
0.053,-0.057,-0.090
0.282,0.125,0.432
-0.398,-0.175,-0.594
0.195,0.228,0.614
-0.287,-0.144,-0.474
-0.414,-0.191,-0.636
0.179,0.236,0.623
0.195,0.243,0.650
0.266,0.164,0.491
-0.343,-0.144,-0.466
0.234,0.196,0.584
-0.437,-0.199,-0.615
-0.461,-0.207,-0.693
-0.042,-0.073,-0.230
0.234,0.180,0.582
0.234,0.022,0.180
0.234,0.180,0.543
-0.477,-0.231,-0.711
0.140,-0.025,-0.033
0.227,0.212,0.595
0.274,0.062,0.301
-0.516,-0.239,-0.762
0.250,0.172,0.435
0.140,0.275,0.781
-0.208,-0.112,-0.420
0.029,-0.057,-0.158
0.140,0.236,0.708
0.187,0.196,0.625
-0.034,-0.049,-0.092
-0.082,-0.112,-0.294
-0.090,-0.089,-0.283
-0.113,-0.081,-0.259
0.258,0.117,0.409
0.274,0.070,0.251
0.092,0.291,0.788
0.234,0.030,0.128
0.100,-0.049,-0.075
-0.082,-0.089,-0.261
0.258,0.125,0.373
0.084,0.291,0.756
0.219,0.228,0.579
0.242,0.188,0.552
-0.445,-0.191,-0.615
0.227,0.220,0.628
-0.477,-0.223,-0.720
0.211,0.243,0.621
-0.335,-0.152,-0.529
-0.208,-0.128,-0.385
0.021,-0.065,-0.168
0.258,0.141,0.360
-0.264,-0.128,-0.451
-0.137,-0.120,-0.329
0.274,0.093,0.354
-0.066,-0.089,-0.276
0.266,0.085,0.271
-0.177,-0.112,-0.336
-0.216,-0.120,-0.358
-0.461,-0.215,-0.685
0.108,-0.025,-0.059
-0.279,-0.144,-0.441
0.124,-0.033,-0.054
-0.011,-0.089,-0.199
0.219,0.188,0.494
0.155,0.267,0.733
0.211,-0.002,0.083
-0.264,-0.144,-0.426
0.116,-0.065,-0.046
-0.090,-0.089,-0.228
0.187,0.212,0.705
-0.113,-0.104,-0.251
0.195,0.243,0.692
0.234,0.030,0.151
-0.200,-0.120,-0.377
-0.113,-0.104,-0.251
0.250,0.062,0.296
-0.256,-0.128,-0.406
0.211,0.030,0.148
-0.200,-0.120,-0.350
0.037,-0.049,-0.115
-0.445,-0.199,-0.615
0.242,0.164,0.468
0.092,-0.049,-0.059
0.108,0.267,0.732
0.092,0.283,0.754
0.258,0.101,0.292
0.258,0.085,0.269
-0.200,-0.136,-0.379
-0.216,-0.112,-0.424
0.282,0.070,0.247
0.250,0.212,0.563
0.187,0.014,0.062
0.250,0.070,0.233
-0.366,-0.175,-0.576
-0.105,-0.089,-0.262
0.258,0.109,0.287
0.084,0.275,0.794
0.211,0.228,0.580
0.179,-0.009,0.054
0.211,0.022,0.144
-0.153,-0.120,-0.301
-0.113,-0.104,-0.302
-0.161,-0.112,-0.319
0.219,0.022,0.150
0.124,-0.025,-0.039
-0.232,-0.128,-0.380
-0.287,-0.168,-0.459
0.266,0.125,0.341
-0.311,-0.160,-0.467
0.242,0.180,0.544
-0.169,-0.112,-0.363
-0.445,-0.199,-0.627
-0.327,-0.152,-0.512
0.234,0.046,0.155
0.234,0.070,0.173
0.242,0.164,0.429
0.242,0.156,0.520
0.187,0.243,0.709
0.211,0.220,0.626
-0.003,-0.065,-0.176
0.148,0.243,0.675
0.266,0.117,0.356
0.227,0.038,0.196
0.140,-0.009,-0.012
-0.066,-0.089,-0.228
0.282,0.070,0.310
-0.461,-0.223,-0.700
0.187,0.030,0.078
-0.161,-0.112,-0.325
0.195,0.006,0.128
0.290,0.133,0.455
0.266,0.125,0.341
-0.145,-0.104,-0.338
0.053,-0.065,-0.110
0.187,-0.002,0.083
0.242,0.117,0.454
0.250,0.109,0.244
0.140,-0.017,0.053
-0.335,-0.160,-0.487
-0.295,-0.144,-0.454
0.211,0.236,0.605
0.171,0.267,0.686
0.187,0.236,0.660
