x,y,t
-0.026,-0.003,0.008
0.711,0.104,0.355
0.183,0.033,0.099
0.524,0.055,0.263
-0.043,0.015,0.005
-0.052,0.011,-0.003
-0.314,-0.012,-0.135
0.276,0.033,0.137
-0.398,-0.034,-0.189
0.005,0.020,0.008
-0.802,-0.153,-0.430
0.697,0.086,0.335
-0.696,-0.105,-0.370
0.431,0.037,0.225
-0.199,0.002,-0.093
0.232,0.024,0.118
-0.416,-0.038,-0.214
0.547,0.055,0.263
0.853,0.166,0.419
-0.092,0.015,-0.041
0.240,0.015,0.120
-0.434,-0.034,-0.221
-0.669,-0.109,-0.334
0.622,0.059,0.299
-0.580,-0.069,-0.305
0.835,0.144,0.412
0.240,0.015,0.139
0.733,0.108,0.368
0.165,0.033,0.102
-0.620,-0.078,-0.306
0.684,0.086,0.342
0.156,0.015,0.080
0.618,0.073,0.308
0.294,0.024,0.145
0.387,0.033,0.187
-0.487,-0.047,-0.249
-0.438,-0.047,-0.224
-0.611,-0.087,-0.327
0.072,0.024,0.041
0.289,0.020,0.142
0.090,0.024,0.067
-0.239,-0.012,-0.097
-0.784,-0.140,-0.410
0.174,0.024,0.101
0.125,0.015,0.083
0.520,0.051,0.247
-0.376,-0.038,-0.190
-0.270,-0.012,-0.115
-0.838,-0.171,-0.454
-0.327,-0.020,-0.149
-0.540,-0.056,-0.259
-0.256,-0.012,-0.126
-0.319,-0.016,-0.159
0.680,0.095,0.325
-0.704,-0.118,-0.363
-0.212,0.002,-0.099
0.782,0.126,0.378
-0.079,0.006,-0.035
-0.665,-0.100,-0.359
-0.137,0.011,-0.062
0.272,0.015,0.130
-0.225,0.002,-0.085
0.387,0.037,0.199
0.041,0.015,0.023
-0.487,-0.051,-0.238
0.134,0.011,0.075
-0.212,-0.016,-0.090
-0.571,-0.082,-0.302
0.174,0.020,0.108
-0.789,-0.158,-0.436
-0.323,-0.012,-0.157
0.205,0.015,0.110
0.675,0.095,0.326
0.649,0.077,0.308
0.484,0.033,0.244
0.507,0.055,0.239
-0.052,0.011,-0.009
0.378,0.028,0.200
0.045,0.020,0.027
-0.802,-0.140,-0.435
0.059,0.015,0.034
0.178,0.015,0.090
-0.474,-0.060,-0.244
0.178,0.020,0.109
0.130,0.028,0.067
0.218,0.033,0.111
-0.713,-0.122,-0.386
0.418,0.024,0.216
0.684,0.104,0.350
-0.070,0.011,-0.016
0.484,0.037,0.240
-0.536,-0.069,-0.265
0.130,0.020,0.064
-0.358,-0.029,-0.182
-0.704,-0.118,-0.384
0.072,0.028,0.044
0.524,0.042,0.248
-0.159,-0.007,-0.075
0.711,0.108,0.342
-0.159,-0.003,-0.060
-0.665,-0.096,-0.356
-0.012,0.002,0.001
-0.252,-0.020,-0.110
-0.008,0.011,0.015
-0.234,-0.003,-0.108
-0.181,-0.012,-0.080
0.764,0.130,0.386
-0.443,-0.051,-0.226
0.502,0.037,0.243
-0.381,-0.043,-0.190
-0.057,0.006,-0.022
0.813,0.135,0.398
-0.376,-0.029,-0.166
-0.310,-0.016,-0.152
-0.389,-0.029,-0.193
-0.332,-0.025,-0.147
0.427,0.042,0.203
0.618,0.068,0.292
-0.753,-0.127,-0.414
0.085,0.020,0.050
0.604,0.064,0.288
0.724,0.122,0.353
0.130,0.006,0.070
0.196,0.015,0.096
-0.225,0.002,-0.110
0.462,0.037,0.222
0.036,0.011,0.023
0.657,0.077,0.312
-0.132,0.006,-0.042
-0.141,0.002,-0.049
-0.775,-0.136,-0.409
0.418,0.028,0.203
0.334,0.028,0.186
0.014,0.006,0.014
0.409,0.024,0.196
0.125,0.015,0.079
-0.163,0.006,-0.058
-0.114,-0.007,-0.038
-0.500,-0.047,-0.257
-0.385,-0.025,-0.192
-0.536,-0.056,-0.260
0.813,0.144,0.412
-0.114,0.006,-0.053
-0.248,-0.007,-0.097
0.276,0.024,0.133
0.045,0.006,0.030
0.249,0.020,0.152
0.320,0.015,0.158
0.050,0.015,0.044
-0.021,0.015,0.017
-0.177,-0.007,-0.061
-0.638,-0.082,-0.319
-0.540,-0.069,-0.283
-0.492,-0.056,-0.255
-0.576,-0.074,-0.298
-0.421,-0.029,-0.214
0.515,0.051,0.263
-0.753,-0.127,-0.396
0.578,0.077,0.281
0.453,0.033,0.216
-0.749,-0.127,-0.408
-0.780,-0.149,-0.434
0.036,0.015,0.045
0.201,0.006,0.103
0.041,0.015,0.028
0.538,0.046,0.255
-0.261,-0.012,-0.105
-0.363,-0.016,-0.179
-0.141,0.015,-0.055
-0.576,-0.078,-0.301
0.662,0.077,0.316
-0.616,-0.087,-0.311
0.405,0.046,0.221
-0.075,0.011,-0.017
-0.203,-0.003,-0.091
0.462,0.028,0.236
0.396,0.033,0.204
-0.762,-0.131,-0.416
0.329,0.033,0.182
-0.017,0.011,0.001
-0.429,-0.047,-0.221
0.413,0.024,0.213
0.547,0.055,0.269
0.555,0.055,0.288
0.524,0.046,0.260
-0.527,-0.069,-0.276
-0.199,-0.016,-0.085
-0.669,-0.096,-0.356
0.684,0.099,0.326
0.795,0.144,0.392
0.675,0.095,0.337
-0.310,-0.020,-0.150
0.356,0.037,0.186
-0.327,-0.020,-0.156
0.378,0.037,0.185
0.502,0.046,0.251
-0.225,-0.007,-0.104
0.511,0.059,0.247
0.236,0.020,0.134
0.764,0.113,0.414
0.311,0.020,0.153
0.786,0.144,0.388
0.351,0.024,0.170
-0.114,0.006,-0.037
-0.035,0.020,-0.011
0.804,0.144,0.397
-0.678,-0.100,-0.352
-0.509,-0.051,-0.245
0.520,0.055,0.247
-0.398,-0.034,-0.186
0.759,0.135,0.372
0.156,0.020,0.097
0.413,0.042,0.212
0.382,0.037,0.187
0.693,0.091,0.331
0.130,0.002,0.077
0.138,0.028,0.074
0.680,0.091,0.330
0.254,0.028,0.126
0.360,0.028,0.177
-0.212,-0.007,-0.102
0.573,0.059,0.287
0.374,0.033,0.180
0.360,0.028,0.172
0.201,0.015,0.097
0.019,0.024,0.029
-0.367,-0.016,-0.180
0.152,0.015,0.083
-0.496,-0.056,-0.258
-0.438,-0.047,-0.206
-0.580,-0.082,-0.304
-0.651,-0.096,-0.355
0.334,0.033,0.172
-0.687,-0.109,-0.355
0.187,0.020,0.097
0.334,0.037,0.165
0.413,0.037,0.217
-0.301,-0.025,-0.123
0.582,0.064,0.287
0.152,0.015,0.091
-0.660,-0.100,-0.340
0.112,0.015,0.059
-0.004,0.011,0.006
0.183,0.020,0.095
0.498,0.037,0.236
-0.820,-0.162,-0.462
0.156,0.024,0.080
0.223,0.024,0.114
-0.323,-0.020,-0.160
-0.389,-0.038,-0.197
0.720,0.104,0.360
-0.443,-0.038,-0.226
0.520,0.051,0.264
0.169,0.015,0.099
-0.789,-0.149,-0.424
0.010,0.006,0.013
0.263,0.015,0.130
-0.798,-0.158,-0.443
0.498,0.055,0.260
0.054,0.020,0.029
0.759,0.122,0.382
0.689,0.095,0.343
-0.141,0.002,-0.066
-0.824,-0.158,-0.459
-0.137,-0.003,-0.064
-0.429,-0.043,-0.215
-0.101,-0.003,-0.042
0.595,0.059,0.284
-0.731,-0.131,-0.365
0.329,0.028,0.157
-0.736,-0.127,-0.397
0.484,0.037,0.234
-0.066,0.002,-0.025
-0.057,0.020,-0.018
-0.363,-0.020,-0.180
0.351,0.033,0.170
-0.381,-0.038,-0.192
0.121,0.015,0.086
0.196,0.028,0.116
0.161,0.024,0.102
-0.017,0.011,-0.005
0.342,0.037,0.167
0.165,0.033,0.090
-0.846,-0.176,-0.457
-0.336,-0.016,-0.164
-0.775,-0.131,-0.400
0.853,0.157,0.417
0.751,0.126,0.376
0.476,0.033,0.227
-0.403,-0.038,-0.179
0.245,0.015,0.144
0.728,0.108,0.350
-0.261,0.002,-0.129
-0.341,-0.029,-0.170
0.453,0.033,0.230
-0.137,0.002,-0.064
-0.421,-0.034,-0.192
0.028,0.011,0.018
0.844,0.148,0.415
0.001,0.020,0.021
0.245,0.015,0.126
-0.012,0.006,-0.001
0.254,0.033,0.128
-0.620,-0.082,-0.317
0.400,0.024,0.194
-0.163,0.002,-0.077
0.724,0.099,0.349
0.218,0.020,0.124
-0.798,-0.145,-0.439
0.236,0.024,0.129
0.227,0.020,0.125
-0.607,-0.078,-0.320
0.201,0.033,0.120
0.791,0.144,0.390
0.822,0.153,0.408
0.533,0.059,0.255
-0.106,0.002,-0.028
0.728,0.122,0.357
-0.625,-0.074,-0.326
-0.012,0.011,0.015
0.227,0.020,0.113
0.671,0.095,0.342
-0.793,-0.145,-0.417
-0.030,0.002,-0.007
-0.549,-0.069,-0.286
-0.283,-0.016,-0.141
-0.425,-0.038,-0.192
0.276,0.033,0.153
0.098,0.015,0.053
-0.656,-0.105,-0.353
-0.815,-0.149,-0.445
0.502,0.051,0.252
-0.771,-0.145,-0.427
0.267,0.020,0.131
0.445,0.033,0.224
0.786,0.139,0.381
-0.252,-0.012,-0.111
0.777,0.130,0.395
0.524,0.046,0.248
-0.052,-0.003,-0.018
-0.088,0.006,-0.026
-0.713,-0.122,-0.373
-0.039,0.020,0.009
0.520,0.042,0.264
0.130,0.024,0.089
0.795,0.130,0.389
0.400,0.028,0.192
0.201,0.024,0.114
0.094,0.020,0.065
-0.398,-0.029,-0.181
-0.669,-0.105,-0.355
-0.620,-0.078,-0.328
-0.780,-0.140,-0.408
0.232,0.011,0.118
0.405,0.020,0.194
0.001,0.011,0.023
0.693,0.091,0.336
0.436,0.046,0.208
-0.008,0.024,0.006
0.192,0.020,0.095
-0.784,-0.145,-0.405
-0.571,-0.078,-0.277
0.161,0.024,0.095
0.737,0.104,0.357
0.733,0.104,0.353
-0.571,-0.074,-0.302
-0.363,-0.029,-0.184
0.751,0.122,0.381
0.076,0.028,0.047
-0.403,-0.029,-0.203
-0.270,-0.016,-0.133
0.480,0.037,0.228
0.121,0.002,0.076
-0.070,0.006,-0.030
0.795,0.139,0.391
-0.101,0.015,-0.027
0.311,0.028,0.154
0.666,0.095,0.335
-0.425,-0.043,-0.217
-0.549,-0.060,-0.260
-0.682,-0.105,-0.362
0.538,0.055,0.256
0.014,0.011,0.019
0.445,0.042,0.213
0.143,0.020,0.079
0.285,0.015,0.141
-0.514,-0.056,-0.264
-0.123,0.006,-0.038
0.214,0.028,0.107
-0.545,-0.069,-0.268
-0.465,-0.047,-0.226
-0.625,-0.078,-0.301
0.564,0.059,0.283
0.347,0.024,0.168
0.547,0.042,0.271
-0.838,-0.158,-0.462
-0.629,-0.087,-0.333
-0.704,-0.118,-0.371
-0.758,-0.140,-0.420
0.143,0.024,0.094
0.369,0.024,0.192
-0.518,-0.060,-0.268
-0.181,0.011,-0.082
0.320,0.024,0.179
0.156,0.024,0.099
-0.576,-0.069,-0.302
0.147,0.011,0.077
-0.154,0.002,-0.017
-0.718,-0.127,-0.372
-0.771,-0.136,-0.424
-0.075,0.020,-0.028
0.249,0.024,0.136
-0.483,-0.056,-0.245
-0.057,0.015,-0.015
-0.545,-0.069,-0.289
0.289,0.028,0.143
0.218,0.020,0.120
-0.159,-0.003,-0.057
0.396,0.020,0.195
0.644,0.082,0.323
-0.540,-0.078,-0.270
0.609,0.086,0.299
0.489,0.042,0.231
0.502,0.046,0.241
0.609,0.073,0.304
0.050,0.002,0.049
0.835,0.162,0.411
0.325,0.015,0.163
-0.629,-0.082,-0.333
0.245,0.024,0.137
-0.261,-0.007,-0.103
-0.767,-0.136,-0.401
-0.106,0.011,-0.041
0.054,0.020,0.038
0.511,0.033,0.244
0.272,0.020,0.147
0.511,0.046,0.253
-0.052,0.020,-0.016
0.227,0.020,0.129
0.453,0.037,0.230
-0.602,-0.069,-0.298
0.329,0.024,0.183
-0.066,0.006,-0.015
0.356,0.020,0.176
-0.483,-0.060,-0.251
0.351,0.028,0.186
-0.110,0.015,-0.046
-0.208,0.006,-0.096
0.578,0.055,0.284
0.551,0.055,0.272
0.405,0.037,0.217
-0.682,-0.096,-0.364
-0.004,0.006,0.017
0.041,0.020,0.038
-0.358,-0.029,-0.165
0.764,0.135,0.374
-0.150,-0.003,-0.056
-0.004,0.011,0.016
-0.203,0.002,-0.095
-0.225,0.006,-0.105
-0.150,0.006,-0.068
-0.540,-0.060,-0.265
0.493,0.046,0.234
-0.602,-0.074,-0.294
0.298,0.028,0.161
0.728,0.108,0.368
0.830,0.153,0.410
-0.296,-0.020,-0.146
-0.700,-0.105,-0.376
0.067,0.015,0.054
-0.119,0.015,-0.051
0.214,0.033,0.111
0.680,0.086,0.324
0.848,0.162,0.418
-0.079,0.002,-0.016
0.351,0.020,0.171
-0.035,0.006,-0.013
0.573,0.064,0.283
-0.736,-0.122,-0.399
-0.004,0.002,0.008
-0.177,0.002,-0.048
-0.412,-0.029,-0.206
-0.665,-0.100,-0.334
0.409,0.037,0.216
0.547,0.059,0.260
-0.594,-0.078,-0.300
-0.234,-0.003,-0.115
-0.727,-0.136,-0.398
-0.137,0.006,-0.063
-0.354,-0.025,-0.159
-0.669,-0.091,-0.341
0.715,0.104,0.342
-0.114,-0.003,-0.050
-0.354,-0.029,-0.162
0.680,0.086,0.334
0.311,0.024,0.161
0.405,0.033,0.192
0.303,0.028,0.149
0.174,0.028,0.089
0.351,0.037,0.187
0.507,0.033,0.241
-0.172,0.011,-0.072
0.059,0.020,0.036
-0.780,-0.145,-0.410
0.143,0.011,0.078
-0.199,-0.003,-0.075
-0.500,-0.060,-0.260
-0.514,-0.082,-0.262
0.067,0.024,0.040
-0.633,-0.091,-0.320
-0.185,-0.007,-0.067
-0.687,-0.100,-0.352
0.014,0.020,0.013
0.680,0.086,0.329
0.325,0.028,0.155
-0.066,0.002,-0.011
0.657,0.086,0.334
0.764,0.126,0.400
0.715,0.104,0.384
-0.301,-0.012,-0.145
-0.869,-0.185,-0.460
0.564,0.068,0.279
-0.128,-0.007,-0.054
0.107,0.020,0.078
-0.283,-0.020,-0.125
0.125,0.024,0.063
0.467,0.042,0.225
-0.567,-0.065,-0.269
-0.385,-0.038,-0.195
0.418,0.033,0.210
0.054,0.015,0.034
0.223,0.015,0.128
0.134,0.015,0.087
-0.611,-0.082,-0.327
0.067,0.028,0.046
0.223,0.020,0.110
0.808,0.144,0.397
-0.252,0.002,-0.117
-0.075,0.006,-0.026
0.591,0.055,0.282
-0.474,-0.060,-0.230
-0.310,-0.020,-0.137
0.635,0.086,0.306
-0.647,-0.096,-0.343
-0.851,-0.180,-0.456
0.107,0.028,0.077
-0.270,-0.007,-0.130
-0.323,-0.020,-0.138
0.431,0.028,0.216
-0.838,-0.162,-0.448
0.582,0.077,0.281
0.320,0.020,0.170
-0.137,0.006,-0.049
0.143,0.020,0.086
0.010,0.015,0.032
0.520,0.046,0.250
0.098,0.011,0.055
-0.718,-0.122,-0.391
0.014,0.011,0.025
0.706,0.095,0.351
0.387,0.020,0.200
0.236,0.028,0.132
-0.345,-0.020,-0.152
0.489,0.042,0.242
0.720,0.099,0.346
-0.372,-0.029,-0.188
-0.731,-0.140,-0.398
-0.345,-0.025,-0.157
-0.478,-0.065,-0.234
0.174,0.028,0.108
-0.150,-0.003,-0.072
0.453,0.037,0.226
0.161,0.028,0.096
0.081,0.015,0.059
-0.806,-0.140,-0.435
0.835,0.157,0.411
-0.576,-0.074,-0.290
0.573,0.051,0.287
-0.602,-0.082,-0.321
0.169,0.011,0.088
0.817,0.153,0.408
-0.385,-0.016,-0.187
-0.709,-0.118,-0.369
0.351,0.020,0.188
-0.620,-0.096,-0.330
0.511,0.037,0.244
-0.438,-0.038,-0.201
0.547,0.042,0.265
-0.651,-0.091,-0.353
0.085,0.011,0.046
0.476,0.042,0.230
0.493,0.037,0.251
-0.474,-0.043,-0.242
-0.855,-0.180,-0.461
-0.789,-0.149,-0.433
0.582,0.059,0.287
-0.203,-0.003,-0.096
-0.585,-0.074,-0.309
0.130,0.015,0.082
-0.616,-0.082,-0.313
-0.252,0.002,-0.088
-0.647,-0.096,-0.327
0.697,0.099,0.344
0.777,0.135,0.398
-0.749,-0.131,-0.410
-0.181,0.006,-0.083
0.489,0.051,0.233
-0.052,0.011,-0.020
-0.412,-0.034,-0.207
0.569,0.051,0.286
0.107,0.020,0.069
0.063,0.015,0.043
-0.492,-0.060,-0.256
0.169,0.020,0.101
0.529,0.059,0.265
0.839,0.148,0.413
-0.465,-0.047,-0.232
-0.075,-0.003,-0.025
-0.589,-0.078,-0.313
-0.043,0.015,-0.015
-0.846,-0.171,-0.456
0.848,0.157,0.416
-0.177,-0.012,-0.081
0.493,0.033,0.235
-0.456,-0.051,-0.234
0.413,0.024,0.216
-0.168,0.002,-0.064
0.795,0.135,0.390
-0.820,-0.158,-0.461
-0.811,-0.149,-0.449
0.067,0.011,0.053
-0.358,-0.029,-0.161
0.169,0.028,0.110
0.644,0.082,0.309
-0.106,-0.003,-0.023
0.520,0.046,0.245
0.161,0.015,0.082
-0.092,0.011,-0.019
-0.123,0.006,-0.056
-0.323,-0.029,-0.160
0.130,0.020,0.086
0.813,0.144,0.401
-0.172,-0.007,-0.079
0.511,0.037,0.252
0.001,0.011,0.006
-0.248,-0.007,-0.116
-0.536,-0.065,-0.280
0.214,0.024,0.132
-0.043,0.002,-0.016
-0.243,-0.007,-0.105
-0.145,0.006,-0.047
0.507,0.051,0.255
-0.562,-0.074,-0.298
0.791,0.126,0.383
-0.660,-0.109,-0.356
-0.012,0.024,0.002
-0.279,-0.016,-0.132
-0.128,0.011,-0.041
0.249,0.028,0.127
0.582,0.068,0.274
0.303,0.024,0.161
-0.687,-0.114,-0.371
0.706,0.095,0.342
-0.216,-0.003,-0.104
0.103,0.015,0.115
0.192,0.028,0.109
-0.678,-0.100,-0.361
0.249,0.033,0.129
-0.656,-0.087,-0.351
0.360,0.024,0.177
-0.855,-0.176,-0.462
-0.128,0.006,-0.059
0.693,0.113,0.340
0.209,0.015,0.122
-0.434,-0.038,-0.221
-0.163,-0.007,-0.052
-0.736,-0.131,-0.385
-0.021,0.011,-0.000
-0.314,-0.016,-0.154
0.165,0.015,0.087
0.542,0.051,0.262
0.684,0.095,0.327
-0.367,-0.029,-0.183
-0.412,-0.038,-0.210
-0.802,-0.149,-0.443
-0.771,-0.149,-0.425
0.666,0.082,0.317
0.085,0.020,0.069
-0.048,0.015,-0.014
0.675,0.099,0.337
-0.633,-0.087,-0.319
-0.860,-0.171,-0.462
0.045,0.002,0.041
0.773,0.135,0.376
-0.341,-0.025,-0.150
-0.798,-0.153,-0.438
-0.185,-0.003,-0.070
0.409,0.033,0.211
-0.248,-0.012,-0.121
0.205,0.024,0.109
0.334,0.033,0.176
0.294,0.033,0.148
0.684,0.108,0.334
0.502,0.055,0.238
-0.381,-0.025,-0.190
0.218,0.015,0.108
-0.230,-0.007,-0.108
-0.270,-0.020,-0.133
-0.279,-0.016,-0.138
0.844,0.170,0.418
0.502,0.037,0.249
0.604,0.059,0.302
0.280,0.024,0.154
0.023,0.020,0.036
0.609,0.055,0.292
0.706,0.108,0.371
0.436,0.033,0.210
-0.012,0.011,-0.004
-0.452,-0.034,-0.225
0.391,0.024,0.188
-0.345,-0.029,-0.157
-0.767,-0.136,-0.423
0.276,0.020,0.153
0.830,0.157,0.409
0.085,0.024,0.058
0.493,0.051,0.234
-0.052,0.002,-0.020
-0.456,-0.047,-0.234
-0.088,-0.003,-0.036
0.458,0.028,0.236
0.773,0.122,0.373
-0.106,0.006,-0.042
-0.580,-0.074,-0.309
-0.234,0.002,-0.097
-0.354,-0.034,-0.160
0.422,0.046,0.200
-0.549,-0.056,-0.280
0.702,0.104,0.338
-0.531,-0.060,-0.259
-0.052,0.011,-0.007
0.755,0.117,0.379
0.085,0.020,0.046
0.276,0.028,0.152
0.045,0.028,0.047
0.201,0.015,0.116
0.697,0.099,0.339
-0.709,-0.114,-0.368
-0.669,-0.091,-0.350
0.014,0.011,0.012
0.391,0.028,0.188
-0.571,-0.074,-0.282
-0.066,0.015,-0.026
0.644,0.091,0.308
0.196,0.020,0.100
-0.589,-0.087,-0.315
0.072,0.020,0.053
0.303,0.020,0.148
-0.554,-0.074,-0.272
0.303,0.020,0.163
-0.722,-0.122,-0.392
-0.780,-0.136,-0.425
-0.075,-0.003,-0.020
-0.314,-0.029,-0.153
-0.558,-0.074,-0.294
0.405,0.033,0.197
-0.651,-0.105,-0.355
0.116,0.006,0.076
0.121,0.020,0.067
0.422,0.028,0.204
-0.017,0.020,-0.006
0.045,0.020,0.046
0.169,0.015,0.090
0.329,0.015,0.166
-0.483,-0.051,-0.252
0.174,0.024,0.086
-0.079,0.020,-0.030
0.755,0.099,0.369
0.493,0.042,0.239
0.551,0.037,0.265
0.600,0.064,0.286
-0.061,0.002,-0.009
-0.523,-0.060,-0.252
-0.793,-0.153,-0.423
-0.132,0.002,-0.040
-0.389,-0.020,-0.192
0.307,0.024,0.151
0.613,0.064,0.290
-0.576,-0.082,-0.304
0.724,0.122,0.371
0.706,0.099,0.338
-0.771,-0.140,-0.408
0.276,0.006,0.138
0.578,0.068,0.273
-0.509,-0.065,-0.253
0.782,0.135,0.398
-0.310,-0.020,-0.154
-0.057,0.015,-0.022
-0.048,0.011,-0.003
0.547,0.068,0.263
-0.239,-0.012,-0.115
-0.336,-0.016,-0.148
0.334,0.033,0.166
-0.403,-0.047,-0.194
-0.438,-0.038,-0.223
0.649,0.082,0.309
-0.389,-0.034,-0.193
-0.088,0.006,-0.021
0.019,0.006,0.017
0.764,0.135,0.386
0.835,0.166,0.415
-0.824,-0.162,-0.455
-0.376,-0.025,-0.189
-0.642,-0.091,-0.337
0.467,0.042,0.233
-0.048,0.011,-0.018
0.276,0.020,0.150
-0.660,-0.109,-0.323
0.511,0.042,0.242
-0.221,-0.007,-0.107
-0.505,-0.060,-0.244
-0.483,-0.056,-0.234
0.090,0.015,0.049
-0.394,-0.020,-0.181
0.555,0.064,0.264
-0.358,-0.038,-0.158
-0.594,-0.091,-0.315
0.396,0.033,0.189
-0.128,-0.007,-0.041
0.520,0.037,0.248
0.489,0.042,0.260
-0.088,0.011,-0.037
0.005,0.015,0.021
0.001,0.020,0.006
0.782,0.122,0.398
0.338,0.028,0.164
0.045,0.006,0.047
-0.412,-0.047,-0.201
-0.150,0.002,-0.066
0.223,0.024,0.109
-0.314,-0.020,-0.157
0.396,0.024,0.191
0.351,0.037,0.172
-0.305,-0.020,-0.132
0.205,0.020,0.121
-0.021,0.006,-0.005
-0.594,-0.078,-0.311
0.649,0.073,0.307
-0.651,-0.096,-0.347
-0.780,-0.140,-0.415
-0.718,-0.109,-0.384
-0.460,-0.056,-0.232
-0.811,-0.153,-0.432
0.254,0.015,0.127
0.365,0.028,0.187
0.236,0.024,0.116
-0.265,-0.007,-0.119
0.285,0.024,0.140
0.737,0.117,0.358
-0.159,-0.016,-0.062
0.192,0.015,0.096
-0.385,-0.025,-0.167
0.196,0.020,0.119
-0.199,-0.012,-0.093
0.555,0.059,0.275
0.591,0.064,0.279
-0.243,-0.007,-0.098
-0.048,0.006,-0.014
-0.549,-0.065,-0.245
-0.744,-0.127,-0.406
0.693,0.108,0.336
0.436,0.042,0.208
0.524,0.051,0.260
-0.026,0.024,0.000
-0.274,-0.016,-0.136
-0.727,-0.118,-0.391
-0.168,0.015,-0.070
0.737,0.108,0.356
0.036,0.020,0.028
-0.106,0.011,-0.047
0.853,0.162,0.417
0.418,0.033,0.203
-0.696,-0.114,-0.376
0.360,0.024,0.172
-0.616,-0.096,-0.329
-0.154,0.002,-0.057
0.356,0.037,0.174
-0.678,-0.109,-0.363
-0.190,-0.003,-0.075
-0.367,-0.025,-0.181
0.116,0.033,0.065
-0.270,-0.012,-0.129
-0.656,-0.100,-0.358
-0.141,0.006,-0.048
-0.358,-0.016,-0.177
-0.540,-0.078,-0.263
-0.319,-0.012,-0.156
0.484,0.033,0.232
-0.150,-0.007,-0.050
0.316,0.024,0.155
-0.296,-0.007,-0.143
0.227,0.024,0.120
-0.035,0.015,-0.005
0.334,0.028,0.174
0.316,0.028,0.156
0.329,0.028,0.163
-0.332,-0.029,-0.164
-0.478,-0.065,-0.230
0.786,0.135,0.381
-0.079,0.002,-0.031
0.791,0.135,0.388
0.542,0.046,0.267
-0.753,-0.136,-0.400
-0.230,0.002,-0.109
-0.416,-0.025,-0.202
-0.687,-0.105,-0.355
0.609,0.077,0.291
0.205,0.020,0.106
0.777,0.122,0.377
0.511,0.042,0.253
-0.669,-0.109,-0.362
-0.509,-0.056,-0.264
-0.123,0.002,-0.043
0.560,0.068,0.269
-0.283,-0.016,-0.118
0.085,0.015,0.057
-0.021,0.015,-0.006
-0.008,0.015,-0.001
0.125,0.033,0.123
0.733,0.113,0.353
0.143,0.015,0.078
0.116,0.002,0.077
0.680,0.082,0.339
0.560,0.064,0.269
0.759,0.122,0.369
0.547,0.037,0.264
0.622,0.077,0.301
-0.159,0.011,-0.072
-0.487,-0.043,-0.231
-0.287,-0.016,-0.120
0.311,0.015,0.155
0.400,0.033,0.192
0.263,0.024,0.152
-0.700,-0.109,-0.361
0.476,0.037,0.226
0.050,0.024,0.050
0.689,0.091,0.329
-0.159,-0.007,-0.052
0.569,0.055,0.269
-0.017,0.024,-0.002
0.196,0.015,0.114
0.511,0.042,0.248
-0.168,0.011,-0.076
-0.496,-0.043,-0.255
-0.780,-0.149,-0.429
0.520,0.059,0.252
-0.385,-0.020,-0.155
-0.190,-0.007,-0.069
-0.558,-0.078,-0.279
-0.638,-0.087,-0.340
0.258,0.033,0.130
0.493,0.042,0.252
0.356,0.028,0.171
-0.212,-0.007,-0.096
-0.656,-0.100,-0.336
-0.775,-0.131,-0.420
0.715,0.113,0.383
-0.083,0.011,-0.036
-0.483,-0.056,-0.252
0.311,0.020,0.165
0.130,0.020,0.070
0.143,0.028,0.076
-0.656,-0.091,-0.353
-0.691,-0.109,-0.371
0.427,0.033,0.207
0.480,0.055,0.230
-0.101,0.006,-0.040
0.223,0.024,0.124
0.267,0.011,0.136
0.192,0.024,0.094
-0.017,0.015,0.018
-0.230,-0.007,-0.112
0.755,0.113,0.365
-0.496,-0.065,-0.240
0.755,0.108,0.367
-0.061,0.002,-0.022
0.635,0.073,0.322
0.489,0.051,0.246
0.564,0.068,0.273
-0.052,0.015,-0.003
0.121,0.015,0.077
-0.372,-0.034,-0.170
-0.833,-0.158,-0.443
-0.287,-0.007,-0.142
0.218,0.020,0.114
0.098,0.015,0.070
0.214,0.024,0.120
0.063,0.020,0.054
0.351,0.037,0.184
0.471,0.028,0.227
-0.341,-0.034,-0.159
0.657,0.095,0.317
0.342,0.033,0.165
0.418,0.028,0.216
-0.252,-0.012,-0.122
0.582,0.051,0.275
-0.767,-0.131,-0.421
-0.123,-0.012,-0.052
-0.225,-0.007,-0.095
0.041,0.020,0.028
-0.452,-0.051,-0.181
-0.531,-0.065,-0.280
0.445,0.024,0.231
-0.460,-0.038,-0.234
-0.554,-0.060,-0.271
-0.101,0.002,-0.023
-0.168,0.006,-0.076
0.631,0.077,0.299
0.795,0.130,0.398
0.697,0.104,0.335
-0.691,-0.105,-0.356
-0.394,-0.038,-0.183
-0.523,-0.056,-0.252
0.072,0.011,0.061
-0.753,-0.140,-0.419
0.258,0.037,0.130
-0.775,-0.145,-0.407
0.622,0.077,0.309
-0.514,-0.056,-0.248
-0.549,-0.074,-0.289
-0.070,0.002,-0.028
0.227,0.024,0.113
-0.137,0.002,-0.049
0.573,0.055,0.270
0.507,0.046,0.244
0.196,0.011,0.099
0.458,0.042,0.230
0.054,0.006,0.035
0.649,0.086,0.310
-0.456,-0.047,-0.210
-0.345,-0.020,-0.170
0.090,0.020,0.049
-0.633,-0.096,-0.336
-0.576,-0.060,-0.293
-0.319,-0.020,-0.145
0.493,0.055,0.234
0.560,0.059,0.281
-0.758,-0.122,-0.408
0.298,0.024,0.151
0.396,0.028,0.194
-0.119,0.006,-0.054
