nframe,x0,y0
751,3102.7322860829286,680.1678130678881
752,3101.542254961595,680.1697106084299
753,3097.54069578155,680.1776889101877
754,3098.11729037221,680.1773872746788
755,3101.6658447082555,680.1737691180628
756,3093.0169571910337,680.1803256944993
757,3087.5935538166004,680.182405935131
758,3083.227179733008,680.1821720807376
759,3074.0566290193688,680.1721129233644
760,3068.1073621137334,680.1613026291924
761,3068.749790482969,679.3253262438698
762,3071.092829363143,681.2199087947474
763,3071.984383719128,679.5190929613327
764,3071.667793981962,677.6612266180884
765,3072.069345855876,677.6453851619897
766,3072.903881939274,674.7252686928504
767,3078.760120659378,672.3428034518748
768,3079.373798456326,673.7204216323024
769,3078.5042877255087,675.3726841171202
770,3082.068184392812,677.6291463178698
771,3078.6870814990643,674.107528980942
772,3093.9283521562365,673.6607032154417
773,3093.959841082327,673.4954584844947
774,3096.472991135043,675.4385934827424
775,3088.6691495102436,675.2895905352659
776,3092.7443279489025,671.9333850404887
777,3095.108297605139,670.1009572428314
778,3100.4848330824875,669.5548689484763
779,3039.889981406412,671.4168781281937
780,2996.545570156568,664.1707293997681
781,2958.549351523564,631.324776472375
782,2955.8307060442326,606.0993310326504
783,2929.5018855171875,584.4047819558066
784,2873.6366096843362,561.5513148939027
785,2805.7633253401787,561.4760862961624
786,2866.6236623110135,573.444953681246
787,2693.831058435644,591.3949350433738
788,2720.6426984307527,597.9094019158063
789,2678.6773424004837,540.2684287809838
790,2469.226934104215,525.2165890458865
791,2458.2904141148124,530.0776643615324
792,2420.373074829921,505.14223528533836
793,2418.017881487757,503.3418396352991
794,2411.519115563173,505.1575136294453
795,2408.9841404074295,503.48976325469687
796,2404.726656815796,500.6877051398124
797,2403.100594090246,499.6158342770986
798,2402.218694245246,500.3171299935094
799,2395.274726479331,501.64197186255285
800,2396.8195674179105,502.40038595807937
801,2393.9709013817805,498.2917904959558
802,2394.3519079214507,498.96477378493165
803,2396.4892933224883,499.6948801779518
804,2394.9718930359863,501.3816525269859
805,2397.9919599953323,503.0132985847433
806,2399.8063926624513,504.36721509168854
807,2399.3963506733985,504.4148200541984
808,2401.196998842893,504.3216222597717
809,2403.935619732661,505.01900195005686
810,2402.9301760819594,505.32045298209937
811,2402.576034385123,503.822317462287
812,2402.4205600668593,504.597044690439
813,2400.6554111995906,501.6073284013019
814,2399.807914415192,503.69932545510096
815,2313.4010873030734,527.2209473253982
816,2343.9888547898195,517.7160279798611
817,2283.4841557263994,551.8669981737943
818,2255.450405465042,533.50758965438
819,2323.5830949837346,570.9781692456734
820,2357.1141013333727,546.595766260039
821,2363.2964817234083,548.8160418516775
822,2364.2962534863195,555.5809299036471
823,2363.9952856429672,553.568992108725
824,2363.9286238946856,553.126413766508
825,2363.7728780839493,552.0925784297378
826,2364.1013554929045,554.3148108223802
827,2364.0633788895466,554.055436185914
828,2363.93454426774,553.1790543958543
829,2363.3754939173987,549.4212361116319
830,2363.741760039906,551.9449387047307
831,2368.2434269880555,553.4584047565118
832,2369.2585998633053,552.9398747144188
833,2369.6802836268143,552.0652888704874
834,2370.2364808482057,551.6325949266561
835,2369.5365748909426,552.1789284465099
836,2366.835073838468,554.2976423970379
837,2361.108822648194,558.7643427189431
838,2360.1162579176435,559.5391989567478
839,2359.5938729632735,559.3838823582139
840,2358.212789194049,559.8612078171515
841,2360.987829403405,559.7288595661016
842,2364.6253364668733,558.0964651920523
843,2364.5626861803016,558.2368340751281
844,2371.700537289722,558.7500995070268
845,2368.554609748739,558.4982457364064
846,2363.908830039351,559.5190554544452
847,2362.004899986703,559.5234976861794
848,2359.6933498736153,559.5292046476887
849,2353.705356411378,559.5413197899097
850,2347.850924570089,559.5499724617353
851,2339.3381916715175,559.5620060968294
852,2340.1532863633647,559.7858319902699
853,2340.0481466700094,560.1066034837102
854,2342.720300949307,559.5908149466521
855,2338.243634686274,565.0314149573803
856,2338.473534549767,564.7513282301296
857,2340.8371083525235,561.8642062648659
858,2340.9167092477546,561.7671060373015
859,2340.137820192934,562.7166304095387
860,2345.7807311754214,555.8202629979072
861,2342.4264085838463,559.8987900965483
862,2339.3632871660798,563.6292105031691
863,2342.0108651436103,567.1515923004338
864,2341.304470496622,568.1685621184985
865,2343.9005728239813,564.4382502829834
866,2343.8675178027693,564.4859136187259
867,2344.2338507877084,563.9544977969277
868,2347.847614872153,558.7446678682663
869,2344.103798913829,564.1750369231765
870,2344.931301343809,562.9738274556225
871,2344.040973321153,564.2645501727383
872,2345.4140179669885,562.2693988832004
873,2349.1461601216,559.0321834861583
874,2350.026506662306,560.7944928867279
875,2354.854977781558,560.3497571210703
876,2357.0657191174355,560.1750771526679
877,2360.0335663450205,553.5940007497322
878,2356.131166283234,554.5879525299778
879,2356.3950151754993,556.8246235892759
880,2363.5863426834544,557.3337003414994
881,2361.0136797800833,553.9312162912939
882,2364.034359388306,558.0581108630776
883,2361.8495513913003,558.1267307901032
884,2365.00669380338,554.0258663362928
885,2360.3128469691414,551.0978081585785
886,2354.4438614599494,552.310328826074
887,2353.457404716025,552.6441601459186
888,2358.8808442088375,551.4463486339149
889,2355.8597511394955,552.6102030392873
890,2354.738652405362,550.7893660861153
891,2356.152210269364,550.2694163429665
892,2352.6526200757876,551.5632119466911
893,2352.697212883633,552.2279419342359
894,2352.9505225162716,556.0497986072146
895,2353.0344235958796,557.2953761049484
896,2352.8464998385894,554.7640960550768
897,2350.201747571105,553.8178188060277
898,2353.3887779346546,555.8242769323458
899,2352.879420031246,555.3208672927558
900,2351.789230969406,555.565688536275
901,2352.551414737173,553.6256617475439
902,2360.4888062668165,551.8891905643783
903,2366.544365524234,556.0890762252467
904,2360.885236349185,554.4758435200594
905,2278.775613447314,550.9019041489026
906,2188.1304889677867,531.9495344293977
907,2284.3557654411034,547.0163535264448
908,2242.5054233470123,539.4850013060619
909,2183.427667944997,515.2528004028366
910,2212.6880407236804,545.4825812685744
911,2250.018314723273,553.7220517893699
912,2419.9871390987855,600.4889253022601
913,2648.8385587439743,622.0826862866708
914,2722.9224194296908,612.3049760106331
915,2834.977085304991,602.4965639087484
916,2886.7928202340963,620.2823389405395
917,2987.620628838522,680.0110242010121
918,2966.095214270158,715.5628633562103
919,2915.9593859957286,749.9693093855813
920,2866.184791539926,767.885135454636
921,2794.300948516898,806.1000233044226
922,2768.993957665244,807.0935462160921
923,2704.0404893106784,805.1548412292664
924,2507.754172362837,848.8140795352227
925,2512.2740644335727,845.8989149876687
926,2568.0784515786286,786.4036514175665
927,2575.30182910241,792.3817138052818
928,2445.915962833713,778.3721991113146
929,2456.6690249051926,775.9330456651353
930,2350.4518393269764,816.6211058403612
931,2278.1621276556766,829.4280088596704
932,2187.302799787841,771.9830276271055
933,2127.629231773619,769.0421507011039
934,2074.4629077910204,768.6047101316788
935,2070.472286492489,769.7031655490507
936,2018.1244274322569,761.338561923091
937,2033.9381941960482,769.9152704700188
938,2009.434215519009,749.1634968025896
939,1933.1224346704896,727.2559506450176
940,1936.8933034965744,727.924447878401
941,1789.941412224211,730.9538017089787
942,1700.7945138434868,729.4942699050208
943,1641.563335849646,710.5862765214873
944,1645.0585399070249,713.0152383383155
945,1649.1801242465945,712.9018886409435
946,1653.0673149690433,713.0789511279514
947,1656.8278827924057,716.1995103834038
948,1658.576409666904,715.0804330743699
949,1658.5345915965675,714.9804421051246
950,1655.0642120430482,713.9370428122872
951,1652.3958181048067,712.5315879556912
952,1644.8517464573379,713.1825388827581
953,1650.8018445648972,713.3374239021165
954,1650.7922882806615,713.3310259962499
955,1650.6984508081086,714.8785213607151
956,1650.5342286250218,717.4756697356826
957,1654.8480506166497,719.5458262876068
958,1653.5391850547144,720.1745586352911
959,1648.6476359955602,717.0389297815825
960,1647.2318901569622,716.2408305064808
961,1644.7665247067678,714.8514914284929
962,1646.3297067721935,714.4424319365393
963,1646.6501118221372,714.1905077523122
964,1644.6087859759043,713.0823088068967
965,1640.3320036246496,710.7669133577729
966,1641.9230152026598,711.626138911874
967,1638.6214330112323,709.8491100885851
968,1638.6152935430052,709.8549573796867
969,1639.4041295769498,709.1014103367135
970,1640.3728159694558,709.8205026718344
971,1631.8485994990187,708.5876033550537
972,1632.877613700848,707.7222600252111
973,1629.9845600350097,707.7349154758879
974,1637.882566564022,707.9443088181994
975,1638.361367391095,706.0787593562699
976,1641.5866240903692,706.8657003281351
977,1639.9767527938961,707.451996650052
978,1640.2105227980103,708.0118090519434
979,1638.117218475374,708.916514046004
980,1634.6525157491942,707.8411154594191
981,1634.6890309662624,708.4059089505697
982,1620.5994460529714,732.5140398779913
983,1582.3576197966522,795.3019798422611
984,1598.8809307643687,811.0067883121802
985,1647.2847841712749,849.8525324804784
986,1644.6391747859434,810.2248499630131
987,1649.681653689747,849.107073999924
988,1649.9035300925239,849.3573773750658
989,1656.7865851934064,852.3243563729379
990,1662.2266671428183,851.867192133396
991,1668.3635961746127,851.3577522720959
992,1674.228985622689,850.8808211218839
993,1680.263175462228,849.6993032640361
994,1676.0105083096792,849.0977506747698
995,1678.2480362075216,851.2793865902692
996,1680.2030131370382,850.9003053619244
997,1676.742318538697,851.571321292429
998,1678.6063098485956,850.9030161604685
999,1679.7938057338374,850.7720858621493
1000,1674.9585070736805,861.9073843918154
1001,1672.5672570120223,862.8276515062407
1002,1638.516294811889,855.3019404894967
1003,1576.41943924855,852.0794169453809
1004,1465.6567218722332,825.893146886586
1005,1463.3155231919898,826.1455895636495
1006,1462.6150688252944,826.1063800520905
1007,1460.2805196870547,825.9770820401048
1008,1454.1612961858705,825.6312746306364
1009,1448.0412907468099,825.2874478534993
1010,1442.69849237523,824.9888422124084
1011,1433.7599415962807,824.4903971362846
1012,1434.57589020341,824.535856815966
1013,1429.528790821757,824.2557135134263
1014,1434.4153209873841,824.5270757568055
1015,1429.9262466972225,824.2757933304093
1016,1426.8684170421952,824.1050327735697
1017,1422.0453482851058,822.1290600510788
1018,1427.793550675063,825.7878026402609
1019,1427.2070179950774,825.7987405609516
1020,1429.3528614867378,824.3247390138378
1021,1429.8425452053293,823.1096709064115
1022,1429.391970538074,824.7565243544261
1023,1423.8973561852636,824.9068744755467
1024,1423.5288682960945,825.4557815606057
1025,1423.638659370426,825.3819577972386
1026,1423.9479933167609,827.3212498908764
1027,1427.6572229045769,830.5522610531557
1028,1423.8136206556776,833.4003276724943
1029,1426.6530937334471,832.5273393627483
1030,1427.0307684101015,832.9982851920394
1031,1430.6044292252939,836.760061101211
1032,1426.2054742166465,836.9410766764686
1033,1428.9823508344605,836.8272318946903
1034,1431.2404130974382,836.7323083466905
1035,1419.0092082045996,837.2385258010071
1036,1424.4159951499485,835.6182161631817
1037,1424.432876731981,836.2147296838244
1038,1423.5743621879697,835.4589589483878
1039,1389.9541495479139,828.6027934441512
1040,1375.0258440146774,784.180634296653
1041,1384.7261800846757,783.1464076322868
1042,1390.4136476491167,784.1474422475167
1043,1289.4686420382695,785.5082053529817
1044,1372.0333317425354,828.9710833589171
1045,1462.268788236583,882.6851612388585
1046,1443.9822910858124,867.4759629475889
1047,1587.6979408411426,885.7708678336982
1048,1701.2867110033349,904.5265687093702
1049,1701.725603441447,906.5299260802651
1050,1701.397544840766,905.2845773728661
1051,1701.4998485965425,905.5655358183104
1052,1702.6774841818635,908.7799907873975
1053,1701.0133056564077,904.3007741761869
1054,1702.8565201040053,909.3134578846121
1055,1701.8652949266593,906.6399617958621
1056,1702.966945939374,909.622643779249
1057,1702.9040448928317,908.0633256255358
1058,1703.0057348279797,907.6483852522286
1059,1703.5799363202555,906.6074511990745
1060,1703.531576315946,906.3433913423917
1061,1705.104461409345,907.5389179547531
1062,1701.0337597098796,906.9275426515361
1063,1702.6647123024754,907.1716386641699
1064,1708.9274036882052,908.0972982595381
1065,1702.3401055937118,907.1199599461479
1066,1692.0640394753075,905.5874740442384
1067,1692.1273497234495,905.5969407300178
1068,1691.739096514602,904.314498082633
1069,1691.7689811902958,904.1713411860078
1070,1685.7475011979993,905.0439371331568
1071,1688.0069975664228,903.9135278232209
1072,1684.1920882479012,904.9187568899794
1073,1681.1390083265767,907.2424864600687
1074,1678.734549754002,909.0771558942222
1075,1680.3411714527674,907.2381031596375
1076,1679.7621531125583,905.5781186204638
1077,1679.3629275415428,906.3704419438574
1078,1684.969232567232,905.6423876453812
1079,1678.1745153845554,906.1538202334101
1080,1678.1649078471944,906.1644120685584
1081,1678.9826369724185,906.7271369550234
1082,1605.0357552339376,859.4859394330007
1083,1499.7126503858185,819.3691976079597
1084,1423.0243548857839,738.3868055692285
1085,1390.4278535898716,743.3935129405445
1086,1284.6232600767335,779.9956952902132
1087,1253.6909665065364,770.8844620992583
1088,1239.4566137671486,766.6738328738518
1089,1238.0138735644273,766.247184675478
1090,1239.537587662816,764.5797812206085
1091,1237.5646884082548,771.8466479911823
1092,1238.7560143521048,770.9864967687945
1093,1226.9826853965255,769.719246346959
1094,1226.3832123342888,766.7646933963204
1095,1227.818128718686,766.4988454596497
1096,1231.7343923768128,766.0120972135653
1097,1237.101332514627,764.3792935576952
1098,1236.0759487536054,764.2218935834067
1099,1236.3687762049444,766.1680934193489
1100,1231.1743237278122,766.79944823545
1101,1238.943439533376,765.7153002595313
1102,1233.1298801052972,766.5346781084589
1103,1246.8033222854788,764.6029191022445
1104,1254.200735063441,760.9347538096399
1105,1260.6910881722108,756.3781883057259
1106,1253.9255048059003,754.4087148514108
1107,1258.1560462235198,756.5869296211148
1108,1412.0888420778954,852.3671779883584
1109,1467.621612988689,868.5520067999062
1110,1482.2012545469145,876.0191711493651
1111,1456.648182084179,879.5497330727981
1112,1460.9362495102855,884.9809960330282
1113,1456.9521311812655,888.3422657019563
1114,1457.8183327412921,887.2501184695775
1115,1460.74344471502,889.1989700190557
1116,1465.7677614607987,888.9804293221633
1117,1465.0780491607593,888.9354326961158
1118,1461.4816870878738,884.0723829851153
1119,1458.7541424755734,884.7566231581729
1120,1455.7094144076207,880.8203701526976
1121,1460.513370421149,878.3901830323443
1122,1462.0690117029374,875.9232426221224
1123,1455.3019253185223,880.2742527144957
1124,1454.3844026825218,880.5762682848709
1125,1451.4193009135513,880.2340282569467
1126,1453.4403724689812,883.865259471277
1127,1453.5719267867555,883.2324924724171
1128,1453.5649247734639,883.4428460386442
1129,1454.44697585334,884.6498855111267
1130,1459.3798781072958,884.0652579300173
1131,1464.0512125039797,883.509117958513
1132,1471.2874077175404,879.838098537797
1133,1465.940046290965,881.211691964206
1134,1465.843578651809,881.2120469785978
1135,1460.6877083501881,884.435177336338
1136,1461.8667888628227,885.1547565682131
1137,1457.5358124344498,885.5031552592704
1138,1460.8731165629908,886.1837509027893
1139,1460.80627850035,885.9889782069258
1140,1464.47092470629,888.1980063089032
1141,1464.8051556718174,889.3329216231267
1142,1461.9093475787868,888.0556973921659
1143,1460.3450303807654,887.2043252445758
1144,1466.2667348363877,890.4123737709796
1145,1465.9798505082708,890.2565947045824
1146,1461.0179347310789,887.5594949919092
1147,1460.8537624124951,887.4704676210558
1148,1459.7860468212557,886.8920861982546
1149,1466.3586270924325,890.4554663872701
1150,1465.3447285622522,889.9037257637511
1151,1465.754506957627,890.1268352314673
1152,1467.9240125382369,891.3119062716272
1153,1468.7838073425412,891.7804058691413
1154,1471.3713974132584,893.1886713284083
1155,1471.715362711808,893.3756981263952
1156,1470.8841080487753,892.9243144566115
1157,1463.2392055165374,888.7700137112685
1158,1459.846334132506,886.9291732000526
1159,1459.857386736209,885.6759532559944
1160,1460.175440369205,885.5754278314713
1161,1463.018242405112,884.6754245815246
1162,1469.7049098171947,882.5536883863236
1163,1470.8291788557046,886.1562583712079
1164,1466.91298254246,879.7947040384825
1165,1470.0158168975595,875.8704992398219
1166,1476.5554518661284,876.6768811959072
1167,1474.7408059844201,876.4544718020401
1168,1473.0268887556458,876.2456124212874
1169,1471.8222020881608,875.9778265433823
1170,1471.6053104852328,876.2585522381278
1171,1469.5852165752374,878.8790400340746
1172,1464.6048080885466,885.3105462121596
1173,1463.008772317446,887.3663824339484
1174,1463.7892436586599,888.6533063684042
1175,1464.207920025245,888.8105312617652
1176,1464.0872913342994,889.4968769486244
1177,1462.904089175721,889.9481372875871
1178,1464.1485310818543,890.4972431111768
1179,1469.2538436012644,900.4541779890835
1180,1468.645007481151,901.2912374721982
1181,1444.6440692738806,924.602842293989
1182,1443.618396881465,932.3876607998396
1183,1400.9158903952693,969.9281743996315
1184,1373.4346352461305,1001.8995068010936
1185,1373.692586275796,1021.6800806280141
1186,1363.1288588796178,1014.8630143009701
1187,1424.4809002493162,1069.415455116636
1188,1440.7728081341243,1067.0817833390652
1189,1472.8622050784668,1068.8153976269195
1190,1537.9223014955169,1061.8675937616567
1191,1595.201942479935,1026.452234499767
1192,1653.833379160264,975.6191165951467
1193,1651.4507055917259,986.1353416699724
1194,1651.543241358031,986.3267161594929
1195,1644.7631236079353,998.5322688550579
1196,1650.5951418395346,996.4867996961999
1197,1649.4712336498467,994.2498374232464
1198,1649.4417206819498,994.2278337220478
1199,1649.5671266177076,995.3271045208772
1200,1648.6859061053315,995.3662562925534
1201,1650.7687477232437,995.4891725678029
1202,1655.4710762219274,998.6867513114147
1203,1651.4180151658413,995.9320022505588
1204,1652.8727004972263,996.9232303780952
1205,1655.5205475136029,998.7270044999276
1206,1660.8670057248007,1002.3661052882022
1207,1663.1160950985122,1003.900906759696
1208,1661.9758187450273,1001.9020432551483
1209,1665.542445588206,1005.9090645994302
1210,1665.6311625995913,1006.1592562690604
1211,1665.780876268013,1006.5795692682784
1212,1665.0070663989127,1004.4170761002918
1213,1666.1707370697484,1007.665880455021
1214,1665.1422828356021,1004.7851573031008
1215,1664.4409429144212,1004.7611913739316
1216,1662.8868988037125,1004.6758675580838
1217,1657.9340436921816,1002.394765235771
1218,1656.7676184849358,999.2190036228893
1219,1654.5153957924292,993.1114654347198
1220,1654.1678690350798,992.167202338238
1221,1654.4780096504353,993.0090908176172
1222,1654.058673322233,991.8786905523884
1223,1654.2514651908143,992.3976986456605
1224,1655.4672496245973,995.6308515784523
1225,1654.909615859682,994.1490183836179
1226,1656.3568569157842,992.9423423029075
1227,1654.7191953821389,995.4543874171911
1228,1655.1841181427162,995.4263126318746
1229,1657.839108028883,999.5135725688356
1230,1651.525125260763,1000.299162778585
1231,1650.8366016510427,1002.9002293858607
1232,1647.637939232811,1004.129553118314
1233,1645.794999079671,1000.220761792195
1234,1648.5527758129838,996.2503292515964
1235,1647.813931046765,996.3295691190569
1236,1647.9129041908911,999.3724666265529
1237,1643.8955198842352,1002.1005209089091
1238,1647.7425121614567,1000.7612542883173
1239,1653.2866814203114,998.8414502146857
1240,1654.8869413654122,998.2864195998213
1241,1664.0085771134695,995.1275975741911
1242,1662.9829836746121,993.0414880702752
1243,1662.1684084671047,992.1869809130819
1244,1663.3885180589011,991.4045916977929
1245,1665.8089436521195,989.0194418706702
1246,1666.3492333441018,988.4849919881972
1247,1659.0049689063667,995.7459352731398
1248,1656.6892633525383,998.042829230204
1249,1657.112785936453,997.623164101713
1250,1656.212450433024,998.5136087139995
1251,1657.2256994411305,997.5109292296977
1252,1588.7824140888063,1053.0099940025325
1253,1584.060402744171,1058.854366449105
1254,1579.5676197694218,1076.7287246489034
1255,1575.0074409245387,1078.5471509158435
1256,1556.0844573514237,1098.6677967644334
1257,1512.7561836586963,1133.0522317682307
1258,1507.6966453997354,1143.0534262183348
1259,1466.8995809970836,1158.6043620064163
1260,1466.429194577894,1159.0252959680004
1261,1468.5532788238363,1159.1922501596496
1262,1475.000076661399,1159.3568989072767
1263,1475.0253493819282,1157.3783984039349
1264,1479.5954286981714,1157.9486369305553
1265,1473.739335494681,1153.0041177153742
1266,1471.0290075016205,1150.71583865919
1267,1469.395584284182,1149.3290984811504
1268,1469.2390235288983,1149.1962268659643
1269,1472.0928216518703,1149.7644843089925
1270,1482.0551027774104,1146.9586731460618
1271,1480.8597496565237,1144.4281362458003
1272,1484.1503247682847,1142.690815051704
1273,1484.614182107834,1142.4464979487043
1274,1488.0055561483186,1140.6580635185571
1275,1491.1915529617959,1138.978812024797
1276,1487.4224023386485,1140.9698883390276
1277,1490.0057441954268,1139.6006710523855
1278,1489.8086358110636,1138.8245678465844
1279,1488.5820277728017,1139.5686328273825
1280,1447.8998093737468,1206.0265418517367
1281,1486.5426991689726,1155.5715696799684
1282,1488.7810840586474,1153.0215904308645
1283,1528.804080453933,1089.3996599731088
1284,1512.4936346446257,1001.8810296917226
1285,1493.2473415614822,973.4797953179152
1286,1511.0852081406606,963.7011688479319
1287,1556.02989758205,981.1891737187326
1288,1556.7822043224078,981.5977399070173
1289,1557.3593028732143,981.9113063406667
1290,1558.2541172808478,981.9778148163402
1291,1559.317929692468,980.7109610623952
1292,1558.702451119496,980.6340994991648
1293,1554.1333246387749,980.0567208307665
1294,1551.1754045277974,979.6791809569885
1295,1548.5304981678953,984.4147982459522
1296,1545.5094701540352,989.8064534306459
1297,1543.7678439413162,992.9031573146503
1298,1544.2078229185247,994.2400711471842
1299,1543.4686543910082,991.3709128284262
1300,1544.9359661852093,991.7621929563144
1301,1544.253905344171,991.6645006521071
1302,1544.6587758549417,994.66018453605
1303,1544.1419586872535,991.9551748717523
1304,1543.219030535883,987.1213303580031
1305,1543.371968164636,987.9118398848403
1306,1544.47525452308,987.0753951902373
1307,1551.082161512923,984.040007247179
1308,1554.8904950961514,986.7451098777111
1309,1554.2125954373776,986.9250598253926
1310,1555.3245625220702,987.7637269079308
1311,1556.1795783432888,987.5630239758678
1312,1556.7214633724934,987.0382138622219
1313,1556.6197107314922,987.1368566674396
1314,1553.742870184576,988.5563710185714
1315,1553.0320359535665,985.2982008995632
1316,1544.1239353904807,989.0397006442278
1317,1546.689622363979,987.0520766247732
1318,1546.5291059204626,986.5664805224454
1319,1550.5388232273785,985.7293545030672
1320,1552.24311690888,985.372268883552
1321,1547.3853473896227,986.3873293652606
1322,1533.720818291661,989.2265316823115
1323,1527.6909321237836,990.4783831045929
1324,1518.5348844824102,992.3748495455606
1325,1513.2758317950372,993.4666899714988
1326,1512.7313545570044,993.7561388955863
1327,1509.0882754814527,995.6906973659495
1328,1505.552737699823,998.3557387180307
1329,1496.5321923969261,996.4559149156339
1330,1487.6208715831365,995.9140543938092
1331,1488.2927147228543,995.9100615005524
1332,1488.9420554524033,996.5088893098651
1333,1490.664480520517,999.3680339194001
1334,1493.575918442188,1002.7746551025112
1335,1500.4392665109428,1002.9434017243474
1336,1499.5550841238778,1002.8788721180017
1337,1494.4148786082292,1002.809596976032
1338,1494.1962509774207,1003.8898408571619
1339,1496.0309638747872,1005.1328825042073
1340,1498.569112437529,1002.8800138559615
1341,1487.9501052313215,1003.0709889139497
1342,1486.844726219491,1001.2673062467198
1343,1490.018259247476,999.198063467528
1344,1509.296394017309,911.4273609564711
1345,1468.1359117489765,930.95120560969
1346,1579.5605994323307,943.3788876889665
1347,1598.9963589791837,946.3552678835064
1348,1691.8692919725822,962.9247438426376
1349,1708.6758034692461,971.36932052827
1350,1784.8820626005474,976.23122517727
1351,1790.542607613848,977.2260616361054
1352,1833.5863949980246,971.8113228052985
1353,1835.1308070700393,972.1119910605884
1354,1834.890145277504,973.5045451734885
1355,1834.7656931719953,972.5227655158814
1356,1826.9674324449568,974.7758581776457
1357,1826.329084563093,974.7904596851799
1358,1823.758337822585,976.8091901337543
1359,1827.6252664803396,974.688924271514
1360,1827.041056056389,975.0094989153068
1361,1827.493120775613,974.7608453573392
1362,1828.9305445227606,974.6882643259136
1363,1825.9984104672674,976.8060385100679
1364,1826.6726263828423,976.6472145893264
1365,1832.1033309172255,975.3661443793657
1366,1832.959438169989,977.5440628535829
1367,1837.2267293815692,981.6376003882376
1368,1834.8013215080982,980.7873727336598
1369,1832.326231706928,986.7644334644376
1370,1835.1570822897972,986.1855439077689
1371,1838.0143672876673,982.1992818544786
1372,1832.1608726587854,984.3419402138593
1373,1831.1896804648845,982.8652382956789
1374,1835.3198229212494,989.1810590911386
1375,1835.311014891053,989.9807051285628
1376,1836.0896275964283,991.0958746530421
1377,1835.521937897852,989.3729565610444
1378,1839.0582007620187,987.4578903856479
1379,1837.1478944702674,987.542449964572
1380,1836.5102325161793,987.6514984853773
1381,1835.8330255041008,987.786650240672
1382,1834.6090405273997,987.8019558021358
1383,1833.8865477041445,989.5682535979421
1384,1840.6002584646722,989.2167912852404
1385,1840.8034445092671,990.0122596837657
1386,1841.794436741909,990.818869856949
1387,1847.174780077236,992.4746186254333
1388,1847.0695946610708,992.559304556528
1389,1844.0011620118955,995.0368667260532
1390,1849.014102971265,999.4049223440818
1391,1849.1276115122314,1002.2182785284137
1392,1776.7328237967781,1067.2435432846926
1393,1776.174389813133,1075.9448454079102
1394,1829.4932793605017,1134.5076180654178
1395,1898.9746917058587,1179.8863074070573
1396,1945.683722088804,1227.0270157385974
1397,1959.1292131114049,1248.5024420198306
1398,1963.8608872183872,1248.7161811477717
1399,1965.7271214646562,1250.7610875501314
1400,1979.3313042384793,1251.2849836955781
1401,1995.6764729425267,1253.112389314042
1402,1990.7492213644637,1248.4636753300238
1403,2052.2044964136808,1286.954796706313
1404,2066.0988565410757,1287.4840182032858
1405,2083.5503412514327,1298.0231406949385
1406,2139.6319499224464,1346.7137790558218
1407,2153.3623787802762,1308.0160239022066
1408,2195.351032570541,1337.3936746050695
1409,2201.760408431539,1339.7069349061348
1410,2204.4116386894893,1339.5275619524668
1411,2197.494082382037,1335.3341846175576
1412,2197.3015039028955,1335.2176264173686
1413,2197.8785162108893,1337.410233763608
1414,2197.8483907907985,1337.479045880461
1415,2198.361328826472,1336.3015722141035
1416,2200.160322315484,1332.1989233920235
1417,2200.0032724922485,1332.4268551858743
1418,2201.658672956354,1332.7473710848565
1419,2201.6887310385364,1331.6868097945066
1420,2200.414990431945,1328.283165037658
1421,2197.3352349783722,1331.0431183827882
1422,2196.304458311186,1331.9666048200465
1423,2195.997760577466,1332.2422152240315
1424,2193.544613814699,1334.4379365998054
1425,2190.4727552062477,1337.1964174686377
1426,2188.1851648531015,1340.0764639537367
1427,2188.190916654418,1340.0945996552555
1428,2187.43125589142,1337.7074192523219
1429,2187.180659708096,1341.6952603621803
1430,2183.543247208814,1335.5894972790102
1431,2184.1936765078913,1335.8085035208692
1432,2183.2079086441686,1335.4683295202283
1433,2185.7907405504775,1335.8061184744624
1434,2183.322463709116,1335.4822354505286
1435,2183.164311299412,1335.147062473504
1436,2183.1003254594643,1335.2773028611564
1437,2177.1556516930423,1333.1076646272797
1438,2173.3720211148707,1333.4469103713689
1439,2181.319301145952,1332.518084983178
1440,2178.5086831309145,1330.5032952838942
1441,2186.127594540976,1324.0289906092623
1442,2181.386226002697,1325.5418471166197
1443,2183.124014533797,1325.2238040983066
1444,2187.382919056459,1329.6547820368255
1445,2188.4415030501596,1330.9070742389713
1446,2192.4447207604567,1331.2135638687141
1447,2191.737309697656,1329.5571348386002
1448,2193.8496633743716,1329.0938306451642
1449,2189.6006061109506,1330.6422917858158
1450,2189.0730406180764,1332.6139919073087
1451,2188.4993930576775,1331.2800231045774
1452,2189.0114164276647,1331.5874340843047
1453,2191.026530790384,1331.0426379984922
1454,2194.7362519393637,1335.292676374012
1455,2191.9154569345037,1332.0550643957422
1456,2197.9495768430425,1328.476909850773
1457,2202.7749902403802,1330.2781593595878
1458,2203.505775932049,1328.3106586757904
1459,2207.9135721688326,1327.7708901783162
1460,2208.40068226635,1328.1268637482685
1461,2204.115328781305,1326.6734502540958
1462,2206.6270377199594,1329.2747879014478
1463,2210.8229576748986,1329.0926559058655
1464,2212.722220596935,1327.9731436568297
1465,2217.947834566437,1326.361531362104
1466,2214.5123285707964,1327.68523434952
1467,2218.350423986627,1323.7766623080654
1468,2226.135309903617,1327.1263771262484
1469,2226.8539964385404,1325.3514471662081
