nframe,x0,y0
198,1423.0932387989772,837.2843024215805
199,1423.7218536104424,836.7823495666918
200,1425.814794578993,835.109088541856
201,1419.985890365849,830.1451596924564
202,1421.6445144190477,831.5542500254911
203,1422.9485110200885,832.6591854518128
204,1422.542979690265,832.3165786516196
205,1417.3481534278699,827.9124117467109
206,1417.2178061069346,827.8017088336196
207,1421.7879227478809,826.6505705600898
208,1423.5528722984025,829.3147215420247
209,1428.0600287376067,829.9204872378187
210,1430.8711267788722,830.2607982153019
211,1430.191952197815,835.1459119257008
212,1430.2067183105062,835.0387752028779
213,1426.0781218292043,833.487967610251
214,1426.6814192283114,831.8486605993725
215,1430.5662470910138,833.2517908342631
216,1427.6949269349907,830.3922436141712
217,1422.9811036016047,825.6643039162899
218,1423.6413483606766,823.2306923080403
219,1421.9920516965053,822.8499254540271
220,1418.5293042557223,824.9382028117083
221,1418.8044004390824,822.1780689729147
222,1417.3418360774854,818.9275392565954
223,1421.7775875205857,821.0706348115395
224,1418.2046181177925,821.007606456343
225,1423.1229784934403,821.0939799267449
226,1420.2535962067727,821.0451366342846
227,1417.2008029169715,820.9932972397199
228,1418.9016465965653,821.0226219719691
229,1419.7173968955778,822.1457532116837
230,1418.9435263499727,824.3975676663993
231,1418.4192639337775,824.4166097542662
232,1419.6554105943767,824.7772245730578
233,1422.7792002173426,827.8859211858403
234,1420.3054990141493,827.7598358456372
235,1419.9187430190962,828.6354720505299
236,1417.0524351096337,828.0988739617159
237,1413.7599350183343,828.5829026490428
238,1415.473833250399,828.3304920714464
239,1414.4780942294904,829.2473466506306
240,1413.4123332875954,830.2316889976667
241,1407.0691815361297,836.0769627834535
242,1407.4669550213218,835.3236056397423
243,1407.605951832339,834.9984041574975
244,1402.349620589238,829.2413438708849
245,1403.4779662516423,832.413326867034
246,1425.3474647413489,799.3949757520239
247,1425.8619856971245,788.7706242655765
248,1441.0617933169171,812.0381964306265
249,1439.5716223947006,791.7237924510738
250,1435.6636043972255,773.2791946212926
251,1443.5618886022846,780.8327616464245
252,1450.330611038342,815.4196296443008
253,1377.9876832506463,740.7365904494166
254,1365.2038502835085,650.0977184001495
255,1389.1192739256303,705.0364948082021
256,1374.2078779453136,685.9347715835004
257,1347.120847958317,653.0897123726694
258,1343.598350033353,657.0046679955408
259,1338.927612863969,660.1955202643871
260,1340.9682103796645,658.3313507298013
261,1346.3183094246963,658.6474978485178
262,1352.7542436880149,659.0249853105597
263,1347.3023404131122,658.7119650267321
264,1351.5895651747153,660.8247217176389
265,1354.0244804976378,662.0223523531322
266,1353.1082270089792,661.5743017619512
267,1357.9523901153839,663.9503958152391
268,1357.6841361569782,663.8195261089015
269,1364.0560647422985,666.932278541238
270,1364.852872364113,667.3215340045232
271,1364.3748907759443,673.5114537004417
272,1363.3391157274943,673.5887576793888
273,1373.1039996045283,671.5888496212933
274,1372.0150379757426,672.4760622585363
275,1371.8941488082303,673.3580157444329
276,1375.8183828211618,674.9340371670352
277,1379.4276088227207,671.0232394847363
278,1379.7385806891652,669.8885013696313
279,1390.7456413632613,668.0934635783032
280,1387.0759136716447,669.337735979337
281,1387.0265083579484,669.2737085797124
282,1385.7533254904008,669.7816518234387
283,1387.7608719685531,672.0994693467468
284,1390.389141427662,675.1333819975265
285,1391.057530643287,675.9069737190962
286,1391.775761109428,676.7355825676117
287,1398.946607428869,684.9996095440074
288,1399.8800990156865,686.0716325279861
289,1399.9640386636913,686.1680989973285
290,1401.9053274680596,688.3957383778807
291,1401.89360297791,688.386397664725
292,1401.4223755170651,687.7334653779429
293,1407.873196456064,688.9944467279435
294,1406.3157395086948,689.481048228146
295,1405.0088292814744,689.7450355620468
296,1396.5042295487933,690.2046251775507
297,1397.637696630302,691.0151325385003
298,1395.5563976239243,689.5255731178631
299,1391.8781347394217,686.8781564950702
300,1395.3962010087487,689.40488417948
301,1395.0169098131141,689.132224605165
302,1397.0559044657855,690.5906384493004
303,1394.2875081876186,688.6085409256664
304,1387.5146350440737,683.7525969749281
305,1387.4667508334223,683.7183504417281
306,1391.1273022464406,684.6130359192867
307,1391.827425255263,685.1518606637931
308,1382.0222306572264,685.1945520450988
309,1385.0151856872922,685.5646565051705
310,1380.0601258685012,681.6401476214367
311,1377.878719560894,680.5923834442962
312,1376.105468864344,678.0175888890617
313,1379.827090777662,676.6469135965133
314,1382.4452557542036,674.6158577002277
315,1382.4806735996926,674.8284940231354
316,1381.1271257409762,675.6906919953183
317,1383.412568872726,672.4815494589625
318,1386.6266468676533,693.9265445476435
319,1336.2270627699268,778.381400874069
320,1385.5105539937722,727.854201905478
321,1385.451555114346,722.9858014575058
322,1388.7431887199925,723.00021929557
323,1392.4745131746126,725.043556958651
324,1396.8356690025566,720.2951885051153
325,1401.7594258324173,716.2810834762876
326,1401.1754110463833,715.1895076309119
327,1404.472296318317,718.5877007185528
328,1397.7441128546593,718.9365152529855
329,1400.496528722111,716.6793274607453
330,1406.5313345726943,711.7343591206578
331,1410.042735601819,708.8606057093408
332,1409.6101904464783,708.9614129737781
333,1415.242488538688,707.6557286895321
334,1414.8868925498953,707.7361550181384
335,1414.8616336921716,708.086452471948
336,1415.3146853893097,710.0719895226763
337,1411.376025931028,712.1628302643795
338,1412.2886691588528,716.0411828714911
339,1410.2173065015024,714.0490319445395
340,1410.0451913522504,714.0130003061904
