Unnamed: 0,nframe_90915080800,absframe_90915080800,x0_90915080800,y0_90915080800,area_90915080800,yadj_90915080800,flower_90915080800,visit_num_90915080800,sx_90915080800,sy_90915080800,speeds_90915080800
267,267,299076,919.0,435.0,411.0,435.0,1.0,1.0,917.6666666666666,435.6666666666667,1.4142135623730951
268,268,299077,919.0,434.0,415.0,434.0,1.0,1.0,918.6666666666666,434.6666666666667,1.0540925533894718
269,269,299078,921.0,434.0,412.0,434.0,1.0,1.0,919.6666666666666,434.3333333333333,0.3333333333333712
270,270,299079,919.0,436.0,445.0,436.0,1.0,1.0,919.6666666666666,434.6666666666667,0.6666666666666288
271,271,299080,919.0,436.0,436.0,436.0,1.0,1.0,919.6666666666666,435.3333333333333,1.201850425154642
272,272,299081,919.0,437.0,449.0,437.0,1.0,1.0,919.0,436.3333333333333,0.0
273,273,299082,919.0,436.0,425.0,436.0,1.0,1.0,919.0,436.3333333333333,0.3333333333333712
274,274,299083,918.0,436.0,413.0,436.0,1.0,1.0,918.6666666666666,436.3333333333333,0.3333333333333144
275,275,299084,919.0,436.0,431.0,436.0,1.0,1.0,918.6666666666666,436.0,0.3333333333333712
276,276,299085,920.0,436.0,425.0,436.0,1.0,1.0,919.0,436.0,0.6666666666666288
277,277,299086,920.0,436.0,421.0,436.0,1.0,1.0,919.6666666666666,436.0,0.3333333333333144
278,278,299087,919.0,435.0,395.0,435.0,1.0,1.0,919.6666666666666,435.6666666666667,0.3333333333333712
279,279,299088,920.0,435.0,425.0,435.0,1.0,1.0,919.6666666666666,435.3333333333333,0.6666666666667425
280,280,299089,922.0,436.0,389.0,436.0,1.0,1.0,920.3333333333334,435.3333333333333,1.0540925533894718
281,281,299090,922.0,436.0,432.0,436.0,1.0,1.0,921.3333333333334,435.6666666666667,0.4714045207909647
282,282,299091,921.0,436.0,416.0,436.0,1.0,1.0,921.6666666666666,436.0,0.4714045207909647
283,283,299092,921.0,435.0,405.0,435.0,1.0,1.0,921.3333333333334,435.6666666666667,0.3333333333333712
284,284,299093,921.0,436.0,405.0,436.0,1.0,1.0,921.0,435.6666666666667,0.3333333333333712
285,285,299094,922.0,436.0,405.0,436.0,1.0,1.0,921.3333333333334,435.6666666666667,0.7453559924998622
286,286,299095,922.0,437.0,390.0,437.0,1.0,1.0,921.6666666666666,436.3333333333333,0.3333333333333712
287,287,299096,921.0,437.0,390.0,437.0,1.0,1.0,921.6666666666666,436.6666666666667,0.4714045207909647
288,288,299097,921.0,437.0,405.0,437.0,1.0,1.0,921.3333333333334,437.0,0.4714045207909647
289,289,299098,923.0,438.0,416.0,438.0,1.0,1.0,921.6666666666666,437.3333333333333,0.0
290,290,299099,921.0,437.0,400.0,437.0,1.0,1.0,921.6666666666666,437.3333333333333,0.4714045207910853
291,291,299100,922.0,438.0,432.0,438.0,1.0,1.0,922.0,437.6666666666667,1.0540925533894718
292,292,299101,920.0,437.0,440.0,437.0,1.0,1.0,921.0,437.3333333333333,0.4714045207910853
293,293,299102,920.0,438.0,440.0,438.0,1.0,1.0,920.6666666666666,437.6666666666667,0.0
294,294,299103,922.0,438.0,425.0,438.0,1.0,1.0,920.6666666666666,437.6666666666667,1.0540925533894538
295,295,299104,923.0,438.0,442.0,438.0,1.0,1.0,921.6666666666666,438.0,0.6666666666666856
296,296,299105,920.0,436.0,398.0,436.0,1.0,1.0,921.6666666666666,437.3333333333333,0.9428090415820096
297,297,299106,920.0,436.0,407.0,436.0,1.0,1.0,921.0,436.6666666666667,0.7453559924999638
298,298,299107,922.0,436.0,390.0,436.0,1.0,1.0,920.6666666666666,436.0,0.4714045207909647
299,299,299108,919.0,435.0,405.0,435.0,1.0,1.0,920.3333333333334,435.6666666666667,0.4714045207910048
300,300,299109,921.0,435.0,390.0,435.0,1.0,1.0,920.6666666666666,435.3333333333333,0.4714045207910451
301,301,299110,923.0,435.0,382.0,435.0,1.0,1.0,921.0,435.0,1.3743685418725855
302,302,299111,923.0,436.0,399.0,436.0,1.0,1.0,922.3333333333334,435.3333333333333,0.7453559924999129
303,303,299112,923.0,436.0,358.0,436.0,1.0,1.0,923.0,435.6666666666667,1.666666666666697
304,304,299113,927.0,438.0,379.0,438.0,1.0,1.0,924.3333333333334,436.6666666666667,1.4142135623730951
305,305,299114,926.0,439.0,419.0,439.0,1.0,1.0,925.3333333333334,437.6666666666667,1.6666666666666514
306,306,299115,926.0,440.0,449.0,440.0,1.0,1.0,926.3333333333334,439.0,1.0
307,307,299116,927.0,441.0,457.0,441.0,1.0,1.0,926.3333333333334,440.0,0.6666666666666856
308,308,299117,926.0,441.0,485.0,441.0,1.0,1.0,926.3333333333334,440.6666666666667,0.3333333333333144
309,309,299118,926.0,441.0,458.0,441.0,1.0,1.0,926.3333333333334,441.0,0.6666666666667425
310,310,299119,925.0,441.0,454.0,441.0,1.0,1.0,925.6666666666666,441.0,0.3333333333332575
311,311,299120,925.0,441.0,419.0,441.0,1.0,1.0,925.3333333333334,441.0,1.0540925533894538
312,312,299121,923.0,440.0,360.0,440.0,1.0,1.0,924.3333333333334,440.6666666666667,0.0
313,313,299122,925.0,441.0,420.0,441.0,1.0,1.0,924.3333333333334,440.6666666666667,0.3333333333333144
314,314,299123,925.0,442.0,455.0,442.0,1.0,1.0,924.3333333333334,441.0,1.7950549357114731
315,315,299124,928.0,442.0,503.0,442.0,1.0,1.0,926.0,441.6666666666667,0.4714045207910451
316,316,299125,924.0,442.0,593.0,442.0,1.0,1.0,925.6666666666666,442.0,0.4714045207909647
317,317,299126,924.0,443.0,544.0,443.0,1.0,1.0,925.3333333333334,442.3333333333333,0.7453559924998622
318,318,299127,929.0,440.0,680.0,440.0,1.0,1.0,925.6666666666666,441.6666666666667,2.8480012484392483
319,319,299128,932.0,439.0,702.0,439.0,1.0,1.0,928.3333333333334,440.6666666666667,2.867441755680825
320,320,299129,931.0,438.0,682.0,438.0,1.0,1.0,930.6666666666666,439.0,0.6666666666667425
321,321,299130,931.0,440.0,677.0,440.0,1.0,1.0,931.3333333333334,439.0,4.955356249106139
322,322,299131,946.0,444.0,1730.0,444.0,1.0,1.0,936.0,440.6666666666667,10.290232693622114
323,323,299132,959.0,451.0,892.0,451.0,1.0,1.0,945.3333333333334,445.0,16.65999866613304
324,324,299133,978.0,457.0,1149.0,457.0,1.0,1.0,961.0,450.6666666666667,19.821424996424625
325,325,299134,1002.0,464.0,932.0,464.0,1.0,1.0,979.6666666666666,457.3333333333333,22.31342396157283
326,326,299135,1024.0,467.0,1032.0,467.0,,,1001.3333333333334,462.6666666666667,26.83488608343827
327,327,299136,1058.0,466.0,952.0,466.0,,,1028.0,465.6666666666667,24.002314703192923
328,328,299137,1074.0,463.0,1653.0,463.0,,,1052.0,465.3333333333333,21.7587785604902
329,329,299138,1089.0,461.0,832.0,461.0,,,1073.6666666666667,463.3333333333333,16.49915822768603
330,330,299139,1107.0,459.0,1330.0,459.0,,,1090.0,461.0,13.320827468458708
331,331,299140,1095.0,429.0,1952.0,429.0,,,1097.0,449.6666666666667,15.902480589168825
332,332,299141,1115.0,421.0,3242.0,421.0,,,1105.6666666666667,436.3333333333333,13.715360407627305
333,333,299142,1125.0,422.0,2648.0,422.0,,,1111.6666666666667,424.0,13.038404810405298
334,334,299143,1134.0,426.0,1362.0,426.0,,,1124.6666666666667,423.0,4.737556801183848
335,335,299144,1126.0,430.0,1215.0,430.0,,,1128.3333333333333,426.0,4.714045207910346
336,336,299145,1127.0,436.0,1616.0,436.0,3.0,2.0,1129.0,430.6666666666667,5.897268670984655
337,337,299146,1121.0,438.0,1033.0,438.0,3.0,2.0,1124.6666666666667,434.6666666666667,3.144660377352209
338,338,299147,1121.0,438.0,843.0,438.0,3.0,2.0,1123.0,437.3333333333333,3.018461712712464
339,339,299148,1128.0,445.0,1276.0,445.0,3.0,2.0,1123.3333333333333,440.3333333333333,1.4907119849999275
340,340,299149,1123.0,442.0,849.0,442.0,3.0,2.0,1124.0,441.6666666666667,0.7453559924998622
341,341,299150,1122.0,440.0,1126.0,440.0,3.0,2.0,1124.3333333333333,442.3333333333333,2.603416558635528
342,342,299151,1122.0,440.0,1079.0,440.0,3.0,2.0,1122.3333333333333,440.6666666666667,0.4714045207910048
343,343,299152,1122.0,441.0,1224.0,441.0,3.0,2.0,1122.0,440.3333333333333,0.3333333333333712
344,344,299153,1122.0,441.0,1260.0,441.0,3.0,2.0,1122.0,440.6666666666667,1.054092553389436
345,345,299154,1121.0,443.0,1433.0,443.0,3.0,2.0,1121.6666666666667,441.6666666666667,0.7453559924998622
346,346,299155,1123.0,443.0,1445.0,443.0,3.0,2.0,1122.0,442.3333333333333,0.6666666666666288
347,347,299156,1122.0,439.0,1137.0,439.0,3.0,2.0,1122.0,441.6666666666667,0.3333333333333144
348,348,299157,1121.0,444.0,1516.0,444.0,3.0,2.0,1122.0,442.0,0.7453559924999129
349,349,299158,1122.0,445.0,1639.0,445.0,3.0,2.0,1121.6666666666667,442.6666666666667,1.699673171197543
350,350,299159,1123.0,444.0,1619.0,444.0,3.0,2.0,1122.0,444.3333333333333,1.0
351,351,299160,1124.0,444.0,1658.0,444.0,3.0,2.0,1123.0,444.3333333333333,1.7950549357115575
352,352,299161,1127.0,443.0,1284.0,443.0,3.0,2.0,1124.6666666666667,443.6666666666667,2.0
353,353,299162,1129.0,444.0,1233.0,444.0,3.0,2.0,1126.6666666666667,443.6666666666667,2.027587510099403
354,354,299163,1130.0,445.0,1249.0,445.0,3.0,2.0,1128.6666666666667,444.0,1.0
355,355,299164,1130.0,443.0,979.0,443.0,3.0,2.0,1129.6666666666667,444.0,0.6666666666665151
356,356,299165,1131.0,444.0,1011.0,444.0,3.0,2.0,1130.3333333333333,444.0,0.3333333333332575
357,357,299166,1129.0,445.0,1077.0,445.0,3.0,2.0,1130.0,444.0,2.8284271247461903
358,358,299167,1136.0,449.0,1072.0,449.0,3.0,2.0,1132.0,446.0,0.7453559924999129
359,359,299168,1130.0,446.0,1185.0,446.0,3.0,2.0,1131.6666666666667,446.6666666666667,3.90156663690648
360,360,299169,1133.0,456.0,783.0,456.0,3.0,2.0,1133.0,450.3333333333333,2.357022603955185
361,361,299170,1137.0,456.0,500.0,456.0,3.0,2.0,1133.3333333333333,452.6666666666667,4.484541349024556
362,362,299171,1139.0,456.0,540.0,456.0,3.0,2.0,1136.3333333333333,456.0,2.5385910352881087
363,363,299172,1140.0,453.0,528.0,453.0,3.0,2.0,1138.6666666666667,455.0,0.9428090415819697
364,364,299173,1139.0,454.0,560.0,454.0,3.0,2.0,1139.3333333333333,454.3333333333333,1.490711984999877
365,365,299174,1141.0,452.0,556.0,452.0,3.0,2.0,1140.0,453.0,2.687419249432923
366,366,299175,1148.0,452.0,448.0,452.0,3.0,2.0,1142.6666666666667,452.6666666666667,10.338708279513805
367,367,299176,1170.0,455.0,1574.0,455.0,3.0,2.0,1153.0,453.0,16.934514394507445
368,368,299177,1182.0,482.0,1573.0,482.0,3.0,2.0,1166.6666666666667,463.0,22.07311084152436
369,369,299178,1200.0,493.0,1593.0,493.0,3.0,2.0,1184.0,476.6666666666667,28.520947467509583
370,370,299179,1231.0,515.0,1616.0,515.0,3.0,2.0,1204.3333333333333,496.6666666666667,29.67415635794153
371,371,299180,1252.0,537.0,1668.0,537.0,,,1227.6666666666667,515.0,36.23534186398688
372,372,299181,1284.0,562.0,1584.0,562.0,,,1255.6666666666667,538.0,35.72269742210284
373,373,299182,1300.0,597.0,1439.0,597.0,,,1278.6666666666667,565.3333333333334,40.34572812303399
374,374,299183,1327.0,632.0,1868.0,632.0,,,1303.6666666666667,597.0,36.10016928245929
375,375,299184,1336.0,657.0,1303.0,657.0,,,1321.0,628.6666666666666,37.10645346686867
376,376,299185,1334.0,703.0,1667.0,703.0,,,1332.3333333333333,664.0,40.00138886477707
377,377,299186,1326.0,752.0,1645.0,752.0,,,1332.0,704.0,50.49202357248567
378,378,299187,1324.0,808.0,1581.0,808.0,,,1328.0,754.3333333333334,43.032287619620895
379,379,299188,1329.0,832.0,1047.0,832.0,,,1326.3333333333333,797.3333333333334,36.5178799433312
380,380,299189,1337.0,861.0,1266.0,861.0,,,1330.0,833.6666666666666,22.932267417089147
381,381,299190,1361.0,866.0,589.0,866.0,5.0,1.0,1342.3333333333333,853.0,21.46055813709319
382,382,299191,1376.0,876.0,730.0,876.0,5.0,1.0,1358.0,867.6666666666666,18.19645875194161
383,383,299192,1385.0,887.0,826.0,887.0,5.0,1.0,1374.0,876.3333333333334,10.842303978193756
384,384,299193,1384.0,889.0,806.0,889.0,5.0,1.0,1381.6666666666667,884.0,7.453559924999323
385,385,299194,1380.0,898.0,1307.0,898.0,5.0,1.0,1383.0,891.3333333333334,3.8005847503304233
386,386,299195,1382.0,898.0,1121.0,898.0,5.0,1.0,1382.0,895.0,2.5385910352880043
387,387,299196,1381.0,896.0,975.0,896.0,5.0,1.0,1381.0,897.3333333333334,3.5433819375782982
388,388,299197,1372.0,891.0,1382.0,891.0,5.0,1.0,1378.3333333333333,895.0,6.4377359719426686
389,389,299198,1364.0,891.0,854.0,891.0,5.0,1.0,1372.3333333333333,892.6666666666666,6.146362971528575
390,390,299199,1363.0,892.0,786.0,892.0,5.0,1.0,1366.3333333333333,891.3333333333334,1.4907119849997243
391,391,299200,1370.0,895.0,1405.0,895.0,5.0,1.0,1365.6666666666667,892.6666666666666,0.4714045207910853
392,392,299201,1363.0,890.0,851.0,890.0,5.0,1.0,1365.3333333333333,892.3333333333334,0.7453559924999638
393,393,299202,1362.0,890.0,775.0,890.0,5.0,1.0,1365.0,891.6666666666666,2.981423969999754
394,394,299203,1362.0,891.0,729.0,891.0,5.0,1.0,1362.3333333333333,890.3333333333334,1.201850425154642
395,395,299204,1366.0,892.0,1098.0,892.0,5.0,1.0,1363.3333333333333,891.0,0.4714045207910048
396,396,299205,1361.0,891.0,701.0,891.0,5.0,1.0,1363.0,891.3333333333334,0.3333333333332575
397,397,299206,1361.0,891.0,783.0,891.0,5.0,1.0,1362.6666666666667,891.3333333333334,2.403700850309347
398,398,299207,1360.0,888.0,871.0,888.0,5.0,1.0,1360.6666666666667,890.0,1.3333333333333712
399,399,299208,1361.0,887.0,948.0,887.0,5.0,1.0,1360.6666666666667,888.6666666666666,1.0
400,400,299209,1361.0,888.0,1002.0,888.0,5.0,1.0,1360.6666666666667,887.6666666666666,0.7453559924999638
401,401,299210,1361.0,890.0,950.0,890.0,5.0,1.0,1361.0,888.3333333333334,1.3333333333332575
402,402,299211,1361.0,891.0,925.0,891.0,5.0,1.0,1361.0,889.6666666666666,0.0
403,403,299212,1361.0,888.0,949.0,888.0,5.0,1.0,1361.0,889.6666666666666,1.054092553389436
404,404,299213,1360.0,887.0,990.0,887.0,5.0,1.0,1360.6666666666667,888.6666666666666,0.4714045207910853
405,405,299214,1360.0,890.0,830.0,890.0,5.0,1.0,1360.3333333333333,888.3333333333334,0.7453559924997604
406,406,299215,1359.0,889.0,800.0,889.0,5.0,1.0,1359.6666666666667,888.6666666666666,0.6666666666667425
407,407,299216,1360.0,889.0,867.0,889.0,5.0,1.0,1359.6666666666667,889.3333333333334,0.3333333333333712
408,408,299217,1360.0,889.0,831.0,889.0,5.0,1.0,1359.6666666666667,889.0,0.0
409,409,299218,1359.0,889.0,878.0,889.0,5.0,1.0,1359.6666666666667,889.0,0.7453559925000147
410,410,299219,1358.0,890.0,857.0,890.0,5.0,1.0,1359.0,889.3333333333334,1.0540925533894718
411,411,299220,1357.0,888.0,790.0,888.0,5.0,1.0,1358.0,889.0,1.0
412,412,299221,1356.0,889.0,903.0,889.0,5.0,1.0,1357.0,889.0,0.7453559925000147
413,413,299222,1356.0,889.0,879.0,889.0,5.0,1.0,1356.3333333333333,888.6666666666666,0.6666666666665151
414,414,299223,1355.0,888.0,863.0,888.0,5.0,1.0,1355.6666666666667,888.6666666666666,0.0
415,415,299224,1356.0,889.0,864.0,889.0,5.0,1.0,1355.6666666666667,888.6666666666666,0.4714045207910853
416,416,299225,1355.0,888.0,877.0,888.0,5.0,1.0,1355.3333333333333,888.3333333333334,0.3333333333332575
417,417,299226,1354.0,888.0,925.0,888.0,5.0,1.0,1355.0,888.3333333333334,0.6666666666667425
418,418,299227,1354.0,889.0,823.0,889.0,5.0,1.0,1354.3333333333333,888.3333333333334,1.7950549357114098
419,419,299228,1353.0,893.0,858.0,893.0,5.0,1.0,1353.6666666666667,890.0,1.0540925533894718
420,420,299229,1351.0,889.0,839.0,889.0,5.0,1.0,1352.6666666666667,890.3333333333334,1.0540925533894718
421,421,299230,1351.0,888.0,800.0,888.0,5.0,1.0,1351.6666666666667,890.0,1.666666666666788
422,422,299231,1349.0,890.0,743.0,890.0,5.0,1.0,1350.3333333333333,889.0,2.027587510099413
423,423,299232,1345.0,890.0,595.0,890.0,5.0,1.0,1348.3333333333333,889.3333333333334,1.7950549357113466
424,424,299233,1346.0,890.0,573.0,890.0,5.0,1.0,1346.6666666666667,890.0,1.6666666666667425
425,425,299234,1344.0,890.0,589.0,890.0,5.0,1.0,1345.0,890.0,0.7453559925000147
426,426,299235,1343.0,891.0,532.0,891.0,5.0,1.0,1344.3333333333333,890.3333333333334,0.7453559924997604
427,427,299236,1344.0,891.0,539.0,891.0,5.0,1.0,1343.6666666666667,890.6666666666666,0.7453559925000655
428,428,299237,1343.0,892.0,527.0,892.0,5.0,1.0,1343.3333333333333,891.3333333333334,0.0
429,429,299238,1343.0,891.0,527.0,891.0,5.0,1.0,1343.3333333333333,891.3333333333334,0.7453559924997604
430,430,299239,1342.0,892.0,519.0,892.0,5.0,1.0,1342.6666666666667,891.6666666666666,0.6666666666667425
431,431,299240,1341.0,892.0,519.0,892.0,5.0,1.0,1342.0,891.6666666666666,0.9428090415821706
432,432,299241,1341.0,893.0,519.0,893.0,5.0,1.0,1341.3333333333333,892.3333333333334,0.3333333333332575
433,433,299242,1341.0,892.0,531.0,892.0,5.0,1.0,1341.0,892.3333333333334,0.3333333333332575
434,434,299243,1341.0,893.0,524.0,893.0,5.0,1.0,1341.0,892.6666666666666,0.0
435,435,299244,1341.0,893.0,524.0,893.0,5.0,1.0,1341.0,892.6666666666666,0.0
436,436,299245,1341.0,892.0,530.0,892.0,5.0,1.0,1341.0,892.6666666666666,0.0
437,437,299246,1341.0,893.0,527.0,893.0,5.0,1.0,1341.0,892.6666666666666,0.3333333333332575
438,438,299247,1340.0,893.0,535.0,893.0,5.0,1.0,1340.6666666666667,892.6666666666666,0.3333333333333712
439,439,299248,1341.0,893.0,541.0,893.0,5.0,1.0,1340.6666666666667,893.0,0.0
440,440,299249,1341.0,893.0,526.0,893.0,5.0,1.0,1340.6666666666667,893.0,0.7453559924998622
441,441,299250,1341.0,895.0,516.0,895.0,5.0,1.0,1341.0,893.6666666666666,1.054092553389436
442,442,299251,1342.0,896.0,497.0,896.0,5.0,1.0,1341.3333333333333,894.6666666666666,1.374368541872627
443,443,299252,1342.0,897.0,464.0,897.0,5.0,1.0,1341.6666666666667,896.0,0.4714045207910048
444,444,299253,1342.0,896.0,448.0,896.0,5.0,1.0,1342.0,896.3333333333334,0.4714045207910048
445,445,299254,1341.0,895.0,483.0,895.0,5.0,1.0,1341.6666666666667,896.0,1.0540925533895078
446,446,299255,1341.0,894.0,484.0,894.0,5.0,1.0,1341.3333333333333,895.0,0.7453559924998622
447,447,299256,1341.0,894.0,496.0,894.0,5.0,1.0,1341.0,894.3333333333334,0.6666666666667425
448,448,299257,1341.0,893.0,475.0,893.0,5.0,1.0,1341.0,893.6666666666666,0.3333333333332575
449,449,299258,1341.0,893.0,481.0,893.0,5.0,1.0,1341.0,893.3333333333334,0.3333333333333712
450,450,299259,1341.0,893.0,446.0,893.0,5.0,1.0,1341.0,893.0,0.4714045207910048
451,451,299260,1340.0,894.0,464.0,894.0,5.0,1.0,1340.6666666666667,893.3333333333334,0.3333333333334849
452,452,299261,1340.0,893.0,457.0,893.0,5.0,1.0,1340.3333333333333,893.3333333333334,0.3333333333333712
453,453,299262,1341.0,892.0,499.0,892.0,5.0,1.0,1340.3333333333333,893.0,0.6666666666666288
454,454,299263,1340.0,892.0,486.0,892.0,5.0,1.0,1340.3333333333333,892.3333333333334,0.0
455,455,299264,1340.0,893.0,431.0,893.0,5.0,1.0,1340.3333333333333,892.3333333333334,1.3333333333332575
456,456,299265,1341.0,896.0,444.0,896.0,5.0,1.0,1340.3333333333333,893.6666666666666,1.3333333333333712
457,457,299266,1340.0,896.0,433.0,896.0,5.0,1.0,1340.3333333333333,895.0,1.3333333333333712
458,458,299267,1340.0,897.0,479.0,897.0,5.0,1.0,1340.3333333333333,896.3333333333334,0.6666666666666288
459,459,299268,1341.0,898.0,536.0,898.0,5.0,1.0,1340.3333333333333,897.0,1.7950549357114942
460,460,299269,1342.0,901.0,682.0,901.0,5.0,1.0,1341.0,898.6666666666666,1.4907119849999275
461,461,299270,1342.0,901.0,624.0,901.0,5.0,1.0,1341.6666666666667,900.0,0.4714045207910048
462,462,299271,1342.0,899.0,587.0,899.0,5.0,1.0,1342.0,900.3333333333334,0.7453559924999638
463,463,299272,1343.0,899.0,583.0,899.0,5.0,1.0,1342.3333333333333,899.6666666666666,0.4714045207910853
464,464,299273,1343.0,900.0,490.0,900.0,5.0,1.0,1342.6666666666667,899.3333333333334,0.7453559924998622
465,465,299274,1343.0,901.0,516.0,901.0,5.0,1.0,1343.0,900.0,1.0
466,466,299275,1343.0,902.0,482.0,902.0,5.0,1.0,1343.0,901.0,1.054092553389436
467,467,299276,1342.0,903.0,493.0,903.0,5.0,1.0,1342.6666666666667,902.0,1.4142135623730951
468,468,299277,1340.0,904.0,489.0,904.0,5.0,1.0,1341.6666666666667,903.0,0.4714045207911657
469,469,299278,1342.0,903.0,515.0,903.0,5.0,1.0,1341.3333333333333,903.3333333333334,0.3333333333332575
470,470,299279,1342.0,904.0,520.0,904.0,5.0,1.0,1341.3333333333333,903.6666666666666,0.3333333333334849
471,471,299280,1341.0,904.0,466.0,904.0,5.0,1.0,1341.6666666666667,903.6666666666666,0.7453559925000655
472,472,299281,1341.0,905.0,394.0,905.0,5.0,1.0,1341.3333333333333,904.3333333333334,0.3333333333332575
473,473,299282,1341.0,904.0,445.0,904.0,5.0,1.0,1341.0,904.3333333333334,0.0
474,474,299283,1341.0,904.0,447.0,904.0,5.0,1.0,1341.0,904.3333333333334,0.3333333333333712
475,475,299284,1341.0,904.0,452.0,904.0,5.0,1.0,1341.0,904.0,1.0540925533894718
476,476,299285,1344.0,905.0,625.0,905.0,5.0,1.0,1342.0,904.3333333333334,0.9428090415820902
477,477,299286,1343.0,906.0,594.0,906.0,5.0,1.0,1342.6666666666667,905.0,0.7453559924998622
478,478,299287,1342.0,906.0,594.0,906.0,5.0,1.0,1343.0,905.6666666666666,0.0
479,479,299288,1344.0,905.0,626.0,905.0,5.0,1.0,1343.0,905.6666666666666,0.6666666666666288
480,480,299289,1343.0,904.0,638.0,904.0,5.0,1.0,1343.0,905.0,0.9428090415820902
481,481,299290,1344.0,904.0,669.0,904.0,5.0,1.0,1343.6666666666667,904.3333333333334,0.4714045207911657
482,482,299291,1343.0,904.0,666.0,904.0,5.0,1.0,1343.3333333333333,904.0,0.7453559924998113
483,483,299292,1341.0,905.0,612.0,905.0,5.0,1.0,1342.6666666666667,904.3333333333334,0.0
484,484,299293,1344.0,904.0,626.0,904.0,5.0,1.0,1342.6666666666667,904.3333333333334,0.7453559924999638
485,485,299294,1341.0,905.0,646.0,905.0,5.0,1.0,1342.0,904.6666666666666,0.0
486,486,299295,1341.0,905.0,594.0,905.0,5.0,1.0,1342.0,904.6666666666666,1.3743685418724891
487,487,299296,1340.0,905.0,612.0,905.0,5.0,1.0,1340.6666666666667,905.0,0.3333333333334849
488,488,299297,1340.0,905.0,571.0,905.0,5.0,1.0,1340.3333333333333,905.0,0.7453559925000147
489,489,299298,1343.0,904.0,563.0,904.0,5.0,1.0,1341.0,904.6666666666666,0.7453559924999638
490,490,299299,1342.0,904.0,562.0,904.0,5.0,1.0,1341.6666666666667,904.3333333333334,1.0540925533894718
491,491,299300,1343.0,904.0,580.0,904.0,5.0,1.0,1342.6666666666667,904.0,0.3333333333334849
492,492,299301,1342.0,904.0,590.0,904.0,5.0,1.0,1342.3333333333333,904.0,0.0
493,493,299302,1342.0,904.0,580.0,904.0,5.0,1.0,1342.3333333333333,904.0,0.3333333333332575
494,494,299303,1342.0,904.0,567.0,904.0,5.0,1.0,1342.0,904.0,0.0
495,495,299304,1342.0,904.0,567.0,904.0,5.0,1.0,1342.0,904.0,0.0
496,496,299305,1342.0,904.0,569.0,904.0,5.0,1.0,1342.0,904.0,0.3333333333332575
497,497,299306,1343.0,904.0,558.0,904.0,5.0,1.0,1342.3333333333333,904.0,0.0
498,498,299307,1342.0,904.0,570.0,904.0,5.0,1.0,1342.3333333333333,904.0,0.0
499,499,299308,1342.0,904.0,585.0,904.0,5.0,1.0,1342.3333333333333,904.0,0.6666666666665151
500,500,299309,1341.0,904.0,498.0,904.0,5.0,1.0,1341.6666666666667,904.0,0.3333333333334849
501,501,299310,1341.0,904.0,536.0,904.0,5.0,1.0,1341.3333333333333,904.0,0.3333333333332575
502,502,299311,1341.0,904.0,471.0,904.0,5.0,1.0,1341.0,904.0,0.3333333333333712
503,503,299312,1341.0,905.0,476.0,905.0,5.0,1.0,1341.0,904.3333333333334,0.4714045207909245
504,504,299313,1342.0,905.0,516.0,905.0,5.0,1.0,1341.3333333333333,904.6666666666666,0.3333333333333712
505,505,299314,1341.0,905.0,496.0,905.0,5.0,1.0,1341.3333333333333,905.0,0.0
506,506,299315,1341.0,905.0,475.0,905.0,5.0,1.0,1341.3333333333333,905.0,0.7453559924998622
507,507,299316,1341.0,907.0,450.0,907.0,5.0,1.0,1341.0,905.6666666666666,0.6666666666667425
508,508,299317,1341.0,907.0,437.0,907.0,5.0,1.0,1341.0,906.3333333333334,0.7453559924998622
509,509,299318,1342.0,907.0,494.0,907.0,5.0,1.0,1341.3333333333333,907.0,0.3333333333334849
510,510,299319,1342.0,907.0,533.0,907.0,5.0,1.0,1341.6666666666667,907.0,0.3333333333332575
511,511,299320,1342.0,907.0,516.0,907.0,5.0,1.0,1342.0,907.0,0.0
512,512,299321,1342.0,907.0,518.0,907.0,5.0,1.0,1342.0,907.0,0.0
513,513,299322,1342.0,907.0,510.0,907.0,5.0,1.0,1342.0,907.0,0.3333333333332575
514,514,299323,1343.0,907.0,518.0,907.0,5.0,1.0,1342.3333333333333,907.0,0.3333333333334849
515,515,299324,1343.0,907.0,539.0,907.0,5.0,1.0,1342.6666666666667,907.0,0.6666666666665151
516,516,299325,1344.0,907.0,547.0,907.0,5.0,1.0,1343.3333333333333,907.0,0.7453559925000147
517,517,299326,1345.0,906.0,530.0,906.0,5.0,1.0,1344.0,906.6666666666666,0.7453559924999638
518,518,299327,1345.0,906.0,542.0,906.0,5.0,1.0,1344.6666666666667,906.3333333333334,0.7453559924998113
519,519,299328,1346.0,906.0,546.0,906.0,5.0,1.0,1345.3333333333333,906.0,0.4714045207911657
520,520,299329,1346.0,905.0,499.0,905.0,5.0,1.0,1345.6666666666667,905.6666666666666,1.0540925533895078
521,521,299330,1344.0,903.0,478.0,903.0,5.0,1.0,1345.3333333333333,904.6666666666666,0.7453559924998622
522,522,299331,1345.0,904.0,474.0,904.0,5.0,1.0,1345.0,904.0,0.3333333333333712
523,523,299332,1346.0,904.0,478.0,904.0,5.0,1.0,1345.0,903.6666666666666,1.4142135623730951
524,524,299333,1347.0,906.0,580.0,906.0,5.0,1.0,1346.0,904.6666666666666,1.4142135623730951
525,525,299334,1348.0,907.0,646.0,907.0,5.0,1.0,1347.0,905.6666666666666,0.3333333333333712
