nframe,x0,y0
97,1107.4615576672763,976.4142937243548
98,1108.499398762141,974.8911677561994
99,1106.6685725881766,977.562698396091
100,1107.6425732340565,976.1383654121038
101,1108.1483609539569,975.5938195895038
102,1109.6463873412633,975.6233229599289
103,1110.8432688526434,975.8034045707857
104,1109.1129795744614,976.1499107444603
105,1114.5699819641068,975.6389536622319
106,1116.315247509228,975.1674456025652
107,1114.9743341045287,975.5303706326557
108,1117.3751213350065,976.113853062419
109,1117.0039472929732,974.8718287076648
110,1019.5606865808601,949.4240580936149
111,1041.704514344338,957.6356440019638
112,1047.0342251105972,955.8026478030827
113,1049.4666388475755,954.8890378605706
114,1047.5919557699835,954.8291410650629
115,1052.4300725740375,955.6794207658479
116,1053.0902496845715,955.4906159298284
117,1057.2853637604028,955.5360761084808
118,1058.9544724805787,955.5547358971174
119,1057.5793377333678,955.53901731488
120,1056.342076963148,955.5471845929246
121,1059.2848443516887,954.1027271434847
122,929.0569004234027,961.4206104100832
123,926.0946252963502,965.2954481344589
124,926.0976327505915,964.9862454829658
125,926.1189551941419,962.2710759222205
126,926.1077033660233,963.4201084910832
127,926.1042458725381,963.8031688111382
128,926.1083411259431,963.27651546755
129,926.0963161335637,964.7847358019013
130,926.0828696637138,966.3035637072359
131,926.0803160470052,966.595362190885
132,926.0774889176544,966.894453859259
133,926.0652074975412,967.9899809432399
134,922.8634454207657,966.2379409408151
135,926.9053089021595,966.0066961807718
136,926.9703591301991,966.0524940641371
137,930.2912042720209,966.4401453111249
138,929.1070565672891,965.8719977891726
139,925.6566698027016,964.211756486495
140,926.1242960680073,964.4367047559617
141,924.2828041748734,963.5500388298116
142,926.6652886810751,964.6965838751341
143,926.5373051727332,964.6350178547574
144,928.8128295799365,963.4056543315155
145,936.9975368963261,953.6715960459557
146,951.7028832298429,979.1824850616605
147,905.277669124905,1008.2472611281407
148,916.2444974388145,1001.3484049102818
149,911.4150493983404,1001.3418673953207
150,912.9094757965838,996.7591721443886
151,914.987000357984,997.2218237219039
152,919.0914297162319,997.9038551304458
153,873.4007094461277,997.3912845668407
154,876.4400039062707,995.4064510135622
155,877.200855969847,995.2164983123781
156,878.2653763207351,996.9494186527211
157,877.5193796534895,997.6351308726076
158,875.456555226403,997.1507247180213
159,873.5366238290462,996.700858263113
160,873.4905985087719,996.693898321041
161,872.8538745243166,997.3643819669388
162,874.2087259283749,999.337903355703
163,870.9733407416182,997.1784079541577
164,867.8707915559423,996.9322748252399
165,869.983898523714,996.7129401615664
166,871.766025456739,995.491595902119
167,845.4423121137845,1016.9379162160291
168,836.6814475304456,1026.1321408637375
169,781.8573761700324,1057.7410437260735
170,780.3776957889247,1058.7421540857817
171,778.6068835234912,1059.9386033312662
172,778.5371004759764,1059.9857671420348
173,781.5242497967531,1057.9632998746247
174,779.5822023199631,1059.2745021449257
