nframe,x0,y0
118,827.0764627034825,658.1309665878102
119,825.9203074770958,657.7118827432561
120,824.8592684989237,657.3538121384181
121,828.711640956176,656.9921715116122
122,711.0100871028247,624.8020774418203
123,704.874949573818,627.2272273466693
124,705.16581953768,626.9648545499456
125,707.7156753292597,624.6594065122551
126,706.6347046107679,625.6343916038959
127,706.274584480057,625.9595152255539
128,706.7691378395067,625.512322366788
129,705.3525919216809,626.7928975534306
130,703.9249449335755,628.08208482227
131,703.6506895166204,628.3297733265647
132,703.3694008532287,628.583590671387
133,702.3374435635095,629.5127165822481
134,701.2450642669385,627.0763980184767
135,704.9019905801388,628.0719682015682
136,704.9146721305585,628.1301527729606
137,707.3806356318311,629.4399415903747
138,706.9021903190621,628.6068571091546
139,705.5125322681489,626.1753466247586
140,705.7009285561159,626.5048331778858
141,704.9598055482273,625.2066232769718
142,705.9192196036812,626.8857054097155
143,705.8676583141349,626.7955286275322
144,708.951369732858,626.4201682360094
145,724.9962737444332,620.5471387662215
146,713.729560042131,646.605979604028
147,647.10156547807,657.6555390631046
148,662.8715884743858,655.0172445172625
149,658.7658150658239,653.5868646210488
150,664.3112292924645,650.1259796684003
151,665.6486773524931,651.1328128061534
152,668.5073085101855,652.9244194750702
153,630.0834351336695,639.0080486812188
154,634.5218543692201,638.21480122746
155,635.346773279917,638.2775437653372
156,634.6372985636492,640.0670412173652
157,633.3627674625488,640.4307789808292
158,632.058119919596,639.4097605737128
159,630.8429279828475,638.4603070073921
160,630.8102309387285,638.4408025257793
161,629.6429359011603,638.8238127436491
162,628.9563104009143,640.9038170402546
163,628.2152268845501,638.1106647450865
164,625.803168517154,636.9857697416226
165,627.8068154245343,637.4224466467792
166,630.4629629653812,636.9083487976837
167,588.0533724999997,647.4019029687503
168,572.0212752693081,652.6453279648842
169,495.8701431612143,663.3831145761789
170,493.6768558120465,663.7989314264682
171,491.0535545807607,664.2951713866713
172,490.95016329781663,664.3147395802009
173,495.3792760773028,663.4740659984939
174,492.50318346036704,664.01748964088
175,492.4674896829954,663.8707696788161
176,491.10105798044333,663.7495382607206
177,492.61002061690454,663.8841978520206
178,492.46556524450756,663.8712727073114
179,490.4206066911619,663.689060848897
180,489.52506881592126,663.6092787429227
181,495.05773939278663,664.1065075701221
182,496.1963010872575,664.2096200400479
183,492.26416573136066,663.8553859924608
184,491.6821032865058,663.5774055624819
185,494.32744319821643,662.9263323060593
186,492.1949021826556,663.453314586373
187,493.6402397014078,663.096873147058
188,494.01122695845066,663.0053451209048
189,490.7983329615052,663.8029046798242
190,490.32819297161456,663.9198035908948
191,493.2051640752504,663.2062679668738
192,491.5451361130033,663.6187713961224
193,492.8472579656711,663.2954854788612
194,491.4475363329073,663.6433837377895
195,489.48695781730396,664.1309623961923
196,489.6380649639105,664.1174518924207
197,491.6547131322469,663.9367942263003
198,488.8425019159383,664.1880145134954
199,489.0163714957234,664.1724709466503
200,487.90202196145657,664.2721605066845
201,486.5636307763062,668.2268618869592
202,486.9653973915961,667.0320115155125
203,487.3042910985996,666.0177909022417
204,487.35646094838904,665.8609391972225
205,486.63360060837624,668.0150565582202
206,486.7519060469307,667.662699895414
207,484.1125501906655,666.6069982575107
208,486.8748262226138,665.6212569061462
209,543.6801732814852,667.1355117400522
210,547.494031194168,684.7391999621177
211,503.05491672379594,640.4663326898285
212,497.97412408804814,637.5883092796299
213,494.7381066407346,637.715346325322
214,493.944641447741,636.6044455577587
215,496.93832151864314,636.4660184252555
216,493.4070994903808,635.4456985467197
217,489.8997535185207,634.4265595673904
218,489.70117407657835,632.8835735553516
219,488.28459172505967,632.5900628528017
220,485.67203455282583,633.7243210128861
221,537.7375051898447,646.4380708764162
222,541.5128024218398,646.9056766927935
223,537.7069467151006,647.3315853104913
224,539.5552461265397,646.1781097302937
225,538.3844890897252,646.9083807608758
226,539.7908198796481,646.0292288416933
227,541.2860904076703,645.0931289616817
228,541.2116636373414,645.1397115551597
229,539.8515336937279,644.807871920608
230,539.7874874459592,643.0625142528535
231,540.2828908761206,643.2521926763225
232,540.294421656707,642.8616194897146
233,543.392787029181,641.3748397308765
234,543.1159034123837,642.21374120565
235,544.0151999454625,642.3110935396081
236,542.6868120610239,643.0524610428313
237,541.790942872314,644.3771765632594
238,541.8585434327879,644.2771319651648
239,542.1416394697143,644.913582971677
240,542.2326054931392,645.117513138118
241,543.5172212244594,648.0180475520415
242,543.2247219688686,647.5978742332708
243,543.0814792469207,647.3424287885633
244,537.1246909934931,644.4596236949045
245,537.3031915437595,644.5458524002357
246,538.8143673843043,645.2736164610662
247,535.382241650544,643.6176734731312
248,535.3792034881393,643.6162061444159
249,536.5681445000334,643.5405575234091
250,536.7080563329923,643.0784285875279
251,538.1585741584428,643.0926783384957
252,535.1965731386853,643.8348211545841
253,634.4392577908877,618.1335985544295
254,630.6810855495683,621.5859555876708
255,630.495553922538,621.7562620964269
256,629.3437810858255,622.8126986190384
257,629.2878970738267,622.8639394280237
258,634.3480706986146,622.0726519701402
259,639.0506310106942,622.5407680219007
260,636.5077705472065,622.317448040021
261,636.6917516418986,620.3749175541323
262,636.8279685164625,618.9409084617923
263,636.6560595406601,620.8206333184493
264,639.7706510705138,619.7308716272707
265,640.5735599061804,619.44973512569
266,639.5714743676825,619.8019985001785
267,641.6245813207294,619.0821914367634
268,640.9780924482851,619.3096401585019
269,643.9186046584533,618.2775337127337
270,643.758097236733,618.3338917632124
271,649.4761925462639,620.9498060193051
272,649.0985411555507,621.4104657317713
273,651.4731957456049,617.7506218361528
274,651.8341892728025,618.631480183823
275,652.3437888396952,619.0621984512989
276,655.1829893407194,618.3136891555438
277,652.4736997095331,615.7213004366646
278,651.4456025639236,615.0658673373094
279,654.8499068912195,611.072073289752
280,653.9573914080837,612.6085446634299
281,653.6917325384069,612.5540143815913
282,653.3483112728829,612.9621054061807
283,656.307184209661,613.1657100642544
284,658.5739379243211,613.3222274143523
285,658.5708469031825,613.3220133345707
286,658.7338992937138,613.3332433617032
287,666.1451811715308,613.8502403698143
288,666.5536511876921,613.8785783042514
289,665.9239729879367,613.8349462370688
290,667.4281880561807,613.9391590908277
291,667.0841386538424,613.9177698677079
292,666.1553708552857,613.5251425665028
293,682.6585426234952,656.5385725129652
294,707.1470026747672,657.807630358779
295,707.7234785259129,657.9827868762922
296,710.6054575200093,660.7200025044449
297,711.8034680467961,660.1623932937858
298,711.0747849978101,660.5013402187947
299,709.4290547662843,661.2642021978772
300,712.1378748627753,660.004742507499
301,712.4692367334345,659.8506694871727
302,714.1961496318222,659.0447118415372
303,713.0426627282659,659.5825229044548
304,709.3966850541217,661.2776889516871
305,709.8729938803755,661.0558534992708
306,711.2255275530342,659.8003954481181
307,712.0649918005886,659.5851404933708
308,711.2573603577758,663.2688739604948
309,712.1556313388837,662.2223816572192
310,707.6844699033516,664.265594339344
311,706.1901218660686,665.1321953258138
312,703.4846643614289,666.1075989760839
313,702.1894255761584,664.7017309765249
314,731.3752508106622,654.0035136332414
315,731.3721951915103,654.018240683948
316,730.1262236983703,654.559179439716
317,733.028349127246,652.6663812656608
318,730.5643299089975,654.2696903668109
319,731.2543572601771,653.819199758082
320,731.3771566130333,653.7389867198768
321,733.4594047540533,650.6583074464573
322,735.7030168373485,651.200582705234
323,736.92052500674,653.061409650049
324,739.1739047553435,649.6848371313579
325,742.7615115625044,647.2096868416522
326,742.5544870243061,646.5684813985389
327,743.766086392876,649.0839499253964
328,739.725055619104,647.9921366489996
329,742.8219941728807,647.5260538768855
330,747.2576174992871,646.861722297895
331,749.5307466039748,646.522277837838
332,749.14010665639,646.2723184179376
333,750.6131265822477,647.2173718371574
334,750.5026327989779,647.1255450115433
335,749.838854376556,647.1254877386024
336,747.5754713229528,647.2279335418581
337,746.7867869068742,645.3069780547486
338,742.1790832345256,645.4932964630169
339,744.7450114647235,645.1368767568758
340,745.0152628903314,645.023172188687
341,750.1331658038498,649.3337665482532
342,750.0654985276241,649.2767648300551
343,749.7188415171012,648.9850912518677
344,750.4052682483963,649.5637521013465
345,749.4557738533588,648.763812399871
346,749.1105334725767,648.4731964314178
347,749.9150901989855,649.1514556832556
348,750.9078167341862,649.989846503043
349,753.4801662009706,652.1689088441601
350,750.2989561504071,649.4863225312818
351,748.9149486392022,648.3222672791649
352,747.9813629888221,647.5381913221258
353,746.8266382086811,646.5699178304413
354,748.4982474517952,647.9751818990604
355,752.0957269857297,651.0099243735865
356,752.3423505455108,651.2180060029962
357,752.7520650965316,651.564757287299
358,753.5160626739897,652.0008939390618
359,752.7817020782119,653.1648300973376
360,751.5409443227915,653.0794126277557
361,753.0984267068119,655.979243149252
362,753.560692501128,657.0628977583938
363,753.468169680845,656.8461445137991
364,753.1048227929829,656.0010061306878
365,753.3806966970454,656.6442880891103
366,754.0458209745442,658.1987748234197
367,754.7296965389456,659.8071428041743
368,755.4078674738483,661.4082412004109
369,755.0698069281445,660.6168873603584
370,754.8039692283501,659.9960776011297
371,755.7047894925557,656.2943431055212
372,752.9706440521737,656.555160474683
373,752.8266105076851,657.3034986806148
374,752.4760235117017,656.6929638457514
375,751.8907482743741,656.6503111057679
376,749.1883514245704,659.4371444985247
377,748.9812758209698,659.5788722478538
378,769.9062564004084,676.1559406942608
379,680.240220385147,645.2159512443359
380,684.0376538214718,631.8890933301814
381,711.025513389338,605.7401012544201
382,717.914106781948,563.8935545469266
383,717.8962247520948,563.7080194581987
384,717.7909304313657,562.650475670811
385,717.9495528426297,564.2955685735764
386,720.1622251498244,565.7939575231958
387,717.7973563028586,566.0948760739216
388,718.8008938817918,565.967847839974
389,720.3433720621188,595.4535335447091
390,685.3464871757728,606.6595433798702
391,656.4405005107785,634.0423757199643
