nframe,x0,y0
76,97.44155769307193,651.2951463799496
77,95.69431963837356,652.3591879037638
78,97.33029462076654,652.5306444651334
79,95.62823613656408,653.2712514590953
80,96.41684143100247,652.1252887835402
81,95.64014948546502,650.5456549335901
82,95.40044649524671,650.6796249561892
83,94.0459938211807,650.3889971415124
84,94.21001553416579,650.2059865266798
85,95.13920994467523,649.1711105291415
86,96.44935312244945,650.4789501928583
87,96.5105031949648,650.5398579611337
88,95.6824975715234,650.0313551358518
89,97.36660623285461,651.0633228507013
90,98.96429850800682,652.0393992258585
91,98.17483478326662,651.5567851797631
92,97.6069731013972,651.2096553272663
93,97.98853617761311,651.4426510794916
94,96.92307227847883,652.4018761122094
95,97.21224927461363,652.1412382293337
96,96.57932549634043,652.712848954892
97,95.79909874827264,653.4176506378496
98,97.33107762096839,652.0326864578881
99,94.63373391772167,654.4607681187154
100,96.06975864698876,653.1660058515981
101,96.74977028576276,652.685212417065
102,98.21073887687767,652.8738008761874
103,99.32530615474451,653.1781534095495
104,97.50965481336537,653.33401840874
105,103.03992648449787,653.4137725244856
106,104.9123786036945,653.1367646041253
107,103.47352414666534,653.3502403718595
108,105.63435071216188,654.1789698333442
109,105.68816126938812,652.9198829967344
110,18.57893766407182,617.549977147215
111,37.55650915631417,627.9723817611263
112,43.40700402373626,626.7404693822111
113,46.10304562349411,626.1025816960988
114,44.282475125068395,625.8440161812497
115,48.74665594789864,627.1944173265979
116,49.45846230133748,627.0793747350732
117,53.562313348921776,627.571013975327
118,55.19491846073116,627.7671845207055
119,53.849974350120284,627.6052257489727
120,52.63236415790683,627.4814112671132
121,56.00828761287758,626.3766669637321
122,-74.3262106379554,619.6858751472107
123,-78.53974399953108,623.174918323703
124,-78.4326638476076,622.8716343360533
125,-77.49736639323956,620.2078957383274
126,-77.89536294796744,621.3349257976356
127,-78.02775731470554,621.7106822846694
128,-77.8463803187202,621.1940005258457
129,-78.36609618518871,622.673632761092
130,-78.89078000062304,624.1635290512027
131,-78.9915535007373,624.4497723366632
132,-79.0950516158518,624.7431476178618
133,-79.47604060338456,625.8175312196338
134,-82.02981642693334,623.7560549849572
135,-77.98325811183688,623.9596697999725
136,-77.93480854310178,624.011569797525
137,-74.80463385235183,624.7460486227064
138,-75.77601271699201,624.0620130583686
139,-78.60482594984222,622.0641817645534
140,-78.22141982949957,622.3348842727204
141,-79.73097713755595,621.2680551616751
142,-77.77773900214869,622.6477026036013
143,-77.88267234344595,622.5736142241283
144,-75.23434630234348,621.6089727402997
145,-63.91978219294515,612.923258012917
146,-58.07173297996874,639.5391636904927
147,-113.44426407228724,663.1309655065924
148,-100.35273336605437,657.5255640619065
149,-105.09254116819214,657.004552569939
150,-102.0819024298691,652.6640641128897
151,-100.1977947392946,653.3397057842674
152,-96.39735839263327,654.446728201911
153,-141.08822054923587,649.0749530226095
154,-137.43554050742057,647.4499015456673
155,-136.6244953970634,647.344459093119
156,-136.16282712984406,649.1594322430989
157,-137.12623788304708,649.7532412211464
158,-138.98858551397208,649.0578051900122
159,-140.72225883442528,648.4115091923584
160,-140.76510702039218,648.3997711246978
161,-141.61609512910547,648.9902705827128
162,-140.95037720161466,651.0724242786195
163,-143.39995261414884,648.6072871075629
164,-146.36344133572118,648.0350242671876
165,-144.21472964234476,648.0448186843897
166,-142.05356852914832,647.0354782752927
167,-175.12295007417504,665.2886347490564
168,-186.82144545642603,673.3828983902223
169,-251.29753053694415,698.5778410710003
170,-253.08755497398155,699.4031615815189
171,-255.22922262514533,700.389263320807
172,-255.31362512343924,700.4281376206404
173,-251.69947257965433,698.7605775768992
174,-254.04791942751558,699.8411090704094
175,-254.17356671473172,699.7109757478156
176,-255.527897115887,699.8694517942322
177,-254.03180589737818,699.6951773580586
178,-254.17505042959746,699.7118291509107
179,-256.2023895080571,699.9482691267668
180,-257.09020322487896,700.0518241642606
181,-251.60252899288125,699.4161084020242
182,-250.4727313151039,699.2860225898401
183,-254.37342019126555,699.7370406453067
184,-255.0926552225164,699.59283987108
185,-253.02773643477198,698.4575293062114
186,-254.691038106822,699.374742519392
187,-253.56327480353463,698.7537739073829
188,-253.2738254068248,698.5943498084198
189,-255.77749408052614,699.9795995766937
190,-256.1437325619263,700.1824822278564
191,-253.90143444507635,698.9426610414679
192,-255.194756190772,699.6587830625444
193,-254.1801012452679,699.0973213183066
194,-255.2705697049353,699.7012231271073
195,-256.7978035085336,700.5473657110988
196,-256.6649605727269,700.504663769571
197,-254.89228264044868,699.9344451071515
198,-257.36472213371763,700.7289529713071
199,-257.2118667052252,700.6798204980546
200,-258.1914907439495,700.9947806390994
201,-256.9565506433124,704.9601172897312
202,-257.3321067717167,703.7625723538386
203,-257.6528870672782,702.7464895945237
204,-257.7027218469096,702.589397833032
205,-257.0242922749961,704.7480828912475
206,-257.1352050029715,704.3949662221443
207,-260.2677868972809,703.9326476188455
208,-258.30393864599887,702.4610379005148
209,-204.2186364251562,692.5751992437489
210,-189.58171511950613,708.2820583875198
211,-258.98783760030545,675.7130304663494
212,-265.54994583304426,674.0319534106497
213,-268.4968834901566,674.7946280569595
214,-269.9376148636696,673.9134134703334
