nframe,x0,y0
78,-113.77469504051479,5.428419376316812
79,-87.76590418929612,2.3653099206314843
80,-150.44584243026162,14.240810581511946
81,-223.33214542826548,31.20294758135275
82,-222.8153987692186,31.502626563700513
83,-223.4366095995948,32.54530357004627
84,-224.14565553690812,32.34907370252423
85,-229.19736101130945,30.948445823087987
86,-226.04111246140374,29.42170107604862
87,-224.90222638998557,28.86876130765055
88,-225.83118112988242,29.87692393139408
89,-224.16378519992335,28.06395694843029
90,-222.5820993563392,26.337117634245672
91,-224.32316414590812,28.236496632048585
92,-225.73865592131705,29.78158485297056
93,-322.9589983306207,86.64077516869044
94,-344.0592048910593,116.69648269307112
95,-292.98974634990645,79.61216003996283
96,-379.28077025839104,125.95589646606216
97,-486.8928850506409,185.25145986628957
98,-515.0089843378947,153.32889318427917
99,-540.8355279446932,147.28450020961293
100,-535.1286317522959,187.10488159071355
101,-535.0938357685442,188.13173359432238
102,-536.8429581440048,188.61302887814367
103,-538.8681743186863,188.81054136899982
104,-537.6312842333282,187.30591766936598
105,-541.494035471352,191.28390866595396
106,-541.6965716929556,192.74061448579909
107,-541.3766418784725,190.3772925256655
108,-543.4088377128074,191.74173719804966
109,-540.4129297213724,191.95050153287715
110,-547.3205974127168,187.38690506273625
111,-545.2253260812381,186.868617102824
112,-545.4171078303218,181.6596435147599
113,-546.4341460350832,179.15811706986332
114,-547.2561254164257,180.5910697393583
115,-542.9200009699039,177.11464285674927
116,-543.2723215542119,176.74469719049435
117,-543.4059717996821,173.2371402589211
118,-543.5064986099662,170.514095699069
119,-543.4852100987819,171.15019719648325
120,-543.1574363598448,172.2614752761577
121,-548.3415807330978,170.6828355337216
122,-537.2697138752036,167.60826152221415
123,-536.175519548475,167.4137940501323
124,-535.9837019793276,167.30206784803863
125,-530.3008543967063,163.99594549841942
126,-534.2485450336546,166.2857500319864
127,-536.1243291433888,167.3760043358997
128,-535.7672730972326,167.16816691280948
129,-540.4267408192139,169.88546794832115
130,-545.1667336419849,172.65042971786127
131,-546.8731222549005,173.64609009536315
132,-548.6638862454128,174.68928012348704
133,-552.4643753785439,176.89734362716047
134,-554.4725816457917,173.28699641802103
135,-548.8519674451269,171.86485341228664
136,-548.9356999451148,171.82192734063608
137,-543.8402163358163,171.4037817587046
138,-546.0662408228993,171.0735802751245
139,-556.3242714536023,169.54660530325975
140,-556.5468263103138,169.5134367722022
141,-562.6204221801855,168.60843635656408
142,-558.0679675049702,169.29054612222055
143,-559.75524825552,169.03799188992767
144,-559.2710479025071,166.2626860862304
145,-559.6769236741246,166.65260818904835
146,-564.4514578806418,166.90730041974808
147,-570.0161750025441,168.61816605295274
148,-572.4830029601011,167.06776821184133
149,-572.6579725325932,167.04391189353973
150,-570.6166522752255,167.12260256184064
151,-572.4428105771938,167.05387736560743
152,-566.1141344984039,166.53729899307143
153,-564.5043136976335,169.0329041521437
154,-571.4836272374704,168.6948529659749
155,-572.3523149526785,168.4321350376351
156,-571.3581836355038,166.08835476798797
157,-569.3919349896621,165.50763119879983
158,-566.3166801289033,166.57837715665585
159,-493.5211643710283,196.96386259141966
160,-484.7866112470301,200.96122703883506
161,-455.4739885468804,218.2829456801874
162,-365.32735364189443,245.85670484226242
163,-372.11440790752283,245.33918932171227
164,-375.15462934676947,247.43418124660457
165,-374.4306609415856,245.6733224636301
166,-376.8827222953403,244.0913957107796
167,-375.6869616597304,242.49996248606465
168,-375.8807285785924,242.50655269647282
169,-376.0526708264595,246.17657809382578
170,-375.33868994207194,248.30081626637227
171,-374.04033447156746,252.1681677581064
172,-373.7359559007984,253.07415827235755
173,-375.18463742316305,248.740580838136
174,-373.78027624764184,252.97822948544098
175,-373.8197289785083,252.9622643562723
176,-375.17439520200213,253.53791909009075
177,-371.47925010261184,251.9721316912138
178,-370.4732285102655,251.5469056766984
179,-372.6428968575321,252.46400230062793
180,-372.89486474681144,252.57035394102783
181,-362.7592689981997,248.29375367397876
182,-359.5875564314092,246.9616041931409
183,-364.7827191610579,249.14078429779616
184,-366.0702669470498,249.22990892681963
185,-365.87924349819366,246.70241641766626
186,-366.017739315493,248.60921627928718
187,-365.82148124680634,245.97212555240932
188,-365.72932957332273,244.72568422251555
189,-365.95712858890937,248.0207543264622
190,-365.9445882519495,247.8357108414654
191,-365.6434249006207,243.45871393159607
192,-365.7289805455867,244.71121197541524
193,-365.5630293619553,242.2932828374419
194,-365.6254943620727,243.19839047727274
195,-365.73544158408583,244.7534558093942
196,-365.7286139892945,244.736128225051
197,-365.1670692064048,243.31576312754663
198,-366.706797943179,247.21645221648527
199,-366.94351498937203,247.81583262073602
200,-367.73026013372146,249.81331695762128
201,-358.95378145952924,253.1328285240851
202,-361.4488136016139,252.19139755250535
203,-363.40841681424024,251.45391020882408
204,-362.7996944377604,251.68232237702492
205,-354.9914688090989,254.62247814128054
206,-354.7954135299595,254.6964314476756
207,-358.22575979905633,256.7483403194324
208,-361.67771944155993,254.67156015185364
209,-366.25214305611,255.08828782798665
210,-369.0795334237616,255.3828131886386
211,-371.7953931673929,250.72700947353866
212,-371.73571182476275,250.82908919916073
213,-366.86402482935733,251.36655658601654
214,-366.29912387378863,253.01018664517423
215,-370.84477210650954,252.55624211131104
216,-366.2379752793988,254.57382956179342
217,-358.65214930358854,257.9169540820029
218,-357.5962939758664,260.3060239715301
219,-355.8135158812398,260.3003741808561
220,-354.046476756515,257.62327614789893
221,-352.41171759440175,260.2303257903742
222,-348.83760886815696,262.9137774411588
223,-354.3980688621446,261.89615343172824
224,-351.05723727960236,261.1807582482361
225,-355.65578352006503,262.16589148466534
226,-352.97404018571956,261.58973459867383
227,-350.12096592754733,260.9766334886634
228,-351.71084042523626,261.31781009045926
229,-353.23226317090473,260.4578207195701
230,-354.0588492417176,258.2119414958169
231,-353.58800646119005,258.08086070301124
232,-354.9756748061335,258.01566071693065
233,-359.9859746317045,255.82277968894303
234,-357.6165746401515,255.40358118625878
235,-357.85878156534557,254.51167022906813
236,-354.8461224623518,254.38635653948745
237,-352.13848421013614,253.22677341663533
238,-353.54762605070056,253.83080648234773
239,-353.2559710095448,252.76900445043756
240,-352.94586810468667,251.62975385443465
241,-351.0911137872015,244.86147938269153
242,-350.94274677210063,245.64291715346036
243,-350.8485112707812,245.9731583030553
244,-342.0577821654337,250.14866273525357
245,-345.2696740732443,247.46534626209547
246,-342.86103440185263,282.6747917721288
247,-336.0660494771547,292.59202701417377
248,-366.01601917181375,274.40785969439924
249,-350.74022732775586,292.834587113153
250,-334.5123042439996,309.0120831642562
251,-346.9707328443897,303.7504745642653
252,-376.8845506693756,273.2936868013652
253,-259.0120570629492,326.560407859693
254,-185.19214354418503,407.4485805546907
255,-244.85774840941497,361.9201762582936
256,-218.02451331703327,376.32187940579183
257,-170.54959286057502,400.7720227897375
258,-169.97733759205093,396.39603968318636
259,-167.84982660003448,392.4397739461325
260,-168.4576289784016,394.6021263213543
261,-173.61187816943755,395.4686617737565
262,-179.81028153902412,396.5136719841316
263,-174.56421082128767,395.6222094097148
264,-179.96682700139675,394.6004300684853
265,-183.03364963011643,394.02223906313753
266,-181.88140030493895,394.2373973157121
267,-187.97824003458996,393.09314869195146
268,-187.64110319149572,393.15585756302727
269,-195.65207667671336,391.6624733407548
270,-196.65385097033888,391.47571987343514
271,-200.44823597121925,385.659193407336
272,-199.54515465437885,385.36359395877975
273,-207.1892739730904,389.3235783773923
274,-206.79129537797425,388.2689514229938
275,-207.2832091197359,387.42877152338366
276,-211.98353090739636,386.82378719892097
277,-212.63867774767863,391.2147098088646
278,-212.14923095566556,392.3293534660263
279,-221.08001371867095,396.3691892599363
280,-218.54441772197728,394.42626064441095
281,-218.45500697680575,394.4746587703551
282,-217.62747918795236,393.7301969131506
283,-221.0663621061413,392.0255918402602
284,-225.56814523047137,389.7944504544923
285,-226.71438228512716,389.2251671597496
286,-227.94426702693997,388.6158962321788
287,-240.21744296035737,382.54106802510216
288,-241.81256449746198,381.75374111207964
289,-241.95604591387746,381.6828799371498
290,-245.2720700278326,380.04716041870466
291,-245.2548572881691,380.0532430946563
292,-244.37315537601125,380.55384932051146
293,-251.18984203774568,380.78665412924585
294,-250.08533759069093,380.0003429016595
295,-249.05975046997455,379.47374013474104
296,-241.52483625034185,377.20826469231065
297,-243.12558107087173,376.705601729663
298,-240.18537522541902,377.6297908735746
299,-234.9789569512768,379.27688293361206
300,-239.95493719517785,377.7064983314864
301,-239.41829578477729,377.87603322779825
302,-242.29814464277433,376.9714310395019
303,-238.386749991724,378.2014521721825
304,-228.81291712852115,381.21692360097995
305,-228.74528828846493,381.2381645417587
306,-232.73602790264084,381.2049364665117
307,-233.75091123236325,380.859203959655
308,-224.73033288757824,378.6969223813239
309,-227.74595638404082,379.0033226353783
310,-220.48723825833005,381.5526845820679
311,-217.7569423009014,382.04744113485765
312,-214.35846447339034,384.0399517586663
313,-216.85546368672226,386.1107804217613
314,-217.88214261693443,388.55220860065685
315,-218.06033131604093,388.3636221980006
316,-217.40103388701525,387.27479835749415
317,-217.31450139960447,390.73151582530335
318,-234.95501179009293,371.6345348786702
319,-246.2277327194256,282.77439246577325
320,-257.14039557822855,340.0790649797924
321,-253.75466844289846,344.55962438057423
322,-256.8025762273078,345.25897430252763
323,-261.644618356344,344.18091035338216
324,-262.4206454938707,349.5076732604687
325,-264.2183605669282,354.27854753315586
326,-262.9324123860547,355.1595846035503
327,-268.30056452312107,352.73698643064455
328,-262.32940985808335,350.95835583032977
329,-263.3252627992788,353.6375604952239
330,-265.5114736133334,359.5081315388432
331,-266.78594461555275,362.9207253724189
332,-266.4557020948293,362.7340359885323
333,-270.7606477220653,365.1585526541718
334,-270.48748016010995,365.00733395690895
335,-270.70386338762137,364.6785551595628
336,-272.48064395212236,362.9440744993018
337,-270.2761116802886,360.16157296846916
338,-273.77226277913184,356.7796056765258
339,-270.4973222483097,358.1698173438043
340,-270.3138118874039,358.165809173566
341,-272.63742378306904,365.65904965341275
342,-272.8502545557914,366.3434957328567
343,-272.872364290199,366.4148378622705
344,-273.57478255666126,368.6616219393344
345,-273.2385194637066,367.5896223059412
346,-273.2672323853312,367.681287533105
347,-274.03971898850153,370.13396546611506
348,-274.9389567512182,372.9714933110904
349,-276.84636266070413,378.96344889522567
350,-275.0671859454351,373.33700107485794
351,-274.43208071349375,371.31727808010834
352,-274.0923817711577,370.23524364251557
353,-273.6170932626063,368.7196638256875
354,-274.9402301598252,372.9104051154147
355,-277.46805746695935,380.9072686413305
356,-277.8786136433366,382.2046247413881
357,-278.4482881819525,383.97516102221
358,-278.2466908867752,384.70993358843776
359,-280.87181214042363,385.82940508413293
360,-282.9550890457411,385.4036740869088
361,-283.56412125026793,389.8861019858609
362,-283.4830644919789,391.75727233614805
363,-283.467210100735,392.12562240724907
364,-283.5176194095028,391.0597978612115
365,-283.41791385254396,393.23711993022096
366,-277.97744235537175,395.2805796480054
367,-278.0648670336593,394.28460122960223
368,-272.585221431992,394.2856166500251
369,-270.8206929457963,394.28288504049317
370,-269.9524315793562,394.2813998085516
371,-260.6601962207288,395.77141540643424
372,-260.97269322848155,393.46229759622565
373,-263.13082537547996,393.20677626697676
374,-261.395893180652,392.73220936988633
375,-261.5240503293177,392.4672683042189
376,-269.67664005132366,393.73222320833577
377,-269.8692886641551,393.73812903740463
378,-266.59907577916715,394.46656476353684
379,-265.8968260125044,400.7904449046567
380,-265.7773073150092,401.8396440338159
381,-261.49294503648156,402.06750839024306
382,-267.9675719018946,401.82880660416396
383,-268.25970803747634,401.86406394808677
384,-263.59249179169376,404.05130593529765
385,-264.2437306973485,401.53731585390614
386,-268.20661803279796,399.5011322360151
387,-265.2758072901978,398.823807566823
388,-268.70080254237365,399.6106059189611
389,-273.52754068315585,401.73910871068813
390,-268.8213850716057,399.6592885872751
391,-271.7910087250531,400.9784910721874
392,-272.09149517970985,402.57638891810205
393,-271.70474221315857,400.5083677600089
394,-271.4538516200054,399.1706984318977
395,-272.10181810443004,402.59320323285567
396,-272.8878228600412,406.6562625659339
397,-273.36431951959474,409.11643919256136
398,-274.0610672164665,412.75920793699106
399,-274.8556134770873,416.81891308994835
400,-274.77892190562056,416.4231446697662
401,-274.49285126281893,414.9345767424358
402,-278.6288820084014,407.2252378451734
403,-278.89149500474775,406.73552738016
404,-279.5506846478645,405.50320850705964
405,-279.47905494937504,405.6371635770315
406,-279.968211351723,404.7225117917656
407,-280.09578333532903,404.4841178746925
408,-284.370113349289,403.3086444191097
409,-288.70140066488744,402.11584097216627
410,-296.5144886616986,399.96137524388763
411,-297.75792176434834,399.6187839478658
412,-297.5052130773453,399.68863431688146
413,-305.00830376146615,397.61136726610306
414,-306.75378075504585,398.2933413524384
415,-303.7899753768319,397.1376086457078
416,-301.2947942272656,396.1674195269355
417,-302.73665026689645,395.7246808523578
418,-296.12744952597217,397.7496789702863
419,-302.59638043278596,395.77381041966936
420,-308.94474997165696,393.8299448309617
421,-308.6194684407203,396.99226718687214
422,-313.84438650343947,394.52896975203373
423,-315.8795308600822,396.8402935335328
424,-319.16044384370696,397.9008163403058
425,-320.0204303890798,397.51767198421715
426,-326.7547391601828,400.87463941127834
427,-325.7537410969217,400.5471985072487
428,-325.6717699839306,400.6991545564802
429,-324.60984564473495,396.49766123866794
430,-335.3039588983964,354.134911294894
431,-334.47535763304063,313.45720445115666
432,-320.0110387746514,326.7003370729742
433,-321.5051485897068,326.52089197334374
434,-327.37334684451713,321.4747762660185
435,-356.67724438794505,294.42127702159314
436,-326.37131661817574,333.8514447539163
437,-339.32645794396853,305.2782343386675
438,-332.40839387330726,345.9083496076737
439,-304.5372939230182,314.22492217833747
440,-284.18919421210086,304.6809995807039
441,-241.19944428048822,259.4048281010274
442,-239.19883038988598,270.96707385854177
443,-245.6396520339741,235.43522866689608
444,-247.27725086161283,251.6613070075841
445,-256.2904042471491,201.02509988749873
446,-276.6702677472693,234.72201359993585
447,-281.2789124183907,235.03879477926705
448,-212.37497774361034,243.55931336272394
449,-56.79209721796839,222.20330047577744
450,-53.554021767046024,228.50640397154547
451,-52.74979828152131,230.5199699840611
452,-55.634617936013136,232.37289917903126
453,-55.7105069815526,232.21739106497725
454,-56.960041016931534,229.65616040376966
455,-59.773546939837466,223.83930315412456
456,-59.81428806227096,223.75561254911838
457,-57.54286927236234,224.42883544226484
458,-57.52965004517896,225.3040126227595
459,-57.553945614107576,223.92018103777065
460,-58.38785636616147,223.9239275215408
461,-56.65719186886121,225.39335443684152
462,-56.60413308791566,224.95262807855548
463,-61.47599778200289,228.45905648458455
464,-64.38611376709954,225.21181356593215
465,-67.05337908385442,225.67122916889343
466,-68.13195961314968,226.70019133100007
467,-66.31609292084362,225.22870562301122
468,-65.76848270907952,225.17105662144183
469,-66.91138893785565,224.87255413437754
470,-68.51682991874067,224.25045644418708
471,-68.40157107658104,227.97353375455629
472,-69.00900600182122,229.8833222595141
473,-64.88832122549555,225.7365258316559
474,-65.93242226147385,225.5013181211796
475,-64.00298891545626,224.73473606338985
476,-70.53067115591493,224.12775669070754
477,-72.0302102217116,222.56282491351803
478,-69.96531409076994,224.72138732044354
479,-69.55846060880367,224.10600256157568
480,-73.56360834935096,230.14259142791573
481,-74.10350660864431,230.95869824302173
482,-76.13361579414762,234.019971286224
483,-72.416490661839,228.37469529412007
484,-72.5539782289032,228.58453388540337
485,-70.07546401173401,224.78727665958584
486,-67.46952860368218,226.940679336359
487,-63.51806921583867,221.62210580042387
488,-64.49422673939178,221.77843279818336
489,-70.92652592258699,222.5271575798612
490,-77.07003406389987,223.2448204917161
491,-79.10724541361147,223.48186798528812
492,-85.10432856422108,224.17162296884908
493,-85.03014319308886,222.37914181101485
494,-84.82636935450006,217.59871696189347
495,-84.649102491346,213.67620054314852
496,-88.26165862466188,211.95994669810264
497,-88.17125031364013,212.1774751815321
498,-127.85991468217937,188.10747300643573
499,-35.25249718825187,239.36662407253496
500,44.193375614822756,252.6884191740656
501,44.87191264304905,252.82463457337
502,177.76517851155066,246.10114959207658
503,121.83885428991798,244.35471625120582
504,158.77733101242586,265.6998622550464
505,202.34607069211216,269.7385882340317
506,247.69373153225547,303.8865885339187
507,302.338331379649,329.709649290219
508,305.7487394275649,328.86472383298224
509,305.5741529017152,328.82103951118523
510,297.1161571695761,325.44201553740993
511,296.02011865040623,325.88951124865866
512,294.36423355510624,324.02691327820133
513,297.9049005772207,323.5848256450818
514,299.5630536488441,324.71799803520463
515,295.09781431356384,321.6776469930212
516,292.4919458097039,319.90433206016814
517,292.4259353640924,317.08265439946103
518,292.4336676484306,317.3789993270372
519,294.1853128490392,314.53106371653644
520,286.3601473609391,318.0723829051539
521,355.446410479878,240.49929580270518
522,321.19288825130735,206.74628315747503
523,280.9047273654835,163.1193976901542
524,278.59416137210707,160.98681250747953
525,209.2025990701407,114.79742992671686
526,146.9207620209655,90.93023056984423
527,95.52319131800911,94.92472411217939
528,-49.09524227990465,102.77048154711657
529,18.677176295052224,100.36712187814624
530,-53.07596578281774,129.72325971359948
531,-94.73576694370267,135.32139680914315
532,-173.14376104853946,117.38498633313156
533,-208.30871408661284,125.83892214976441
534,-200.7297897461263,116.2068241273499
535,-202.88947842710348,118.94692863748392
536,-206.28560918258904,123.25186472802113
537,-207.32463353861678,124.56552462318886
538,-209.37582779175182,127.15700351896841
539,-211.21895183513544,129.48831168653962
540,-209.3064452913207,127.04763220106179
541,-208.82834341033322,126.43779176877685
542,-208.743829695353,125.10861893554913
543,-206.77206417554623,127.56912272977023
544,-207.35276693279755,127.34908706117339
545,-208.83280023507206,132.1680932827169
546,-210.26431255171593,136.77831640180366
547,-206.0027497016344,138.0163644385522
548,-207.37442416761016,142.3144598026314
549,-209.13358512735786,143.05788216996538
550,-208.06260762295392,140.92603831858474
551,-209.74557654552572,137.31914946581006
552,-212.0204243046406,132.4155844655008
553,-213.98305437150182,128.14037251892597
554,-218.49541284818858,118.28701250977603
555,-218.45824299571197,118.36800507205155
556,-219.066773495977,117.04666910177929
557,-220.0147929675616,114.98754328554874
558,-221.0278292751949,112.77034992949787
559,-220.00478090517117,115.01104536592081
560,-219.25427609983993,116.65966363828846
561,-220.4152871303127,114.0937151582824
562,-221.138436526541,112.49486823591702
563,-220.51580445565207,115.60145955445225
564,-219.72687053954363,119.51981469253325
565,-219.68569875367817,119.7242819938986
566,-220.37435974579296,116.33183034802904
567,-220.47667101044001,115.7144399851707
568,-220.3223503863185,116.64665074621612
569,-220.60833025797254,114.92938878469576
570,-221.4925147278606,109.51315696402575
571,-217.39309549892303,110.86772662809577
572,-162.55659188039135,118.85055514625678
573,-115.54798358508758,133.0868889491585
574,9.338693950006483,183.81131271518845
575,24.86357683997552,191.7200654315356
576,76.2727655491423,207.17124403439425
577,171.98608610331868,223.58740325920755
578,178.7325205638077,230.71551469028316
579,192.66751667447357,246.66465109206996
580,197.35926478342927,249.04455575233374
581,236.7624225927548,280.69503239666943
582,302.6643202032893,315.8829622990746
583,414.8358630549564,289.32224710575787
584,421.10503014692335,300.07028831414004
585,396.2481511722886,321.0691542583085
586,395.2843170135329,256.6616331853086
587,415.77424364435785,176.47919361464383
588,455.01519429567895,152.57123132570314
589,421.1929029474518,158.72121900177046
590,439.77449398347636,137.57402436539277
591,429.7564350055024,99.97410617527743
592,439.3913358009276,107.27462344035561
593,440.7889182437802,108.04979167858791
594,431.0104616710345,115.1538910428518
595,423.3182440987608,74.99213551010247
596,361.02113632067665,9.576895417996864
597,293.30240365236205,-52.217050479517425
598,269.54731745239843,-56.344794135261175
599,285.71597588764007,-94.52718444579679
600,291.9045895681678,-101.64922243604569
601,396.7966831485287,-161.00310089981093
602,429.02750343321105,-165.50957677240524
603,427.38676787105237,-163.70840108165467
604,447.04342168607457,-171.10146878490505
605,516.0038426064788,-206.6777393816144
606,524.87557723316,-209.1798663278316
607,720.5103438866282,-220.335410836705
608,730.1769333415061,-220.91397569945883
609,742.0084945858428,-221.65130912279952
610,792.6985184936293,-237.7825546748092
611,853.1416827970486,-226.1529732397601
612,883.9835853101212,-232.8003422472717
613,877.0355481224631,-219.52691043365243
614,791.8172721607758,-156.84744945680012
615,721.4567050432022,-110.87730420196165
616,709.4381886715731,-122.85761173350694
617,785.2724971301842,-89.31445044291996
618,786.3966320589778,-108.00200493452243
619,798.417057534823,-124.80859382098593
620,685.0622593926151,-92.42152715800337
621,623.7440553931657,-63.43080969937382
622,628.7794581487049,-61.42878688552566
623,629.1075986568964,-14.865161065833012
624,555.8162300500684,-7.766048276784487
625,555.6633720688578,-7.6420078000399485
626,557.7571696192686,-7.798659167681495
627,560.7873816953106,-8.02550427909211
628,565.0607083227604,-8.340591947986468
629,563.4170138148706,-8.217407035007295
630,562.9911462285514,-8.185040572258536
631,563.8640103731517,-6.2759277402733264
632,567.0283869059623,-5.895989563172924
633,564.1871775198816,-6.359740347403995
634,561.5737122870036,-10.29814112671697
635,560.4584561983863,-9.522099164066569
636,563.3250285440604,-14.596713578201156
637,563.9883553467602,-16.383933927963678
638,562.4122477463734,-16.98704455853245
639,561.1431414502256,-20.385216394663203
640,556.4672929778311,-18.292203892096506
641,554.710025419052,-18.68266120710348
642,554.810003575097,-18.75566765173051
643,557.5025672349216,-18.340020092768935
644,553.111409464,-19.011608536135387
645,563.5031270869065,-17.41280137893883
646,566.708504564375,-16.918712854220743
647,563.9095397760532,-17.350223070927175
648,574.559894396661,-15.691753404666212
649,579.9654193270337,-14.847700517409423
650,581.675514088341,-14.580209851608712
651,586.4333754826465,-13.83268028146291
652,586.2000022639066,-13.521707789559041
653,588.3395254126717,-16.35672828671765
654,591.5503269268295,-20.577431833967687
655,587.5338798099355,-24.545972011963677
656,583.8718211888001,-21.55826766882258
657,585.2140244873437,-21.315567673717872
658,585.1933324396767,-20.83702426175791
659,592.4186498436128,-20.96571746164947
660,589.5999685389667,-19.23068737453792
661,526.5613145663518,14.500890754207452
662,464.8732635524461,32.23000601473104
663,426.03663937484475,66.33787003599393
664,448.31702898428836,34.8515760111543
665,475.98085048462735,48.49958735849184
666,501.4118210895722,45.377845389533526
667,559.7784129792693,44.43362819069136
668,610.2046125808944,15.300108890060292
669,613.2784849896734,-13.274093819101019
670,623.5199747452727,-42.8845625466458
671,613.239685778007,-1.106059664760174
672,583.3190387940804,22.44462620543617
673,716.2066172822297,-46.99114938056137
674,738.7193183714984,-74.65028266483363
675,769.6391682042112,-113.029454568803
676,772.2992238061089,-142.13842057320065
677,771.4075355525512,-161.1126822133505
678,771.7399133250099,-181.00569273342953
679,764.0488523202396,-255.19112236721313
680,730.4917670707539,-283.7407223923783
681,720.4528587270702,-267.42077367576167
682,720.079019107956,-266.80993739641707
683,721.1568994343181,-268.58037236994676
684,704.2009692211046,-253.96521611843013
685,792.8370907674583,-289.50075915217593
686,818.8727650510484,-294.57128320092926
687,837.8341337451089,-295.85864915009876
688,856.7438376665876,-293.30701938287217
689,959.3269406219713,-299.22359637766596
690,1063.517229863159,-349.5738977761993
691,1073.397408134569,-373.9200165288066
692,1073.3355483961686,-372.8636266621937
693,1102.143185856543,-384.2592061407657
694,1173.5972714809245,-420.8555189005944
695,1241.5218959437616,-499.06655377569734
696,1255.2329845689949,-507.25191169814076
697,1300.610377225019,-555.8273490727482
698,1369.6514570016568,-631.5636875095246
699,1372.0763943770487,-647.174304366402
700,1370.12779307975,-647.3251316311298
701,1369.8594703488277,-648.1776952422282
702,1370.9919771843602,-650.1684446284141
703,1369.7509914039695,-647.981562911893
704,1369.850043789602,-648.1568428300519
705,1369.848287035397,-648.155800091757
706,1371.5018345884923,-646.6854365539821
707,1363.4243890446116,-645.2655893335096
708,1366.670801841238,-638.9175544052151
709,1366.2174703216583,-638.730484310234
710,1367.9866645660486,-639.4657167582833
711,1368.3182846878296,-639.603654431543
712,1360.4601858336298,-636.3379609765091
713,1361.2098864425484,-636.6492100879117
714,1358.382717622426,-635.4702267570751
715,1358.178234713405,-635.4358752401733
716,1358.1846345388528,-635.941623056602
717,1350.0242420626012,-633.0175785144893
718,1352.4495504448473,-633.4884373817639
719,1351.8906062112915,-633.7388751474864
720,1351.7089758843128,-633.7781266820418
721,1352.088383275569,-629.9456076408071
722,1352.1583654322535,-629.9519595250072
723,1352.227547358367,-632.117044603549
724,1352.308773317967,-634.5666966894848
725,1352.3975516448431,-637.0704172984078
726,1352.4609596984367,-638.8181933186614
727,1347.6817850724635,-637.4148822800115
728,1347.6591181591823,-639.8869326677511
729,1351.0826500436447,-638.4506081379219
730,1344.8444160553747,-637.3185531734856
731,1343.8560581029544,-638.4928901279685
732,1337.4685312223028,-636.5140990905575
733,1346.106737535004,-632.9401277961824
734,1344.9541740097836,-636.0482773357179
735,1344.9064941708455,-635.5908117170835
736,1355.695334773762,-637.0249643757211
737,1358.7878800182837,-635.6223612482518
738,1355.3202105453072,-636.5519096901048
739,1349.69260496388,-636.3282160353914
