nframe,x0,y0
137,1190.8566926713088,389.1245660382676
138,1190.383559488072,391.4498803665027
139,1191.0944415854872,391.2523097444181
140,1189.2459240324183,391.72410488032904
141,1191.097734881736,391.72132602449466
142,1184.2244700413082,392.16782067008967
143,1184.2481318581672,392.16717730250645
144,1184.0971617041066,394.9380778312158
145,1183.772959658729,395.51629461809205
146,1184.0053768740295,394.507062239053
147,1184.9095202734113,393.1915248457224
148,1184.8299584280032,393.18368754411244
149,1186.650979248546,393.6276791654197
150,1183.4332407926506,392.6261580234397
151,1186.329213374045,393.4319975574546
152,1187.8578732985836,397.7821369595562
153,1187.5485186249439,397.42972351675525
154,1195.6635873965447,396.6247229769799
155,1195.9273063841933,396.05536367150654
156,1189.5087059250436,395.84772866233453
157,1190.8655716978542,396.571219363727
158,1189.7794774111346,396.1285989458574
159,1184.9853897861012,393.919311521665
160,1185.0819274111323,394.05336913123847
161,1184.4543553175931,395.089993206669
162,1186.1639064296205,392.0399170794707
163,1192.431340578482,387.9472059260951
164,1196.7684748353204,389.85729944613075
165,1200.5799999364315,391.9406326808805
166,1196.2205213663583,393.2933215522546
167,1197.2280573922915,393.4320089756317
168,1197.6621101997775,393.92189156154376
169,1197.730242537377,393.7441163014651
170,1199.061600512137,392.80271206305434
171,1198.0679017493278,393.0195468538802
172,1198.7754770012425,392.89731561764324
173,1205.5088210687643,390.63682339871565
174,1207.1514033864023,390.90256807520115
175,1207.9098791400772,391.18852705071964
176,1205.1056033362122,390.6767745293631
177,1235.2325508145473,389.2031157729192
178,1250.4184083769328,387.5584043118728
179,1276.9220180639984,392.2593495084845
180,1292.7294831586637,396.86647928007545
181,1351.3357106528508,397.5560461609312
182,1366.8532494801652,391.39403438618723
183,1442.8291146115994,412.09454637902536
184,1441.387007355408,412.7205696109702
185,1443.9311910803053,415.05673044973884
186,1445.3334513854402,457.9977375213425
187,1467.3813193536503,493.22437883163855
188,1483.5500633507818,523.7808429397846
189,1467.9221655513738,545.9280140505608
190,1465.4200944524175,547.9482487837616
191,1457.7673952361934,566.2945006707635
192,1437.554905346735,580.5839269738626
193,1403.161058793792,614.0093544074033
194,1348.8496590575762,638.8100291457442
195,1367.8773850945076,637.118321699041
196,1367.7530562583372,636.9229570280913
197,1372.9276495251497,617.0341630700212
198,1369.6790805380288,591.0120427584648
199,1369.1497212777929,602.5729214471231
200,1369.7761791053044,577.7721106620636
201,1343.7625833448078,538.1516802206029
202,1346.1128601952696,529.708503764489
203,1351.500111987615,525.381645241877
204,1364.0312412067503,519.1287646408497
205,1366.0037441555894,514.2734895662004
206,1367.891136618463,511.0111511586693
207,1363.114739449056,509.47964931068543
208,1360.5829816790547,512.2124410571796
209,1362.8709518798664,511.6686926023374
210,1366.030560923386,511.07571132007126
211,1365.8868065606266,511.11587517230026
212,1366.1767395936095,511.0209142397066
213,1365.180083582257,514.316083017358
214,1367.3924859035637,515.4254968025909
215,1371.4347450680161,516.962203148185
216,1372.8952434817866,518.7380706229435
217,1369.7927903203638,520.441572677321
218,1373.6410646906793,520.8720805197597
219,1371.6109985279163,521.9574630233342
220,1370.8465525832557,518.6574031937104
221,1370.4492713614945,517.4739803899448
222,1369.183340209452,520.6456800971787
223,1375.6731715558492,522.1919150945712
224,1380.7980161488244,523.9595300145148
225,1381.5954751672875,524.4658295584959
226,1380.7699070501899,524.1052875647202
227,1378.111058012606,523.2509633441712
228,1376.7918160541462,522.6808648533115
229,1375.6675588473645,523.0017830997098
230,1381.555927044166,524.1095202052559
231,1382.2842419425504,524.2656632600867
232,1382.4472827918041,524.4964262219298
233,1385.8823494856326,521.8730262605554
234,1383.6348971382092,521.0912303858078
235,1384.8703163616158,521.3817406919051
236,1384.4347557520182,519.6997299524721
237,1385.59110014698,521.6906137444957
238,1385.8305222896854,522.1869433539456
239,1384.1505732440207,520.9168144374336
240,1385.308020179582,521.7641913184802
241,1384.5978077764412,522.4768831330847
242,1385.1481711068564,521.5448352964406
243,1385.6920787547044,521.351166928768
244,1395.147144904031,514.9587031103011
245,1393.6215725652114,516.1884806085166
246,1393.1034361001302,516.9198041740623
247,1389.4605376638917,517.7427592777683
248,1392.4490430827743,517.4733295077981
249,1391.711585792002,516.4513742612355
250,1391.858674131626,517.0244866841512
251,1393.2399826441483,518.324697300079
252,1398.2926354630342,519.4924720771718
253,1397.4670570778414,518.9144298760327
254,1384.7994812517557,520.465348303025
255,1416.1171772518383,514.681083760253
256,1400.8383471526465,519.3179101835004
257,1366.1426647313717,530.187069272227
258,1372.7989494151798,526.46629231352
259,1365.832482081775,526.5582312788592
260,1361.465054317371,524.9079710081793
261,1359.8816599600018,527.8055461950929
262,1361.9123424888862,526.2566720431928
263,1362.2234328776299,525.7415210429745
264,1367.503786131335,524.8536964657721
265,1365.6482861782474,525.0701358849169
266,1361.7675768817642,526.0895848912066
267,1363.4255795407473,526.3249901355335
268,1359.0998057866427,526.2025908633989
269,1358.712567273055,525.9801849426175
270,1359.898213416643,526.7357378186697
271,1364.9307090146697,520.4904631333782
272,1364.9136679038947,519.563024404216
273,1369.6612812845651,514.0128432912005
274,1372.0341024947054,512.2502203942166
275,1371.8029375212682,513.3611603892109
276,1373.2993887548282,510.5779795390843
277,1377.5900131646465,515.5297910094439
278,1377.1369276165362,514.4669605904608
279,1363.9297822070819,511.0602400464409
280,1359.5802057812864,508.6013916618074
281,1358.9136599922,508.3694927216332
282,1359.283057059932,507.98187573763397
283,1356.4668005082806,510.31958241955334
284,1345.8965478716789,524.5774653552996
285,1334.3052267176984,545.5347972888138
286,1325.4656846254436,555.2866657594169
287,1325.0885369339376,580.7602217598945
288,1316.3942585795082,611.8069426159321
289,1315.0165087228784,614.1662055076046
290,1311.0022312114754,622.5165061943356
291,1309.4778205355676,623.4132819529228
292,1312.520133487946,623.2357465721567
293,1315.0859694761862,624.2605176700258
294,1314.7557157057163,624.1222490074367
295,1314.7381511458125,624.0810444841366
296,1318.997744325097,619.6053883194706
297,1322.4955925069467,619.6608103360661
298,1321.6022240050627,619.5188490165137
299,1319.306866265261,616.8698851810567
300,1317.7464370432058,615.8746455864039
301,1316.7022500370035,615.1099530551448
302,1318.4426896666657,615.8508311273227
303,1317.8461500141564,615.3382803832851
304,1316.6429932549906,616.8397831663875
305,1316.3097137342731,617.3856594710711
306,1316.0465616782928,614.5452823540295
307,1315.2696354991608,614.525899798869
308,1304.1851919445132,613.920635127285
309,1302.5441035562546,611.2956411417391
310,1304.509768785286,616.898260028437
311,1304.9398284225986,615.0955371627992
312,1307.2265688613536,612.2354865504716
313,1303.1232199681278,611.3851101480773
314,1300.1447497398526,610.7861952956073
315,1299.6987610732267,610.6179947876661
316,1300.071846167996,611.0028564129251
317,1300.6941270430334,611.7163529572571
318,1301.0855588472286,611.1319513593104
319,1301.550347938656,609.3390555271747
320,1301.639800859452,609.0582616368032
321,1303.858803906865,615.0383608374414
322,1306.9666809266532,616.8087564545436
323,1306.8291504154593,615.2853451270723
324,1306.9238820787407,614.9673913851417
325,1300.538749396543,617.9822287291936
326,1301.2827170279386,617.6015964494272
327,1309.467092802234,615.978895754465
328,1306.7705015654676,611.8284981913808
329,1301.9168495543995,609.6085311831489
330,1301.827671900929,610.9734696868969
331,1301.9556513405796,610.8549254530363
332,1303.6659261840741,610.6377318774797
333,1268.3102308275,632.0617668320448
334,1266.5924396614657,632.0928452359511
335,1267.2308386637335,631.7338670736335
336,1270.9376825589047,631.0483889078423
337,1266.6256078016945,629.049898430149
338,1271.38006116512,632.534165564841
339,1270.7305098355148,630.0325966217549
340,1271.179361329593,629.7253485012592
341,1279.9072279695538,622.1118420844803
342,1281.204572871202,621.209592103882
343,1281.8019876772587,620.7542412637904
344,1284.4664053693757,619.9642295526986
345,1287.9221583731016,618.8068895935771
346,1288.1426387026545,618.7302964317394
347,1289.877661720726,618.5823454009236
348,1291.2837645661718,618.856764516482
349,1290.868765336927,617.8720322937172
350,1292.8842811872403,619.541080468878
351,1293.347834294962,619.7910639242078
352,1295.6552012723103,620.7813984500801
353,1297.6209168587088,621.4077717036454
354,1297.7576809510228,621.6433271786
355,1300.880723737831,620.3392250730828
356,1300.7532087572204,620.3774526296764
357,1294.527066065679,620.0367200252109
358,1296.085751542245,619.9901431967505
359,1298.3916822667752,617.8071843031526
360,1297.031925862728,617.6871533880625
361,1306.441438869867,616.781445953926
362,1304.655677967598,616.3912944076578
363,1257.3959724395538,601.8537707215236
364,1229.980792746245,581.2560085790994
365,1211.006605564722,572.4347981006961
366,1167.6024867529661,560.6236040280401
367,1143.3437887890004,562.6830787427708
368,1168.071608421719,554.982178394069
369,1161.3748947826211,555.2897151224287
370,1108.034197435996,548.40317354982
371,1107.2958969481508,541.1728740030613
372,1111.799294333807,542.9333658174743
373,1109.969769345123,542.5950473356686
374,1110.2240976113533,543.7228073875418
375,1108.932793688852,543.6171566238568
376,1108.3697915395016,538.1814432197754
377,1108.406661203471,537.8596237435289
378,1108.4027303688842,536.2805821152999
379,1107.727105432871,535.2980012691161
380,1107.2905230240751,534.4070713115821
381,1107.379571781233,534.1081300666059
382,1106.9714308207665,534.8342127008214
383,1106.7764591716043,534.9859546211487
384,1107.7158482729203,533.6304994760989
385,1104.110113029231,534.144648919953
386,1109.0537251586084,533.8118918049357
387,1113.843585278964,532.8035382338522
388,1113.0114901804968,533.4538288068447
389,1130.1596022932617,522.8125860482394
390,1146.435832001032,510.8119003038852
391,1103.9235388976997,520.2421234306797
392,1070.3143698560266,518.2257999688708
393,1064.0971724547887,515.3310750196364
394,1047.8744243332583,494.9334534167988
395,1034.625881744177,487.78691058478694
396,1050.6127421038511,487.95788655821815
397,1050.974896601361,487.93205659389037
398,1066.102950605279,486.15159753642484
399,1040.3160725382093,508.87773939687054
400,1013.5188941898598,521.031261097783
401,972.4507542831159,525.6328174969692
402,861.7427814502314,520.2129060232337
403,755.0496624854211,508.2114880981993
404,734.934935412721,507.0156905563133
405,712.7521840145871,502.7688813606803
406,678.663023199358,494.88548241001297
407,632.9764395917517,478.417680294244
408,600.6152191753603,472.9484910600057
409,572.428393487079,472.0948849112975
410,538.4519715268434,478.9622716978895
411,526.5511378190217,480.51770311059437
412,477.49392465500296,484.73586313059104
413,422.73394020018134,504.05124338945774
414,423.6724770169378,502.79191745728457
