nframe,x0,y0
101,269.7352000290255,636.3899603016825
102,271.31879091248885,635.3666336167104
103,272.94834365072086,634.5367414043882
104,269.9466694288212,634.0509769813418
105,265.7907568548901,628.2790432332664
106,266.51365451206266,629.6212420169754
107,267.73804671651976,632.2533873069473
108,272.7572234246736,629.7900966645785
109,272.72381083877326,631.8333120777498
110,272.93984858300576,632.7407597519507
111,272.79188054663234,632.4465012952556
112,278.54281111913997,637.2734295590103
113,278.00112830448916,634.7389903695857
114,283.0331079910732,633.9583256849844
115,274.16391558182715,634.9616233707391
116,273.58279095459056,634.2055843571989
117,265.8166183613009,633.4961716115483
118,264.73604979779077,633.1143323150653
119,259.83406474314796,630.9167329450928
120,259.29660149445766,629.4579919308842
121,252.98095409134726,627.5600276099462
122,251.11837966506647,627.0844181293227
123,247.39330196986936,624.6220330842518
124,245.94596765996337,623.0403477275099
125,250.4857477220416,625.8484882604457
126,250.84960395095044,627.3692943549914
127,250.64786954657853,626.0452387748072
128,250.73408251586696,626.3267300066684
129,251.27448627910184,624.4894938801525
130,252.80288511215758,623.298275076205
131,252.61406184597254,623.413235657628
132,250.65491358568505,624.148007230107
133,247.57730124567166,624.2013120371432
134,246.35717640622292,628.5979940690485
135,251.90206736860904,626.283064616776
136,252.0303997383785,626.184830328939
137,252.744454276956,629.7238093204188
138,248.8202579997983,630.501932631676
139,249.44713245684395,630.7750488077052
140,247.8841224991244,630.0465052456849
141,248.69881790657107,630.9819309443054
142,244.9776923667468,627.7008118701835
143,244.98907397839008,627.7124984583771
144,240.49353809222322,628.8485357205238
145,239.42736443440936,628.9375517737326
146,241.14238671543234,628.6135218390311
147,243.64097049943146,628.4952267671529
148,243.61868697666344,628.4515553893877
149,243.70571627797528,629.5668903874117
150,243.89880833560602,627.501153843998
151,243.87773958800358,629.3185221766577
152,237.59259538977824,631.9951027046912
153,238.0205960408258,631.6844345966666
154,242.858165340966,635.4367922105749
155,243.8837155461232,635.3210595281557
156,241.40719905235878,631.9836965401115
157,240.84434003036353,632.9865568278282
158,241.07668323901956,632.2435459091757
159,242.51074872998043,628.8520418442912
160,242.3386879021606,628.9595267756107
161,240.40697946436157,629.0956734399953
162,246.03074870665083,628.6258104805866
163,255.31552880403763,630.005112828276
164,254.15980750680427,633.0345797308909
165,252.49717193238644,635.8739951746547
166,248.42732935711047,634.2608453312432
167,248.64647153674943,634.8311368719551
168,248.05327801137864,635.2650261347914
169,248.3672753321061,635.2217023821582
170,250.45470715546998,635.4831920620298
171,249.67329214944814,635.0754568491783
172,250.17828439947112,635.3798649092175
173,256.73799084637307,637.7965042378323
174,257.0318853006855,638.7435941474038
175,256.90662811234637,639.2523497282017
176,256.497699677295,637.610038130264
177,272.03538494303695,652.203383270519
178,281.3090895611857,659.1647167341889
179,285.390857522534,674.6270619975254
180,284.94253624791287,684.638273851406
181,309.4831602089152,714.5828835531645
182,326.12321313340055,719.7354520331285
183,326.27495630440296,767.221301074369
184,324.6432252559762,766.765800837267
185,322.02190628511966,769.0748218038212
186,253.99123944442326,788.572765762724
187,207.32594075764916,815.1378164390038
188,165.5538592314405,836.6858006990001
189,123.31211733590004,838.4716621789681
190,118.98785772958038,838.0900669739647
191,86.3116722210571,842.2466865550747
192,54.62511634989079,838.2755440029679
193,-13.856685461372162,835.5043933887522
194,-77.26606744030926,818.885261487235
195,-66.2362406288832,827.7692400741051
196,-65.97833609532692,827.6208737281486
197,-31.920574955114667,821.5359002161348
198,8.256215353078087,808.5068960255171
199,-10.456281819870394,813.2975684579609
200,29.46366340476579,802.7629233396005
201,81.41755312742902,772.2695301505244
202,95.9429199188204,769.7640130132216
203,105.2168804182403,770.5956708492608
204,120.69550071643788,774.1979610357162
205,129.32006111213298,773.0712401575809
206,135.36096038946164,772.5984543343857
207,135.71927834836904,769.5124607139868
208,130.24295692930303,769.4276268319796
209,132.11327026299722,770.3469615935715
210,134.44366819168434,771.6856275865543
211,134.31656424122335,771.6304905174259
212,134.59522513386355,771.7355881480931
213,128.89158274728695,772.6732711867942
214,128.08613548052247,774.277719115201
215,127.39827830888876,776.9946646667416
216,125.19846506835385,778.5104057923168
217,121.11782990901011,777.6865535003471
218,122.11343151616684,779.8213688019381
219,119.49012303916456,779.2694713368128
220,124.43102025720955,777.4388870039024
221,126.14897588899957,776.7201406820682
222,120.52488712358968,777.4676015372683
223,120.89272418189923,781.4266925757506
224,120.30942478962656,784.7922405141347
225,119.84899468906373,785.4171229659769
226,120.06412205566008,784.8417986926202
227,120.26644954382506,783.1231525902324
228,120.60056249107022,782.2064385522676
229,119.59563737877333,781.7782085287314
230,120.40127611778236,785.2412177356645
231,120.47034203725305,785.6779175351303
232,120.17278914814193,785.8613527218731
233,125.8694796900513,786.4509421195196
234,126.13587066459195,784.9721140146848
235,126.21202276268707,785.7240979003786
236,128.71025727747212,784.7678345869241
237,126.03364382421765,786.2238149445873
238,125.34498432721679,786.5620813465116
239,126.64031906358505,785.1566267033955
240,125.79216426901564,786.1128273663478
241,124.342125367896,786.065439354669
242,126.07287891274106,785.9359976383685
243,126.62045626864155,786.1263659475414
244,140.97628977066842,788.1117165226838
245,138.34289520362174,787.8781703617057
246,136.94711427723254,787.9360861642007
247,134.03762547123654,786.4535977544621
248,135.77593776608742,787.847288742545
249,137.0869333262464,787.0271317160795
250,136.23513077489648,787.3522919426133
251,134.76103922901433,788.6198570456145
252,135.10503925302703,791.6864326461351
253,135.66785151005158,791.0159367417359
254,127.64594681813296,785.2873054575447
255,150.59544645096656,798.5968382651977
256,136.49795576158317,792.8976687060415
257,103.9418685896531,780.1044357162053
258,112.80222587045402,781.8431562269352
259,109.60710211216522,778.3597609816193
260,110.33420686449601,775.4286608025574
261,105.00942054068554,775.8956073113501
262,108.37392271421476,776.2450174207712
263,109.33354431676439,776.1769637317282
264,113.06319403606284,778.4592895351898
265,111.9053330324138,777.6154843114971
266,108.57768160830608,776.0986869313192
267,108.92682289456269,777.0403015033359
268,107.2297599147367,774.7987799376841
269,107.41585659997381,774.5056026924511
270,106.7268274000231,775.4358891837566
271,118.91228879781434,775.248716042726
272,120.38740857715278,774.8342991915848
273,131.3370648031264,774.807168999639
274,135.19296093920164,775.2361070516711
275,133.3158997926156,775.6052721707922
276,138.4197770684026,775.1444028669667
277,132.38130541737718,779.4812380033941
278,133.8820686547806,778.7870307508491
279,133.54921190079978,770.6162892468789
280,135.57671242897118,767.3404233970081
281,135.65577447460137,766.9018195513493
282,136.43703585861866,766.9190592960055
283,131.46780428666915,766.5174585423291
284,104.05059911512643,767.4095352522866
285,65.4770885202006,770.716477841731
286,46.02033068723773,770.5123533733653
287,5.134039664233905,781.4674562345647
288,-48.3004782284302,790.654292286673
289,-52.674755461122984,790.9897166822382
290,-67.7797313360966,792.6129487339822
291,-69.88029091332682,792.2342864197612
292,-68.26533497089201,793.69540119305
293,-68.78083131076777,795.4415799348708
294,-68.7043004815878,795.2140393950889
295,-68.64611746257876,795.1871263902244
296,-59.627696455132295,795.3833112731865
297,-58.18582149192,797.1767643709718
298,-58.34977652656639,796.6627860141487
299,-55.11954703954992,794.3427548143618
300,-54.21134675222866,793.1180298563941
301,-53.445812231041955,792.2552940410105
302,-53.868634819939984,793.4597728662475
303,-53.31030018666268,792.9337797674598
304,-56.23699495501032,792.9822030753099
305,-57.255441893652815,793.0524773005568
306,-52.830040484346256,791.6765787648652
307,-53.13899737595838,791.2751305610708
308,-57.02139783096725,785.4038136610117
309,-53.5432126217422,783.4251982841913
310,-61.639323284132686,786.8708329853753
311,-58.56937290154698,786.2995812002858
312,-52.996825688998,786.2048042303957
313,-53.43284480896202,783.757260848356
314,-53.77865627271474,781.9887045537029
315,-53.7049166726395,781.6895290035156
316,-54.156903008440615,782.0466293949502
317,-55.025200660758486,782.6735654595042
318,-53.91972400692385,782.6158479184063
319,-50.85028708037199,782.0664619929621
320,-50.36227848659556,781.988846708161
321,-58.9509709316479,785.7277842433546
322,-60.42123240841213,788.0743714058596
323,-58.04612820841076,787.3382456212
324,-57.49640728273552,787.2470411518636
325,-65.10962883669723,785.3365873341484
326,-64.17564098396096,785.5463401222559
327,-58.000595427311914,788.9759712783266
328,-52.54577677765964,785.7960501633765
329,-51.120701404247875,782.3697457581904
330,-53.341670992769956,782.9218638688114
331,-53.09617274915939,782.934726963373
332,-52.00064890048122,783.7047476893777
333,-101.71823400608523,775.1959298746829
334,-102.51952839920838,774.3406733830055
335,-101.66634735256456,774.5065044881227
336,-98.94864599695478,776.0814889030188
337,-97.64065124954803,773.0260192639248
338,-101.13020333534828,776.9553392225481
339,-97.41547824772348,775.5322451462188
340,-96.72792714624194,775.6248378617023
341,-80.73835469040274,776.70810981374
342,-78.72839600119268,776.9695275665425
343,-77.73908893745013,777.0724614411868
344,-75.31039321055593,778.0744508528938
345,-71.94825150264685,779.3159726455583
346,-71.72934156564936,779.393978014369
347,-70.73367832090776,780.2068131366178
348,-70.55712131460126,781.0380877545025
349,-69.16453900573404,780.3973160588631
350,-70.9507481874624,782.147045297602
351,-71.14753832423787,782.4908887368214
352,-71.72107757192278,784.0912668613106
353,-71.8622874637673,785.3595885625559
354,-72.17899882322763,785.5318299743351
355,-68.7278236640877,786.5408524689275
356,-68.8447268262014,786.4930820219112
357,-71.02426824255727,783.1948273440086
358,-70.26781465253704,783.9628272715403
359,-65.7692495467318,784.1740157618441
360,-66.17232823351821,783.433735069812
361,-60.60739243431225,787.7967555956889
362,-60.7650610322962,786.7228125136709
363,-58.204121713254125,756.4581230166865
364,-37.27256359720339,733.5791124137667
365,-31.473325758616085,720.1223240337932
366,-31.583617959860383,693.000677006731
367,-45.4901396716485,681.6318003606759
368,-22.36013968692071,690.7695720448892
369,-25.781881873580843,687.5169516141591
370,-38.112291941202315,657.5241705883909
371,-26.877190181281343,653.9871482412215
372,-27.721014790108676,657.0352529527992
373,-27.980691007644367,655.9618534705737
374,-29.672214368682546,656.5839394854298
375,-30.06832960081109,655.8845738815369
376,-21.62529888318465,653.221431767411
377,-21.09471561999551,653.0992693965429
378,-18.572226410043307,652.406377175402
379,-17.29711907341131,651.634722936703
380,-16.063929927740528,651.0240773650576
381,-15.547088351266982,650.9383173451662
382,-16.886363140757243,651.0495754647283
383,-17.214242423289157,651.0173533969074
384,-14.636425674081623,650.8994196488337
385,-17.036006285572796,649.3006114830899
386,-14.341010829078593,651.6554821989014
387,-10.63330054891611,653.63698069786
388,-12.036916012438228,653.5006412652486
389,12.476954272192824,657.5180783929933
390,38.78250078352173,660.4997000346406
391,5.106523945538619,643.123242444428
392,-6.37581279948181,625.2415685867638
393,-4.468703792713455,620.8303482040247
394,21.040123975407887,603.7000139722037
395,26.667523067547076,593.8719880119047
396,33.38919949095026,602.0329143486039
397,33.58894991064565,602.2047894341537
398,43.05436487170705,609.0774901186751
399,-4.557927964179935,605.9782898260027
400,-35.71119693569602,597.7420699051676
401,-61.03632623623314,578.9832957604422
402,-100.81209381342315,520.6160003208936
403,-128.3101753576224,461.39969393799424
404,-135.199735714677,450.7024953053982
405,-138.11689594002752,437.62433559564914
406,-140.4303184345219,416.9327651402391
407,-134.09537937813684,386.6191705949232
408,-139.51203181197977,367.85791715652374
409,-150.48052705045845,353.2275946279308
410,-176.32478982091408,339.0472007380018
411,-184.0184235677358,333.7083604566388
412,-212.22625720006914,310.7409781136207
413,-267.0632866867926,291.49488214351743
414,-264.6395121613771,291.4185783050367
415,-266.2025036258833,291.17169846929045
416,-268.7162275887513,290.1713396506019
417,-267.4276102743721,290.6684768421483
418,-263.49563211134705,291.33918932378526
419,-267.8002303343545,289.56296052210524
420,-267.5742968799306,290.05630430282855
421,-272.35423425974153,287.3247182876698
422,-273.837149699606,286.5889752101635
423,-273.7733322135336,286.23471283024065
424,-273.87458945636774,287.27444830185135
425,-273.75351018096177,287.1939007722965
426,-273.32723168356375,286.8838169383632
427,-275.53138706632967,288.490554302035
428,-275.64326644642597,288.58160982158347
429,-276.3935959747143,289.4788958068995
430,-274.64257065598764,292.55096123402376
431,-275.05599064010556,291.770012456859
432,-275.04860129735636,291.7620077662666
433,-277.41678081230503,291.9000540114768
434,-277.2052892964859,291.8561840891347
435,-276.8807318827186,291.8126967463212
436,-281.2116629675376,290.32090438218654
437,-280.2376107052401,290.6800870110946
438,-277.813334273705,291.5793195545519
439,-282.4427668282544,289.1253641830058
440,-280.69061122284234,289.782691223992
441,-281.7213607407023,288.8956540334602
442,-283.61405237829354,290.1516026218817
443,-285.655024402274,291.10673560464886
444,-283.2898653199206,290.17101342685385
445,-283.8477526865555,290.2671326304978
446,-284.63990693690215,290.46288586423236
447,-281.90957024022606,289.44223982173656
448,-282.3846643277243,289.65644632303406
449,-281.3923485102301,289.637935176759
450,-281.34162096645747,290.0486802104319
451,-285.63914720741104,291.4900944200697
452,-281.5195342871592,292.39202788322075
453,-281.4391668371494,292.36009149243046
454,-282.5984110888278,292.5667209610876
455,-281.19735084086807,293.5581585573454
456,-283.2243828392077,292.4279835208027
457,-280.1377023109758,292.37554324145196
458,-277.95197185607066,291.9993280659866
459,-275.3845008160506,291.5637220475217
460,-276.3895698524073,290.695001983433
461,-273.25577181826,290.46608876951905
462,-274.29099595947565,290.7882397118472
463,-280.66361330389844,288.58835422949426
464,-286.03799347782467,291.58135059525745
465,-290.00172710965427,290.86474371677593
466,-287.7566632961466,290.1821442398131
467,-281.6117411179646,289.6327979776647
468,-279.81226944953073,291.837401253695
469,-279.81355342482624,291.83400774425667
470,-280.86905087502936,294.73133992046957
471,-284.9248241265536,290.72112516004256
472,-285.38427305780704,292.2870744367637
473,-295.28453552711545,289.9279666320044
474,-294.0254537712366,289.722758962821
475,-293.18798980228314,288.29037468738534
476,-289.8223319608986,292.50315313398517
477,-286.1690238394869,293.1255632752663
478,-287.27232934902537,292.64675674082946
479,-286.34972932273257,290.8721917142143
480,-279.931926837676,302.8458527044304
481,-276.0972694349016,318.3923043836447
482,-259.53724151039614,336.6625429337158
483,-301.9728164882217,378.56450909614546
484,-314.1692366696694,385.440062595407
485,-373.1001802807123,383.24099723340413
486,-405.3483688698802,388.2264410285438
487,-443.37969789905566,428.64590684397064
488,-442.2945931577077,428.1519822707074
489,-480.9291681094286,454.067066857049
490,-475.60665351651636,449.33304608036195
491,-477.1723231993794,451.05375217377355
492,-464.69963347222284,478.23711997859897
493,-461.4963378060198,478.7493566641786
494,-432.84352928428297,476.3880392941193
495,-370.01638413212,448.71601114021286
496,-374.36310789577124,450.0355756912482
497,-375.18933670520715,449.11092837128353
498,-378.5149761746829,450.8514155563322
499,-386.2407734298177,452.6303596536409
500,-387.4596877837436,452.4941181795654
501,-386.279882876087,452.7018553087693
502,-385.9053877415739,454.980788636948
503,-385.71564319110405,456.52079294511054
504,-386.09681851207466,455.7251570904528
505,-386.09450583511284,455.72371650436764
506,-389.17146201822004,453.6623836840735
507,-388.79558495633114,454.5299063027837
508,-387.4184053370896,456.3866523850851
509,-388.40873093933044,456.42050915283
510,-382.05787830058034,461.6319108805129
511,-383.2015571827934,461.7498770442466
512,-383.87861697048515,463.88983243374963
513,-380.4477356277753,464.90842570198595
514,-380.0940179243822,463.85047750099955
515,-374.17519938388807,461.60730261324227
516,-303.22170641799676,463.5046756156712
517,-260.67588284751463,452.3240799492433
518,-245.14709589868028,451.3395115015038
519,-230.9249284979455,452.3557902545302
520,-229.24973910157584,452.99779384473095
521,-156.69565061075988,462.7429570987843
522,-121.78231267846795,450.7461795692343
523,-85.75777423735212,438.8683162907476
524,-82.34124889460037,437.5284600534937
525,-36.951765838684764,415.7650978116543
526,-18.0770067228553,400.0948576237138
527,-19.250879248039894,383.91956521531955
528,-20.786775481203268,348.94691119509724
529,-20.357009749088178,365.8456841355212
530,-41.87619415337007,344.82079938300745
531,-46.319987380496386,331.8161823072391
532,-31.658880747318186,308.4253755916195
533,-39.34071958702062,297.10587480937096
534,-41.80510995743237,296.0008921319363
535,-46.744152163091776,294.84615785763447
536,-98.22778124550713,293.8463267514606
537,-111.85143173657382,294.87154480868463
538,-135.46775230115344,299.5096790900318
539,-163.50994408955714,306.4549645081463
540,-166.62902068914065,306.1539128879596
541,-191.80255323234374,298.6599400123901
542,-214.0043121333098,291.4738765993172
543,-249.3158543398372,277.0326652928668
544,-260.9000321158073,271.56761446244917
545,-329.2676306260721,268.4493307807131
546,-323.45222367850374,266.3594629806807
547,-353.0612433425301,281.0462676409698
548,-348.18180693484595,284.5826744970415
549,-345.61034782689046,284.5313183245941
550,-341.3383349753546,283.6552513112164
551,-334.6895492678032,286.02142983126356
552,-277.5198150527644,285.82342755415243
553,-250.87928731101118,269.4090439847993
554,-250.55040231310892,268.0696736571527
555,-259.1025323193087,279.7084142265395
556,-254.46047964565597,274.7111968029802
557,-252.85408996466927,272.45922585105046
558,-262.4886769088551,231.51440709237167
559,-253.49144103418507,223.14045555370996
560,-201.8156143775055,208.3997037709452
561,-208.97708140639645,213.47571202902523
562,-194.44463311729305,202.1386061252749
563,-188.9347519953163,204.6577919953411
564,-190.25785092285952,203.18473325015623
565,-189.4262641671493,204.1411370184415
566,-187.58913121519146,205.30081211397726
567,-187.80097881644716,206.76934217886696
568,-178.1062386714271,195.63435653422758
569,-191.58225747766156,210.31483451063156
570,-183.74475245219324,232.69088597038044
571,-227.92271700182602,248.41448603943795
572,-261.69608480804345,262.62120244015256
573,-287.7624927755326,269.7060954648792
574,-346.0171712931729,281.47503971832015
575,-361.85490691910775,283.8982913243036
576,-358.75624350745926,283.19437829079294
577,-350.5793496795628,285.0452999604259
578,-349.35926230117275,284.95322446545117
579,-349.07894059657343,285.01420118331146
580,-351.8926041564465,283.9492344812149
581,-350.7209038730145,284.36121399739886
582,-348.8061457106554,286.716633207306
583,-348.36129512245617,283.832138357798
584,-343.80561994319595,282.62562357149983
585,-346.679189058543,282.9893031347259
586,-345.803965403212,283.32579551488936
587,-344.56033658748777,283.8581209198714
588,-348.4199511026103,283.14133361186487
589,-348.0061302436078,283.18905573354846
590,-344.3590221559765,284.36845832917624
591,-342.3474490378502,285.8482225542303
592,-338.0517217708614,288.8710045148964
593,-337.04004170608016,289.8547584154001
594,-338.16802534631876,288.6871849259178
595,-340.301632804017,284.3625117998151
596,-335.6807389969639,288.8579056799938
597,-337.3049505062494,284.2275400618511
598,-335.757190531325,284.56252364174486
599,-329.01233093270986,284.64088604316544
600,-327.9184204708712,284.69986755519363
601,-330.0500742128489,278.5015393590688
602,-332.1221792434559,278.24216653994694
603,-333.30099426020575,278.6622062872429
604,-333.6405710580371,278.40553285189634
605,-330.61734844844227,281.3094562650279
606,-331.01382692071957,281.7006031980842
607,-345.54319005373253,279.1027530353911
608,-344.05183690283326,279.52904169167505
609,-343.2155080665597,279.8696399055836
610,-340.0856381636323,280.41548771082483
611,-319.89459794804236,298.54034542376826
612,-318.1424410002996,302.92253422018933
613,-300.2434493705999,311.4626263621525
614,-265.4510440730614,342.9541130460486
615,-236.04661111419549,372.1489410633749
616,-230.98321253826867,372.9881065591743
617,-180.9845094644208,372.0399617289146
618,-179.5997233597085,372.52558918705756
619,-183.1794598879609,370.36003122893044
620,-169.77055799459703,407.80507906792445
621,-153.5303615981032,432.00792330880967
622,-160.4792569778217,430.1158042813236
623,-162.44764032186387,429.90537819163535
624,-166.63601779580583,430.1484675642541
625,-166.98848578737113,429.82056196045517
626,-163.8047691109776,429.540802282609
627,-163.89837525915163,429.5401915258804
628,-160.90765141339622,430.59454052938037
629,-162.45902602817608,430.27437361442406
630,-164.83345324528665,430.00562284974563
631,-160.17573809171807,430.9761898317746
632,-162.02992732062341,432.6817878376898
633,-166.76061739273038,432.9793795595609
634,-161.34291862193479,436.4395153523761
635,-163.47994980209342,436.2574608842225
636,-166.9650599842115,442.507760525761
637,-169.79563341067376,444.4029784812403
638,-169.17133239336098,443.7179906691953
639,-169.5151489700158,444.094408619741
640,-168.56306651015913,443.79249460210264
641,-170.35610395675897,444.81812768696074
642,-169.94476350881325,444.9119377549598
643,-168.35055285302275,445.0352539296171
644,-166.85958319906396,444.901832767503
645,-166.68034851182313,445.04442667505543
646,-166.8395432891023,444.8094806790281
647,-168.5330620558932,443.03535554602894
648,-167.2241406251706,442.30637533478284
649,-167.0159152491451,442.26939389469715
650,-165.96159413060172,442.16987150965804
651,-164.45112538788692,442.4456436427516
652,-163.09546099668054,442.449151899976
653,-165.77009371989243,441.24780116014523
654,-164.9121099869187,438.614606711964
655,-166.95222470899267,443.5337353432776
656,-171.81215484284786,439.8129079635962
657,-170.10961717222906,440.02057940217264
658,-170.1086558217854,440.0291486536391
659,-165.9503299937956,444.2489067025088
660,-161.0277857084374,443.9573456073258
661,-164.89911938589933,443.99879621154116
662,-163.8454897829372,443.97633335929777
663,-164.31297414063513,443.64944009288587
664,-165.06838377328535,442.04810290846166
665,-162.41114491532068,444.8411302637809
666,-158.11699684990018,447.9021503286513
667,-158.04337594056778,447.2772745012355
668,-156.11977016652997,445.93424545840384
669,-152.81457709162567,444.82451054680917
670,-151.74945466308296,444.51746958382904
671,-157.36518503523254,442.77069957021547
672,-159.49601559160283,445.79085449255183
673,-172.63645636004085,447.9417667442349
674,-176.84800527123656,446.3606582371635
675,-174.7519560938243,448.26369655000974
676,-177.74749377909083,447.3920488532102
677,-176.18093875122833,448.18089010992117
678,-177.43178570364088,447.3875380298272
679,-176.34041012103546,448.61369563705097
680,-176.31837480118762,447.3543161021721
681,-176.39685055116925,447.20663140931396
682,-176.0099470218335,447.6542376598976
683,-174.3499214555545,449.7311497333938
684,-174.15519987894638,449.9648079692796
685,-172.224434290125,451.47306690156745
686,-171.84686924188716,451.7386284669896
687,-171.68699484435092,451.04742326800584
688,-172.08155576211337,452.02645312025396
689,-171.53960654067225,448.376135931707
690,-170.0433887809951,447.47713327951897
691,-170.16251098403552,448.9994553744745
692,-170.24534439473007,450.01307107104014
693,-171.48289165971087,448.38868561308544
694,-168.71497143778564,443.90169667759807
695,-169.11502300950252,444.0442408182181
696,-170.1896836262818,444.4948088474434
697,-174.6086697332433,446.27898719215307
698,-174.8403637852026,446.34414604090017
699,-172.42833777001343,446.8412991535231
700,-170.80013185404775,447.27907213234795
701,-170.94780041763954,447.1676242895116
702,-175.35257248866512,448.8490056209648
703,-256.8951540070378,447.93973713589355
704,-251.2730074417604,448.8272134171936
705,-251.3240190944376,448.8082466258784
706,-273.69236404364716,437.4105507482697
707,-277.19702877285533,398.5015609320681
708,-300.35960749354035,351.9976954263248
709,-298.56246505430227,345.5876138805186
710,-275.9916613875398,327.2079737366799
711,-251.5959277500944,315.79982186411075
712,-255.14027441304296,319.831949560747
713,-211.07440456051947,291.98300936673473
714,-181.2797736307841,277.11725298900126
715,-177.01084595222036,275.6618057622536
716,-161.51799699965204,272.8412168793611
717,-110.23810837253971,241.5327178445464
718,-104.91612757798434,241.35696371296234
719,-105.60840989258006,241.71599484523628
720,-104.99092272368286,241.51926229454915
721,-112.48115100260213,242.9451671282105
722,-112.91036351307622,242.39894028966407
723,-108.8918513455925,242.02155787968744
724,-107.53145840879009,242.17206571973895
725,-105.05477834694295,243.23405398527467
726,-104.26503154974083,243.77607771985177
727,-111.40645159813344,244.29672136863152
728,-113.45556855337715,246.93403671490523
729,-114.01660080255506,248.7326420033235
730,-114.16997852867874,249.19580921443253
731,-114.20273087720925,248.84679361501156
732,-114.32268210383035,248.93532105623834
733,-115.72434403317399,249.22444695400526
734,-110.72719272363098,246.62937616595775
735,-107.67263048040442,246.6899818139779
736,-103.35541699591415,253.45430864784376
737,-98.87486647276998,253.94471219774192
738,-96.2621053848802,255.04857725019536
739,-99.60457113528312,252.4268931715725
740,-93.99379118187619,252.5273129806514
741,-88.60751296165911,253.49422099172986
742,-82.99026293956267,248.71738696824775
743,-85.5638309284747,254.16774926625587
744,-86.17332651094226,255.33979368315613
745,-83.1112084936026,255.51983527987514
746,-85.600848261561,255.4114528984132
747,-83.24099345076837,255.63241796120377
748,-80.40963364745221,255.84731583493425
749,-81.30163754799699,255.617850810332
750,-79.66892431390869,256.03500264773834
751,-79.13200323082712,256.42778127072864
752,-77.6060270101868,257.95806031120765
753,-78.46317825520927,256.64212918759125
754,-77.4912435409664,260.9212958894936
755,-77.03131018982208,261.67657108075304
