nframe,x0,y0
90,1184.9966911855718,600.402088931331
91,1186.1525896776338,600.4879180863093
92,1186.9840113458179,600.5496437673373
93,1186.4256405947115,600.5083611768615
94,1186.1505033949593,599.3879375299975
95,1186.225514511418,599.692257655961
96,1186.0600259718474,599.0253067214221
97,1185.855842991698,598.2030125418188
98,1186.2579909891938,599.8184221457353
99,1185.5617986048464,596.9821765957771
100,1185.934820615024,598.493753713367
101,1185.9606837570072,599.1079702388967
102,1184.6243670475708,599.489928762653
103,1183.4220395658392,599.6581405810488
104,1184.6381240227017,598.8839090133029
105,1180.3022439958343,600.8164998960489
106,1179.1805949063728,601.7041982635711
107,1180.0418081108785,601.0215902752346
108,1177.4388809572338,601.1644976042833
109,1178.8322325658962,602.1503655793102
110,1285.9987258230542,597.8949160599467
111,1259.5559262806805,596.7366560972542
112,1256.4688125121781,599.7915236249963
113,1255.1261823787156,601.2531570948413
114,1256.8182622402933,600.7952665283558
115,1251.852878987723,601.3681619920526
116,1251.4375848572956,601.713093104546
117,1247.7272979632362,602.8152608404789
118,1246.2505946972956,603.2532789184114
119,1247.4675086989987,602.8927095031711
120,1248.5432187128338,602.5487680060182
121,1247.2106711490765,604.6138733899007
122,1354.8784536642975,562.7606417624854
123,1354.1371757799627,558.5633816279541
124,1354.4005561488311,558.8347859152444
125,1356.7178025228015,561.2166559504693
126,1355.7391171374895,560.2080658158322
127,1355.4125896132339,559.8719056071175
128,1355.862094509904,560.3338987845758
129,1354.5750704812713,559.0107701983404
130,1353.2801645277307,557.6779719049755
131,1353.0313600989703,557.4219216783694
132,1352.7765205743726,557.1594146766945
133,1351.8447678569812,556.1973673404755
134,1356.1539639219523,556.8590407363764
135,1352.8158416963602,558.1616388204113
136,1352.7195150537405,558.1392680348288
137,1349.479914956585,558.7039973333739
138,1351.0049585829852,558.8788512565066
139,1355.4527520757156,559.3925128762247
140,1354.8500019572639,559.3229512622598
141,1357.2243192752105,559.597607708862
142,1354.1529967864765,559.242792415387
143,1354.3179624210838,559.2618309769692
144,1353.3842754416837,560.9570760646125
145,1354.596148063271,571.7033815176495
146,1319.7799411424517,553.3815417487513
147,1335.402091490321,515.309343067821
148,1331.7401367472655,524.3318613056746
149,1335.9720483761037,523.022960256519
150,1338.6068336999308,527.4401094787764
151,1336.3907490098961,527.6007616210895
152,1332.212168131346,528.1211757052874
153,1372.6374435058324,516.1322778588211
154,1371.6853189607407,518.6965461411738
155,1371.182910928643,519.0698864471992
156,1368.7604805767965,517.8431671178463
157,1368.8233783267472,517.0400276078498
158,1371.0453146423602,516.9024145815788
159,1373.1124890819583,516.7734724505187
160,1373.1587539499815,516.7670346159646
161,1373.139127727958,516.0069668210919
162,1370.2556333200148,514.648726552671
163,1374.944793926591,515.6578147835395
164,1377.8716111406873,515.0286641395032
165,1376.211112187638,515.7958135832077
166,1375.702302043327,517.3497334261737
167,1380.2877587306623,491.4163255529447
168,1380.0445136973876,480.9855971530924
169,1400.8278140677476,438.4007639518478
170,1401.2614218069646,437.1219013485922
171,1401.781747995351,435.5928472857431
172,1401.8022398637663,435.5325782556564
173,1400.9281248470718,438.11558568493217
174,1401.4995763444383,436.439498496458
175,1401.7443018411252,436.49408890808934
176,1402.6033038510373,435.884171555706
177,1401.6534883970828,436.5573241978681
178,1401.7444683289193,436.49289892218354
179,1403.0312325761506,435.5804994176197
180,1403.5947183504659,435.18093076086507
181,1400.106772223391,437.6473547151922
182,1399.3877712232454,438.1545298816267
183,1401.8680087885155,436.40202916065846
184,1402.584397879958,436.25341353478854
185,1402.292998465503,437.869329435374
186,1402.5246281416862,436.5656174395042
187,1402.3665211406617,437.44885798436
188,1402.3259959388226,437.6755851973785
189,1402.66938605355,435.70963642014175
190,1402.719335621969,435.4218661688162
191,1402.4108646309182,437.1819537785997
192,1402.5876315634796,436.1659858105336
193,1402.448541271936,436.9627706603119
194,1402.5974675951902,436.1060762765628
195,1402.8056332072194,434.90597376560896
196,1402.7523201118154,434.9866449346342
197,1402.0413537184627,436.0634389457511
198,1403.0338885646233,434.5621992174112
199,1402.9725412117225,434.655021460393
200,1403.3656162324364,434.06007940023227
201,1397.8994126019406,431.46153838424016
202,1399.5522201986075,432.2453690653543
203,1400.9562165745087,432.90965856073257
204,1401.1734663993298,433.01227453628513
205,1398.1930115658956,431.59987211779963
206,1398.6805034649944,431.83093546811887
207,1401.6118405603609,431.0564296819643
208,1401.7812156533973,432.89404827543274
209,1371.5299862528414,459.9815480046558
210,1342.397716067865,453.20205145171496
211,1432.783972701154,453.17910179641217
212,1439.7364989966113,452.1036727662821
213,1441.129528016372,450.45579885452867
214,1443.2395179769235,450.6127922314718
215,1441.9831778828598,452.14753011487335
216,1445.29787001265,450.9186786559614
217,1448.599004100119,449.70094497701825
218,1451.085815615724,450.3616668776305
219,1452.2362229330747,449.81181328237454
220,1451.7633234945997,447.97458737603847
221,1406.4986266299998,467.2378997367152
222,1403.9198861327147,468.8578631196899
223,1405.1300650654225,466.78397571081524
224,1406.0081748281957,468.2561994814353
225,1405.4525289129538,467.32383852216793
226,1406.1229822756611,468.44475719140854
227,1406.837924483111,469.637227813429
228,1406.8023563153024,469.5778785312397
229,1407.9843814825513,469.07451306699915
230,1410.7184665692475,469.9005666578117
231,1410.1813823656414,470.05010393856054
232,1410.7805057512344,470.2476281890052
233,1411.5606113498495,472.4960539918546
234,1410.3976267697542,471.9482740302526
235,1409.8050876550367,472.3410525833814
236,1409.3096977366702,471.32601013972123
237,1407.6985339428788,470.23629904477036
238,1407.8202395121618,470.3185678670933
239,1406.6956437116237,470.14460295954274
240,1406.3351770378317,470.08898746078904
241,1401.212721020976,469.29344615666344
242,1402.0070383364816,469.35655442548784
243,1402.4729561993565,469.4118649436311
244,1409.8632324832788,467.9095967945643
245,1409.6420195202331,467.9546908251857
246,1407.7727165881456,468.3375565190845
247,1412.022964947292,467.46951582647733
248,1412.0267295931872,467.46874814594656
249,1411.5597839123318,468.08842533660925
250,1412.2066396340438,468.384001838739
251,1411.4719862117947,469.08767294162203
252,1411.7779322267816,467.27187178960537
253,1402.820891113684,528.5212646256899
254,1399.3213020475416,524.9839521208304
255,1399.148733893894,524.8093865646933
256,1398.0787065792967,523.7260931927171
257,1398.0268159353311,523.6735403940235
258,1396.7662104223596,526.5414702021859
259,1393.7311482202288,528.6154892659354
260,1395.3261685029831,527.4793410223368
261,1398.2437212847792,528.523777996454
262,1400.39731247993,529.29499459768
263,1397.5710812728526,528.2873264664073
264,1397.728447823333,530.3486612022416
265,1397.7693364654408,530.88015345447
266,1397.7161589907148,530.216133787157
