nframe,x0,y0
384,750.0725424042267,1018.1709189383221
385,752.2279606965138,1019.2864110978844
386,755.6718671683881,1019.4902124800582
387,754.3522595248966,1020.6343752678735
388,754.913066265908,1020.1493248465042
389,792.6143927895741,1040.65351419923
390,781.4674264588903,1062.420193024043
391,794.7594988162348,1093.376489136381
392,793.4050348875447,1092.7071949726571
393,795.3102056411263,1093.6466667002462
394,796.7579740361181,1094.359920468123
395,795.0354869694544,1093.5097592964557
396,792.9338323530255,1092.4689829268832
397,791.8272168559268,1091.9206265376426
398,789.8745366918844,1090.953217006442
399,787.7848819798533,1089.9143153107204
400,788.5472654530881,1090.292672362795
401,790.0494883289145,1091.0366352649664
402,798.8458305400812,1093.5045850563754
403,798.6063466260812,1093.437416297996
404,798.9577932429611,1093.53606219577
405,798.2018607273766,1093.3240356409538
406,798.3217118838418,1093.3576430509945
407,797.8862889405443,1093.235645148744
408,801.2021227147546,1094.1661649269129
409,802.691893634491,1094.5848186069106
410,805.9143448263201,1095.4927029151231
411,805.9069415004741,1095.4906185738116
412,805.0857411633086,1095.259275133004
413,808.1498314503833,1096.1247093928705
414,809.6787503714525,1095.7187787094379
415,808.737613980383,1095.9682848568789
416,808.0744944968072,1096.1437681381421
417,808.9669681596579,1096.3212546896607
418,804.7888352028706,1095.494746059787
419,807.6410845383541,1096.0590148592514
420,810.3215699283917,1096.5911317715927
421,809.2152059258622,1094.572138532142
422,812.7838507930228,1096.1607729605823
423,814.0826495310616,1094.6053678956462
424,816.4135167618646,1094.4273395178843
425,816.8957184988905,1094.867864457731
426,822.9254365853659,1095.0196854986823
427,821.9456488004591,1094.7195785161139
428,822.331120507047,1094.6144642620266
429,823.4482304395193,1094.3089253552735
430,826.499609340609,1094.4547980262103
431,826.8852311008222,1094.4731276511498
432,830.0105231567767,1094.6238288210518
433,831.1778893569951,1094.3342836188447
434,833.8294528464704,1093.674001329822
435,833.6387749073497,1093.721480030363
436,834.9729612973478,1092.2081368561899
437,835.0182387216241,1092.1567340788345
438,835.3237306659539,1091.809336970807
439,834.8769496697531,1092.3166476608212
440,834.3786164449597,1092.8842476055133
441,835.0230920402163,1092.1514538942483
442,837.694727209065,1089.1278253146365
443,838.4274057132925,1088.298273797296
444,838.1089416377198,1088.658736299753
445,838.907184951923,1087.7559136353211
446,838.3827730051225,1088.3502875804422
447,837.1213373696481,1089.7828423055698
448,836.804223370928,1090.1436919971627
449,838.0414544948102,1088.7392874462953
450,838.7626614902418,1088.5999329166166
451,841.1505192303697,1088.361907837576
452,841.7017304650453,1089.9032872626708
453,841.7096155860112,1089.90633233797
454,840.3592952445355,1089.384503964235
455,836.6320253131419,1087.937808567754
456,837.092457738702,1088.1161267639934
457,838.6869665562557,1088.0995579550033
458,839.491871789222,1088.6509118209767
459,839.1235328596678,1088.398922787529
460,838.3302230077867,1088.5276774913532
461,839.9372830530629,1089.416762865408
462,839.7772280255688,1089.0200200460745
463,836.7715687492241,1091.3635746325615
464,835.745145377201,1089.0255720799287
465,833.7404651830279,1088.5513230739957
466,832.4652145409084,1088.659292830703
467,834.6458441724907,1088.7113906733796
468,838.6678746346989,1088.8131398973794
469,839.621001286188,1088.8373666797831
470,839.9918034999862,1088.8470051651457
471,837.4458625828222,1086.787311799871
472,837.2151612012489,1085.603187406953
473,835.6543112466377,1088.7125600623724
474,836.296367585655,1088.7768969483495
475,835.1151385257109,1089.236130317121
476,839.5235320876767,1089.595372100806
477,840.6857248502326,1090.7387806801362
478,839.9786471265056,1090.0422191357777
479,839.3103638003029,1090.568036561545
480,842.194339431489,1088.3068081073961
481,842.2546875919893,1088.2594369855844
482,843.506024835729,1087.2788150605818
483,840.0516203652214,1090.0014239603981
484,839.7969327942031,1090.2025759347673
485,837.3396529264866,1092.1506101526422
486,891.2428446420668,1082.1540666375765
487,886.0215458634316,1079.4732654466989
488,885.6499994405233,1080.0149702821855
489,883.3400529061736,1082.1651059224203
490,882.0715692043063,1083.3454037874092
491,881.9240946534226,1083.4825278404555
492,880.7676539930242,1084.5541402942554
493,879.6663335434746,1083.6423582540483
494,877.7052904844488,1082.015034569918
495,876.1948185649949,1080.7582798692213
496,873.154831224211,1080.971736397871
497,873.3561648211839,1081.0506483975514
498,878.6124448646099,1083.1185271627623
499,880.1789963647776,1083.7347698740361
500,882.0911356114678,1084.4884845275583
501,882.6816102556215,1084.7211479575199
502,887.7447994582914,1086.722352101018
503,888.1588556989791,1086.885830123865
504,886.1764925987958,1086.104948304387
505,889.5468480623775,1087.436944694236
506,887.521608840722,1088.7471862091186
507,885.7796255451995,1089.8730274425711
508,886.7142610886464,1091.1017576296613
509,886.7403897586356,1091.0743988070058
510,891.973757534329,1088.2482140277652
511,891.8293640125366,1087.8587222720498
512,894.106618897798,1088.1075479533843
513,892.6580969558165,1089.1002925386629
514,891.3650646074407,1088.645122791865
515,894.8694581424209,1089.8732429481981
516,897.2002769776724,1090.6883723156934
517,898.1816334752885,1092.5080569669537
518,897.9180281175467,1092.0211248010062
519,897.6499895747562,1091.526554180172
520,897.0859861646841,1090.490787310168
521,897.7646120260829,1091.7409125725485
522,898.8037923064483,1093.668225066035
523,898.7005398891148,1095.579532045608
524,898.269049646664,1095.4067877441364
525,898.523541562224,1095.5087423724758
526,900.8374431355081,1096.4369474988387
527,903.9869244277936,1097.7047342060957
528,905.1776082393135,1098.183699541616
529,906.17633923941,1098.5852535439478
530,909.0741006689657,1099.7535564172
531,908.2603497188343,1099.4261719934552
532,906.3723294237818,1098.6690392361363
533,910.1244336375663,1100.17984218915
534,911.7547983302841,1100.8379471774952
535,913.3093332623231,1101.4663083014987
536,916.1081376693473,1102.5997656295501
537,916.5248233639209,1102.7686778988325
538,917.9758982155136,1103.3574640136462
539,919.2493022671226,1103.8742343183574
540,916.8744687579617,1102.9153496513316
541,915.8049120323084,1102.4838296684704
542,916.1277927882553,1102.6140729861345
543,915.97245150075,1102.551431421688
544,916.1097036552102,1102.6067613744112
545,919.024217999219,1103.785543370447
546,921.7396823772483,1104.8874925135115
547,923.5094569687533,1103.4374816005472
548,927.8543793106054,1104.8995936654742
549,928.3130999198319,1105.8041127044414
550,926.2912756717672,1104.630081484201
551,922.375647609283,1103.4797883733024
552,919.0861591945785,1102.5099715897636
553,916.3617703900151,1101.7031461564954
554,909.036855445364,1099.5221471191935
555,909.7130449946618,1099.7232127644202
556,909.2378599234562,1099.5820479027084
557,908.2044859402963,1099.2749063761207
558,907.1209543705252,1098.9520360630463
559,909.5765222978634,1099.6824414397981
560,911.5757600191844,1100.276601664382
561,910.1942138040218,1099.8650652064216
562,909.5365224395591,1099.6691001712268
563,912.3922202623767,1101.0124563819443
564,914.5469894184348,1102.026792214096
565,914.1384490176708,1101.8345773569672
566,911.2949185250205,1100.500730474187
567,910.8238132552992,1100.2101009559087
568,911.8697593347953,1100.8547532087568
569,911.3018726378264,1100.5048643729765
570,908.5946725201679,1098.831037274329
571,911.7240275459542,1098.8948111580714
572,911.3179410033403,1098.8864432559778
573,911.0703177154676,1098.8814177130591
574,912.3374397487427,1098.9065646586134
575,912.4851725280636,1098.909481555236
576,912.3573725672918,1097.773548696101
577,912.3539935704774,1100.2751514545737
578,912.1198954278861,1100.0685264167141
579,911.8328501941737,1099.8125721244735
580,896.226009920489,1100.419175266127
581,905.0679692860274,1076.3281508207572
582,955.2811407000971,1062.8131986958238
583,982.581804622878,1009.5257891049047
584,983.5353418109868,1009.1399379364635
585,982.0400682601794,1010.0672571745345
586,1039.8829775801755,974.3116254984689
587,1017.4022083953909,918.5144337278542
588,1036.4621412661209,927.5880270940182
589,1046.5509683228677,938.9832668118323
590,1004.8144929229735,936.4234367021719
591,958.3399963785001,955.4726051438893
592,976.6559019304258,967.4476536996376
593,975.9117962596306,967.4466159473255
594,975.2440238001374,967.5809425293942
595,978.1771630894486,966.4854685715185
596,975.9787114485074,963.7256390590062
597,972.1352175656915,961.7576275563886
598,972.052570203594,962.1042402159406
599,970.47539521009,960.4832385594044
600,970.6889704229357,960.629965352725
601,964.2907150686162,961.1120770348457
602,964.9999292697318,960.5859720102909
603,965.8373941592505,960.8617014953603
604,966.24782706903,960.6237837601168
605,964.724618040357,958.7696561031637
606,964.5842400132185,958.7966830274733
607,962.8972539042926,963.6042879840559
608,962.6685292457045,964.256372221351
609,962.4815532422145,964.7895387210139
610,964.4039488947385,965.0169551577358
611,960.8761083673792,964.6035946171418
612,962.40812448296,964.6893779630994
613,960.1724453292106,964.5624229853321
614,1028.9387052662687,930.5685111676178
615,1007.9827211944798,886.9801252727001
616,1008.2134139198314,887.0719854756361
617,944.6205033863725,867.5397147837176
618,942.0593999055233,858.2986431250408
619,936.8392769963273,869.3096278596512
620,890.9820308553151,911.2938279166489
621,893.5234887679258,910.0990244637701
622,890.1882495452811,908.6901532941573
623,892.9153772779242,909.8386634885989
624,896.5228476402399,911.3533234752623
625,893.0464195901316,909.8880201662059
626,893.1047641533083,910.6624735675308
627,893.1392090533525,911.1201880670264
628,893.1943535620935,911.8732714028715
629,893.1329370015717,911.0635790713372
630,893.0961071190814,910.5913177250713
631,891.1959222429228,911.6313966806229
