nframe,x0,y0
111,911.7049525989022,660.2118114283057
112,916.455110003774,662.4939735375917
113,918.7532599738779,663.5116406922613
114,918.2734262398092,662.490500232181
115,918.3358762143444,665.3414616632489
116,918.8596255002799,665.6360009011769
117,920.0830960445892,667.8936262728166
118,920.5689101292021,668.7920444405346
119,920.1692442795434,668.0517543363733
120,919.771941120823,667.3926024374
121,923.12552973858,668.5186648886768
122,870.3915083983044,601.1413796599298
123,862.923989107553,600.7581998763159
124,863.4475426556976,600.6639684771188
125,868.0433931481681,599.8337836448769
126,866.0977845369382,600.1839178196145
127,865.449255581967,600.3008013003871
128,866.3406864145775,600.1397511125625
129,863.7877308126552,600.6008048546802
130,861.2164054546058,601.0643862943158
131,860.7224094978509,601.1534658467286
132,860.2160016567785,601.2446597049558
133,858.3605101047016,601.5776588139884
134,860.3294368597022,599.322307415931
135,861.9730991751505,601.4122079647303
136,861.9158533758101,601.4611920464723
137,862.2899582978216,603.3573257651847
138,862.883218350173,602.5479453034158
139,864.6199216881083,600.1880838796185
140,864.3846534127674,600.5078935001109
141,865.3125315613604,599.2482400380649
142,864.1130846921557,600.8777663166844
143,864.1774754940512,600.790238245036
144,866.9606902850271,601.6261311603514
145,885.9503312696659,602.986141098846
146,847.389282549951,618.7578162473611
147,783.8734783230805,602.9386030279251
148,798.9333363288622,606.6652760951896
149,797.4474610450458,604.080475173853
150,805.6564460718257,603.459247817671
151,805.5184068020626,604.7137042954038
152,805.6378217180246,607.1201419721942
153,792.3419845446679,582.5260042876176
154,796.6388484809592,583.5361953380915
155,797.1957429027567,583.8842194541911
156,794.5966778702452,584.9906539924756
157,793.2064439642223,584.8042390334647
158,793.3858097370976,583.5509011431275
159,793.5510865335011,582.3846878733118
160,793.5485844786169,582.3579163793756
161,792.2179601767131,582.2252199133692
162,789.3022161495869,583.5614988167237
163,791.9494115551754,581.1618718952359
164,791.403772023273,579.4263468560249
165,792.4294704766291,580.4884457376301
166,795.0461985244876,581.062956772486
167,750.6378988987326,573.6325670064757
168,732.3821125795321,571.7971042085833
169,661.9628758896009,552.2747788727357
170,659.8121378663369,551.7937521444152
171,657.240995007701,551.2175757563944
172,657.1396478598804,551.1948747799299
173,661.4839583637488,552.1655139000405
174,658.6657816376656,551.5333300223665
175,658.8073009853587,551.4084582253245
176,657.9047351753154,550.8187820642568
177,658.9005464810067,551.4705635029902
178,658.8052549621194,551.4081415341362
179,657.4554013717448,550.5250554379686
180,656.8642522187923,550.1383401075478
181,660.5114148228524,552.530786788048
182,661.2610534282829,553.0237267034678
183,658.6699459561315,551.3227398309143
184,658.5457833629221,550.8989560650567
185,661.3118011036739,551.3650819375739
186,659.0795380571443,550.9909307853301
187,660.5916313483921,551.2450642399748
188,660.9797960822658,551.310266557195
189,657.612513189178,550.7493189979477
190,657.1195599727627,550.6673829843515
191,660.134047144009,551.170165422377
192,658.3937636879983,550.8806592639071
193,659.7585148609103,551.1079612790136
194,658.29103180704,550.8639122330096
195,656.2352178990764,550.5222886088674
196,656.3659846392027,550.5669722369485
197,658.1115748250057,551.1630456024934
198,655.6781657615296,550.3312839868648
199,655.8286284552386,550.382700276807
200,654.864216788458,550.0532202361169
201,649.2954290350067,552.5819034543641
202,650.9759619719816,551.816953192167
203,652.4008136382369,551.1668657449567
204,652.6209867464389,551.0662404686791
205,649.5923762197851,552.4458497942347
206,650.0878261065875,552.2202056791677
207,649.2892807528401,550.4547338719502
208,652.5293611124755,550.7082059976716
209,694.1055219716386,572.5337656849531
210,676.768370179223,587.3455090545177
211,693.7976027952108,537.4137483771462
212,693.2331040356135,533.3702291644995
213,690.6193353166385,532.2895515424156
214,691.2918807914973,531.1536863551172
215,693.7339513694328,532.137494395381
216,692.2146103581836,530.0744630586902
217,690.7121182295408,528.0210204680548
218,692.3352295101826,526.7721354620023
219,691.5925537601605,526.032836211527
220,688.2958388693429,525.9470985728666
221,713.3773512824872,554.5881901127974
222,715.7184744219096,556.3185584279845
223,712.3264451250052,555.2584313088612
224,715.0624666498541,555.0514094073391
225,713.329828404396,555.1822614217253
226,715.4133298076013,555.023601056919
227,717.6301474620742,554.8538784800496
228,717.51981915307,554.8623175563263
229,716.8642728459286,554.1143324928096
230,718.8227155691958,552.7600814988729
231,718.9823486143238,553.0849951491771
232,719.4403277378005,552.7913543942315
233,723.5129262295686,552.7850523818873
234,722.3369903009394,553.3240127263756
235,722.9107986901505,553.7254941979209
236,721.0451952739809,553.8074478297918
237,718.8385240695063,554.4916299300738
238,719.0051319658035,554.4399387214056
239,718.4890478689825,555.0282882949164
240,718.323881402117,555.2168994460374
241,715.967666716482,557.8961974355327
242,716.2278459677428,557.4693515064849
243,716.4123942887558,557.222433788507
244,715.1853929068618,552.8565030102216
245,715.2223418560613,552.9872122338611
246,715.5377297108927,554.092078585925
247,714.8249664070182,551.5804046114621
248,714.8243371461338,551.5781801267117
249,715.8179807749794,551.9531359225767
250,716.4561526055579,551.6516458590403
251,717.5458757017915,552.1903397749048
252,714.4336476091423,551.6784306673925
253,819.6706352536545,568.1929562116669
254,812.8343426212853,569.4580383152828
255,812.4969987948147,569.5203948346441
256,810.4037243257299,569.90687674397
257,810.30217876906,569.9256155103475
258,815.0709154972184,571.1635508076337
259,818.1185483920723,573.2317291091998
260,816.4362903880697,572.136114414107
261,818.8106319749384,570.7217611537775
262,820.5637155610332,569.6778066400689
263,818.2708105431464,571.0486595604023
264,821.899184267748,571.3510133774862
265,822.8347792973569,571.4287988191005
266,821.6654986510703,571.3327738774125
267,824.058950052858,571.5309787880426
268,823.304379767116,571.4691725442723
269,826.733699515356,571.7521465593544
270,826.5464868307696,571.7367162297573
271,827.8984127147565,575.8122681639085
272,827.0806391907289,576.0261270254175
273,833.1005366261822,574.0993761561803
274,832.3627689317223,574.9024477821981
275,832.2560149354581,575.4163353298267
276,835.2819217820617,575.8787038286536
277,836.1973439346667,572.9159630995738
278,836.1671484342277,572.0420407229868
279,843.3562844829428,570.2353100929008
280,840.9086368143405,571.082189759045
281,840.7687687721112,570.9439366220855
282,840.0375555033693,571.130164513111
283,842.0597232332226,572.3621274227303
284,843.6082600795955,573.3063286712485
285,843.6061491876466,573.3050406331105
286,843.717571607827,573.3729372195683
287,848.7745589978953,576.4640645033097
288,849.0534525543438,576.6343117392389
289,848.6234631213746,576.3719065226404
290,849.6506699608123,576.9987428161851
291,849.4129096854662,576.8572363679874
292,849.1562142314759,576.2198648457951
293,812.2725040030227,615.0256409505737
294,829.4869944711327,624.9044605210208
295,829.7251515449525,625.247801670308
296,828.7748549576685,628.3838218205195
297,830.3297026734887,628.3945525770654
298,829.3842235010143,628.3878611806692
299,827.2519064033531,628.3707282940751
300,830.7660182618403,628.3960208980475
301,831.1958972091155,628.3991094688282
302,833.4396842057226,628.4129206776779
303,831.9415577989021,628.4032942450735
304,827.2117117573443,628.3692338097286
305,827.8300533802857,628.3733938665498
306,830.3053091664799,627.9082001674955
307,831.1930116672639,628.0495265571542
308,826.340593521134,630.5647173263759
309,828.2291203023578,630.0935719568206
310,822.4697419151695,630.0246436731148
311,820.3335562520989,630.1417046461323
312,817.1486926730821,629.9010250125999
313,817.7778368640501,628.3576387877935
314,852.3375585608035,630.8199763512779
315,852.3182913317253,630.8300947495537
316,850.7460425312164,630.7891992486649
317,855.1359449506493,630.4018730251889
318,851.4130585935361,630.7278676401155
319,852.4573433097721,630.6354335590577
320,852.6432361000747,630.6189514023793
321,857.7740758122416,629.0274465624551
322,858.8613174320077,630.2573915512102
323,857.6496644940261,632.119427334888
324,863.2513005423857,630.3645581612312
325,868.8336709394839,629.782590914109
326,869.4132322812068,629.2182973698435
327,867.4441904163039,631.5773884861744
328,865.6183104457195,629.2743250958289
329,868.5159487730848,630.045849685876
330,872.6624184806891,631.1533298180766
331,874.7862073458547,631.721648851291
332,874.7757903762794,631.3888894267924
333,874.8121841507987,632.645568094161
334,874.8335328746665,632.5353368700374
335,874.3274258449652,632.2937514830794
336,872.4836338041565,631.5482525130319
337,874.0914438729446,629.7964092015486
338,870.3635002573732,628.2617957314784
339,872.7300896233693,628.9237164707226
340,873.0669414915487,628.935351108433
341,872.0121835106577,634.0848000163437
342,872.0261388643073,634.0167092301206
343,872.0972358242562,633.6681450399568
344,871.9551794887187,634.3591936063489
345,872.1511161277823,633.4036785164683
346,872.222077032888,633.0564363164866
347,872.0555572157359,633.8664211582841
348,871.8483663639801,634.8669893534473
349,871.3038726217969,637.4647116306913
350,871.963159171681,634.2614628668788
351,872.2465102292573,632.8701721388927
352,872.4363338859259,631.9325431726317
353,872.6693649173626,630.7739818605269
354,872.3279214925627,632.4538646457428
355,871.5810627283621,636.0771306009585
356,871.529820477467,636.32554958046
357,871.4434656966953,636.7390599438809
358,871.524474706322,637.3496520065903
359,869.6258713727112,637.9700009179384
360,868.7779513533001,637.4533665263672
361,866.6306242192417,640.2314209459548
362,865.7368532876635,641.2259893784948
363,865.9155800254795,641.0270333204408
364,866.6104727044543,640.2503440572773
365,866.0810252088585,640.8412746070928
366,864.8004571544407,642.268700205243
367,863.4722209787436,643.7440370393065
368,862.1479951883371,645.2117545045141
369,862.8003143532748,644.4852807700134
370,863.3115705041664,643.915138753965
371,868.2557534297456,641.4201314591185
372,865.8708371343821,640.6240955061639
373,864.9003617843681,641.1423383374965
374,865.3351743799478,640.5491922565368
375,864.9379187113763,640.30369159137
376,859.6721195939858,641.4454550838367
377,859.3512146768796,641.4781788796823
378,856.2430564960711,661.7336104546412
379,823.4501783447968,605.5114273253703
380,841.6727690380797,596.7307024441408
381,892.3258628384399,586.6110344389415
382,945.7052723998847,557.2070880412928
383,945.9050144081519,557.0590987631585
384,947.0409693441541,556.2143394959535
385,945.2699583224233,557.5265475171759
386,945.2340095437929,559.4743308306938
387,943.0845708012046,558.8432502731142
388,943.9959227311977,559.1115595919183
389,911.2615818320754,582.1575449298534
390,871.6865642862101,577.9678500655224
391,818.1517760034073,588.3304135791993
392,819.2086084095976,587.5088100137281
393,817.7255306228193,588.6642828110815
394,816.5996943791206,589.5422815392864
395,817.941931866458,588.497532155136
396,819.585776443604,587.2224769275601
397,820.451937767859,586.5510709671387
398,821.9799814499103,585.3663587524425
399,823.6216396800146,584.0982001703062
400,823.0238926554267,584.5608079723974
401,821.8488405596386,585.4721966410275
402,818.3103938365492,590.6308120901357
403,818.4066902426414,590.4903688227795
404,818.2652415838569,590.6964786850458
405,818.5692158562812,590.25316785949
406,818.5210371891329,590.3234528159072
407,818.6958968142023,590.0681147258188
408,817.3616841077709,592.0127055835168
409,816.7612083664297,592.8864455240707
410,815.4582514806716,594.7766082783281
411,815.4612423529444,594.772265916232
412,815.7932501698187,594.2905840049596
413,814.5504907920848,596.0880627568059
414,815.4131023258764,596.9059694202408
415,814.882765905932,596.4024668082244
416,814.5096554984941,596.0476717323859
417,814.2796874972108,596.5641876989339
418,815.3485031265872,594.1465228030745
419,814.6187873153058,595.7969729604292
420,813.9297788800233,597.3482045855694
421,817.3987796391351,596.5382626855697
422,814.9236380012778,598.6864844227235
423,817.7989542107779,599.2671331774383
424,818.3338328318307,600.5556162517897
425,817.599637264497,600.8671863376084
426,817.8995207237382,604.258105900886
427,818.3382757852612,603.6811318387417
428,818.5606617576669,603.8870815427236
429,819.2067618958405,604.4838444780582
430,819.2363243973268,606.2063523719836
431,819.2402466070254,606.424026503557
432,819.2682331551629,608.1883806014088
433,819.8907657562715,608.8147948826885
434,821.3094051669353,610.2373906554502
435,821.2073943205869,610.1350893412986
436,824.0116039853164,610.739521267004
437,824.1068490378866,610.7600292005866
438,824.7504989581251,610.8983441849866
439,823.8105018499567,610.6959876271949
440,822.7589402066153,610.4704472547787
441,824.1166518590326,610.7622491216905
442,829.719967011371,611.9732282285328
443,831.2572433425662,612.305299176692
444,830.5892463190137,612.1609519110408
445,832.2623846135568,612.5228294744476
446,831.1609776924726,612.285209896043
447,828.5066121480781,611.7138998085392
448,827.8380571637578,611.5703450880362
449,830.4403185332371,612.1307552844961
450,830.7549637296768,612.5214858288629
451,831.4014019225068,613.836225706946
452,828.7253596346375,614.2902480409377
453,828.7207138332558,614.294950799616
454,829.5169437277334,613.4895732111088
455,831.7259158106193,611.2659068975753
456,831.4537356864978,611.5405609764149
457,831.633417636431,612.4319132508906
458,830.7335008096256,612.9346460605485
459,831.1447518690042,612.7046168006033
460,830.8420677503535,612.2725095884305
461,829.4200555906376,613.2562910232638
462,830.1071405985057,613.1292495458429
463,825.6759611053634,611.6670900925058
464,829.717100638074,610.8718327807524
465,830.3674176646516,609.7045044864681
466,830.0560742992254,609.0005535767234
467,830.1694956382144,610.2266047962831
468,830.3686799122826,612.4885105982192
469,830.4156790610039,613.024539897449
470,830.4335858977074,613.2330956293397
471,833.8388721126972,611.6131620284438
472,835.9128475199552,611.3723112570509
473,830.2625214979837,610.7914501305677
474,830.2091985068228,611.1570643249681
475,829.2850350279169,610.538888031812
476,829.06492741947,613.0414354793905
477,827.1508500728298,613.8000760401217
478,828.3169884561931,613.3384333439002
479,827.323350062287,613.0137820396935
480,831.5973497276387,614.4155625503911
481,831.686880456289,614.4448901725477
482,833.5404376919429,615.0531611735128
483,828.3960712135355,613.3754510211286
484,828.0160448516183,613.2517956679869
485,824.3365901099173,612.0594287307961
486,847.1119485427199,641.3022238511693
487,851.3642278219206,638.1255384239691
488,850.3704524240939,637.9685560103293
489,846.3472003353447,636.8777523665486
490,844.1386285419693,636.2787083195161
491,843.8820322681469,636.2090539202745
492,841.8763833542977,635.6625045366454
493,843.3862551208973,634.9597937875446
494,846.0814633489173,633.7081704214925
495,848.1633053181899,632.743807567376
496,847.4988560027117,631.0615625715797
497,847.3781782845506,631.1817492606683
498,844.2139821804773,634.3202271698531
499,843.2710424560705,635.2555958113744
500,842.1173850836516,636.3974545685053
501,841.7612843144536,636.7500560493156
502,838.6968847974254,639.7741171089151
503,838.4465965066495,640.0214014378515
504,839.6417139506523,638.8376559905095
505,837.6020866180608,640.8506367190371
506,835.0921734096152,639.8400677644506
507,832.9353323885363,638.9707318937043
508,830.848790083519,639.609987457106
509,830.8996751224433,639.6220394866087
510,836.395107073558,642.2861907246427
511,837.0708355760687,642.1686033437089
512,836.8451884140032,643.4673149454444
513,834.9515818699584,642.749764915442
514,835.6352376725417,641.9827539485042
515,833.7920957339545,644.0609999069475
516,832.5692234170937,645.4431077650497
517,829.4411823508588,646.1642520478697
518,830.2781250365356,645.9707184597462
519,831.1281686523602,645.7739820324921
520,832.9081431693971,645.3604739551331
521,830.7595936901887,645.8583832393055
522,827.4465194365474,646.6220574602135
523,824.0540445621167,646.7444674573418
524,824.3190888577657,646.4865464166335
525,824.1626416755752,646.63867427447
526,822.7380462793692,648.0219712898349
527,820.7912330588726,649.9052091192589
528,820.055811317347,650.6171494197181
529,819.4392959108924,651.214297719042
530,817.6448183184748,652.9471930110695
531,818.1475073181665,652.4606263233634
532,819.3094885896636,651.3319517065191
533,816.9893971521394,653.5755702141986
534,815.9783846162375,654.550621323315
535,815.0128639167524,655.4804034951546
536,813.2707265686706,657.1545976586119
537,813.0110683930995,657.403866898407
538,812.1058337837686,658.2719802835657
539,811.311302961737,659.0338082841052
540,812.7844510284011,657.613496785817
541,813.4473232509293,656.9738608317351
542,813.2472580256929,657.1669535406556
543,813.3434763544134,657.0740565032459
544,813.2584927742953,657.1561342789864
545,811.4470483927224,658.8993992459551
546,809.7528172784114,660.5239523999625
547,812.4860126488618,661.3782829600759
548,810.3079981047592,663.9492843911047
549,808.7503855110416,664.2914584898016
550,810.6375997807208,663.0485422095886
551,812.3042208227706,660.7473464290711
552,813.7104678677862,658.8138032097233
553,814.8815309126451,657.2120817412763
554,818.0508673787504,652.9045147024898
555,817.7587728102731,653.302136398808
556,817.9638057440799,653.0227243847703
557,818.4099579142763,652.4150790598142
558,818.8792180600178,651.7778626307147
559,817.8180584981916,653.2218399509177
560,816.9550026507383,654.3974277744048
561,817.5530872073346,653.5849641044812
562,817.8378987546124,653.1981822451744
563,815.7296354551463,654.9240292086882
564,814.1375953730937,656.2263349705296
565,814.4392638553031,655.979429676575
566,816.5318443557644,654.2612930415138
567,817.0017929492733,653.9700716079019
568,815.9594808460774,654.6165835050226
569,816.5251837020379,654.2655771145069
570,819.232335846633,652.591725466213
571,819.4145543157263,654.3501578108975
572,819.3910715198527,654.1219628944996
573,819.3766158526738,653.9828215545738
574,819.451595295624,654.6947730133434
575,819.4603635792436,654.7777774728326
576,821.4587502070577,654.5990951555109
577,817.0309544724919,654.8330967986658
578,817.3745762993987,654.6825192073104
579,817.8005110554874,654.4976399809248
580,815.2552311191489,645.8151108881531
581,858.7266506803592,648.4948376750175
582,887.381128164131,675.3394695079792
583,984.2665525625894,685.6028177759114
584,985.0393694197978,686.1004078157061
585,983.2571477902666,685.3505077661347
586,1051.9938915311625,714.3705123169034
587,1148.627025172847,696.5199136145219
588,1134.365366066771,708.0489666725092
589,1115.1487776453964,714.773182766676
590,1115.743680625072,691.1596409075447
591,1077.646982344295,666.9305034067274
592,1058.1800052256583,678.3165047398509
593,1058.1116748988493,677.8997125012071
594,1057.8109671677921,677.5384308318783
595,1060.0263850220263,679.0776699306339
596,1064.703578752324,677.5863072846175
597,1067.8242457876495,675.2483977154798
598,1067.2029978239443,675.2348002902082
599,1069.9232146137404,674.1987367165176
600,1069.6836688126277,674.3321733693022
601,1068.2270636132027,670.7946533212182
602,1069.2250706779819,671.1421985319436
603,1068.816039646263,671.6371739625421
604,1069.2758224494933,671.8445787977253
605,1072.4137275655505,670.8167527132927
606,1072.3526565570914,670.7406904828086
607,1063.684809327533,670.2493322861229
608,1062.5091459398532,670.1827375966981
609,1061.547886621849,670.1283082885882
610,1061.326668550811,671.2262821767717
611,1061.7255921641442,669.2117355141914
612,1061.718232640063,670.0777437885134
613,1061.7321066545944,668.8138063812268
614,1128.380899787126,704.1169419574849
615,1203.5499856830947,688.271467956962
616,1203.4091599877272,688.409316546675
617,1231.981843618666,650.955860075178
618,1248.0957068101718,648.650252463514
619,1228.1156050184895,646.7653210806003
620,1149.4854041839326,625.0445465614889
621,1151.8396865449786,626.3550801304683
622,1154.0186825410337,624.3545152026236
623,1152.2431448825355,625.9899903317079
624,1149.902588498906,628.1529785214402
625,1152.1681475702524,626.0680273733356
626,1150.8029781533676,626.1737286546397
627,1149.9961373710362,626.2361787219435
628,1148.668488140814,626.3380728584001
629,1150.0957357157395,626.2273283498132
630,1150.9280974278406,626.162170982391
631,1148.908125355786,625.1961561125202
632,1146.893609057567,625.35079290371
633,1148.8728436281326,625.4030544897852
634,1149.1758681589245,628.178951302765
635,1150.0532774108124,627.820598605815
636,1145.80906610479,630.5247162205717
637,1144.2277513947088,631.583373167381
638,1125.6121244216947,637.6354402007449
639,1098.308468769759,603.4334667612578
640,1064.8985946111402,566.2738530088667
641,1077.0332520031939,570.5743404321158
642,1077.141733273664,570.5544415236055
643,1095.63519803947,560.4862063627095
644,1079.3312946460526,580.4152463762603
645,1071.0856982130351,588.3310083571967
646,1075.5068421300518,578.2648606102068
647,1169.5517820196037,557.559697045976
648,1182.9298771812369,552.8864913174459
649,1192.383665919787,549.5947893889681
650,1189.1320276275455,560.4484581833404
651,1185.1420869314657,548.7077493078519
652,1185.746112605755,548.667711042148
653,1183.8390587829256,548.7927044182652
654,1180.6413300529794,548.9985806270033
