nframe,x0,y0
76,1206.4273182651143,395.0313110397028
77,1208.3768464282246,394.0849656041883
78,1206.785714494668,393.81076576987334
79,1208.625469923988,393.18292155790664
80,1207.612018457572,394.27151110810036
81,1208.0668717242181,395.8903543766337
82,1208.3319185002815,395.7724543648389
83,1209.6194200939485,396.1471956085123
84,1209.4197335864292,396.318626633965
85,1208.288875146637,397.28791553513696
86,1207.2494550968627,395.9052714654065
87,1207.2009138095455,395.84087138974326
88,1207.921624378908,396.39868158991453
89,1206.4552866997992,395.26641128928577
90,1205.0636015606372,394.19516037308756
91,1205.7512097352296,394.72480081318406
92,1206.2458096120295,395.1057568700055
93,1205.9134229458487,394.8500306861078
94,1207.164504805345,393.96455886311287
95,1206.8248901342097,394.20517754130185
96,1207.5684380508985,393.6773903427418
97,1208.4850665714016,393.02661242427297
98,1206.6850449726182,394.3054937743773
99,1209.852240344093,392.0641248424885
100,1208.1656547705782,393.2594707558881
101,1207.3935378866931,393.6940319331576
102,1205.9797313306708,393.4139175917846
103,1204.9333362692892,393.04076524818106
104,1206.7686584829066,393.001138409748
105,1201.2897058113997,392.57087723891766
106,1199.3736440401472,392.72726804715796
107,1200.846132707762,392.60648239756483
108,1198.8653517132782,391.6458941761906
109,1198.5593091094593,392.8935241591824
110,1278.0169084155757,433.5665144728277
111,1261.2512991819422,422.0061335014841
112,1255.1910451625026,422.8588364659794
113,1252.384260611011,423.32152748710513
114,1254.1413348493368,423.6939965506323
115,1249.9765589518793,422.06887030982307
116,1249.2462208774928,422.13799851349705
117,1245.267203824919,421.3890203176319
118,1243.684377921709,421.09047823173177
119,1244.988242986415,421.3367686761264
120,1246.1732392075705,421.5370763306443
121,1242.5972624844956,422.42048895953025
122,1370.7571662303196,437.34111684623224
123,1375.6436991466942,434.14179775318945
124,1375.4764634165638,434.4363481871402
125,1374.012787323685,437.0237092738714
126,1374.6343268215967,435.9291387746777
127,1374.8412532426742,435.5641854401971
128,1374.5573870953506,436.0660549834655
129,1375.3706013295173,434.628860016247
130,1376.1908107769268,433.18178187229194
131,1376.3483617297995,432.90376301213655
132,1376.51005059116,432.61883064238
133,1377.1041301433838,431.5754908627466
134,1379.2280589094657,433.7858938891063
135,1375.2481903155797,433.32673706938994
136,1375.2104614382959,433.27209335871237
137,1372.2476163516012,432.3436275320584
138,1373.0755722099098,433.0849495586596
139,1375.4855491278004,435.249571250308
140,1375.158895250496,434.95626215052636
141,1376.4448031056831,436.1120921059059
142,1374.7808001531505,434.6172804633235
143,1374.8702010180587,434.69755597353344
144,1372.0452797165992,435.48794251004813
145,1359.060603870183,443.4000282538951
146,1358.5891162976109,416.5829238215966
147,1418.3405698592305,396.65639101762883
148,1404.2081942897262,401.39504918234934
149,1408.813214295789,402.21357737244074
150,1404.9510916020763,406.33525374111133
151,1403.2145524012349,405.54433943653856
152,1399.6604595155104,404.20316660987874
153,1442.9883044443177,412.377244372242
154,1439.0329638765625,413.76007488829794
155,1438.2059466625863,413.81336540139273
156,1438.1113147205072,411.98068099928145
157,1439.187691914246,411.45181393212863
158,1440.8986392360944,412.2610150253476
159,1442.4915916544708,413.0132227343808
160,1442.5318114988868,413.02760548706135
161,1443.4958201595732,412.4948911329585
162,1443.2520387921056,410.3837811809563
163,1445.1914573299505,412.98865329577035
164,1448.021221919368,413.7453592989153
165,1445.8881981678537,413.59924478914957
166,1443.5383637147668,414.4649660183454
167,1480.0581665240304,398.42736073280753
168,1493.3056751431045,391.12731747688485
169,1562.424134847994,370.18570173457016
170,1564.3682881451693,369.4792684044783
171,1566.694091904294,368.6354001413153
172,1566.7857536238903,368.6021313000136
173,1562.8601671745507,370.0296443042597
174,1565.410372321474,369.1050740330063
175,1565.5091120940997,369.2423512964534
176,1566.8865834642163,369.17084920606885
177,1565.365087466032,369.24905096937596
178,1565.5107575275617,369.241597517867
179,1567.572579019753,369.1353465167087
180,1568.4754959229638,369.0888040076678
181,1562.8953437292348,369.37214696634106
182,1561.7466662075522,369.42969164325604
183,1565.712917846528,369.22913793174956
184,1566.3986323380639,369.41806889808146
185,1564.1191556371134,370.4150644262613
186,1565.9558293962427,369.6092819590688
187,1564.7107010363952,370.15470344414206
188,1564.3911194224856,370.2947374698952
189,1567.1566822287218,369.07724727769244
190,1567.5612803847282,368.89890619924375
191,1565.084592150492,369.9884862825875
192,1566.513309574928,369.35902739995316
193,1565.392504399318,369.85250126284654
194,1566.5971524662014,369.32167040888885
195,1568.2843704485795,368.5778681891364
196,1568.143809831877,368.6118656233294
197,1566.2680662706941,369.06592737645354
198,1568.8840951617024,368.43342402894297
199,1568.7223598864675,368.4725406956601
200,1569.7589090978156,368.2217706307214
201,1569.3273118398458,364.20337546446905
202,1569.4602391359556,365.4171092818068
203,1569.5751421659568,366.4470631436298
204,1569.5931456972082,366.60631471273643
205,1569.3520862381386,364.41835534941083
206,1569.3914545839598,364.77625660414634
207,1572.4112874672107,365.4344532019546
208,1570.1647734119658,366.7720151756876
209,1514.4417753508042,373.16182334403385
210,1503.0491676533823,356.62624700165196
211,1565.4785926451784,393.39259964452384
212,1571.661562788002,395.47944914605716
213,1574.742673552565,394.9086929705162
214,1575.997429744148,395.87572535674883
215,1573.1561942632143,396.42400069314533
216,1577.0250385228505,396.92453517807206
217,1580.8702236385038,397.4272276666994
218,1581.737257585341,398.89536431210115
219,1583.2386555220437,398.9839142111057
220,1585.2751205953077,397.523105752178
221,1529.2503293184568,392.4016850852235
222,1525.3865366075454,392.4706538370068
223,1528.889328733251,391.5313811165375
224,1527.602054445173,392.90510140079385
225,1528.417605626548,392.0353108093249
226,1527.4388012898266,393.0819961467745
227,1526.3986844476856,394.1961832588297
228,1526.4504611021816,394.1407360559963
229,1527.9138965212717,394.27424665181553
230,1528.7389999227548,395.9571498789702
231,1528.1758866617124,395.84182234555715
232,1528.3354581456726,396.221997058384
233,1525.982215792696,398.091701233995
234,1525.8838516906903,397.2402604342139
235,1524.9696103127335,397.27029216415997
236,1525.9331008364093,396.3679416542827
237,1526.2223299591951,394.9599840697512
238,1526.200542063028,395.066307370267
239,1525.647899737978,394.48855916134244
240,1525.4705742064928,394.3034739654795
241,1522.9573692800525,391.6697009059346
242,1523.4245752365857,392.03651204423994
243,1523.6750932948064,392.26429947966136
244,1530.7092499886296,394.23461228337897
245,1530.4985338234012,394.175722409322
246,1528.7156031200664,393.6793385010316
247,1532.7662715468743,394.8096852366186
248,1532.7698578924044,394.8106872556556
249,1531.6504976513065,395.0484724344546
250,1531.7169125889213,395.5157638393178
251,1530.3047066895551,395.7025936355062
252,1532.8513074960217,394.57352310051874
253,1447.8919906033575,433.2132122159191
254,1450.0254809298024,429.34702103205603
255,1450.1308619094666,429.1562806355626
256,1450.7854209869813,427.972966202876
257,1450.8171878342082,427.9155687414244
258,1446.2583284398188,429.3825032367119
259,1441.4955233658925,429.57924050942285
260,1444.0579289029777,429.443963339014
261,1444.7288199204977,431.3522929602021
262,1445.2236964494941,432.7611095687995
263,1444.56856096247,430.9153268516539
264,1442.026024998987,432.40244879967634
265,1441.370676737958,432.78601421330995
266,1442.1879907433233,432.30595505007494
267,1440.5126096930185,433.2876534978358
268,1441.0398120971931,432.9777639494265
269,1438.640804605067,434.3849216774621
270,1438.7717450343239,434.30809214334494
271,1432.0856292193316,432.56345761785605
272,1432.2502957964496,432.06470514413564
273,1431.5485467056562,435.9406376038206
274,1430.8135505407283,435.1367622737817
275,1430.1313008745026,434.7897602594659
276,1427.7065129652447,435.908015471182
277,1431.4659307692136,438.0460380385279
278,1432.7489956690035,438.5391336362006
279,1431.1952087445056,442.88118718747063
280,1431.3886131311801,441.2684401069275
281,1431.6699535103635,441.28454881133564
282,1431.8244227071516,440.84148564192225
283,1428.8673983452939,441.0534173974819
284,1426.6018253842435,441.21525357469653
285,1426.6049150783329,441.21503351708367
286,1426.4419601237566,441.22670245458244
287,1419.0322416546255,441.75074199929486
288,1418.6239260747566,441.7797756080316
289,1419.2533433114534,441.7349680056807
290,1417.7497595982984,441.84202486393
291,1418.0925949583936,441.81516686159074
292,1419.16448896182,442.06726639699406
293,1384.3637607345884,402.6574552311391
294,1360.0724777801022,404.81471776300356
295,1359.437130206244,404.72468049867604
296,1355.4470114057137,402.47016541915764
297,1354.5295604716976,403.17636599714916
298,1355.0876890462,402.74703259988524
299,1356.3493803672534,401.77995146960865
300,1354.2743431189617,403.3754323625258
301,1354.0205131054897,403.57060963543523
302,1352.6989722974934,404.59069262103753
303,1353.5819220325088,403.90984094489306
304,1356.374860042583,401.762401337786
305,1356.0101579371417,402.04330993646244
306,1355.2480097606165,403.44730459452813
307,1354.5284269510355,403.77206801267573
308,1353.7008281161063,400.0897370679573
309,1353.2876391801055,401.22834715541165
310,1356.7282650467703,398.6294054680279
311,1357.7978707889088,397.5827107266399
312,1359.9938304297466,396.2630283981678
313,1361.8639038940048,397.44656283887645
314,1338.2512730046444,411.85337754204755
315,1338.24779651991,411.83868005320903
316,1339.2190235452663,411.14200385404394
317,1337.2334955573247,413.37811393318833
318,1338.92092731424,411.4832042577699
319,1338.4490313489769,412.015309104113
320,1338.3650698389574,412.1100451576955
321,1337.6935528412716,415.3841506574273
322,1335.2817678198921,415.1688734716838
323,1333.2881421491843,413.5335986235759
324,1332.580105178276,417.1181829485543
325,1330.1847339388169,420.0135814465771
326,1330.6657192310975,420.60646063873133
327,1328.3916290699265,418.3358291759929
328,1332.785882214571,418.8351427096633
329,1329.987801354381,419.71529541942544
330,1325.978812257135,420.97278198132227
331,1323.9238809589847,421.61623217491325
332,1324.4118009894696,421.804480979497
333,1322.5708614195235,421.0922021968704
334,1322.718106473306,421.1659252815646
335,1323.361527067302,421.0741640587193
336,1325.5106210842973,420.6617830411421
337,1327.1148776322407,422.41465682296996
338,1331.4996375615515,421.59670201431595
339,1329.1683193438832,422.29710744618865
340,1328.9560752254288,422.44470281028765
341,1322.1108525340383,418.9744060520431
342,1322.201361560122,419.0202973655021
343,1322.6648855703006,419.2550633101147
344,1321.7465620778219,418.7891211437202
345,1323.016612342147,419.4331586073623
346,1323.4783008647282,419.66709537304473
347,1322.4019330681683,419.1209534638744
348,1321.0731684036389,418.44562567218236
349,1317.627180970119,416.68929516790183
350,1321.8834597584225,418.84946750323314
351,1323.7338620108162,419.786335742875
352,1324.9815568394813,420.41719716260286
353,1326.524126456161,421.1960109690378
354,1324.2895038904385,420.0651231234541
355,1319.4757848595582,417.62118862099794
356,1319.1457667109516,417.4536106743533
357,1318.597042984507,417.1741807082549
358,1317.6658384195807,416.85711614024734
359,1317.8688068989222,415.6273413876539
360,1319.1088065304132,415.53850887019
361,1316.331421682093,412.9431621982896
362,1315.409605932292,411.95672636290027
363,1315.5940463634736,412.15402553139927
364,1316.3157078073748,412.9229522346617
365,1315.7670795326617,412.33758383712535
366,1314.4427992898172,410.92283414994836
367,1313.076788117585,409.4584515259192
368,1311.7194844694338,408.0003261675139
369,1312.393122878968,408.7206176252574
370,1312.9221988880956,409.285592136665
371,1313.667340051792,412.9982616319596
372,1316.2035047704467,412.36725430315704
373,1316.0159619146925,411.62197221910327
374,1316.622692871933,412.16526442805406
375,1317.2086425071163,412.12564958317034
376,1318.6097266846737,409.0505850559895
377,1318.7484839545425,408.8845657842245
378,1291.2190013702002,395.7109698511501
379,1391.6577709128735,413.29787605295644
380,1393.8030935415902,426.7407792879241
381,1379.0756014650196,455.81988436949763
382,1390.6927330646845,497.33429552610187
383,1390.791176979712,497.511659805989
384,1391.3555679434935,498.52216447025796
385,1390.4826256428075,496.9495293332711
386,1387.6828429025877,495.80321843517237
387,1389.8435393604911,495.1844212801507
388,1388.9263511040217,495.446362526432
389,1374.5408825792972,467.0794659953842
390,1403.5641376225656,451.3766405456602
391,1419.611454153257,420.8362594098469
