nframe,x0,y0
774,2399.0687140284012,78.06636310260441
775,2391.5378590772757,79.2268507315797
776,2393.6586475572426,75.34154704097097
777,2394.949293011894,73.19703716039974
778,2399.7954641440197,71.77799139312287
779,2342.91314179912,83.67184251813153
780,2297.698444257246,83.98810742127434
781,2244.084150069131,58.96513962105564
782,2228.178684515679,35.33008090802472
783,2191.5897543038523,19.008328174178537
784,2126.183674559436,6.510703272941245
785,2061.3287353815185,17.769664241379882
786,2125.7619515418573,19.039218059800085
787,1970.2252028869768,65.0265453832396
788,1999.2659687510009,66.77155374160327
789,1928.7791566774108,18.733317361597543
790,1720.8239873804378,39.3253958292893
791,1712.9449867282667,45.79320309748383
792,1663.5797244644214,28.311181635218606
793,1660.3807298522083,26.98508012918737
794,1655.1327421942296,29.803856013488975
795,1651.8320514146633,28.63443630422033
796,1646.2879828439634,26.669371613211577
797,1644.1696479902887,25.917249714568026
798,1643.69749595728,26.73417329263888
799,1637.7653949571109,29.158553755579643
800,1639.6407831667043,29.624900915404947
801,1634.7527098002722,26.17697632407157
802,1635.4716257473901,26.756032868286276
803,1637.8979257238361,27.09642806186281
804,1637.338857464957,28.960518297756348
805,1641.0837350353481,30.014478904220304
806,1643.530764156499,31.00449228298689
807,1643.1643137106284,31.11840501501699
808,1644.8346610160759,30.728805146845982
809,1647.8178406824204,30.93757758810802
810,1647.0167472976764,31.393295984504014
811,1645.8881235758029,30.021779686224733
812,1646.1484114276848,30.787556470924713
813,1642.8853740591112,28.22721695229496
814,1643.1798291400473,30.36644043118058
815,1573.0764162995983,67.25309259871204
816,1597.2711166492327,53.07008099152883
817,1557.5110066782918,95.7830609996233
818,1521.0536307599677,82.9308055939952
819,1605.886614196631,107.33903952595851
820,1625.042370546221,78.45750485442423
821,1632.1176526675576,79.54565604839603
822,1636.6416321436923,85.8388490682284
823,1635.292697030727,83.96780303224399
824,1634.9955280159497,83.55629364227468
825,1634.3013329099367,82.59503813227266
826,1635.7874926058118,84.66231146350223
827,1635.614377242048,84.42096280755298
828,1635.0289556014473,83.60557419333911
829,1632.5124141815268,80.11039289187184
830,1634.193720043536,82.45924519008196
831,1639.2910905076471,83.15301135591272
832,1639.9869407488225,82.48837026193458
833,1639.928181405833,81.58279286194059
834,1640.2310235456523,81.07674213907325
835,1639.8509053593768,81.71530320521714
836,1638.3889847194448,84.1895482511933
837,1635.2774258069958,89.41094423914517
838,1634.7384064968815,90.31658851428486
839,1634.1576103652576,90.25547692522595
840,1633.0905952455191,90.941855260394
841,1635.6707769252005,90.35220336699399
842,1638.2831209657452,88.18610941275332
843,1638.2973540409184,88.33061283359136
844,1645.3844148797596,87.62915660113356
845,1642.2473457014478,87.91383284628886
846,1638.3494759421305,89.66421868684087
847,1636.5336714127923,89.986303811468
848,1634.3292794707445,90.3776449807181
849,1628.6174677100323,91.38885290641352
850,1623.0313730902385,92.37445751962647
851,1614.9085312485922,93.80706887846749
852,1615.8049955466815,93.88473795965777
853,1615.8738365985835,94.20860913809575
854,1618.153459256956,93.26996872363242
855,1616.7490286359748,99.21277892878383
856,1616.8207925431684,98.90693193539305
857,1617.5545881228945,95.75531331067026
858,1617.5793711119934,95.6492993291111
859,1617.336557728337,96.68607092586937
860,1619.0866039292896,89.15838957099199
861,1618.035300369734,93.61313056468535
862,1617.0784117771104,97.68683557428392
863,1621.4651623396612,100.60852815091107
864,1621.327162311958,101.69760418013158
865,1621.8381306844894,97.70196725117681
866,1621.831712823672,97.75300133291282
867,1621.9011579902237,97.18437268593897
868,1622.6033221911061,91.60598851883563
869,1621.8933252393404,97.41668632731236
870,1622.0497690314023,96.13145378834514
871,1621.880558741013,97.51265468541398
872,1622.1390701381117,95.37817835265807
873,1623.9950587562844,91.66377029968606
874,1625.765561066173,93.19971320045136
875,1630.1418359847123,91.96894765354314
876,1632.1608085021176,91.43307563908104
877,1631.5226682676603,84.65305631358478
878,1628.3205144844385,86.25369413185331
879,1629.7525755559918,88.3455447113242
880,1636.88849340166,87.63116114373011
881,1632.636542388801,84.8114579504513
882,1637.6985341147636,88.2481411514217
883,1635.648367699609,88.67840234449913
884,1636.4995895393843,84.23524776523337
885,1630.47233866008,82.22270665403525
886,1625.507524209343,84.36036847997835
887,1624.7416465815297,84.8438385836896
888,1629.2887498938762,82.79460286639923
889,1627.0178388140534,84.41036250051656
890,1624.9865514412074,82.85872030317088
891,1626.0620883452978,82.12621688303379
892,1623.4027977223448,83.94594375320416
893,1623.7961025273423,84.57327992636019
894,1626.0544659824282,88.1806548700646
895,1626.7917715465385,89.35610627459897
896,1625.2767748431315,86.97024535869521
897,1622.2519125976298,86.5081189854141
898,1626.353987275196,87.89213151492169
899,1625.6019723499357,87.49643550529221
900,1624.6900730727834,87.91222301476608
901,1624.3943304647653,85.93236496493788
902,1631.0579148688485,82.94905852177547
903,1639.0565606231207,85.9487998608302
904,1632.8012391701748,85.3529893617957
905,1552.505410661254,95.64749578178358
906,1455.9447666733013,92.68136931475284
907,1555.7840758539428,91.00545561505811
908,1511.8456545728168,90.79994624060983
909,1442.6443939490496,77.52199942455182
910,1486.5361064766832,101.50503351690875
911,1526.5317251629249,103.14133929385065
912,1713.5174661188362,119.42644636234498
913,1943.4511444913194,101.84272773402249
914,2009.038289264449,80.13795619880855
915,2110.8692624978275,52.06500084597054
916,2169.734466347987,60.399291421795695
917,2297.533184995035,100.60465051272548
918,2295.7352630625696,138.14816190010896
919,2266.0116462214874,179.37412276641706
920,2227.932298811052,204.79214546573425
921,2179.4499147998536,253.28558295906967
922,2155.8073296902685,258.4591043549085
923,2092.757456909689,267.45111248268074
924,1928.3500813295834,341.91141613821577
925,1931.128246395117,338.3730415389312
926,1953.0278026455044,272.2423299750785
927,1963.079842201399,276.745175963297
928,1832.131845600892,284.966602616665
929,1841.1134949621871,280.8422238696611
930,1761.1495415907107,337.4290301179255
931,1698.8739560757392,361.7269977116414
932,1581.7995025668347,322.03830698607976
933,1523.262883376106,329.1918669091603
934,1472.2611728921922,337.6497480584303
935,1469.0299103142893,339.36490879068066
936,1414.6273031659566,340.11615097489744
937,1434.2537744097713,345.66647699978466
938,1399.9048895416063,329.94038283165867
939,1315.4726053964644,321.75941008801743
940,1319.4262861757084,321.7682773857559
941,1180.6936562066414,349.19336585324726
942,1094.7932092236465,362.68182131801717
943,1028.2545671649757,354.51381182300696
944,1032.8738497848767,356.24984543065716
945,1036.7499308402596,355.45354335685875
946,1040.5554045614147,354.97369870867607
947,1045.7929917440572,357.32586981067016
948,1046.8722972539988,355.96531267574755
949,1046.7796066228077,355.87680793814883
950,1042.9150728107602,355.45976599667785
951,1039.6253653427586,354.56309705615075
952,1032.7646436129849,356.4441304364205
953,1038.5283790917981,355.59872473469846
954,1038.5158777393735,355.59421041793337
955,1039.2427489992049,357.0876485159303
956,1040.456218807345,359.5951974736174
957,1045.6679256242144,360.85193133089035
958,1044.7497593725434,361.6708387602228
959,1038.4241964768064,359.49308359688763
960,1036.6511485027913,358.96728807603307
961,1033.5638249735216,358.0521151386384
962,1034.8407520434478,357.4005274603315
963,1035.0138023818117,357.10646516285976
964,1032.4797469038092,356.3889761801811
965,1027.1740193233213,354.8918692698781
966,1029.1466875298183,355.44677806934385
967,1025.056272376929,354.3009812248303
968,1025.0534946381204,354.30758999161696
969,1025.4092073047402,353.45630539444704
970,1026.7136529345482,353.9812859682095
971,1017.9230003309781,354.22697201323575
972,1018.4490845831788,353.22883265701427
973,1015.6930549057568,353.7238857454249
974,1023.345694996405,352.60534768033256
975,1022.8186326032229,350.74391946499645
976,1026.3137764834894,350.9569787701903
977,1025.0857764780785,351.78561218098287
978,1025.604379052338,352.2811765035932
979,1024.0827241471593,353.49457720738906
980,1020.2067281035236,353.04603001079124
981,1020.5395913172465,353.57928081233774
982,1019.8046115387344,378.95334013083016
983,1016.4135969970595,445.2964735367159
984,1040.4785322089285,457.5352906436023
985,1107.1971206659757,486.55027278719473
986,1083.7625725261512,449.1496783860467
987,1109.0926843677437,485.43826640501567
988,1109.4366277807894,485.64025218136305
989,1117.574987139822,487.3244930055227
990,1122.5287592661007,485.97975633194227
991,1128.1204005954112,484.4687673179036
992,1133.4698886459907,483.0341532864006
993,1138.6088216608669,480.8985181419828
994,1134.2303709814908,481.0340109457696
995,1137.5181494398357,482.7438190315096
996,1139.1850359857358,482.0554525123361
997,1136.234300974408,483.2739658526446
998,1137.6617025623043,482.32459562352193
999,1138.7266150008304,482.0013232426782
1000,1139.9843152811554,493.4421270910524
1001,1138.1863494078975,494.72012797362476
1002,1101.698882646712,493.21797324606035
1003,1040.6995565243708,500.5071210034617
1004,921.1110094087946,493.99145926954935
1005,919.0084860410777,494.62336900142964
1006,918.3189032042484,494.7028602812375
1007,916.0213178887255,494.96911860687027
1008,909.9953435688781,495.66043782178866
1009,903.9696675516237,496.3537789685741
1010,898.7100407920232,496.9605564713933
1011,889.9112304008219,497.9767750332774
1012,890.714401553675,497.88397165327916
1013,885.7468920358614,498.4590155346381
1014,890.556433784472,497.9023917309879
1015,886.1370349026158,498.4118391704598
1016,883.1268803015271,498.7592478621673
1017,877.4785636244812,497.67746828399487
1018,884.8981856117372,500.211758110192
1019,884.3438502185212,500.320119281707
1020,885.6153080623714,498.5543008164303
1021,885.4418415768106,497.31222966497796
1022,885.8804712260668,498.96010314546805
1023,880.7127441040385,500.0209529047838
1024,880.6504697654644,500.60664448539046
1025,880.716363710731,500.517818281222
1026,882.0349590712628,502.31809503302253
1027,887.2817970864221,504.7843120521575
1028,885.1140497098794,508.1457116642489
1029,887.3649888507535,506.83803286046106
1030,887.9741251741465,507.2247109835798
1031,893.3715416164589,510.2204110156606
1032,889.2662883453938,511.12763467383195
1033,891.8579863912851,510.55534600330157
1034,893.9642284250942,510.0877371973238
1035,882.5511891869884,512.6130304594665
1036,886.8594741282121,510.1631122915973
1037,887.1903242471885,510.729931622769
1038,885.9717346103597,510.15153305362566
1039,850.24887182004,509.2168478583529
1040,812.555390469373,469.2882718541117
1041,821.2730041287393,466.68126339463436
1042,827.2323826392826,466.6877276181341
1043,731.5534214727932,484.8389912936439
1044,833.32979312548,512.5602547521438
1045,947.8400054141464,548.7902877073716
1046,922.3528156088053,537.3190982043279
1047,1069.245999708727,530.7977618636884
1048,1187.6127960646588,529.7458566998686
1049,1189.0889144120185,531.5856837025581
1050,1188.1185725787316,530.4512105592319
1051,1188.3645047583038,530.7024317566346
1052,1191.1850746774421,533.5754640960084
1053,1187.232576567176,529.5758777852109
1054,1191.6375090558827,534.0550074390862
1055,1189.2803685157469,531.6674415825939
1056,1191.9060905834006,534.3318283914075
1057,1191.0233047982351,532.8532661879842
1058,1190.9014845578963,532.4400448212983
1059,1190.900603529109,531.350152659289
1060,1190.7151005996768,531.1060632862999
1061,1192.8478963013765,531.9851471143846
1062,1188.6380299998477,532.0808823634558
1063,1190.3242884557242,532.0417085646153
1064,1196.7932050794006,531.8801656432038
1065,1189.9870404939913,532.046548242618
1066,1179.3654017802571,532.2986002617342
1067,1179.4308543395146,532.2970713805616
1068,1178.3834586736712,531.1372244860954
1069,1178.3364652489656,530.9955285734221
1070,1173.0466777817903,532.8340385230146
1071,1174.6079520825476,531.3773584478695
1072,1171.4952971984142,532.9741597049369
1073,1169.8058073050258,535.7028761262354
1074,1168.4776798855116,537.8562858861748
1075,1169.0416043499517,535.8318816037196
1076,1167.6128419445963,534.3433494276807
1077,1167.6496447317575,535.166621470392
1078,1172.619225236187,533.5354503498282
1079,1166.4004838509718,535.158153791984
1080,1166.3968975870705,535.1698722981644
1081,1167.474685621202,535.5707314544933
1082,1071.9343499518718,502.8027198168944
1083,950.190415289328,482.07613331640556
1084,834.2298395596827,417.5447926688994
1085,805.7435875574785,427.7675986719421
1086,724.0178687998762,480.38373835697604
1087,689.672014406207,476.8468651922327
1088,673.8574029777051,475.20223622742304
1089,672.2545598192584,475.0356624747029
1090,672.8298767286237,473.18901443480195
1091,674.7799703571424,480.457828668258
1092,675.4637928121874,479.4375510849967
1093,663.5522926367782,480.1928421851498
1094,661.4209641308396,477.4714832140582
1095,662.650965023774,476.97806741881186
1096,666.1339656787404,475.85946663865883
1097,670.3976070897397,473.40426941787643
1098,669.3353755883107,473.4251391928392
1099,670.6418527799292,475.2347680605553
1100,666.0145487290915,476.7048416314686
1101,672.8616142206255,474.37255994925204
1102,667.7423008018782,476.1255391834813
1103,679.7804609121032,471.99816445457776
1104,684.9092056785793,467.26034087546054
1105,688.7030256633416,461.8255690317012
1106,681.2031436531094,461.0742802598669
1107,686.3923351840617,462.44810666311224
1108,883.9247158942349,528.2153492702757
1109,945.4948020202622,534.4003005488
1110,963.357340155733,539.097098469545
1111,940.8183390430024,546.7344333465413
1112,947.7788198931464,551.2051381442029
1113,945.747660732816,555.0800762217657
1114,945.9986028706678,553.8925316570906
1115,949.8201658538399,555.2652578665788
1116,954.5028063379099,554.217801582373
1117,953.8204282178855,554.289973200654
1118,947.8202853814837,550.2464071151279
1119,945.5766455195326,551.3551564521331
1120,940.5922740796951,548.1045401066849
1121,943.8975856481565,544.9818704564059
1122,944.0815440279721,542.3663787297369
1123,939.9150050096588,547.651054471146
1124,939.1981692090505,548.0926343922526
1125,936.186089588355,548.2608095958759
1126,940.0319915539285,551.3910366657807
1127,939.823761684039,550.7648172965033
1128,939.9280607229434,550.9668622837163
1129,941.4072223500814,551.9722684357399
1130,945.8094143095136,550.5904801255482
1131,949.9768538484925,549.2795621824789
1132,954.9501388431,544.5659268093171
1133,950.5684309666256,546.7703240606935
1134,950.4764969962412,546.7867674359511
1135,947.253494959371,550.7254029433514
1136,948.7591122772739,551.2157251767393
1137,944.8070885518827,552.2714421112585
1138,948.3531222252768,552.3642422322808
1139,948.1865306735804,552.1894030172481
1140,952.8515810105057,553.6871252858441
1141,953.7695508609647,554.7151102046574
1142,950.3303317309291,553.9788590806048
1143,948.3872987573168,553.4269934785359
1144,955.7348129705196,555.5019307811424
1145,955.3786629587835,555.4010629680721
1146,949.2172780242826,553.6538260315475
1147,949.0135303790354,553.5962168060183
1148,947.6887584269227,553.2221393860243
1149,955.8453012987601,555.5277413164562
1150,954.5859777452279,555.1701201449957
1151,955.0950093120656,555.3147687849342
1152,957.7920282011761,556.0842679941408
1153,958.8602720198389,556.3881247247217
1154,962.074299160262,557.300967074144
1155,962.5014451081655,557.4221456236422
1156,961.469486162538,557.1298691556462
1157,951.9771563949607,554.4389846632411
1158,947.7658971251296,553.2474910356782
1159,947.115234832766,552.0488899003954
1160,947.3659198670098,551.8997976247756
1161,949.6057845073794,550.5657653033779
1162,954.87172490245,547.4233485091186
1163,957.8461077901318,550.6759183458465
1164,950.7499082193391,545.2547561860544
1165,951.6424770388186,540.9893680597464
1166,958.3129269245408,540.6676884630532
1167,956.4626936699101,540.7582376379527
1168,954.7157999121778,540.8449106370729
1169,953.424102817624,540.790300872266
1170,953.3650982111266,541.0945864388701
1171,952.8186269731643,543.9342434148826
1172,951.4559666667849,550.907409401441
1173,951.0165292750207,553.1370627517393
1174,952.4408360421118,554.2357119367276
1175,952.9236030294694,554.3159590058879
1176,953.1705351597542,554.9915191409907
1177,952.2787337438186,555.6199722671387
1178,953.7568233625572,555.9365903229879
1179,963.8855380416903,564.5926311819532
1180,963.7457777448582,565.4936162829437
1181,953.1257429129552,591.7616433409315
1182,956.2536648200642,599.3669424206746
1183,935.2820400519611,642.3448426963905
1184,925.9074914538904,677.4634383942328
1185,936.5903365603442,696.3097342347455
1186,922.9057763115715,691.5633253875509
1187,1010.2762506900112,733.4157605712711
1188,1024.6028463240696,728.4674533084462
1189,1056.161132542008,724.765939427879
1190,1114.62417899111,707.2700043520575
1191,1150.6374262505765,663.887995251321
1192,1179.8069320715858,605.5572065424662
1193,1183.080122117176,615.9973868824579
1194,1183.2694606175282,616.1646910100966
1195,1183.2346473411008,628.952197702222
1196,1187.7246844390038,626.0252872891028
1197,1185.4711604696015,624.0767373471685
1198,1185.4313677409434,624.0606519343482
1199,1186.1311146314226,625.0894596597977
1200,1185.3102546270616,625.2739588392948
1201,1187.3641060306027,625.043626486347
1202,1193.541659370574,627.3121289570706
1203,1188.2177639992428,625.3581154058292
1204,1190.12989461214,626.0618377630453
1205,1193.6101398917117,627.3423097723489
1206,1200.635755022405,629.9249101354495
1207,1203.5932948701331,631.0150968819764
1208,1201.449764550764,629.296650656747
1209,1206.9698589664956,632.5277208238748
1210,1207.1865835589267,632.7518296232067
1211,1207.5513150660584,633.1282121079765
1212,1205.6714066802765,631.1923304696096
1213,1208.4967641067428,634.1004958898313
1214,1205.9947358805177,631.5212546413381
1215,1205.3123501218947,631.6154505374864
1216,1203.7833055307108,631.7934038971279
1217,1197.850059256638,630.4419089594912
1218,1195.0606098038754,627.6039551775801
1219,1189.6874359564417,622.147579851442
1220,1188.8573602174577,621.3038769039085
1221,1189.5977199256745,622.0560589931114
1222,1188.6008613472,621.0465932292946
1223,1189.0588031176408,621.510032595539
1224,1191.9256684008485,624.3945518723021
1225,1190.6113223059297,623.0725744642206
1226,1191.3566980812673,621.6786621337203
1227,1191.118212771826,624.3509188699879
1228,1191.5473757343889,624.2464945577541
1229,1196.2392421161733,627.7063772915343
1230,1190.6242251296417,629.5106321150813
1231,1191.3390832744178,632.109449911934
1232,1188.9331458098593,633.8173726629567
1233,1185.1109048016624,630.3923536311206
1234,1185.6495721777017,626.1404246503657
1235,1184.9858242252005,626.339437474446
1236,1186.6858147438863,629.2287143379228
1237,1184.2887948354926,632.5045200434371
1238,1187.2558441459182,630.583375378999
1239,1191.5373040437996,627.8245218514214
1240,1192.7726219761737,627.0273499922902
1241,1199.8166415484236,622.4880785264444
1242,1197.7365948469899,620.6671719548085
1243,1196.507870095574,619.9871502872907
1244,1197.260207705401,619.0363259803593
1245,1198.313141354084,616.354572228054
1246,1198.5471047786016,615.754005800345
1247,1195.3647152432848,623.9138618294056
1248,1194.3652183931856,626.4938540718175
1249,1194.5482377540259,626.0223939203897
1250,1194.1582783687306,627.0230219320844
1251,1194.5968471932638,625.8963659633995
1252,1158.5193872877414,690.3208718286761
1253,1157.093701791137,696.6902204976755
1254,1162.2341107742616,714.5092753433554
1255,1158.8388191216084,717.0070507970362
1256,1151.3843552429848,739.3801715281835
1257,1128.1499646721845,779.4486565009556
1258,1128.595158817078,789.8438881009937
1259,1097.8411078197264,811.5048574907855
1260,1097.6140055325181,811.9853527800873
1261,1099.730476413751,811.7901891462894
1262,1105.9736842559537,810.8711879651097
1263,1104.9539329066301,808.977609937178
1264,1109.6189729652967,808.7592249827939
1265,1101.41792689966,805.0151006573097
1266,1097.6223839370766,803.28238373213
1267,1095.3308906264137,802.2308077473607
1268,1095.111278749048,802.1300590056288
1269,1098.1363195678912,802.1962990688761
1270,1106.1693627887114,797.853795768929
1271,1103.6927186376918,795.6368252832692
1272,1105.9184008726406,793.428448990232
1273,1106.2324538507369,793.1177030390813
1274,1108.5274254290723,790.8436889976635
1275,1110.683879561808,788.708224423026
1276,1108.1350689394487,791.2388165126366
1277,1109.8795993080112,789.500025047131
1278,1109.2818884128558,788.7917946128164
1279,1108.5031247257066,789.7071062409615
1280,1104.7179987411603,859.9622582131537
1281,1114.9990585771695,805.3294758912001
1282,1115.7911870017083,802.5207090875381
1283,1120.443095488835,735.0838112675161
1284,1058.691426483712,654.2312146582858
1285,1025.3273759064505,630.3225862454833
1286,1037.2022114402325,618.006674265793
1287,1089.3488375356756,627.2036665220752
1288,1090.2828144434266,627.4682342598206
1289,1090.999353941276,627.6713318083722
1290,1091.888943237373,627.5854629726949
1291,1092.236415171436,626.1980940496223
1292,1091.6081137708015,626.2274437926642
1293,1086.940216375771,626.4388512381529
1294,1083.9163701349607,626.5721181240273
1295,1083.889210258555,631.535913749535
1296,1083.849009979796,637.1889793626455
1297,1083.8197185296715,640.4369089314674
1298,1084.9452492378089,641.640137681277
1299,1082.7255746977837,639.0236467103837
1300,1084.3332216683034,639.1523439103709
1301,1083.6303472701895,639.172916720552
1302,1085.5975423336374,641.9660405146499
1303,1083.6768082910746,639.4691830184529
1304,1080.2450566565556,635.0072018875136
1305,1080.8081878962096,635.736563452888
1306,1081.420445303218,634.7536216702448
1307,1086.1281630474825,630.752033033743
1308,1091.1921629912176,632.6994919060713
1309,1090.6397503499823,632.9845031019479
1310,1092.144110509242,633.5997516216271
1311,1092.8547097545597,633.2653546079218
1312,1093.095282719325,632.6737273020024
1313,1093.0501599195518,632.7849123837921
1314,1091.0518919271797,634.6207315936324
1315,1088.6540268421554,631.6280256420574
1316,1082.121350777751,636.6880745596181
1317,1083.5227413926982,634.3616860466894
1318,1083.1132495235622,633.924765215517
1319,1086.5006288975196,632.4559717647846
1320,1087.9397319519303,631.8304590275012
1321,1083.836390222452,633.6107443492748
1322,1072.2855217952877,638.6031894955631
1323,1067.1878075529114,640.805270862311
1324,1059.4448895024698,644.1448070253075
1325,1054.9988546598033,646.0654033774753
1326,1054.6316263197427,646.432706457796
1327,1052.1733874505085,648.8882806726232
1328,1050.2032578981566,652.0234728004458
1329,1040.5867596228802,651.7151400860995
1330,1031.7910457329237,652.6853535050053
1331,1032.4305122121802,652.5693826811545
1332,1033.3665470276467,653.0328289831739
1333,1036.5198940199953,655.4756120732949
1334,1041.0975393235888,658.2427107290972
1335,1047.7406917868334,657.2580836874946
1336,1046.8622995646756,657.3440673195194
1337,1041.9171359012735,658.1360218624422
1338,1042.2783108118708,659.204093065837
1339,1044.6862072602537,660.0848414695621
1340,1045.921353317718,657.5097562242763
1341,1035.881547620525,659.4648692737627
1342,1033.8743225652079,657.9269842161547
1343,1035.8131094416456,655.4211801587201
1344,1007.9135774096178,568.3866929627037
1345,978.9086463967833,593.9022406163456
1346,1091.870109204483,587.1686991200817
1347,1112.000570001801,586.7663627922575
1348,1209.4313992720827,587.085045518291
1349,1229.9361723705774,592.3434635909525
1350,1305.2741627477042,584.2644035678292
1351,1311.2045614683207,584.269443357614
1352,1349.4521128715644,571.9129146086149
1353,1351.0855782289798,571.942211302925
1354,1351.5904911122832,573.3121999668472
1355,1350.9536450980504,572.3954305759078
1356,1344.6954998902015,575.8488555050492
1357,1344.0936167948994,575.96936525597
1358,1342.7038065819052,578.326303375132
1359,1345.2778275717576,575.6560192699363
1360,1344.8890786067038,576.0596787758824
1361,1345.1895823058385,575.7467604150805
1362,1346.5239479991292,575.4374852870882
1363,1344.8412897123364,577.9493348971622
1364,1345.401330978304,577.6851128591416
1365,1349.911443515089,575.5551568422478
1366,1351.878079982673,577.492030031791
1367,1358.1129174614293,580.6887491335153
1368,1355.348194180317,580.2817273685243
1369,1356.1382032300598,586.4026838297218
1370,1358.5360791077687,585.3772925771719
1371,1359.161419515426,581.0936353242264
1372,1354.7021520653666,584.1169413503347
1373,1352.9955877888235,582.8689036803654
1374,1360.271964466278,588.2106765550268
1375,1360.685458066803,588.9757648861313
1376,1362.017369834819,589.9107083529514
1377,1360.5662210078622,588.3601868917887
1378,1362.9327406956095,585.9410586967555
1379,1361.1531182772464,586.3407159269276
1380,1360.6017218117715,586.5513028634139
1381,1360.0263344374614,586.7934186226568
1382,1358.8655716476983,587.0123672566743
1383,1359.1075549985092,588.8196976626106
1384,1365.3333423379397,587.363280273555
1385,1365.9470744188266,588.0889887924664
1386,1367.3189965709566,588.6938203321761
1387,1373.3305249932553,589.3767719774243
1388,1373.2747602341951,589.4752020825032
1389,1371.6517736299527,592.353383153884
1390,1378.743505241505,595.6877727594043
1391,1380.336266950229,598.3554237579972
1392,1345.5115004973045,672.5365916063075
1393,1349.5691593218262,680.9390810382322
1394,1431.3843251756655,727.9622206009809
1395,1521.677697389912,759.6971072302846
1396,1591.154365971336,796.9162577951593
1397,1615.3248138869938,815.1795098204391
1398,1619.956073843536,814.5937108640484
1399,1622.8171468553455,816.2349337454593
1400,1636.084807128454,814.4641366071079
1401,1652.6577083679695,813.4805376404692
1402,1645.4997259926738,809.8638297282885
1403,1724.4945990293072,836.3613557654656
1404,1738.0421724218102,834.5472016914902
1405,1760.2679719893367,841.6981234708662
1406,1839.5127019519318,878.8327089089499
1407,1832.2070112877639,839.5863198727458
1408,1887.8039348287468,860.6307509856288
1409,1895.1450451939102,861.7698027168905
1410,1897.5821842791256,861.1559137184222
1411,1888.7638127151904,858.3062896920499
1412,1888.5184130887885,858.2271321798407
1413,1890.226279319913,860.2246246830508
1414,1890.2338174687602,860.2953656166035
1415,1890.1023929443609,859.0853129979776
1416,1889.6557159230879,854.8671845078052
1417,1889.626002095922,855.1110647906927
1418,1891.3759271566682,855.1407864334947
1419,1890.845063534035,854.1229909150405
1420,1887.832899352841,851.0853365710695
1421,1886.3480937518661,854.2350758931818
1422,1885.8510035845209,855.2890329407965
1423,1885.7035401692447,855.603425967043
1424,1884.5194144228024,858.1097484721721
1425,1883.0413729741551,861.256763357251
1426,1882.3764042775638,864.3889405730041
1427,1882.3914655886879,864.405298960282
1428,1880.4065205935317,862.2524913314414
1429,1882.2712575371886,866.1024945581534
1430,1875.5762403038607,860.8790586406834
1431,1876.3129153053915,860.9796145433905
1432,1875.1920805906918,860.8193316942386
1433,1877.8367651006834,860.7107222830729
1434,1875.3088113364227,860.8134872116076
1435,1874.98094240009,860.5198175254659
1436,1874.988556155076,860.6548717490925
1437,1868.1669877646877,859.5753935792432
1438,1864.7328199467117,860.5309957628409
1439,1871.8319728965384,858.3172957701763
1440,1868.0849554175838,856.8624885811871
1441,1871.9446595594363,849.4079793865947
1442,1868.2151187181685,851.644200451677
1443,1869.7068069483303,851.0503796007342
1444,1876.1116740257971,854.5707357769855
1445,1877.7832908535695,855.5898852997286
1446,1881.7678515837993,855.2142668393071
1447,1880.2183571392493,853.7505639240652
1448,1881.9910925577258,852.9554965598586
1449,1878.7504673811827,855.1435313971396
1450,1879.2869688241117,857.1144684424065
1451,1878.0353458228867,855.9363667341487
1452,1878.686494401693,856.1444498466308
1453,1880.3233753341815,855.2877953943587
1454,1886.1083362202169,858.7270452035903
1455,1881.7064216031706,856.1062090538807
1456,1885.5807877504876,851.6819295756393
1457,1891.139156941911,852.5964666946404
1458,1890.79893527756,850.595614199104
1459,1894.723348217714,849.3443253044571
1460,1895.3763283168676,849.6029420495478
1461,1890.5172098891971,848.930411289966
1462,1894.2882568250573,850.9952394882339
1463,1898.1990337653397,850.120844483867
1464,1899.4220544161792,848.7347080538149
1465,1903.5619179897649,846.3233404769468
1466,1900.9796038125583,848.1609290028283
1467,1902.5825545085208,843.7877244481607
1468,1911.784049555787,845.686904807407
1469,1911.5338769549357,843.8719665838472
1470,1912.113564571227,848.1531013549317
1471,1911.9183646192475,846.7312537755549
1472,1911.9701909971636,847.1130684511227
1473,1915.8363301612312,848.9987189707081
1474,1919.9246921382219,845.6161907027773
1475,1924.4503617522903,841.8819439008461
1476,1928.206184750201,838.794442253711
1477,1927.7555164420173,839.1642723203976
1478,2026.5620018817117,822.4628590304023
1479,2129.7259410962633,873.4315245228483
1480,2131.6189126530003,885.398934631259
1481,2067.99987523861,955.9218408729461
1482,2074.432662031682,953.1276799463748
1483,2030.8226141002528,973.78507471971
1484,2045.859666956988,951.5386026813693
1485,2020.6320478781968,980.6312109626732
1486,1960.9530433606972,1000.5367624562106
1487,2015.0642018956216,981.4139846897284
1488,1954.317926280738,1008.1956631140758
1489,1915.1140202129911,1010.9429066775226
1490,1878.8425352097604,1018.432306892528
1491,1898.9798234856594,999.5108372426553
1492,1831.5541829484844,1035.8989576049048
1493,1826.9522933751139,1013.0606560127453
1494,1825.9017726068284,1018.5562560561963
1495,1866.5667410054523,1044.759042999701
1496,1969.7204340257415,1068.4741845468186
1497,2051.067368159893,1096.5903631867445
1498,2118.4766143668253,1161.6033599485324
1499,2156.2858997955154,1182.367330571215
1500,2195.6394976439897,1216.8673507547323
1501,2204.9845862333896,1218.843855000515
