nframe,x0,y0
127,1298.2635974483412,1069.2057294153585
128,1298.066203074492,1068.9388847159762
129,1300.6504403119452,1072.4231431358176
130,1303.2804810139403,1075.9678946066347
131,1304.2277464789881,1077.2441094132535
132,1305.2190731222236,1078.5827530699617
133,1307.3133602631478,1081.4213895277417
134,1300.6251473238647,1081.0250385360835
135,1300.5357669673256,1077.558678913046
136,1300.4324858146374,1077.5848687795815
137,1301.772883787397,1074.7881696148884
138,1300.3504535582672,1075.8063529525866
139,1293.7868707965565,1080.4962588061705
140,1293.6444045480766,1080.5979936673625
141,1289.7567467472688,1083.3744431518041
142,1292.676883205538,1081.2948553650053
143,1291.5950091514644,1082.0657169612634
144,1287.2587212815895,1080.7140539713007
145,1287.7338457314488,1081.078383357778
146,1286.2541425256675,1083.6444976702533
147,1286.8368233066487,1087.1966091742927
148,1283.3277974761897,1087.854749239965
149,1283.21941539542,1087.9356131657287
150,1284.1581331306604,1086.9129504368748
151,1283.3210863079896,1087.828484508012
152,1284.9903954797207,1084.3560350197715
153,1289.7015303345026,1084.51556057121
154,1286.3794379683447,1087.9846717159164
155,1285.605926345208,1088.3288728351115
156,1282.1761840130987,1086.8852382924981
157,1282.0091285631174,1085.6395743623773
158,1284.977021133491,1084.4769122330574
159,1363.4540533815657,1058.9555484746813
160,1373.4438400745107,1056.032828239278
161,1413.34373047423,1047.77519634308
162,1494.1204969692662,1012.1796035532485
163,1490.5818895747682,1015.4782147315716
164,1492.7934706220412,1017.8794530576787
165,1490.2076440420228,1016.8066941683835
166,1486.6530338782372,1017.444694845265
167,1484.5309421723039,1016.1956122461868
168,1484.4647782559591,1016.2982669058034
169,1490.3849424195962,1017.8438818928748
170,1494.134503603586,1018.3184977342486
171,1500.960292464481,1019.1833526200487
172,1502.5594317943041,1019.3858467656087
