nframe,x0,y0
187,1959.176127790847,1117.1497034758297
188,1958.821673875266,1117.0393751223953
189,1961.8982943101782,1117.9918935304938
190,1962.3487658229121,1118.1311577818394
191,1959.5947181128852,1117.2778439988954
192,1961.1849342137132,1117.769731613478
193,1959.9379693418803,1117.3837258102255
194,1961.2789375946531,1117.798433478205
195,1963.1576170208787,1118.3791409023752
196,1963.0468322897555,1118.3197791343803
197,1961.5678265432416,1117.527759662547
198,1963.6292984425759,1118.632657646694
199,1963.5018283614513,1118.5643524670484
200,1964.3188959832228,1119.0020860493769
201,1970.7192730404709,1117.2007222501845
202,1968.7870825136379,1117.7461414112176
203,1967.1482844744537,1118.2100628260282
204,1966.8949865156135,1118.281917113948
205,1970.3775211420307,1117.2979646604476
206,1969.8078313311137,1117.4588843942893
207,1969.9176550539241,1119.279554244102
208,1966.848562968564,1118.6426983393126
209,1934.5181408850622,1092.3261241309383
210,1957.078893333059,1079.9388206444064
211,1921.4849069278098,1126.6728737379435
212,1920.5011754313355,1130.6909178138155
213,1922.6443397192015,1132.0606556841071
214,1921.5560556466405,1133.0895221339213
215,1919.5438496687902,1131.835045096438
216,1920.244864787792,1134.0329988071032
217,1920.9330603147534,1136.2195609343316
218,1918.8732307155426,1137.2446480009694
219,1919.3180816821218,1138.0561086140206
220,1922.5061855827594,1138.5359033745162
221,1908.877521155731,1107.5425455088894
222,1907.2473808684167,1105.5708590186975
223,1910.1586528198407,1107.0140131471878
224,1907.4071541792514,1106.8875798710176
225,1909.1494992250587,1106.9678890252344
226,1907.0538278054298,1106.872597372694
227,1904.8237158894972,1106.7720973999635
228,1904.9347028727327,1106.7771067900023
229,1905.2911368196194,1107.5865859428807
230,1902.8637078485026,1108.6743246359795
231,1902.8311179791924,1108.337730349585
232,1902.2722180926953,1108.5695793368943
233,1898.2911863157342,1108.086493678421
234,1899.6446196532336,1107.7012332298164
235,1899.2364805033308,1107.2400826397497
236,1901.0901577709215,1107.3841351753094
237,1903.5056826446162,1106.98082588608
238,1903.3232929304938,1107.011309872417
239,1904.050849610263,1106.4985314938433
240,1904.2838156701287,1106.3341133020997
241,1907.6029213639738,1103.9996823761496
242,1907.1866837549594,1104.3854250932661
243,1906.9126456944473,1104.604476307117
244,1906.4537218492267,1109.0170801588038
245,1906.4672518441332,1108.8849478567372
246,1906.578625958571,1107.7676843861198
247,1906.3213354600641,1110.3070356648423
248,1906.3211056310358,1110.309284421507
249,1905.4927462828446,1109.8236126176555
250,1904.7548307825132,1110.0414832262077
251,1903.8947752295692,1109.3843088735846
252,1906.7408437375905,1110.2582804048914
253,1810.2018762064042,1081.4826177788977
254,1817.3607627953766,1081.0679680807025
255,1817.713998678927,1081.0475753943613
256,1819.90571490305,1080.9214756412616
257,1820.0120322546393,1080.915367892342
258,1815.8233236469612,1079.133123611019
259,1813.631230201563,1076.7465475951537
260,1814.8587035971043,1078.0189753080795
261,1812.0021519322247,1079.1154676064145
262,1809.8931547815903,1079.9247385509514
263,1812.6536328964114,1078.8609599956612
264,1809.2237647650945,1078.1297043757038
265,1808.3392878297784,1077.9413202661706
266,1809.4451339853592,1078.1755957817275
267,1807.1821548260677,1077.6944377641667
268,1807.8958502976366,1077.8454647860376
269,1804.6530857974967,1077.1570542583693
270,1804.8301208285545,1077.1946184996573
271,1805.0567539184249,1073.0506869154447
272,1805.936856481487,1072.9400013554
273,1799.324313553024,1074.0991281395784
274,1800.349963059778,1073.4032124926637
275,1800.6493622770934,1072.9140052902405
276,1797.8688143591419,1072.0988012032237
277,1795.8496455377463,1074.88321829518
278,1795.5473414861447,1075.740605697399
279,1787.838103781912,1076.642020316365
280,1790.5508170566275,1076.1087156391836
281,1790.6349674916087,1076.260581504456
282,1791.420016165524,1076.1664909323422
283,1789.9122425932824,1074.7200272703526
284,1788.7579179768416,1073.6115836824558
285,1788.7594911375327,1073.6130955860904
286,1788.6764177163807,1073.5333802466482
287,1784.909711808709,1069.90607156807
288,1784.7018905625498,1069.7062485736749
289,1785.0223320294265,1070.0142545464457
290,1784.2568155104138,1069.278481453031
291,1784.4353645074711,1069.4452853904806
292,1784.4441462812229,1070.0987889274047
293,1835.2103325386165,1036.6191548551378
294,1822.1437000954345,1024.9002696600207
295,1822.0413942200582,1024.536239906446
296,1824.160422040201,1021.5867306181207
297,1822.6455205576528,1021.3894631868015
298,1823.566645938769,1021.5095808548712
299,1825.6432632355957,1021.7824742533353
300,1822.2198287370556,1021.3356140407732
301,1821.8010402187438,1021.2809552612266
302,1819.6142636138786,1020.9979159988181
303,1821.0741716911937,1021.1872906391357
304,1825.681963133893,1021.7887628511425
305,1825.079466796871,1021.7104172375306
306,1822.48469741497,1021.86752530002
307,1821.671132724095,1021.6228195447109
308,1827.3665449322211,1019.7485792483819
309,1825.3427083842469,1019.9819855719195
310,1830.9430414011458,1020.7411991704093
311,1833.0743875166665,1020.8834594435349
312,1836.0943936715503,1021.5011847875701
313,1834.8937856816344,1022.9333841155242
314,1802.0662734014486,1016.3761874166702
315,1802.0889377755145,1016.3686170382203
