nframe,x0,y0
82,832.2545010059854,993.3674107448113
83,833.8725336902651,992.7502264558111
84,834.2247819266677,993.1481194916855
85,836.7316698754828,995.9850031574647
86,832.5760451936159,996.1223729705536
87,831.074353626576,996.173560005318
88,832.8998798378188,995.6887935986927
89,829.6195482974821,996.5616118250593
90,826.5002206112013,997.3951820472452
91,829.9322879754634,996.4787823649634
92,832.7235264125609,995.7330413599849
93,971.3263291815405,983.6840872683201
94,1020.5062582444082,966.9827495058986
95,939.9189667755626,979.0501465982045
96,1058.4949484372326,971.634475978255
97,1207.987340241657,961.1929538815488
98,1195.9291269175737,996.1667802807706
99,1209.9488187741033,1009.7826065954562
100,1248.3400825845185,976.1727870855832
101,1249.419431383909,975.3444171197823
102,1251.3291143410115,975.5583544058007
103,1253.1523958347957,976.0921191163461
104,1250.5467959567318,976.866607176328
105,1257.906807236125,975.0211237379431
106,1259.638282466393,973.9319115750624
107,1256.8360674784467,975.7019752016392
108,1259.9229316791248,975.3102352620353
109,1257.7657993861883,974.1223093939317
110,1258.3385578181817,980.1073085910609
111,1256.11375407509,979.8047119662526
112,1250.6506188466,984.0120425881265
113,1248.7624993216746,986.3480494030589
114,1250.9609169072912,985.4890213221685
115,1243.7652236638817,986.7742151331131
116,1243.6465444055334,987.1885564544257
117,1239.9714296590569,990.0231774841848
118,1237.115734912934,992.2226952886434
119,1237.7845683567696,991.7096378689249
120,1238.7219731533216,990.7141996135416
121,1241.1422608344378,993.7378052283838
122,1229.0238707408741,992.4058529368613
123,1227.9441734826019,992.1872456220059
124,1227.67120135095,992.2106542152763
125,1219.5882619199206,992.9010529580147
126,1225.1958320550375,992.4269035080697
127,1227.862729560109,992.1998326550269
128,1227.3547536662659,992.2432999288537
129,1233.9891634641272,991.6720194595893
130,1240.738984286777,991.0903093095304
131,1243.1692083252105,990.8806726700049
132,1245.7177636169688,990.6620239393145
133,1251.120164129407,990.2026592694646
134,1248.824786584071,993.7584392613016
135,1242.8223907896418,992.9720211729968
136,1242.8426933937585,993.0347156078715
137,1238.3402328960199,991.6290955777531
138,1239.7542751895862,992.6509690012902
139,1246.2647588252453,997.3642346353121
140,1246.405965245137,997.4665237300931
141,1250.2597291246866,1000.2578840919377
142,1247.3752084169043,998.1626279472324
143,1248.4445779888365,998.9389906125107
144,1245.067596567888,1000.9806090282951
145,1245.810691197647,1000.8090100042455
146,1249.8817350487066,1002.2351215894676
147,1256.1509470843941,1002.7728951244388
148,1256.4410088563795,1004.847146889774
149,1256.5544170676956,1004.9257996811041
150,1255.0160963490193,1004.1669189593094
151,1256.3940746219491,1004.8444822604996
152,1250.8049245368702,1003.0964796680228
153,1252.2153097635457,1000.5629785035355
154,1257.400464646164,1003.212476698598
155,1257.8079732676679,1003.7176927043556
156,1254.4907346166488,1005.2422425011922
157,1252.3012133251223,1005.0333021362252
158,1251.0102636550646,1003.1329062460842
159,1225.8845853171642,954.1408000088711
160,1223.2487430537708,947.9828753548453
161,1218.614827016726,924.2107617844765
162,1176.661182542572,871.5357992618586
163,1181.4999877248806,874.2624173188703
164,1186.1759629017392,873.6336283523754
165,1183.7019734343448,874.7868230844082
166,1183.9463032228562,876.8811080451268
167,1181.2798207884553,877.7386522184044
168,1181.440999142866,877.7995073875833
169,1185.5342577241602,874.9399395751008
170,1187.2566105018489,873.0073084761787
171,1190.39349373055,869.4893071853631
172,1191.128187122742,868.6650834916845
173,1187.6082120636484,872.6050814381929
174,1191.0600106174388,868.7564792201723
175,1191.0741699311454,868.7826315104865
176,1192.7719272531137,868.7869869365046
177,1188.145708630862,868.7715797762505
178,1186.8873483552743,868.7665363771048
179,1189.60125190437,868.7773979064248
180,1189.916258383409,868.7787806250003
181,1177.246477083265,868.7219880354626
182,1173.2883432251665,868.6993506386216
183,1179.7685793774779,868.7386863692766
184,1180.8884547281837,869.1070113233512
185,1178.0117524654345,871.0515860120179
186,1180.1775382159137,869.5826371565008
187,1177.1785192612335,871.6125732374252
188,1175.7614957667827,872.5722467196274
189,1179.4949413321133,870.0298775656998
190,1179.2854803367,870.1727371838917
191,1174.3273079451174,873.550374693125
192,1175.7456161637544,872.583635262719
193,1173.0069669185073,874.4496430392156
194,1174.032403969832,873.7512544976179
195,1175.7962954018872,872.552249011408
196,1175.7721861207654,872.5636980857489
197,1173.7944232239856,873.5015533902238
198,1179.2239477211276,870.9251358586039
199,1180.0583462841462,870.529284855319
200,1182.8373511978116,869.2093510713906
201,1179.4374000136672,863.5761196285118
202,1180.4063963307722,865.1757723934858
203,1181.1695118393623,866.4306206135864
204,1180.9317305505433,866.0413589699115
205,1177.89271368557,861.0400505645446
206,1177.8165471716684,860.9143706863482
207,1182.7562834039243,860.4529137348933
208,1183.2621958702148,863.2817540278918
209,1187.3488072077755,864.5107639737189
210,1189.9145235778062,865.2410166801833
211,1187.0547625603258,869.8694768108813
212,1187.117355911809,869.7679504143418
213,1183.8230634115605,867.6788140005785
214,1185.1458285393162,866.1791904703634
215,1188.2709148589327,868.0906994304936
216,1186.7829204532845,864.9150024370749
217,1184.3551724717038,859.6691358677824
218,1186.0911907125007,857.4093080031747
219,1184.6675248558654,856.8056812498241
220,1180.3763696147425,858.3316237402681
221,1181.8870699052904,855.701000892812
222,1181.9380640840486,852.3481001300755
223,1185.2623923120589,855.0539785249161
224,1181.8346869484776,854.4832415129541
225,1186.5532595120492,855.2685125098359
226,1183.7997362203203,854.811880263654
227,1180.8701508368358,854.3261819137977
228,1182.5021503955484,854.5972138271685
229,1182.7847813757196,855.8000027716729
230,1181.0208291619922,857.8677671701801
231,1180.5051247163635,857.8113879313726
232,1181.5382383656176,858.3365759009265
233,1183.15809946729,861.7892954283485
234,1180.822147698128,861.3144005045561
235,1180.0531972841204,862.1062216247406
236,1177.522586357363,861.1782237774104
237,1174.1194992843193,861.176669620382
238,1175.8911666483298,861.1770420795509
239,1174.5145619760021,861.9218476105971
240,1173.0397936374245,862.7219436168865
241,1164.2683232359445,867.4710624223495
242,1164.9927927383471,866.7990935017469
243,1165.2738840157094,866.504357991168
244,1162.785420559862,860.1856233739018
245,1162.446555613205,863.414861735728
246,1198.4895214844191,834.5964856905325
247,1203.7779520473991,824.3929805966378
248,1207.9888754283027,849.0682736588977
249,1215.7076126827742,829.2055828572392
250,1220.2444378177086,810.8065878925786
251,1224.4783757575683,819.2400178472614
252,1215.4298274042292,853.6615464467584
253,1179.1287551063501,771.0993382874763
254,1207.6338841107167,681.600618917778
255,1205.9942172909941,738.1548959671479
256,1200.1838081669462,717.5503690576039
257,1188.7930815428867,681.9147945355667
258,1183.6204435158566,685.199154402757
259,1177.663628856323,687.6192666724136
260,1180.4780865705695,686.1071994210471
261,1185.5106694855594,687.1763278861994
262,1191.5659190218362,688.459711188277
263,1186.4334511265313,687.3790824882801
264,1189.6277902027198,690.0344232662002
265,1191.443042970394,691.5402880654441
266,1190.7587879062094,690.9761640849653
267,1194.373108169255,693.9656911819366
268,1194.172638457847,693.8008283145487
269,1198.9325890024006,697.7208959827607
270,1199.5278162346426,698.2111057353834
271,1196.2743053234763,704.1304070826725
272,1195.237544268232,704.0574049045106
273,1205.5848959170835,703.5160928281111
274,1204.1314833559622,704.2189253265778
275,1203.616856800144,705.0547894218066
276,1206.7021004681121,707.1391579133357
277,1211.9567554897328,703.8711938546787
278,1212.7692343725216,702.8179315529587
279,1224.2257609854794,702.6520163974117
280,1220.11497310918,703.3320238897394
281,1220.0960547010136,703.2630414613199
282,1218.6354655642403,703.5727238575514
283,1219.5322103291703,706.101168763946
284,1220.7064773762197,709.4108520748791
285,1221.004180731468,710.2545075514207
286,1221.3252870903116,711.1584920345641
287,1224.5352150291355,720.1753620054898
288,1224.9547826691523,721.3455126565157
289,1224.9924786353479,721.4508004832787
290,1225.8657956382876,723.8825630064479
291,1225.8586664794443,723.8718549735518
292,1225.6972695082693,723.1730429806933
293,1231.3685335906125,725.3131520874841
294,1229.6425901322366,725.5616321400756
295,1228.259381253728,725.6305244576689
296,1219.8256607394333,724.8616993692418
297,1220.556586970007,725.8074177856608
298,1219.2150231626422,724.0696227106829
299,1216.850820689634,720.9839894769788
300,1219.1144863876304,723.9300246522902
301,1218.8705465056973,723.6121666044272
302,1220.1852335685621,725.3137988947603
303,1218.401137366299,723.0015417908991
304,1214.039394351797,717.3380841072914
305,1214.0085185071232,717.2981256729919
306,1217.1459307163716,718.6858186240554
307,1217.5801912954992,719.3069120622114
308,1208.0763958459966,717.9492610868604
309,1210.804587630708,718.7342792318871
310,1207.7812088390442,714.2311515028022
311,1206.1435970083328,712.9064213711108
312,1205.5893622358135,710.1628310125321
313,1209.8073449149188,709.3679582129419
314,1213.25573491778,707.7768659748139
315,1213.1941124997427,707.9876018682952
316,1211.4960458294572,708.628488157649
317,1215.153817809862,705.8503643247979
318,1208.5928059523012,727.0526303405841
319,1121.758982589791,801.554933336061
320,1192.2145430289004,759.7115477298838
321,1194.3527339918737,754.993936149431
322,1197.5302232716303,755.4775130043337
323,1200.2181435444434,757.9863923797175
324,1206.5778164178912,754.0155286269487
325,1213.1505978463206,750.8351849413278
326,1213.0778951953553,749.6959820972784
327,1214.7346515410347,753.4534272307158
328,1208.0692056455262,752.8308980307106
329,1211.749423721837,751.0402229744624
330,1219.8166657751015,747.1179748774707
331,1224.5090706112794,744.8391845797443
332,1224.0452145120887,744.8749822998093
333,1230.0820846580668,744.4155789712557
334,1229.7018515102743,744.4426408978561
335,1229.5194624443238,744.7778791392432
336,1229.0623795314123,746.7631238348465
337,1224.3097196698457,748.2236456137845
338,1223.4436898134488,752.1053787539139
339,1222.3383661159262,749.8828455829615
340,1222.1881268739735,749.8234358960066
341,1232.1139721358152,744.6577916681281
342,1233.0210841674063,744.18615295151
343,1233.1155764131636,744.1369670963306
344,1236.0962910561316,742.5900382247064
345,1234.6732226036017,743.3277362267224
346,1234.7948750615906,743.2646428692761
347,1238.0532721847621,741.5778984574755
348,1241.8273499908028,739.6283766410315
349,1249.8037613319766,735.5145072195696
350,1242.3233537712797,739.3814833034846
351,1239.6409504516605,740.7708256722852
352,1238.204331779056,741.5153308488115
353,1236.1925075198235,742.5583187554773
354,1241.7625052810429,739.6773852546986
355,1252.393672457257,734.1809448777663
356,1254.1187647226302,733.2893967449209
357,1256.4805005148037,732.0758761433403
358,1257.1123357026831,731.422855779976
359,1260.4065663489182,731.4281574982355
360,1261.6041156233218,732.4772988736573
361,1266.9207515886465,729.1208443827678
362,1268.8735491785426,727.605335257977
363,1269.2580491794245,727.3070338533814
364,1268.1491002359824,728.171718638322
365,1270.4171217704002,726.4064119000591
366,1268.2941234981913,722.9257698107851
367,1267.2899062154443,723.7475427111369
368,1262.9338638023146,721.877586466284
369,1261.5278551107044,721.277864403225
370,1260.8358563936897,720.9828748219851
371,1255.0534795861336,716.6284375336785
372,1252.8125742157395,718.5711263650815
373,1254.2531422758916,719.5104593119731
374,1252.361996294742,719.2960123316955
375,1252.1782757600847,719.5503954495846
376,1260.0245109185519,721.3254776955927
377,1260.1840622425852,721.3864955875058
378,1258.369057929279,719.6917858184509
379,1264.6282404447031,714.4238133532502
380,1265.6643137583749,713.5487745204948
381,1262.5032588983893,711.9061597140591
382,1267.3942179162318,714.3045078226755
383,1267.6645196315917,714.3761228255828
384,1266.3113819723849,711.0449155993746
385,1264.1189606873502,713.2660559418985
386,1265.0749028818777,716.2368972373364
387,1262.0142679801488,715.7757497076144
388,1265.5858735455158,716.3184193988376
389,1271.7185234789558,716.2723787339971
390,1265.7342379270794,716.3208410213913
391,1269.5177231512846,716.2848391477912
392,1271.4792981307692,715.116769795346
393,1268.9423032458988,716.6292312700047
394,1267.3007085572942,717.6072975894207
395,1271.5056333817304,715.1069211306799
396,1276.5108809275112,712.144294002686
397,1279.5420059195872,710.3506225856099
398,1284.023178718192,707.6917430195571
399,1289.0316020009036,704.7346965383816
400,1288.5439552713788,705.0232314952896
401,1286.711708158626,706.1092845678872
402,1281.689275197146,713.6501926156084
403,1281.370150343123,714.1291649077845
404,1280.5657804482057,715.3338971698535
405,1280.653236876161,715.2029494361017
406,1280.0561320288984,716.0970892596897
407,1279.9005658454191,716.3301638231078
408,1282.0320560293542,718.7228473878149
409,1284.1901528616156,721.1487394545984
410,1288.0800637197606,725.5269654623187
411,1288.6994419622479,726.2235212360567
412,1288.5738042755006,726.0817788974489
413,1292.3004464084884,730.2928779768317
414,1294.4235762392173,730.3460021588373
415,1290.8209490329477,730.254005788604
416,1287.7909768162776,730.1743258314295
417,1288.4601652102012,731.0181973111673
418,1285.3879496703937,727.1535725094583
419,1288.4015947700868,730.931284855106
420,1291.353876951497,734.6424256631668
421,1294.5044296660697,732.0169508208455
422,1296.003416925875,735.7578997161575
423,1300.1134261896723,734.6142551510341
424,1303.865558534641,734.8901254379522
425,1304.1363204867228,735.4881304144545
426,1313.1101431647476,735.1159636537647
427,1311.9611963935229,735.0348800432513
428,1312.0598361404077,734.8860913057853
429,1306.685949974336,737.8646758679015
430,1269.5194215139295,775.1972360144073
431,1225.007205009124,807.2594494410894
432,1227.782914247403,791.7952907286735
433,1228.7775007125383,792.4476286315994
434,1228.0035368155138,798.4617317889288
435,1222.1389888659828,829.9690889930835
436,1240.5496695626148,788.2786306905205
437,1220.0470645858015,815.4177001573096
438,1258.3482175451693,780.7508826192378
439,1202.0296228593602,796.4368976596309
440,1175.560840480706,797.0848505927032
441,1092.566750517986,818.4220417750445
442,1103.4408565314939,808.545903960239
443,1070.2565089356244,838.9960439000212
444,1089.0514687664559,826.6524842979231
445,1041.628972392084,869.9902910373364
446,1094.1615907953665,850.1479357284162
447,1098.1676638161698,851.4680911376751
448,1052.564441814647,821.1893488814277
449,905.8295572955705,785.1000653953628
450,910.0499808030601,778.9836240206336
451,911.5812650571056,777.1082113889578
452,915.8727123867731,776.6188897335443
453,915.7654071181692,776.7684282538346
454,913.9977912863459,779.2312149405777
455,909.9639783228895,784.8161939888207
456,909.9061493978155,784.8966376331764
457,908.8258124287983,783.5865265872184
458,909.7588021239181,782.8861207673083
459,908.2862554813586,783.9947610742227
460,908.9533781111237,784.2762353662532
461,909.1613840937815,782.5174785479097
462,908.6440612270949,782.8498231086883
463,916.2980917233881,781.7235186806274
464,915.1113184811609,785.298224772348
465,917.7274744847011,785.8427452217816
466,919.6943988851581,785.392478569908
467,916.6641511101878,785.9431236458914
468,916.1665695864897,785.8021692044863
469,916.7535446984208,786.4293773046409
470,917.3594462598686,787.471666073274
471,921.2815306532527,784.4719475837076
472,923.8234150328691,783.1605810101039
473,916.0763242269187,785.0523068981563
474,916.6529705508739,785.595482988934
475,914.2923547409329,785.5468858752902
476,918.828472242411,788.2561672912982
477,918.3337262195581,790.012026102289
478,919.0189033778905,787.591294632023
479,918.0319671333556,787.9418366552724
480,927.7245144428402,784.5080328143503
481,929.0336332943867,784.0432693479066
482,933.9481355254266,782.301585515612
483,924.9064713162559,785.5224838500759
484,925.2420148543413,785.402528868593
485,919.1775222468077,787.5764757378751
486,919.4269297868802,784.9752944075144
487,910.551142455831,787.8564822697774
488,911.4958647725109,788.0651537090195
489,917.4176804432032,789.6639118452007
490,923.0763772564,791.188859986542
491,924.9518181481793,791.6952801075302
492,930.4639985541186,793.1924725431631
493,928.4725926128833,794.5924577287316
494,923.1569364812964,798.324101040321
495,918.7872414167542,801.3826206790729
496,919.8095241662188,803.9795693560058
497,919.9721466560762,803.7757627420302
498,925.5814544139774,836.4531169644497
499,907.2055951364264,764.1053367678642
500,858.3960619915445,726.4129268431144
501,858.0033731888374,726.0731610989228
502,745.0849904617395,686.088431617781
503,787.6720008019884,706.5540020883003
504,781.3119215740921,676.9814256563257
505,751.0222861057581,658.9084061604525
506,751.7780028887911,616.2872106388738
507,736.1664087271748,577.1143294170432
508,732.5437371676406,576.6228552670481
509,732.6354648535146,576.7171436240347
510,735.7180160540413,582.2890593676854
511,737.0719614968656,582.3071004891301
512,736.3806293825892,584.3529792266114
513,733.0886692447995,583.4967564804222
514,732.9918272327793,582.0301064572592
515,733.2646530606319,585.9707670048749
516,733.424952948265,588.2696989587571
517,730.4354792945048,590.5358710228849
518,730.7488111065455,590.2975949800061
519,726.2857217233656,591.9646298584822
520,736.3256823322281,591.8179754300699
521,597.7626770455626,629.9343214990085
522,588.611285961253,668.4571476646679
523,573.6136230680888,716.8896394197784
524,573.1517953895045,719.3735149753284
525,578.5331382614858,779.7709666642796
526,602.3260298498524,819.9937655542421
527,647.5011168595835,834.3496489506028
528,770.952646674041,877.441548105738
529,714.4724599444269,856.2348902298112
530,803.1748580312455,857.3679168603918
531,842.3358006991676,867.1270366618959
532,885.3451936770533,908.134727070041
533,922.4205081905747,913.40761798803
534,906.0100692486666,918.4813464969852
535,910.6813648614893,917.0392401948583
536,918.0228123369195,914.7746187504422
537,920.2652073285063,914.0844819450273
538,924.6900050641577,912.7235469408714
539,928.6688740215496,911.4985122116528
540,924.5169258347381,912.7868465834058
541,923.4793136298346,913.1086766671494
542,921.9791732255115,914.1367394233076
543,923.0639166372378,911.5076869899401
544,923.2884485820696,911.8807303592394
545,929.6605150680826,908.5537509109882
546,935.7689176322623,905.3762343511476
547,933.7150389367558,902.9381496203628
548,939.4393663649984,899.9884101222264
549,941.6396224502392,899.9973414433371
550,938.4897615748129,901.3271572973352
551,935.9395000835955,904.7692464446061
552,932.4619649968731,909.4442812757793
553,929.4135778268334,913.5131816992059
554,922.3789800096228,922.8872751775959
555,922.4367399530884,922.810195067766
556,921.4961219403123,924.068429005066
557,920.0300603938227,926.0291183945711
558,918.4452893111779,928.1376728368868
559,920.0474361607597,926.0070155379265
560,921.2279961277505,924.4401147465497
561,919.3849051466962,926.8764569333051
562,918.2362504665819,928.3944509255178
563,921.0902831909749,925.7118620530463
564,924.6872181058509,922.3270728123119
565,924.8749101418387,922.1504467434712
566,921.7652032606339,925.0828602615421
567,921.1809668983533,925.6086770112552
568,922.0632460043962,924.8147902112083
569,920.4393166992356,926.2778200017264
570,915.3033065298612,930.8861357298795
571,913.5039745399228,928.4107073165762
572,878.5067956733435,903.3580168474548
573,856.4756704572636,876.0030098746569
574,811.8565031235707,793.069716431369
575,808.0380784916945,781.4854204228096
576,783.8175201639276,751.6633588104464
577,725.4088716355345,705.9615167206824
578,727.7290405305787,697.9923427830914
579,733.8428979072428,680.5570627122988
580,732.6779573111386,677.0642918651047
581,735.4679407243668,638.4567161100717
582,721.0010830997803,587.997414500719
583,603.1736735748659,570.854584906317
584,609.7758736381813,560.1698253834761
585,652.1790229712847,551.9514596511415
586,583.5096950893275,603.4938348322515
587,480.7749786006203,660.261586405957
588,423.79813764371704,665.8866020924263
589,457.3220215411195,672.5334839486595
590,419.7487553771366,683.0103416494575
591,387.1793216579181,716.325131555967
592,387.3885934778272,707.2335913587085
593,387.1129910526825,706.1404907600847
594,402.54703106848285,703.8271761471514
595,365.3663697102775,738.3856473588118
596,344.3797695747479,811.6505563398597
597,331.6081746341914,883.8853528144246
598,346.04702757267603,895.2705666130041
599,292.0272954403996,920.1160202155717
600,279.42837790549737,923.6681214585443
601,132.03594179828815,935.0838326892838
602,101.54933353424568,927.6729762469816
603,104.79575427739118,926.8004398055253
604,81.19554363671448,925.9739991432741
605,-11.991953036689864,930.7395260145356
606,-21.743772076087247,929.702874617018
607,-189.32908752024798,871.8406911678885
608,-197.63920322441405,869.0033894323999
609,-207.84195840948422,865.553844067864
610,-265.5386901008908,861.0898417773136
611,-301.0625525733469,831.2249631397947
612,-332.7527931207419,825.990207091186
613,-312.91839645915707,817.8058736632762
614,-177.58437954790506,797.0349383992913
615,-72.07824848403654,784.4823284906854
616,-75.43732422915906,798.1080706963744
617,-99.57510597229358,745.5685849594907
618,-120.61542519241084,760.0445323781782
619,-148.29211390682713,769.3080233938449
620,-23.24263357688217,782.2216502954667
621,56.76848118930977,780.0858039076364
622,54.922901277122946,776.7762823808807
623,104.86075909536208,739.6393103783579
624,170.7916793807708,758.9946986867243
625,171.04694844975938,758.9482089928557
626,169.21318560388045,758.358559953856
627,166.55915961219137,757.5053073065151
628,162.82154026473313,756.2981848410208
629,164.26132479971128,756.760911137895
630,164.63484643465878,756.8804416393431
631,165.99894342303708,755.0646710437786
632,163.89239059309716,753.6831704895561
633,165.65162151658217,755.0210798168363
634,163.48385107344515,759.0441698610517
635,165.20727272242283,758.8075228754695
636,157.457137356495,761.8647900096373
637,155.0029474501288,763.0596314389165
638,155.60599394165206,764.0768168183962
639,152.951661059209,767.2117730549352
640,158.92607019499502,767.1424828587977
641,159.90242076750724,768.0523721155548
642,159.74421724443897,768.0763198385663
643,158.05132331401103,766.8273639526328
644,160.8189315856362,768.8592344717756
645,154.27958683039705,764.0432498652862
646,152.26349401727026,762.5569969922316
647,154.0238917131914,763.8548602965266
648,147.34321216733602,758.9032120306024
649,143.95495890716688,756.3881981453392
650,142.88355128603231,755.5921767506283
651,139.90622857249502,753.3748362895839
652,140.42704480559297,753.2071720699405
653,135.66945786791985,754.7316293821201
654,128.5661832862439,756.9924905825226
655,127.48150075940995,761.5181137547878
656,133.6143345640389,760.3915984101052
657,132.80872959043973,759.7407798820807
658,133.34108544202223,759.3673245732832
659,127.45713830244817,757.0050441222456
660,131.5688924454223,756.5869095811954
661,218.05899461978726,751.2682290930514
662,286.2234143649351,758.2131969662738
663,353.8749481845163,744.3398163385335
664,302.21432698428083,761.7761147256581
665,294.9309461533858,741.4875660780122
666,271.34407253422444,735.2951197504165
667,223.9159791260547,716.1366246566929
668,152.41168533770147,722.101365474661
669,119.16254938032182,743.7736053420266
670,79.09692077796936,763.8249027012688
671,132.31137496287457,734.1114345617682
672,181.49201326639042,725.5912804770629
673,0.9700073671518084,735.4741334664913
674,-46.749394710266685,749.7880239374161
675,-112.710672391107,769.75820461937
676,-146.20727361535006,791.9968172823828
677,-165.95380211783922,807.3883523632601
678,-187.66412026280506,823.0928918563411
679,-261.52555279852254,884.704873802903
680,-265.62108007997506,918.8526494061192
681,-240.04462503551963,909.3001994666965
682,-239.08884331791705,908.9420128844027
683,-241.85456943904114,909.9821000681345
684,-212.61593142817878,904.1446637169446
685,-321.4046432408045,902.1662748055351
686,-347.5732672353934,897.3171324195636
687,-364.03825753184265,891.872913503631
688,-376.32346623401014,883.3937425588938
689,-464.27083794822437,853.1064279832843
690,-601.3987618489787,857.6023407980247
691,-635.5017639120185,873.5909393454718
692,-634.3137155298759,872.7720523672949
693,-669.5053075417782,872.0067364908239
694,-765.7753156280768,876.732741296108
695,-904.1023959959729,915.7525949659389
696,-923.8291369668897,917.5842209767396
697,-1012.2785943505087,940.7303784608429
698,-1148.8255312367132,977.4016472475121
699,-1167.5830332263577,988.9872558252766
700,-1166.1962061292188,989.7718687777925
701,-1166.9019714404008,990.5413111781163
702,-1169.9486478293213,991.7379477244885
703,-1166.6042703801559,990.4223596603957
704,-1166.8719955882975,990.5279458654702
705,-1166.8694745628673,990.527715974938
706,-1166.5991393423792,988.7945195785594
707,-1158.6456705065095,990.4208070354152
708,-1154.3834372723773,984.2657945253889
709,-1153.8212965926107,984.2716806777568
710,-1156.0207013444156,984.252814717172
711,-1156.4330951584304,984.2493776318523
712,-1146.6640910251472,984.333120671772
713,-1147.595762905755,984.3248816414175
714,-1144.0767164158838,984.3517825207781
715,-1143.8770886577113,984.394218608604
716,-1144.4274082685708,984.7941806700653
717,-1134.7863564658112,985.2527003061583
718,-1137.2224571723764,984.7998123143759
719,-1137.0480020488258,985.1896078959467
720,-1136.9458946401396,985.2827742188543
721,-1133.115862133035,982.1059301176044
722,-1133.1783561717198,982.0871093682867
723,-1135.567476178894,983.7850770641926
724,-1138.272955721236,985.7052097438188
725,-1141.042730095994,987.6657588089889
726,-1142.977371258357,989.0338729547196
727,-1137.6643478172327,989.5482438258106
728,-1140.3113639041499,991.5216251523937
729,-1141.4851271077387,989.2117397227997
730,-1135.3043660694732,990.4394959651206
731,-1135.7844894886985,991.7104057537606
732,-1128.5721787975237,992.3158052280213
733,-1131.5878577726016,986.5274060314205
734,-1134.0221956693129,989.3919975761329
735,-1133.4911037959175,989.0445080038696
736,-1143.615959124265,986.5047180103153
737,-1144.562892469896,984.3345481976087
738,-1142.807693947284,986.2565265744981
739,-1138.091749462705,987.9982758007312
740,-1137.1774005539883,985.6916144403253
741,-1136.8814870286274,987.9841675652461
742,-1146.1207734302614,989.0629797584181
743,-1144.4211304153278,993.7351972896912
744,-1147.4727730129487,991.4449403624923
745,-1144.697023683014,991.6187224976385
746,-1142.6233427327563,991.7467465046564
747,-1141.9711298147947,991.7872433441474
748,-1143.307344774271,991.7039059386086
749,-1138.489080440168,992.0041310107197
750,-1138.734609059123,991.9888078441045
751,-1133.4265094844397,992.3229881693248
752,-1132.243970706496,992.3980086495875
753,-1128.2672787088911,992.6486829128193
754,-1128.8401169293759,992.6117202734557
