Unnamed: 0,nframe_11014040200,absframe_11014040200,x0_11014040200,y0_11014040200,area_11014040200,yadj_11014040200,flower_11014040200,visit_num_11014040200,sx_11014040200,sy_11014040200,speeds_11014040200
259,259,312888,1649.0,552.0,525.0,528.0,6.0,1.0,1652.0,525.6666666666666,2.357022603955265
260,260,312889,1650.0,552.0,439.0,528.0,6.0,1.0,1650.3333333333333,527.3333333333334,1.666666666666606
261,261,312890,1648.0,551.0,440.0,529.0,6.0,1.0,1649.0,528.3333333333334,0.7453559924998622
262,262,312891,1648.0,550.0,447.0,530.0,6.0,1.0,1648.6666666666667,529.0,1.0540925533894718
263,263,312892,1647.0,551.0,421.0,529.0,6.0,1.0,1647.6666666666667,529.3333333333334,0.4714045207910853
264,264,312893,1647.0,550.0,439.0,530.0,6.0,1.0,1647.3333333333333,529.6666666666666,0.6666666666665151
265,265,312894,1646.0,550.0,450.0,530.0,6.0,1.0,1646.6666666666667,529.6666666666666,0.4714045207911657
266,266,312895,1646.0,550.0,461.0,530.0,6.0,1.0,1646.3333333333333,530.0,0.4714045207911657
267,267,312896,1648.0,551.0,475.0,529.0,6.0,1.0,1646.6666666666667,529.6666666666666,0.4714045207909245
268,268,312897,1647.0,551.0,505.0,529.0,6.0,1.0,1647.0,529.3333333333334,0.4714045207910048
269,269,312898,1647.0,551.0,520.0,529.0,6.0,1.0,1647.3333333333333,529.0,0.3333333333332575
270,270,312899,1647.0,551.0,505.0,529.0,6.0,1.0,1647.0,529.0,0.3333333333333712
271,271,312900,1647.0,550.0,535.0,530.0,6.0,1.0,1647.0,529.3333333333334,0.3333333333332575
272,272,312901,1647.0,550.0,539.0,530.0,6.0,1.0,1647.0,529.6666666666666,0.6666666666667425
273,273,312902,1647.0,549.0,537.0,531.0,6.0,1.0,1647.0,530.3333333333334,1.054092553389436
274,274,312903,1646.0,547.0,512.0,533.0,6.0,1.0,1646.6666666666667,531.3333333333334,1.943650631615068
275,275,312904,1644.0,545.0,522.0,535.0,6.0,1.0,1645.6666666666667,533.0,1.6666666666666288
276,276,312905,1647.0,544.0,512.0,536.0,6.0,1.0,1645.6666666666667,534.6666666666666,1.4907119849999275
277,277,312906,1644.0,543.0,508.0,537.0,6.0,1.0,1645.0,536.0,1.374368541872572
278,278,312907,1645.0,541.0,474.0,539.0,6.0,1.0,1645.3333333333333,537.3333333333334,1.6996731711975874
279,279,312908,1648.0,539.0,379.0,541.0,6.0,1.0,1645.6666666666667,539.0,2.23606797749979
280,280,312909,1647.0,537.0,527.0,543.0,6.0,1.0,1646.6666666666667,541.0,1.3333333333333712
281,281,312910,1645.0,537.0,620.0,543.0,6.0,1.0,1646.6666666666667,542.3333333333334,1.054092553389436
282,282,312911,1645.0,538.0,570.0,542.0,6.0,1.0,1645.6666666666667,542.6666666666666,0.4714045207909245
283,283,312912,1648.0,538.0,573.0,542.0,6.0,1.0,1646.0,542.3333333333334,0.6666666666667425
284,284,312913,1647.0,537.0,573.0,543.0,6.0,1.0,1646.6666666666667,542.3333333333334,0.6666666666665151
285,285,312914,1647.0,538.0,580.0,542.0,6.0,1.0,1647.3333333333333,542.3333333333334,0.3333333333334849
286,286,312915,1649.0,538.0,569.0,542.0,6.0,1.0,1647.6666666666667,542.3333333333334,0.6666666666665151
287,287,312916,1649.0,537.0,626.0,543.0,6.0,1.0,1648.3333333333333,542.3333333333334,1.4142135623730951
288,288,312917,1650.0,535.0,545.0,545.0,6.0,1.0,1649.3333333333333,543.3333333333334,0.9428090415820902
289,289,312918,1651.0,536.0,539.0,544.0,6.0,1.0,1650.0,544.0,0.4714045207910048
290,290,312919,1650.0,536.0,540.0,544.0,6.0,1.0,1650.3333333333333,544.3333333333334,0.6666666666665151
291,291,312920,1648.0,535.0,514.0,545.0,6.0,1.0,1649.6666666666667,544.3333333333334,1.0
292,292,312921,1648.0,536.0,580.0,544.0,6.0,1.0,1648.6666666666667,544.3333333333334,1.054092553389436
293,293,312922,1647.0,535.0,599.0,545.0,6.0,1.0,1647.6666666666667,544.6666666666666,0.0
294,294,312923,1648.0,535.0,594.0,545.0,6.0,1.0,1647.6666666666667,544.6666666666666,0.9428090415820096
295,295,312924,1650.0,534.0,623.0,546.0,6.0,1.0,1648.3333333333333,545.3333333333334,0.4714045207910853
296,296,312925,1648.0,534.0,594.0,546.0,6.0,1.0,1648.6666666666667,545.6666666666666,0.4714045207910048
297,297,312926,1649.0,534.0,566.0,546.0,6.0,1.0,1649.0,546.0,0.7453559925000147
298,298,312927,1648.0,533.0,553.0,547.0,6.0,1.0,1648.3333333333333,546.3333333333334,0.3333333333332575
299,299,312928,1648.0,533.0,529.0,547.0,6.0,1.0,1648.3333333333333,546.6666666666666,0.3333333333332575
300,300,312929,1648.0,534.0,530.0,546.0,6.0,1.0,1648.0,546.6666666666666,0.3333333333332575
301,301,312930,1648.0,534.0,557.0,546.0,6.0,1.0,1648.0,546.3333333333334,0.3333333333333712
302,302,312931,1648.0,534.0,545.0,546.0,6.0,1.0,1648.0,546.0,1.054092553389436
303,303,312932,1647.0,531.0,629.0,549.0,6.0,1.0,1647.6666666666667,547.0,0.7453559924998113
304,304,312933,1650.0,533.0,657.0,547.0,6.0,1.0,1648.3333333333333,547.3333333333334,1.7950549357115575
305,305,312934,1653.0,532.0,675.0,548.0,6.0,1.0,1650.0,548.0,2.4267032964267563
306,306,312935,1654.0,533.0,668.0,547.0,6.0,1.0,1652.3333333333333,547.3333333333334,2.0
307,307,312936,1656.0,533.0,691.0,547.0,6.0,1.0,1654.3333333333333,547.3333333333334,1.3743685418727098
308,308,312937,1657.0,533.0,695.0,547.0,6.0,1.0,1655.6666666666667,547.0,1.3743685418724891
309,309,312938,1658.0,532.0,588.0,548.0,6.0,1.0,1657.0,547.3333333333334,0.9428090415820902
310,310,312939,1658.0,531.0,567.0,549.0,6.0,1.0,1657.6666666666667,548.0,0.6666666666666288
311,311,312940,1657.0,531.0,587.0,549.0,6.0,1.0,1657.6666666666667,548.6666666666666,0.4714045207910048
312,312,312941,1659.0,531.0,617.0,549.0,6.0,1.0,1658.0,549.0,0.3333333333332575
313,313,312942,1659.0,531.0,638.0,549.0,6.0,1.0,1658.3333333333333,549.0,0.3333333333334849
314,314,312943,1658.0,531.0,580.0,549.0,6.0,1.0,1658.6666666666667,549.0,0.3333333333334849
315,315,312944,1658.0,531.0,584.0,549.0,6.0,1.0,1658.3333333333333,549.0,0.3333333333332575
316,316,312945,1658.0,531.0,613.0,549.0,6.0,1.0,1658.0,549.0,0.4714045207910048
317,317,312946,1659.0,530.0,627.0,550.0,6.0,1.0,1658.3333333333333,549.3333333333334,0.3333333333334849
318,318,312947,1659.0,531.0,615.0,549.0,6.0,1.0,1658.6666666666667,549.3333333333334,0.7453559924999638
319,319,312948,1659.0,533.0,600.0,547.0,6.0,1.0,1659.0,548.6666666666666,0.3333333333332575
320,320,312949,1659.0,531.0,617.0,549.0,6.0,1.0,1659.0,548.3333333333334,0.3333333333333712
321,321,312950,1659.0,532.0,615.0,548.0,6.0,1.0,1659.0,548.0,0.7453559924998622
322,322,312951,1660.0,531.0,624.0,549.0,6.0,1.0,1659.3333333333333,548.6666666666666,0.6666666666666288
323,323,312952,1659.0,533.0,600.0,547.0,6.0,1.0,1659.3333333333333,548.0,0.0
324,324,312953,1659.0,532.0,568.0,548.0,6.0,1.0,1659.3333333333333,548.0,0.7453559924998622
325,325,312954,1659.0,533.0,570.0,547.0,6.0,1.0,1659.0,547.3333333333334,0.3333333333332575
326,326,312955,1659.0,532.0,578.0,548.0,6.0,1.0,1659.0,547.6666666666666,0.3333333333332575
327,327,312956,1659.0,533.0,581.0,547.0,6.0,1.0,1659.0,547.3333333333334,0.4714045207909245
328,328,312957,1660.0,532.0,576.0,548.0,6.0,1.0,1659.3333333333333,547.6666666666666,0.3333333333334849
329,329,312958,1660.0,532.0,563.0,548.0,6.0,1.0,1659.6666666666667,547.6666666666666,0.3333333333333712
330,330,312959,1659.0,532.0,573.0,548.0,6.0,1.0,1659.6666666666667,548.0,0.0
331,331,312960,1660.0,532.0,585.0,548.0,6.0,1.0,1659.6666666666667,548.0,0.0
332,332,312961,1660.0,532.0,578.0,548.0,6.0,1.0,1659.6666666666667,548.0,0.7453559924998622
333,333,312962,1660.0,534.0,620.0,546.0,6.0,1.0,1660.0,547.3333333333334,0.9428090415821706
334,334,312963,1662.0,534.0,699.0,546.0,6.0,1.0,1660.6666666666667,546.6666666666666,1.4142135623730951
335,335,312964,1663.0,535.0,643.0,545.0,6.0,1.0,1661.6666666666667,545.6666666666666,1.054092553389436
336,336,312965,1663.0,535.0,620.0,545.0,6.0,1.0,1662.6666666666667,545.3333333333334,0.7453559924999638
337,337,312966,1663.0,536.0,611.0,544.0,6.0,1.0,1663.0,544.6666666666666,0.4714045207909245
338,338,312967,1664.0,536.0,561.0,544.0,6.0,1.0,1663.3333333333333,544.3333333333334,0.9428090415821706
339,339,312968,1665.0,537.0,491.0,543.0,6.0,1.0,1664.0,543.6666666666666,0.7453559924999638
340,340,312969,1665.0,537.0,514.0,543.0,6.0,1.0,1664.6666666666667,543.3333333333334,1.0
341,341,312970,1667.0,536.0,532.0,544.0,6.0,1.0,1665.6666666666667,543.3333333333334,0.7453559924997604
342,342,312971,1667.0,536.0,529.0,544.0,6.0,1.0,1666.3333333333333,543.6666666666666,0.6666666666667425
343,343,312972,1667.0,537.0,514.0,543.0,6.0,1.0,1667.0,543.6666666666666,0.3333333333332575
344,344,312973,1667.0,537.0,533.0,543.0,6.0,1.0,1667.0,543.3333333333334,0.0
345,345,312974,1667.0,536.0,529.0,544.0,6.0,1.0,1667.0,543.3333333333334,0.3333333333332575
346,346,312975,1667.0,536.0,518.0,544.0,6.0,1.0,1667.0,543.6666666666666,0.0
347,347,312976,1667.0,537.0,559.0,543.0,6.0,1.0,1667.0,543.6666666666666,0.3333333333332575
348,348,312977,1667.0,537.0,603.0,543.0,6.0,1.0,1667.0,543.3333333333334,1.374368541872572
349,349,312978,1666.0,540.0,622.0,540.0,6.0,1.0,1666.6666666666667,542.0,1.201850425154705
350,350,312979,1665.0,540.0,634.0,540.0,6.0,1.0,1666.0,541.0,1.7950549357114942
351,351,312980,1665.0,542.0,603.0,538.0,6.0,1.0,1665.3333333333333,539.3333333333334,1.054092553389436
352,352,312981,1665.0,543.0,593.0,537.0,6.0,1.0,1665.0,538.3333333333334,0.7453559924999638
353,353,312982,1666.0,542.0,570.0,538.0,6.0,1.0,1665.3333333333333,537.6666666666666,0.3333333333334849
354,354,312983,1666.0,542.0,590.0,538.0,6.0,1.0,1665.6666666666667,537.6666666666666,0.4714045207910048
355,355,312984,1666.0,542.0,592.0,538.0,6.0,1.0,1666.0,538.0,0.0
356,356,312985,1666.0,542.0,601.0,538.0,6.0,1.0,1666.0,538.0,0.4714045207910048
357,357,312986,1667.0,543.0,582.0,537.0,6.0,1.0,1666.3333333333333,537.6666666666666,0.0
358,358,312987,1666.0,542.0,601.0,538.0,6.0,1.0,1666.3333333333333,537.6666666666666,0.0
359,359,312988,1666.0,542.0,588.0,538.0,6.0,1.0,1666.3333333333333,537.6666666666666,0.3333333333333712
360,360,312989,1667.0,542.0,616.0,538.0,6.0,1.0,1666.3333333333333,538.0,0.3333333333334849
361,361,312990,1667.0,542.0,625.0,538.0,6.0,1.0,1666.6666666666667,538.0,0.6666666666666288
362,362,312991,1666.0,544.0,608.0,536.0,6.0,1.0,1666.6666666666667,537.3333333333334,1.0540925533895078
363,363,312992,1666.0,545.0,604.0,535.0,6.0,1.0,1666.3333333333333,536.3333333333334,2.134374745810855
364,364,312993,1662.0,546.0,579.0,534.0,6.0,1.0,1664.6666666666667,535.0,1.666666666666788
365,365,312994,1662.0,547.0,619.0,533.0,6.0,1.0,1663.3333333333333,534.0,1.490711984999775
366,366,312995,1662.0,547.0,587.0,533.0,6.0,1.0,1662.0,533.3333333333334,0.6666666666667425
367,367,312996,1662.0,548.0,526.0,532.0,6.0,1.0,1662.0,532.6666666666666,0.7453559924998622
368,368,312997,1663.0,549.0,531.0,531.0,6.0,1.0,1662.3333333333333,532.0,0.7453559924999638
369,369,312998,1663.0,549.0,544.0,531.0,6.0,1.0,1662.6666666666667,531.3333333333334,0.3333333333333712
370,370,312999,1662.0,549.0,499.0,531.0,6.0,1.0,1662.6666666666667,531.0,0.3333333333334849
371,371,313000,1662.0,549.0,480.0,531.0,6.0,1.0,1662.3333333333333,531.0,0.6666666666665151
372,372,313001,1661.0,549.0,474.0,531.0,6.0,1.0,1661.6666666666667,531.0,0.3333333333333712
373,373,313002,1662.0,550.0,462.0,530.0,6.0,1.0,1661.6666666666667,530.6666666666666,0.3333333333332575
374,374,313003,1662.0,550.0,493.0,530.0,6.0,1.0,1661.6666666666667,530.3333333333334,0.3333333333332575
375,375,313004,1662.0,549.0,480.0,531.0,6.0,1.0,1662.0,530.3333333333334,0.3333333333332575
376,376,313005,1662.0,549.0,467.0,531.0,6.0,1.0,1662.0,530.6666666666666,0.3333333333333712
377,377,313006,1662.0,549.0,443.0,531.0,6.0,1.0,1662.0,531.0,0.3333333333332575
378,378,313007,1661.0,549.0,467.0,531.0,6.0,1.0,1661.6666666666667,531.0,1.0
379,379,313008,1659.0,549.0,492.0,531.0,6.0,1.0,1660.6666666666667,531.0,1.6996731711976767
380,380,313009,1657.0,548.0,487.0,532.0,6.0,1.0,1659.0,531.3333333333334,1.6996731711976545
381,381,313010,1656.0,548.0,425.0,532.0,6.0,1.0,1657.3333333333333,531.6666666666666,1.4907119849998258
382,382,313011,1655.0,547.0,428.0,533.0,6.0,1.0,1656.0,532.3333333333334,1.054092553389436
383,383,313012,1654.0,547.0,462.0,533.0,6.0,1.0,1655.0,532.6666666666666,0.9428090415821706
384,384,313013,1654.0,546.0,417.0,534.0,6.0,1.0,1654.3333333333333,533.3333333333334,0.7453559924997604
385,385,313014,1653.0,546.0,446.0,534.0,6.0,1.0,1653.6666666666667,533.6666666666666,0.7453559925000147
386,386,313015,1652.0,546.0,449.0,534.0,6.0,1.0,1653.0,534.0,1.0540925533894718
387,387,313016,1651.0,547.0,504.0,533.0,6.0,1.0,1652.0,533.6666666666666,0.6666666666667425
388,388,313017,1651.0,546.0,510.0,534.0,6.0,1.0,1651.3333333333333,533.6666666666666,1.201850425154642
389,389,313018,1649.0,548.0,511.0,532.0,6.0,1.0,1650.3333333333333,533.0,0.6666666666665151
390,390,313019,1649.0,547.0,532.0,533.0,6.0,1.0,1649.6666666666667,533.0,0.4714045207911657
391,391,313020,1650.0,547.0,487.0,533.0,6.0,1.0,1649.3333333333333,532.6666666666666,0.4714045207911657
392,392,313021,1650.0,547.0,495.0,533.0,6.0,1.0,1649.6666666666667,533.0,0.4714045207911657
393,393,313022,1648.0,548.0,440.0,532.0,6.0,1.0,1649.3333333333333,532.6666666666666,1.201850425154642
394,394,313023,1647.0,549.0,411.0,531.0,6.0,1.0,1648.3333333333333,532.0,1.0540925533894718
395,395,313024,1647.0,548.0,414.0,532.0,6.0,1.0,1647.3333333333333,531.6666666666666,0.3333333333332575
396,396,313025,1647.0,548.0,414.0,532.0,6.0,1.0,1647.0,531.6666666666666,0.4714045207910048
397,397,313026,1646.0,548.0,411.0,532.0,6.0,1.0,1646.6666666666667,532.0,0.0
398,398,313027,1647.0,548.0,407.0,532.0,6.0,1.0,1646.6666666666667,532.0,0.0
399,399,313028,1647.0,548.0,416.0,532.0,6.0,1.0,1646.6666666666667,532.0,0.6666666666665151
400,400,313029,1648.0,548.0,432.0,532.0,6.0,1.0,1647.3333333333333,532.0,0.0
401,401,313030,1647.0,548.0,435.0,532.0,6.0,1.0,1647.3333333333333,532.0,0.0
402,402,313031,1647.0,548.0,428.0,532.0,6.0,1.0,1647.3333333333333,532.0,0.4714045207910048
403,403,313032,1647.0,547.0,415.0,533.0,6.0,1.0,1647.0,532.3333333333334,0.3333333333332575
404,404,313033,1647.0,547.0,424.0,533.0,6.0,1.0,1647.0,532.6666666666666,0.6666666666667425
405,405,313034,1647.0,546.0,415.0,534.0,6.0,1.0,1647.0,533.3333333333334,1.699673171197543
406,406,313035,1648.0,542.0,350.0,538.0,6.0,1.0,1647.3333333333333,535.0,1.6996731711975874
407,407,313036,1648.0,542.0,366.0,538.0,6.0,1.0,1647.6666666666667,536.6666666666666,1.3333333333333712
408,408,313037,1647.0,542.0,395.0,538.0,6.0,1.0,1647.6666666666667,538.0,0.3333333333333712
409,409,313038,1648.0,541.0,432.0,539.0,6.0,1.0,1647.6666666666667,538.3333333333334,0.4714045207909245
410,410,313039,1649.0,541.0,392.0,539.0,6.0,1.0,1648.0,538.6666666666666,0.7453559925000147
411,411,313040,1649.0,541.0,356.0,539.0,6.0,1.0,1648.6666666666667,539.0,0.4714045207911657
412,412,313041,1647.0,542.0,497.0,538.0,6.0,1.0,1648.3333333333333,538.6666666666666,0.3333333333332575
413,413,313042,1649.0,542.0,416.0,538.0,6.0,1.0,1648.3333333333333,538.3333333333334,0.3333333333333712
414,414,313043,1649.0,542.0,448.0,538.0,6.0,1.0,1648.3333333333333,538.0,1.201850425154642
415,415,313044,1650.0,544.0,364.0,536.0,6.0,1.0,1649.3333333333333,537.3333333333334,1.333333333333485
416,416,313045,1653.0,542.0,412.0,538.0,6.0,1.0,1650.6666666666667,537.3333333333334,1.8856180831641
417,417,313046,1653.0,546.0,349.0,534.0,6.0,1.0,1652.0,536.0,4.484541349024513
418,418,313047,1660.0,553.0,299.0,527.0,6.0,1.0,1655.3333333333333,533.0,7.071067811865476
419,419,313048,1668.0,557.0,420.0,523.0,6.0,1.0,1660.3333333333333,528.0,8.800252521629375
420,420,313049,1677.0,557.0,390.0,523.0,6.0,1.0,1668.3333333333333,524.3333333333334,12.736648783028611
421,421,313050,1698.0,557.0,1013.0,523.0,6.0,1.0,1681.0,523.0,13.601470508735444
422,422,313051,1707.0,545.0,1063.0,535.0,6.0,1.0,1694.0,527.0,12.25651754056674
423,423,313052,1711.0,543.0,1067.0,537.0,6.0,1.0,1705.3333333333333,531.6666666666666,11.469767022723577
424,424,313053,1718.0,529.0,1075.0,551.0,6.0,1.0,1712.0,541.0,14.019827229875464
425,425,313054,1727.0,508.0,1101.0,572.0,6.0,1.0,1718.6666666666667,553.3333333333334,17.754498647447623
426,426,313055,1745.0,502.0,1308.0,578.0,,,1730.0,567.0,23.364265211833487
427,427,313056,1765.0,477.0,1176.0,603.0,,,1745.6666666666667,584.3333333333334,19.163043135739667
428,428,313057,1764.0,464.0,931.0,616.0,,,1758.0,599.0,20.135651080718635
429,429,313058,1765.0,445.0,609.0,635.0,,,1764.6666666666667,618.0,12.337837015547867
430,430,313059,1766.0,440.0,847.0,640.0,,,1765.0,630.3333333333334,12.256517540566785
431,431,313060,1778.0,430.0,836.0,650.0,,,1769.6666666666667,641.6666666666666,10.934146311237784
432,432,313061,1785.0,419.0,786.0,661.0,,,1776.3333333333333,650.3333333333334,12.823589374447495
433,433,313062,1784.0,406.0,683.0,674.0,,,1782.3333333333333,661.6666666666666,10.461569884316887
434,434,313063,1794.0,403.0,1093.0,677.0,,,1787.6666666666667,670.6666666666666,8.94427190999916
435,435,313064,1797.0,395.0,943.0,685.0,,,1791.6666666666667,678.6666666666666,8.069145624606744
436,436,313065,1803.0,391.0,1277.0,689.0,7.0,1.0,1798.0,683.6666666666666,6.1463629715286485
437,437,313066,1808.0,391.0,1509.0,689.0,7.0,1.0,1802.6666666666667,687.6666666666666,4.772607021092049
438,438,313067,1810.0,389.0,1544.0,691.0,7.0,1.0,1807.0,689.6666666666666,2.6034165586356
439,439,313068,1808.0,385.0,1744.0,695.0,7.0,1.0,1808.6666666666667,691.6666666666666,1.4142135623730951
440,440,313069,1811.0,388.0,1494.0,692.0,7.0,1.0,1809.6666666666667,692.6666666666666,1.374368541872627
441,441,313070,1809.0,385.0,1624.0,695.0,7.0,1.0,1809.3333333333333,694.0,0.7453559924999638
442,442,313071,1809.0,387.0,1485.0,693.0,7.0,1.0,1809.6666666666667,693.3333333333334,1.4142135623730951
443,443,313072,1808.0,385.0,1722.0,695.0,7.0,1.0,1808.6666666666667,694.3333333333334,1.4907119850000294
444,444,313073,1805.0,387.0,1579.0,693.0,7.0,1.0,1807.3333333333333,693.6666666666666,0.9428090415820096
445,445,313074,1807.0,385.0,1783.0,695.0,7.0,1.0,1806.6666666666667,694.3333333333334,1.201850425154705
446,446,313075,1806.0,382.0,1536.0,698.0,7.0,1.0,1806.0,695.3333333333334,3.144660377352245
447,447,313076,1813.0,382.0,1451.0,698.0,7.0,1.0,1808.6666666666667,697.0,2.8674417556808183
448,448,313077,1812.0,378.0,1638.0,702.0,7.0,1.0,1810.3333333333333,699.3333333333334,3.073181485764238
449,449,313078,1812.0,375.0,1473.0,705.0,7.0,1.0,1812.3333333333333,701.6666666666666,4.068851871911222
450,450,313079,1806.0,372.0,1138.0,708.0,7.0,1.0,1810.0,705.0,7.401201103724861
451,451,313080,1794.0,365.0,545.0,715.0,7.0,1.0,1804.0,709.3333333333334,10.434983894998934
452,452,313081,1784.0,361.0,623.0,719.0,7.0,1.0,1794.6666666666667,714.0,8.246211251235321
453,453,313082,1782.0,378.0,1125.0,702.0,7.0,1.0,1786.6666666666667,712.0,10.852547064066432
454,454,313083,1788.0,397.0,852.0,683.0,7.0,1.0,1784.6666666666667,701.3333333333334,18.04315813696585
455,455,313084,1795.0,414.0,990.0,666.0,7.0,1.0,1788.3333333333333,683.6666666666666,13.743685418725558
456,456,313085,1798.0,416.0,984.0,664.0,,,1793.6666666666667,671.0,5.0771820705758
457,457,313086,1802.0,403.0,1535.0,677.0,,,1798.3333333333333,669.0,6.009252125773311
458,458,313087,1794.0,396.0,1750.0,684.0,,,1798.0,675.0,8.027729719194813
459,459,313088,1782.0,398.0,1299.0,682.0,,,1792.6666666666667,681.0,8.232726023485716
460,460,313089,1779.0,394.0,1358.0,686.0,,,1785.0,684.0,6.03692342542494
461,461,313090,1776.0,398.0,1411.0,682.0,,,1779.0,683.3333333333334,4.484541349024598
462,462,313091,1791.0,408.0,1587.0,672.0,,,1782.0,680.0,16.36391694484474
463,463,313092,1806.0,435.0,1965.0,645.0,,,1791.0,666.3333333333334,21.2602916254693
464,464,313093,1818.0,446.0,1987.0,634.0,,,1805.0,650.3333333333334,18.601075237738275
465,465,313094,1824.0,453.0,1622.0,627.0,,,1816.0,635.3333333333334,9.735387911006882
466,466,313095,1829.0,453.0,2321.0,627.0,,,1823.6666666666667,629.3333333333334,4.737556801184024
467,467,313096,1827.0,457.0,2260.0,623.0,,,1826.6666666666667,625.6666666666666,4.216370213557887
468,468,313097,1820.0,465.0,1864.0,615.0,,,1825.3333333333333,621.6666666666666,7.601169500660827
469,469,313098,1815.0,471.0,1824.0,609.0,,,1820.6666666666667,615.6666666666666,7.810249675906654
470,470,313099,1812.0,475.0,2154.0,605.0,,,1815.6666666666667,609.6666666666666,6.666666666666606
471,471,313100,1808.0,481.0,2453.0,599.0,,,1811.6666666666667,604.3333333333334,5.51764845241568
472,472,313101,1808.0,486.0,2466.0,594.0,,,1809.3333333333333,599.3333333333334,6.128258770283453
473,473,313102,1805.0,492.0,2296.0,588.0,,,1807.0,593.6666666666666,5.7057475895412
474,474,313103,1806.0,498.0,2074.0,582.0,,,1806.3333333333333,588.0,8.110350040397652
475,475,313104,1812.0,510.0,1903.0,570.0,,,1807.6666666666667,580.0,11.37736544391738
476,476,313105,1808.0,526.0,2085.0,554.0,,,1808.6666666666667,568.6666666666666,16.418147141366244
477,477,313106,1811.0,547.0,1999.0,533.0,,,1810.3333333333333,552.3333333333334,18.77350378710504
478,478,313107,1818.0,566.0,1288.0,514.0,,,1812.3333333333333,533.6666666666666,22.903177848402496
479,479,313108,1833.0,590.0,2409.0,490.0,,,1820.6666666666667,512.3333333333334,24.166091947189194
480,480,313109,1841.0,613.0,2598.0,467.0,,,1830.6666666666667,490.3333333333333,26.80381399063278
481,481,313110,1847.0,641.0,1898.0,439.0,,,1840.3333333333333,465.3333333333333,27.31300056749533
482,482,313111,1866.0,665.0,1248.0,415.0,,,1851.3333333333333,440.3333333333333,30.695638488590305
483,483,313112,1893.0,689.0,1945.0,391.0,,,1868.6666666666667,415.0,31.66666666666665
484,484,313113,1904.0,717.0,809.0,363.0,,,1887.6666666666667,389.6666666666667,34.43673748903757
485,485,313114,1913.0,757.0,527.0,323.0,,,1903.3333333333333,359.0,16.813519692332278
