nframe,x0,y0
456,513.0334710826427,516.3497550700507
457,511.46797711569684,516.1786268490239
458,510.88554849454414,515.544868484758
459,511.1521971020293,515.8345743440846
460,511.9758186028823,515.8018617115326
461,510.7343305596999,514.7435790131318
462,510.7435401587151,515.1503757690751
463,514.5530994366438,513.2116297757409
464,514.688756363293,515.618657274102
465,516.4731287558875,516.317967447893
466,517.7603440934374,516.3622023842518
467,515.6471530217344,516.0550612873781
468,511.7516095539407,515.4830260500593
469,510.82849990169314,515.347355067812
470,510.4694546533274,515.2943652912151
471,512.1944555771369,517.6077429579267
472,511.9803891328979,518.7928554285598
473,514.6613619967502,515.9354374703922
474,514.0573553362543,515.7970872558924
475,515.3830511671807,515.4867595649259
476,511.20527597229346,514.6175187449144
477,510.4932768967633,513.3627874023841
478,510.92611823985015,514.1270575653394
479,511.77490487013847,513.6913506693976
480,508.11491417949003,515.5638823005046
481,508.0383075341476,515.6031186160974
482,506.45045189623437,516.4150988949139
483,510.8396066919465,514.1583797045151
484,511.16336726020137,513.9915862434655
485,514.2897802031855,512.3752107703975
486,457.8635913999056,515.8184382097452
487,461.9743200685248,519.0535407589877
488,462.53881354427614,518.5674345798748
489,465.5961853033798,516.7361055267027
490,467.27495131997233,515.7308676400107
491,467.47008912158714,515.6140939870737
492,468.99892701162673,514.7019810157292
493,469.73740204963127,515.7230427535827
494,471.0509491783106,517.5448697007382
495,472.06145929614917,518.9513650419959
496,475.1136584022556,519.0997706319489
497,474.9460662159014,518.9989452737844
498,470.57354230074293,516.3591372955664
499,469.2703596077475,515.5724388531659
500,467.68025613208306,514.6106988901066
501,467.18919520521166,514.3137946893663
502,462.980746401185,511.7618761839116
503,462.6365235754715,511.5533580967375
504,464.2852146138728,512.5499163330165
505,461.4837790147844,510.8513294901371
506,463.95085987957214,509.8079216445938
507,466.07246200472997,508.91156866103614
508,465.614682294493,507.60013215199297
509,465.57897123372163,507.6238178342775
510,459.4116293696071,509.77282620406294
511,459.40821528644545,510.17069182009715
512,457.27357746233645,509.6598096740142
513,459.05877016062664,508.8591404365417
514,460.1542745302185,509.4561838709981
515,457.1831865829402,507.84343473645316
516,455.2064415631983,506.7724458025819
517,454.922399861706,504.877599355602
518,454.99938758487696,505.38476198148646
519,455.0778744682371,505.8999154301691
520,455.2448459828513,506.97910056013586
521,455.0453738856196,505.67681826178443
522,454.7447472279206,503.6699242615021
523,455.5554137613881,501.81290200394966
524,455.91324539910073,502.0325302427902
525,455.70222331236045,501.90292513385884
526,453.78400883723253,500.72334187046715
527,451.17473417737415,499.1134980630992
528,450.18815662694817,498.5052083190016
529,449.3605545870655,497.995174258011
530,446.96050853478494,496.5121935829483
531,447.6347503380151,496.9279614163097
532,449.1999976246924,497.8902104704001
533,446.091625817577,495.9719107329088
534,444.7415813072116,495.13677616775516
535,443.4546498687111,494.33963835745914
536,441.13843976040346,492.90236071705584
537,440.79366327498326,492.6882193136864
538,439.59321541590185,491.94193873707763
539,438.5397794699635,491.286959390588
540,440.5061903372361,492.5037041709118
541,441.3919293039277,493.0513643027811
542,441.1245306313291,492.88605971993024
543,441.2531862821925,492.96557006124203
544,441.1395059170461,492.89533528346755
545,438.726967462308,491.40013837983395
546,436.4805599409143,490.00346525000134
547,434.21141134356503,491.21357324555925
548,430.50521655610555,489.27324300281913
549,430.39247191543353,488.33478021839375
550,431.93377266286365,489.72045301772175
551,435.33592344117454,491.3054056679959
552,438.19275718286866,492.64030010904213
553,440.5574752984218,493.74940700200693
554,446.91100724494527,496.74287489829476
555,446.3243892246477,496.466801334892
556,446.73667782462104,496.6606801287295
557,447.6332152853223,497.0824540372835
558,448.572963813779,497.5255026195645
559,446.44276201478596,496.5227128758766
560,444.7082365440455,495.706775548635
561,445.90650416531906,496.2715471231816
562,446.47692589816404,496.5404593032396
563,444.1830151533935,494.8912279715805
564,442.4524047853054,493.64610936899976
565,442.78056308995576,493.88208246574203
566,445.0661057845049,495.5205847142384
567,445.41890653181787,495.8601523895237
568,444.6353960613292,495.10683454857525
569,445.06084001187634,495.51572498184686
570,447.08682035228736,497.4706923120381
571,444.0501635736631,497.0406712501562
572,444.4441867343965,497.0965638619565
573,444.68448262143795,497.1305707021287
574,443.4546444542457,496.9571099588789
575,443.31125301489595,496.9369009410347
576,443.0144487492052,498.06279532607465
577,443.9466285301683,495.6167626464816
578,444.0988412437848,495.84633367689815
579,444.28451674745196,496.13036651352115
580,459.77238568820627,497.37071888640503
581,442.1801483610979,519.8916117374528
582,388.05616849950815,527.209172673078
583,341.5713648490254,576.1138920999787
584,340.4955868202055,576.3792065267899
585,342.3022067946167,575.6480123083406
586,272.4585308015883,603.819349137012
587,273.7253134092469,661.0270918614024
588,258.4548840105068,649.9143524954355
589,252.81975712272182,637.5851454184833
590,292.6852346092389,644.9919472699012
591,345.2079177825426,631.8229877647723
592,331.7424514503117,617.9601974824109
593,332.4697604670908,618.0486339446657
594,333.1726822208089,617.9957235037925
595,329.8974709010092,618.7224354541318
596,331.0226774540739,621.6796827584465
597,334.0506562672988,624.0558442232144
598,334.26018229911284,623.7265860035242
599,335.2006750555409,625.497131439436
600,335.04629169502675,625.3285487377195
601,341.4824467841798,625.6087720554513
602,340.5935252245646,626.0399514244579
603,339.87691239281656,625.6719132319001
604,339.38718989370966,625.856363768434
605,340.1883444113017,627.8485533715516
606,340.3356618105046,627.8386149059417
607,343.7705630409964,623.3352384919427
608,344.23636990514234,622.7244078588249
609,344.6171932931207,622.2249673609068
610,342.8216387353098,621.7767130769358
611,346.1181866318638,622.5954268802334
612,344.6518116750965,622.3315458750366
613,346.7910427882439,622.718360643977
614,266.91907960892803,647.8834976382142
615,271.22798341906577,692.9725608244319
616,271.0364874470123,692.8556235661848
617,325.97428212051,719.4283505014537
618,325.0475787287688,728.7665018348983
619,334.24108288889585,718.6116540017966
620,394.67618333077587,682.9409793204662
621,391.74713257544727,683.8108469110447
622,394.48568189185767,685.5804874050779
623,392.2451569328366,684.1369098578625
624,389.27966122647626,682.2318305286773
625,392.1353315020877,684.0732461802106
626,392.36583763257835,683.3090187872381
627,392.5021073382562,682.8573524512734
628,392.7278079823336,682.1143997647466
629,392.48722145572617,682.9134498048666
630,392.3478827116286,683.3796223562211
631,394.5923526966708,682.5857265406679
632,394.93477487844973,681.4583948083117
633,394.2520825369168,682.5046951334305
634,389.4537412832057,681.8341026097801
635,389.7980845706077,682.4124485612691
636,386.4863186641883,679.3235160984353
637,385.1656707323121,678.1572834729897
638,380.490001305542,666.3522762163758
639,446.68517244539896,661.9678221367843
640,519.7287140414086,655.1947240881875
641,508.79369818381434,660.4149579967541
642,508.7948822919139,660.4791378264362
643,520.3178694364835,673.4240489707021
644,491.41565250866785,658.6942604209179
645,480.46695210674494,651.894053885452
646,496.2102026610347,657.2876334076527
647,503.0946253615195,713.9634406092703
648,507.0040542520664,722.5443103942193
649,509.7485971993826,728.6048794338068
650,492.31883521649326,723.6024406592933
651,513.4264049828712,724.9855514600434
652,513.3130040600453,725.321667551959
653,513.6734409549318,724.2608938111945
654,514.2841118018297,722.4833130230734
655,510.47223536285486,720.316196143497
656,508.9248523791815,722.6165927045926
657,509.7681234553362,722.6531256149605
658,509.714617070724,722.8325049571238
659,514.5671838296313,723.0128173049177
660,512.2050566855778,723.7615295241708
661,510.8520844076793,724.190881256608
662,511.4108503370608,724.0133978861945
663,507.7952222376194,725.1582236260546
664,505.5277446867142,725.8755177813067
665,509.2905545366019,724.6827078641522
666,512.6887680242583,723.6041602525045
667,511.02740014010374,723.7501944266963
668,509.1674864312646,723.9124389831429
669,508.5923438818455,723.9623515047051
670,508.733070005442,723.9501292551253
671,525.4565937714476,701.3505258950813
672,523.456804379457,722.5145148052526
673,530.6454357533478,724.3682546454771
674,528.691674509423,723.6869031612516
675,526.1812241036167,723.1302765450698
676,526.5672399251249,724.1345267004327
677,526.952163623721,725.1363251772776
678,526.9362954866547,725.0950092734196
679,527.3950582143646,726.289550657594
680,527.7254589785729,727.1534582176828
681,526.9370164323537,725.1096744453472
682,526.6784381990709,724.4431287410791
683,526.8973096352366,725.005652300649
684,526.8136861586786,724.791196644261
685,526.6432041498226,724.3570342129782
686,526.5377482575697,724.0892616216587
687,526.5263687685679,724.105703651343
688,526.6245827157735,723.7463077280098
689,523.2094864361867,722.6143618299654
690,425.4098460806677,704.4507322834614
691,425.35653131884305,705.2369047010859
692,424.54610247759854,705.2038094770927
693,423.2676778660882,705.5993150161283
694,427.09885791467326,704.5357591312394
695,430.06887036769257,703.7131496859398
696,429.62463676398556,703.8364293234239
697,432.9635146520481,702.9114343239538
698,433.77110765379524,702.6876961206809
699,437.50895875524606,701.6548545613481
700,436.5978004523063,701.2507040498048
701,439.39221748089705,702.740454306278
702,440.0227774507725,704.0967037628036
703,439.3320012559644,702.617842323759
704,439.20613720905993,702.3492696432997
705,439.1010770909669,702.1265124489701
706,439.0616106664304,702.0429602173289
707,438.05544398029707,699.9277694951261
708,438.5755718254179,701.0233822255975
709,438.15274730821915,700.1373421592026
710,437.7215012386357,699.2412220144251
711,437.4856997178994,698.7522981386505
712,438.56576462311773,701.0016703065291
713,438.25144742087923,700.3475767169039
714,438.5512433660423,700.96939391493
715,438.61051492873776,700.8825677131912
716,438.41171848641704,700.6885765157211
717,435.33493348101996,703.9804467244056
718,437.06576497713365,703.2819869359267
719,436.4523360297083,703.1582710131622
720,436.456636901702,703.1586912952445
721,439.74252574218565,704.9260317373645
722,440.00489539605115,704.8279755445603
723,439.64025576006753,703.475648826721
724,439.42718346063106,702.6824734041205
725,439.2126427305184,701.8792246799501
726,439.09201520878185,701.4266699327276
727,436.0663134475362,702.5901421559904
728,436.3423552279044,700.9989584790976
729,438.0380706411341,702.2407087213244
730,433.8841806072721,701.5120038938387
731,434.4611899468116,700.8411536315214
732,429.83401467770346,699.9242284160022
733,430.9183886251286,703.9909973326414
734,432.68413267548857,702.1256491775612
735,431.9269609205087,702.4022867163544
736,435.0663248641336,706.2110813783003
737,433.6625803496439,707.626021297425
738,434.61344990611155,706.3889512748352
739,434.2879956699536,704.3314046965025
740,431.6766619691258,704.9511596367959
741,433.9781320267533,704.1408135258334
742,436.87419200571554,707.2408694218376
743,441.69698526618134,705.5100922635634
744,439.47579168089953,706.9351465158649
745,439.76266169534154,705.9706561486269
746,439.82843567242685,705.748509709441
747,439.7596592066905,705.9807026905544
748,439.52813496073173,706.7635310910389
749,439.8091749787031,705.8147954034386
750,439.6700705405698,706.2851158227708
751,439.98410629762316,705.2286078313438
752,439.9571861445382,705.3190436074418
753,440.1745145851496,704.5883898545162
754,439.98685144301214,705.2161274805403
755,439.58422109017374,706.5724623822134
756,440.1773860564529,704.5864125337764
757,440.50340059018106,703.4993778832705
758,440.7415528894519,702.7082001510024
759,441.37767369419504,700.6164291712666
760,441.74954973293165,699.4011011471963
761,442.38912447803335,699.7564102374853
762,435.9660081211968,681.3766633931549
763,434.54670368712954,682.4350440378207
764,432.9210290679074,659.0749717959058
765,432.95865528861265,659.0852415131864
766,435.14642359125344,657.5676678143959
767,439.10422239385264,659.0780578339879
768,437.51973003957306,659.7383661275248
769,435.4521853411958,659.761410294741
770,433.79319358064083,661.500663146921
771,437.31925774412844,659.6247305589212
772,435.96226889060785,665.4311413518517
773,434.383295448012,668.6302886101972
774,468.86753235561156,661.2419139887273
775,385.7240088123438,647.1018782843981
776,437.28645888736673,679.8182043010868
777,408.1581300922641,696.6340445280272
778,418.14901588019114,679.5948556902457
779,460.8385105207837,694.3118892433993
780,434.0366452485939,698.3967114229633
781,432.9960330757569,697.003244910274
782,434.63460581375233,697.1671053345739
783,434.1930811686911,696.3196140770702
