nframe,x0,y0
134,-78.66321138081022,1061.6744727005457
135,-74.6616227812342,1062.0694076993286
136,-74.6211306730116,1062.1234220143958
137,-71.61228478350779,1063.003837358632
138,-72.47759857955683,1062.2761400195907
139,-74.99666184330552,1060.151179248028
140,-74.65522666241284,1060.439112650763
141,-75.99938307578839,1059.304445186443
142,-74.26004882858193,1060.7718722917261
143,-74.35349517580819,1060.6930680392868
144,-71.56992139850675,1059.8575534318043
145,-58.99289311306505,1051.739788556226
146,-57.15793125778699,1078.538334424774
147,-115.87165955225286,1099.4180828523508
148,-101.9860302846921,1094.4539812321389
149,-106.63078877513925,1093.7098802555095
150,-102.97983624472755,1089.527750844242
151,-101.20378906574868,1090.2904015513252
152,-97.58295087494956,1091.5738421709914
153,-141.30872479835682,1084.1002307252413
154,-137.42532044271587,1082.654326705111
155,-136.6013514712816,1082.5877517332272
156,-136.41356505559122,1084.4181636905003
157,-137.46260860075586,1084.9641326961578
158,-139.21400426709937,1084.1827909231115
159,-140.84455515853847,1083.4565207399364
160,-140.8854899187864,1083.442790987875
161,-141.8220152709633,1083.9907977568957
162,-141.47098233613443,1086.0971216082291
163,-143.54206677546568,1083.52451951602
164,-146.40915252066864,1082.8136525236227
165,-144.269571506891,1082.925388040743
166,-141.96472100785007,1082.0222134573223
167,-177.65405858773218,1098.64084077573
168,-190.52493486273383,1106.151042427178
169,-258.55021903551506,1128.196168562135
170,-260.4576542618324,1128.9335932290803
171,-262.73959513692756,1129.8145371469302
172,-262.8295276096762,1129.8492671637316
173,-258.9781373317295,1128.3591776656606
174,-261.48028402816703,1129.324401069232
175,-261.5859640381879,1129.1887686446103
176,-262.959235869439,1129.2824042543548
177,-261.4423390224726,1129.1797544339452
178,-261.58757046826696,1129.18954858892
179,-263.64314540575936,1129.328929717799
180,-264.5433261514363,1129.38998063195
181,-258.97986532627795,1129.0169719515293
182,-257.83458398580683,1128.9409692146758
183,-261.7890144925437,1129.2052557281133
184,-262.48405567719476,1129.0274348437674
185,-260.25620952592755,1127.99417169251
186,-262.05115722268476,1128.8291755583998
187,-260.8342733611534,1128.2639437925493
188,-260.52194332965837,1128.1188251668848
189,-263.2244644004526,1129.3803136284619
190,-263.61982824983573,1129.565091503528
191,-261.19955924188696,1128.4361086515542
192,-262.59568369374193,1129.08829727949
193,-261.50043057756614,1128.5769921740875
194,-262.67759265227335,1129.126987972579
195,-264.32629746002067,1129.8976322878134
196,-264.18752314723434,1129.8613872192118
197,-262.3356364073455,1129.377331543938
198,-264.91843170818044,1130.0516665956372
199,-264.7587517170631,1130.0099637002177
200,-265.782124989391,1130.2773086799466
201,-265.14636631811726,1134.2871154970167
202,-265.34095837906614,1133.0760170242022
203,-265.50818821853807,1132.0483333100706
204,-265.5342824292434,1131.8894365680612
205,-265.1820624465694,1134.072622180786
206,-265.23961419582747,1133.715500781764
207,-268.291681198529,1133.106160985132
208,-266.1141022310643,1131.7330010869837
209,-210.73882988991352,1124.4492542486907
210,-198.51003882300708,1140.794763889609
211,-262.7835129089374,1105.0479106563118
212,-269.0700708598806,1103.0613956903087
213,-272.1208976235662,1103.6814917525855
214,-273.4243146403057,1102.7350433947724
215,-270.6121218467386,1102.1412784379343
216,-274.50483562035697,1101.7031963821933
217,-278.37400966634334,1101.2625765427933
218,-279.31534455756946,1099.8089907164817
219,-280.82063099690737,1099.744633736254
220,-282.7819797628649,1101.237610116187
221,-226.51968421734406,1105.455526447001
222,-222.6609795354476,1105.324419562707
223,-226.1145758176949,1106.3196660132667
224,-224.89768280505126,1104.925796252533
225,-225.6686708754518,1105.8083527384072
226,-224.74349165980453,1104.746347229741
227,-223.76045753471192,1103.6158810804138
228,-223.80939347776948,1103.6721386548684
229,-225.2790192130421,1103.5622285775605
230,-226.1893617356993,1101.893289404172
231,-225.62061440001148,1101.9995095594704
232,-225.79945272449314,1101.6220578198543
233,-223.54224890561744,1099.7152562519634
234,-223.4006287322978,1100.5647660475702
235,-222.48828856158414,1100.5200369521813
236,-223.4054997498756,1101.4375202987885
237,-223.62301497194758,1102.8495553398277
238,-223.60664259956144,1102.7429249873696
239,-223.02484752350142,1103.3115450842379
240,-222.83818284459866,1103.4937014773088
241,-220.19207715731466,1106.0859607738475
242,-220.6777445351027,1105.7268168145004
243,-220.93974322967563,1105.5031532825622
244,-228.07121349024607,1103.6468224667976
245,-227.85758895400272,1103.7022979352034
246,-226.05014631641205,1104.169792342718
247,-230.15663622386296,1103.105081185844
248,-230.16027205531063,1103.1041372791724
249,-229.05346134658396,1102.848439487596
250,-229.1436111814213,1102.382407862061
251,-227.74148352185597,1102.1729328744634
252,-230.22962838121407,1103.3425148758108
253,-147.26992706122448,1063.3516858798685
254,-149.20594610549995,1067.2506218740784
255,-149.3015846939178,1067.442979749986
256,-149.89570364136338,1068.6363415179621
257,-149.92453879251687,1068.6942266059955
258,-145.4421392901796,1067.15454272475
259,-140.69128720072837,1066.8812549710983
260,-143.2457653627898,1067.0577045215246
261,-144.01342167829046,1065.1609499958342
262,-144.57973496248155,1063.7606721215188
263,-143.83100828162952,1065.5951588331138
264,-141.3651337492454,1064.0677373214617
265,-140.72955818353438,1063.6737846468518
266,-141.52212645319048,1064.166797531279
267,-139.897350912162,1063.158544776388
268,-140.40857951928706,1063.4767899331582
269,-138.08210849905805,1062.031609219158
270,-138.20908852049578,1062.110514078695
271,-131.43699262031046,1063.7468587465924
272,-131.57622993426418,1064.2480565458718
273,-131.07186165952425,1060.3624192100476
274,-130.29628864498255,1061.1541399295936
275,-129.59667285238527,1061.490022932193
276,-127.22974108261758,1060.3332117330513
277,-131.09634050765516,1058.2565509823564
278,-132.40395465583407,1057.784300967374
279,-131.0715997308165,1053.4190244280512
280,-131.18291574572962,1055.0342234041054
281,-131.46496014877874,1055.0226479065698
282,-131.59683609213482,1055.4680151171963
283,-128.65179850443985,1055.2085931406816
284,-126.3953820081093,1055.0103713273413
285,-126.39845924793555,1055.0106410064352
286,-126.23616434164651,1054.9963549856373
287,-118.85612541083027,1054.3533114635356
288,-118.44945327669676,1054.3177201556516
289,-119.07633448308707,1054.3726364100562
290,-117.57880989243681,1054.2414315002147
291,-117.92013922991588,1054.2737945502706
292,-119.00441407869067,1054.0390443643118
293,-82.2139105168852,1092.8728054234139
294,-58.042264872459924,1090.3255918529187
295,-57.402598806232575,1090.4053698756445
296,-53.29946905907892,1092.5947636187454
297,-52.41830427114182,1091.8740906989217
298,-52.95437259735035,1092.312228417968
299,-54.16637097598438,1093.299213790426
300,-52.17331399816642,1091.6709994739501
301,-51.92951273392531,1091.4718180717152
302,-50.66038453538475,1090.4308895842198
303,-51.508351249095945,1091.1256688682595
304,-54.19094779034411,1093.3171666956819
305,-53.84067929261484,1093.0305051733305
306,-53.15023700065446,1091.6148224233918
307,-52.44746304912038,1091.278614185207
308,-51.43295391448925,1094.9461228330324
309,-51.077833103669604,1093.8013306349953
310,-54.384893316874425,1096.454566754665
311,-55.400836307117075,1097.518042609325
312,-57.52879073678619,1098.872516784503
313,-59.45828253105265,1097.7195550817974
314,-36.58790896526163,1082.93872055791
315,-36.583686526113496,1082.9533560982973
316,-37.5190897230307,1083.665373764785
317,-35.64808179232568,1081.3982325401762
318,-37.23846572451169,1083.319516759382
319,-36.79382071931494,1082.7800370780112
320,-36.714710953212105,1082.683988891313
321,-36.20995910945659,1079.4004186879472
322,-33.7882139177176,1079.5768034629068
323,-31.7122491765997,1081.1793328485803
324,-31.1867803524167,1077.5848232698079
325,-28.93962210791681,1074.652069225051
326,-29.45055889098935,1074.0671714127827
327,-27.061936118259666,1076.300284925121
328,-31.47978171255673,1075.871876868175
329,-28.727602062674542,1074.9470646647928
330,-24.784197306991693,1073.6255901365844
331,-22.76282667257334,1072.9493404771267
332,-23.260119638088792,1072.7690190686408
333,-21.383713474254886,1073.451386682633
334,-21.534647147523955,1073.3800628566644
335,-22.173138359416047,1073.4821388263606
336,-24.300383202580562,1073.9289288825216
337,-25.99311811883476,1072.2025839400148
338,-30.334490430313217,1073.0907525064606
339,-28.039742174732147,1072.3531239954598
340,-27.835090219072924,1072.2021741279948
341,-20.81620149657404,1075.5609150062744
342,-20.909007092793868,1075.5164987115447
343,-21.384279446783676,1075.2892866772684
344,-20.442638236663946,1075.7402628647474
345,-21.744918566527485,1075.1169233452022
346,-22.218314019646517,1074.8905106185753
347,-21.114614962344227,1075.419110885948
348,-19.752053122540776,1076.0727832474793
349,-16.218165113272107,1077.7729510361107
350,-20.582548555345213,1075.682143807008
351,-22.47983404977111,1074.7754308793044
352,-23.759098080602907,1074.164902325549
353,-25.34063972250463,1073.4112262989656
354,-23.04942510057378,1074.5056975481318
355,-18.113400009437264,1076.8711819247562
356,-17.77499544467304,1077.0333814896385
357,-17.21228704050006,1077.3038684527812
358,-16.26534055108408,1077.6058207076142
359,-16.405691137290503,1078.8383579351562
360,-17.640666214854566,1078.9471050344723
361,-14.732442705283635,1081.4967031528183
362,-13.7608432252261,1082.4679038537083
363,-13.955240981118582,1082.273652960433
364,-14.715707570318148,1081.5166520194512
365,-14.137537410646246,1082.0929537709444
366,-12.741858073470613,1083.4858176354128
367,-11.301941014569934,1084.927622700477
368,-9.87104610297445,1086.3633131595539
369,-10.581036173222458,1085.6541548994599
370,-11.138625025012932,1085.097924104196
371,-12.072252962109289,1081.3987626195271
372,-14.575292841622645,1082.0703172929443
373,-14.349928642974437,1082.8122769707925
374,-14.984038110124285,1082.2789690328352
375,-15.567733555453511,1082.327995284069
376,-16.8118754296645,1085.4243442997472
377,-16.942133737192826,1085.5925281725144
378,11.245970705684307,1098.3177993435615
379,-90.04600856981162,1082.3540949848878
380,-92.87403378146789,1068.951209186173
381,-79.63125905994809,1039.6470447674108
382,-93.3546721549191,998.3365332101255
383,-93.46209487924838,998.1608254110197
384,-94.07763973407988,997.1598149562691
385,-93.12508509024059,998.717761454948
386,-90.2681572645061,999.8185563220472
387,-92.39650340647125,1000.4718647347437
388,-91.49301031270537,1000.195273598246
389,-75.6709526631323,1028.3191089576585
390,-103.88383356345342,1044.4824779878813
391,-118.37158587748148,1075.268555827441
392,-118.99696291193422,1074.3174093944388
393,-118.11566819451693,1075.6535653158028
394,-117.44539633197942,1076.668345551775
395,-118.24153071726535,1075.4596307463055
396,-119.20998116493023,1073.9817909482324
397,-119.71962549226998,1073.20334208806
398,-120.61908295849392,1071.8298992045093
399,-121.57856361598019,1070.3569193483524
400,-121.22794054840931,1070.8937251976222
401,-120.53574070696335,1071.950088456253
402,-114.88555321902791,1076.4746616101902
403,-115.03940055693518,1076.351497795646
404,-114.81369015074172,1076.532308382257
405,-115.29930355075555,1076.1435340278756
406,-115.22230330632266,1076.2051654131178
407,-115.50213116614658,1075.9813436443467
408,-113.3724379598445,1077.6870944463435
409,-112.41607901332861,1078.4539817807547
410,-110.34938302999291,1080.1148347170642
411,-110.35413232693566,1080.1110203154226
412,-110.88081953829828,1079.6877901668656
413,-108.91751904872245,1081.2689291350027
414,-107.22937957259174,1081.3209823131688
415,-108.26821468793712,1081.2886176070522
416,-108.99990375578196,1081.2655344565942
417,-108.36497766231716,1081.660463265055
418,-111.3411161022994,1079.8154649353764
419,-109.30945852079014,1081.0750119279508
420,-107.40169491908046,1082.2603168561038
421,-106.66740988008051,1080.1883540589088
422,-104.87190581705772,1082.5406344452142
423,-102.41407836084811,1081.520026688441
424,-100.21327572936616,1081.9871316613285
425,-100.16167722678104,1082.5036489721167
426,-94.98629413501794,1084.2506401572225
427,-95.59432295616632,1083.7244899106013
428,-95.16636521815076,1083.7351763390573
429,-93.92535614668014,1083.765341766573
430,-91.36470805071,1084.7101485811202
431,-91.04101402120838,1084.829457157747
432,-88.41943488951156,1085.798289033925
433,-87.14774586868631,1085.8559703321007
434,-84.25701779345377,1085.9846945762267
435,-84.46489171576238,1085.9754350090682
436,-82.01150853409358,1085.0012942752414
437,-81.92821123372575,1084.9681955326987
438,-81.36570713192518,1084.7443672667555
439,-82.1877278445472,1085.0710499934366
440,-83.10608045093154,1085.4369690335482
441,-81.91947680656304,1084.9648497140777
442,-77.0124267612974,1083.0201308375733
443,-75.66641183896235,1082.4865043315428
444,-76.25137562756836,1082.7183538805414
445,-74.78572455543224,1082.1378216334083
446,-75.74965876674945,1082.520313033443
447,-78.0707276634873,1083.442858595763
448,-78.6548313595457,1083.6754099759687
449,-76.37885932209473,1082.7711487709007
450,-75.62662997445143,1082.8415542091511
451,-73.32495931450767,1083.2711353904167
452,-74.14364520894127,1084.7744368379215
453,-74.13928460861356,1084.7792252271533
454,-74.88572779083626,1083.9588993638233
455,-76.94079636629213,1081.6890240957107
456,-76.68659972314524,1081.969077647697
457,-75.27004780951118,1082.3811666530564
458,-75.02832463589371,1083.081519654303
459,-75.13921231822175,1082.7613074097126
460,-75.94589957782676,1082.6622848197508
461,-75.2842134598508,1083.8743513152358
462,-75.08947599075334,1083.4825459252475
463,-79.71520148522622,1084.7396884435768
464,-78.64081604546477,1082.4085138220169
465,-80.00307575113462,1081.4549436640511
466,-81.21610340216583,1081.2086794713773
467,-79.34206695680574,1081.8380038975156
468,-75.89031285239761,1083.0037290566604
469,-75.07242521291458,1083.2800793207618
470,-74.75441650674145,1083.3877776627046
471,-75.2519723543862,1080.8948088547695
472,-74.45349230775079,1079.7915140376483
473,-78.45600205095785,1082.1088808780385
474,-77.94565463181823,1082.3372751910556
475,-79.37304170337691,1082.425143187543
476,-75.79920004233473,1083.9207444836343
477,-75.74390142987181,1085.2374764324998
478,-75.77677372163004,1084.4355748154285
479,-76.80928027589161,1084.719265981411
480,-72.36021114727707,1083.5019775935334
481,-72.26706707972085,1083.4764577888727
482,-70.33707746050075,1082.9487329461783
483,-75.67808579321789,1084.4192175067276
484,-76.07222348391637,1084.5280020254352
485,-79.88110203402712,1085.5839792535817
486,-24.0135098317465,1091.2145215114067
487,-26.339060030914396,1087.4593428579483
488,-27.123990857609606,1087.8364103598117
489,-30.974189976531772,1089.10958110045
490,-33.088126387479875,1089.8083540337916
491,-33.3338108429043,1089.88950755174
492,-35.257278949355175,1090.5226609114677
493,-35.45491897858648,1089.4259574732982
494,-35.80364733293408,1087.4698122694133
495,-36.06943834948767,1085.9601868843185
496,-38.92394875785358,1085.3344964320831
497,-38.81358985764672,1085.457781307809
498,-35.93892535896045,1088.6831900025618
499,-35.08212951715288,1089.6444230238155
500,-34.03761170435409,1090.8190505270104
501,-33.714988540204075,1091.1817035339807
502,-30.95378163462586,1094.2967970453105
503,-30.727827529932785,1094.551387622936
504,-31.81113957887284,1093.334073022373
505,-29.973014953791175,1095.4075541879238
506,-32.86249069272324,1096.0181316437804
507,-35.34686663907337,1096.5423038718516
508,-35.56388469464988,1097.8731948492252
509,-35.51776457475906,1097.856121441287
510,-28.52437570351899,1096.7705507674252
511,-28.321994455517405,1096.389314206206
512,-26.529337312960646,1097.2175369008153
513,-28.643023863448906,1097.703161689132
514,-29.39544894723417,1096.956798442604
515,-27.35157614454657,1098.9747757071314
516,-25.990723216200955,1100.315455400825
517,-26.666411632095084,1102.1786552859267
518,-26.486485119485863,1101.6798105104156
519,-26.303998271456592,1101.1730606591493
520,-25.924157747665433,1100.1110761644059
521,-26.384457174526315,1101.3922826106611
522,-27.100303610661065,1103.3656252547644
523,-28.807505124681594,1105.0191940834072
524,-29.040957852329345,1104.7517877921337
525,-28.903327570875632,1104.9095653542945
526,-27.6529826142672,1106.3451804147983
527,-25.954838554185162,1108.3030802329629
528,-25.31256365062493,1109.0429875244063
529,-24.773665354541166,1109.663440071876
530,-23.212802796086436,1111.4664774072767
531,-23.651716237553106,1110.9607623458753
532,-24.67212820346342,1109.7895820725912
533,-22.649430589549553,1112.1224919675617
534,-21.77190692965846,1113.1376226142495
535,-20.93592939910632,1114.106299639814
536,-19.432641393204992,1115.852207428181
537,-19.208970112026673,1116.1122815989113
538,-18.430528374153106,1117.0184640712268
539,-17.747463657777782,1117.8137593546073
540,-19.0254592297957,1116.334854047044
541,-19.601314232864535,1115.6690914970923
542,-19.427452269219874,1115.8700516376582
543,-19.511115853407937,1115.7733850849884
544,-19.43718019894531,1115.8587799592365
545,-17.87044380065371,1117.6755175862727
546,-16.413815927714577,1119.3714102280655
547,-13.63084636779071,1118.5695328240106
548,-11.045524704939247,1121.018241810479
549,-11.40697718014044,1121.936608044657
550,-12.192515571646592,1120.3629176874554
551,-14.66393063101588,1118.3033583115457
552,-16.737217071454946,1116.570091184929
553,-18.451279153120712,1115.1314031537788
554,-23.049862565352424,1111.2529621844292
555,-22.625121998778166,1111.6107574141288
556,-22.923715496584993,1111.3594366107754
557,-23.572929999059085,1110.8127599943668
558,-24.252961689856676,1110.2388269362232
559,-22.710728156180142,1111.5383635891164
560,-21.454663831546235,1112.5959520818897
561,-22.321846650270505,1111.8642841623664
562,-22.734629652698395,1111.5159252555782
563,-21.358807986380448,1113.461685089976
564,-20.321277069588106,1114.9304801622893
565,-20.518076851099636,1114.652088431747
566,-21.89123803648581,1112.7179488282754
567,-22.059841614524593,1112.3362496767409
568,-21.68499927475418,1113.1831668829814
569,-21.888617167711697,1112.723445831646
570,-22.854342227849767,1110.5267371907312
571,-20.15567543458939,1111.4201944711112
572,-20.50579497786126,1111.3041722647997
573,-20.71935587783587,1111.2334920494504
574,-19.626054142382987,1111.594671438044
575,-19.498574280414207,1111.6367678995537
576,-18.650336781138748,1110.6033972961152
577,-20.768898372746545,1112.8029183312299
578,-20.80007107199453,1112.5585290536474
579,-20.836098924763178,1112.2565817325412
580,-35.07697215383524,1108.6140325735123
581,-6.925905398238399,1089.7893747473913
582,48.67141780712467,1091.3377173906465
583,117.75007042201331,1051.7709700061098
584,118.91511946443805,1051.6867230310631
585,116.81563970726793,1052.1022893575562
586,197.93292739782459,1036.1291794071863
587,225.34603148490496,981.034160089275
588,234.43778614480001,994.1154576914032
589,233.67509944198423,1006.8383766881586
590,199.12827048442585,993.4187740808774
591,142.13925748734025,997.738767051095
592,148.1228190932219,1013.173113645516
593,147.4691767819426,1012.9730910010024
594,146.76820088430915,1012.9125611083798
595,150.27464357021418,1012.733832902667
596,150.6748420788669,1009.718002157981
597,148.95841588654116,1006.9584745086838
598,148.59259065504705,1007.2412421319092
599,148.57616851759465,1005.3933742896351
600,148.6399446825788,1005.5795851206557
601,142.60428110255748,1004.2915908534055
602,143.67303392697806,1004.0185991092499
603,144.17649054588287,1004.4852236091759
604,144.73871536407427,1004.3857744645736
605,144.96691518478167,1002.347287916782
606,144.82058131086404,1002.3334982293303
607,139.27093726629155,1006.1108888057366
608,138.51828619124873,1006.6232633478147
609,137.90292545826824,1007.0422083346847
610,139.40155189459188,1007.756645121497
611,136.6480179925809,1006.4490614235567
612,137.92304237974616,1006.9344580467342
613,136.0638902345227,1006.2245585216958
614,225.2995492332589,994.7239682542639
615,243.72895488821555,950.7758959635441
616,243.8541880461665,950.9184261545103
617,204.43578823173294,916.7213555501766
618,209.998140854249,907.9075449175094
619,196.09456943195792,916.1960601484283
620,120.25248458197886,940.8550137598623
621,123.49840423289552,940.4841075440937
622,121.75618057775837,938.3524033485353
623,123.18369122679962,940.0923722902744
624,125.07590614539608,942.3899733341233
625,123.25721622621138,940.1708513883552
626,122.65358618996228,940.8676773686644
627,122.29679792021307,941.2795027225523
628,121.70842562365858,941.956675182304
629,122.33915484934148,941.2280308084551
630,122.70614744883576,940.802771778411
631,120.15514502589072,941.2091749667717
632,119.26241496294546,942.2367016439485
633,120.4411048836474,941.3408081696338
634,124.70982904181298,942.7440544755314
635,124.66883354065342,942.1345716668496
636,126.3008769718154,945.6229829517006
637,126.98450025204443,946.9511684050452
638,125.5634806800698,959.0191638962958
639,59.850912701454334,952.7449649737546
640,-13.628455671856905,947.6784479651707
641,-0.5232392942166442,944.4007573463191
642,-0.49225779394840075,944.3389852606072
643,-5.07122545136637,930.0929741957652
644,15.290996950639997,948.8035190504513
645,22.3939153272676,957.0623658595902
646,9.986400678263987,949.3940961633966
647,31.7428265769607,893.9200040589802
648,32.285636372351206,885.0670984938303
649,32.68498516292382,878.8170287402861
650,46.90655375050967,886.3770168433003
651,27.344664278559918,881.7076572090651
652,27.621683314255794,881.4030885524312
653,26.744974836249522,882.3638961855892
654,25.269436955247873,883.9729032791772
655,27.842675232401444,886.6559620025972
656,30.478681922169173,884.6935994279827
657,29.687792434426772,884.5250200545585
658,29.828902588262522,884.3613664777342
659,25.26279309146405,883.4199888382456
660,27.904083599828784,883.0755720222666
661,29.417207741164475,882.8778119114235
662,28.792217999977883,882.9596432676624
663,32.8345501336466,882.4336101882965
664,35.36929574202183,882.1043541469232
665,31.161720555322674,882.6531262770145
666,27.361179237014248,883.1499867940536
667,29.028446857420853,883.2729191797528
668,30.894343932662558,883.4117344744151
669,31.471207367245366,883.4549084701559
670,31.330055356272606,883.444353881581
671,3.9731846804859927,902.4820917158257
672,16.483274409937803,882.4905568837237
673,10.513002515732097,879.5735270139635
674,12.046788632937773,880.5366857477046
675,14.177169588290788,881.4683093993186
676,14.309323326924996,880.4435462106052
677,14.441298124687965,879.4213084890331
678,14.435848746999245,879.4634662687481
679,14.593425317314939,878.2445878838628
680,14.708713096524928,877.3632983666674
681,14.442495895137508,879.4492799567862
682,14.357056321482116,880.1298159311215
683,14.428540921360806,879.5553829479228
684,14.401462159561333,879.7744076348904
685,14.34778104116301,880.218008027661
686,14.314970287037418,880.4916506257348
687,14.334117764189127,880.4776752924068
688,14.060021585451743,880.8069871246312
689,16.770558352624167,882.433907748951
690,101.5257946731125,915.3486739409636
691,101.97038043948179,914.6027338023174
692,102.73147606468069,914.7628142516213
693,104.15612925546797,914.5857278025118
694,99.94763157903905,914.9996467844218
695,96.68605614772767,915.3187199447749
696,97.17401954480965,915.2707654127581
697,93.507257322901,915.629677728308
698,92.62035485417229,915.7164941758584
699,88.51678266042077,916.1157185531749
700,89.18884611847604,916.6477994764488
701,87.25294746350124,914.7758215068889
702,87.32659785752163,913.3745716132224
703,87.24936960436744,914.9030100873521
704,87.23574137028459,915.1806518534561
705,87.22507805145428,915.4110366724769
706,87.22113625203099,915.4974594305531
707,87.12810467398982,917.6864349839285
708,87.17729034767412,916.5527683134611
709,87.13961314359375,917.4699297650961
710,87.10497254277585,918.3980971581894
711,87.08656516238733,918.9045873172022
712,87.17583560850083,916.5751551436969
713,87.15011254379917,917.2525682503649
714,87.1736174878569,916.6084256760713
715,87.07329195947786,916.6823558186003
716,87.16697001869423,916.8999800814591
717,91.76670086327773,914.2284018985279
718,89.75632633043891,914.6245578408594
719,90.28303851557743,914.8404015552659
720,90.27912188085388,914.8393172670137
721,88.01054041451904,912.623154246274
722,87.70970959835401,912.6757016734758
723,87.38285494428165,914.0310815632788
724,87.19037982435323,914.8259213172572
725,86.99427274028758,915.630659550975
