nframe,x0,y0
111,1122.875848727793,575.8307630421253
112,1120.96403457657,581.5410457873616
113,1123.7353982422287,579.5196409412279
114,1128.2974603360335,580.9464997782478
115,1120.7208582019625,578.1657324039219
116,1121.2483097727843,577.3973435864905
117,1116.5924436950554,573.8297045395103
118,1116.2974030113105,573.1313469455897
119,1115.5388027680422,569.6312855395622
120,1116.9729223788142,568.378859033401
121,1114.8326044174923,564.5352348052741
122,1114.096576759142,563.4617047238792
123,1114.5073924518626,560.2367306162676
124,1115.4456657499595,558.5379137957243
125,1115.1852018046964,562.3306957551371
126,1113.5499158952828,563.5589545593907
127,1115.0557071503367,562.5349535586327
128,1114.7664836054082,562.7697334428552
129,1117.4410468719977,561.6722392834923
130,1120.0154668643554,561.4250510840982
131,1119.7375419930233,561.4326161052529
132,1117.4245659264943,561.1844010330402
133,1115.1628350700596,560.0091594186651
134,1108.8145019001997,562.6643909273818
135,1115.6540326438571,563.1990323695836
136,1115.8679683329308,563.1795516256535
137,1111.967965544918,565.985465673256
138,1108.1992717130624,564.9935074845966
139,1108.3061465551837,565.435454365553
140,1108.0989439814482,564.299596984091
141,1107.5145978500148,565.288024478683
142,1108.9483250687183,561.4805906653953
143,1108.941883005303,561.4934138099172
144,1104.3197035058013,560.5315270023093
145,1103.4482740823241,560.174713813221
146,1105.0753518016077,560.6196782743295
147,1107.0050250395102,561.5202949144697
148,1107.0435416592704,561.4803586615102
149,1105.7159822306696,562.3102561455066
150,1108.4274993037413,560.9128503352621
151,1106.1481411140223,562.2009061331057
152,1098.3299793407452,561.6324122308453
153,1099.0223533245721,561.5795346782639
154,1097.7978712401498,566.1632389964017
155,1098.6736105041753,566.4849800420219
156,1101.0652162485062,563.1280796701614
157,1099.4142163591146,563.621546134888
158,1100.505696987684,563.1831380443296
159,1105.7542477858449,561.3292583698619
160,1105.497594065337,561.338099010156
161,1103.9500412368561,560.6736914077374
162,1108.5469975976982,562.5555476396155
163,1113.4514724154628,567.1997006828171
164,1108.8525456443413,568.9050623480011
165,1104.128820246159,570.2750197273446
166,1103.235613965148,567.5199062214854
167,1102.6813837501818,568.0130962926883
168,1101.7176487115526,568.0887469210484
169,1101.9956073966928,568.1816282044813
170,1103.158810026485,569.1910666821373
171,1103.109425689066,568.5921702116663
172,1103.0903719886144,569.0083894147874
173,1104.7585444173476,573.3182075065114
174,1103.788168690535,574.1096436931615
175,1103.0649422324827,574.4231689789498
176,1104.8194657296845,573.0904696193438
177,1097.7203636493143,589.6254751460425
178,1095.6620697370142,598.2470253583903
179,1079.3085345715442,610.8857207591284
180,1066.5153830057995,617.8501601030367
181,1046.7115052582628,648.884662773945
182,1052.1613705514158,659.1199706428285
183,993.1051563752188,693.0523030068312
184,992.5087385737565,692.0841209294375
185,987.7620060211082,692.6978035371469
186,914.9412632995796,679.7867996532661
187,848.5556411541482,680.3396051683715
188,791.9113960062296,679.2426644824725
189,759.554526508984,663.863894715319
190,756.9453984346482,661.8869743345537
191,728.4579934848628,651.9702692737475
192,710.8032022808638,636.6460195797113
193,665.4065827973672,607.6722215966741
194,640.8819470825943,570.8200724900091
195,637.6808288774232,581.50538348587
196,638.0496521951519,581.5012229402462
197,669.9251706574945,590.5870469827919
198,714.8173391882527,597.1318295126647
199,695.500493771717,593.1722098159164
200,737.1016316663146,601.3950094338923
201,812.1541749128098,600.1249294838434
202,825.6371014464852,604.0639294469285
203,831.2161899212691,608.3131724601939
204,837.7691360605834,616.9847756892901
205,845.325015498888,619.5810635640187
206,850.2231599388205,621.6252770266989
207,854.3237133638662,619.5652392740428
208,850.523052433661,617.3458350811638
209,850.711745910352,618.738933254376
210,850.7061650245068,620.6125237789604
211,850.6841968926569,620.5230862413066
212,850.7520255269086,620.7079087468617
213,845.5152190884497,619.1282691939803
214,842.941635331634,619.9552251502247
215,839.0658269061901,621.622102400942
216,835.6081400111826,621.8360913652629
217,833.7238188487316,619.6397433423782
218,831.7741504896626,621.5550343971237
219,830.5905276750677,620.1271880291516
220,836.3957544868277,620.7692134789655
221,838.5167170261188,620.9337760225943
222,833.5736627922606,619.2498094084142
223,828.9032629946404,622.2189101312723
224,824.2939187258554,624.3896662099197
225,823.1869204316046,624.6538940878909
226,824.0571934150139,624.328313025775
227,826.3428448867097,623.1821338982984
228,827.7233431359739,622.6599401921574
229,827.5400602894555,621.9583116283912
230,823.8000398536926,624.7461396379441
231,823.3052046537977,625.0848728324236
232,822.8644058250063,625.0984183291059
233,826.193365608465,627.764748254598
234,828.2259162038472,626.8148909116804
235,827.3433110696665,627.3813154588814
236,830.3167921989456,627.6840565634172
237,826.5934533722699,627.6674515896223
238,825.6807609554891,627.6372578475338
239,828.3558568434315,627.1453721876222
240,826.5594853693775,627.4930854085596
241,825.5841890495121,626.8876443186584
242,826.9800431778667,627.4776136847212
243,827.1334527356005,627.829274297557
244,834.9001024012894,634.9048572343331
245,833.3126387983507,633.7001204213905
246,832.2448435759648,633.1911841692237
247,832.0165424144122,630.986711707526
248,831.5200584085201,632.6661389077749
249,833.4770805137154,632.597930437557
250,832.4643447073156,632.4940731159172
251,829.8335402755938,632.8171296758254
252,826.2581565842908,635.1401859529773
253,827.495017479668,634.8837825557921
254,828.9103715283859,627.6350290670614
255,828.6978016090497,646.1761741921208
256,825.7426231899452,636.5533018781613
257,818.4593632152255,614.5933070662085
258,822.6132766045349,619.3265224184909
259,824.674234074319,615.5821632523775
260,828.8448620367674,613.7779979374716
261,824.4648092975115,612.0119272262372
262,826.4294257565523,613.5875311547175
263,827.1987318590881,613.9172919283925
264,827.0155202444755,617.0156289306035
265,827.2409266806487,615.9572722761724
266,826.757089461689,613.5634773776844
267,825.8329442303302,614.3727874670968
268,827.415197013015,612.1048488588146
269,827.9132239970412,611.9690837998288
270,826.2626471452485,612.3610429095392
271,835.1879625784172,617.0313154082907
272,836.7565300744576,617.3172302220161
273,844.6009197129322,621.6144816892165
274,846.816969401115,623.4405330263353
275,845.0180707679373,622.9638848934287
276,849.2329732781304,624.6472032053388
277,839.5221920687486,625.3602427681034
278,841.4576531844164,625.4566872824162
279,851.4004632176968,619.4971304273495
280,856.9282437976397,617.9596831856521
281,857.5311136688683,617.6779872189736
282,858.0669218268923,617.998275674509
283,855.022649314573,615.7528223338248
284,834.3539899820906,605.5806698711406
285,802.7185622025279,592.7330150096395
286,789.0940328243182,584.9171121775976
287,746.2797185011652,576.6132771161729
288,696.7176798362616,562.1013085923437
289,693.1795108445785,560.6161331246085
290,680.38241180863,555.8192882079783
291,679.3558348309622,554.7210931193254
292,678.6873526153216,556.3999850362123
293,676.1440081788471,557.4423453960359
294,676.482100554425,557.310206825316
295,676.5571355035856,557.3139463655384
296,682.7457033764607,561.0091555820155
297,681.5396862116395,562.8568779491686
298,682.0631196384227,562.4256131164598
299,687.257917109242,562.0441231076996
300,689.4316849165997,561.528537969802
301,691.0526703936363,561.2149241148488
302,689.2503566839526,561.9074142672854
303,690.3039819770597,561.7523221437966
304,688.1559853923903,560.6330936128096
305,687.3419514657586,560.2817265000664
306,692.2129552139019,561.0448673308221
307,692.4927505348558,560.6367092486855
308,697.038665069405,554.9180624089661
309,701.9849506503468,554.8778602527883
310,691.9167995380627,554.1440223147722
311,694.8183951480754,554.9467824988665
312,698.9114797754818,557.0760014346067
313,701.6499484123093,555.1582359691289
314,703.6067875311822,553.7603661405208
315,704.0321417019071,553.5760286600184
316,703.2648065197985,553.6525714936668
317,701.8643102762036,553.7574735702955
318,702.7247792085618,554.1521066883972
319,705.5987650411796,554.9702617681032
320,706.0435742486003,555.1072814916403
321,695.2586183339547,554.3884747900854
322,691.2861506562815,555.482727127992
323,693.8975228548633,555.8939555233385
324,694.4032838710216,556.0456102437554
325,691.3529440343683,551.6815437429942
326,691.7578352902817,552.199363474378
327,691.8894964907871,557.0801248036407
328,699.7425035873797,556.9622435493593
329,705.0280006622065,555.0799960559651
330,702.7558377348424,554.5982750462631
331,702.914929428689,554.7042315235713
332,702.7369877351222,555.685381639753
333,677.874003538876,530.0160839398998
334,678.3680229406996,529.0901255702834
335,678.7699969688287,529.5447592900093
336,678.7462483371877,531.7396038368944
337,683.4861923188205,530.0757236141575
338,676.1013402794545,531.5029174157958
339,680.524208550806,531.9522280215107
340,680.8992862959676,532.289324380757
341,690.9552460295968,539.3654954943263
342,692.0632752935564,540.3443409907544
343,692.6407165537871,540.8077729596118
344,693.1247316284723,542.479957243652
345,693.9761478860776,544.6909899610658
346,694.0351103835844,544.8329318802084
347,693.7325922102249,545.8052549517487
348,692.8228163172912,546.4678209090109
349,694.614532600984,546.5597345824629
350,691.1603420965741,547.1036836260921
351,690.5915603108382,547.2713741919844
352,688.1884714487435,548.1868505078438
353,686.5074928424908,549.0358990745277
354,686.0669746886142,549.0339071443829
355,687.2715799760654,551.1141929378657
356,687.2477098910346,551.0340315276454
357,689.8024267534638,547.8221021588147
358,689.3851379257773,548.6681415829106
359,692.3309175680887,550.5922229822403
360,692.9657386143238,549.9052646251686
361,691.4992516271004,555.2113102453395
362,692.7248509840351,554.3830907409136
363,732.2595619436618,533.8043230144654
364,775.696263409719,525.7360095427354
365,796.5992971902158,518.4232315839315
366,830.3125324386625,499.0333923674237
367,834.5576829055009,485.44150014956483
368,839.6716256202795,501.0780102466052
369,841.2834008175873,497.4089287670477
370,869.8570626612066,471.1536090932226
371,882.2781760851036,473.059720374839
372,877.8785092749619,474.90133350468795
373,879.0306674668373,474.0332880323861
374,877.0489923562856,473.81019615337567
375,877.6378028699455,473.15516841836234
376,886.9784805401157,474.58393620689725
377,887.5091619632643,474.7059635958179
378,890.171800176743,475.206133799444
379,892.04279106685,475.1583752864289
380,893.6832740325134,475.20894205098205
381,894.1587981663789,475.35151860682885
382,893.0648485343421,474.9029083969779
383,892.8711130543219,474.75066633300577
384,894.8568544066758,475.68277615177095
385,895.1372072294871,473.5963481383893
386,894.1255715750293,476.3385484534885
387,894.3015225330363,479.21365089221655
388,893.4701689022536,478.5630603276308
389,905.9508740339654,491.0926967216846
390,921.0001766645814,503.58978684925694
391,918.6284959477259,477.91900932869834
392,932.7174070886194,460.6370904462009
393,939.57389233693,458.24231327841386
394,979.1131445640734,456.079098214175
395,995.3723872692235,451.28703912610433
396,989.9990665200692,459.75821289913426
397,989.9274062791909,459.95956066044477
398,988.1162938152813,468.59346409880504
399,958.0150009011805,447.6128982232459
400,946.0546376505138,429.45652583574764
401,951.3620485938083,406.0918113444702
402,995.711346980079,348.7768541236837
403,1049.8763556007846,295.69642562398013
404,1058.2899614309727,285.34989945112244
405,1072.5036833157096,274.8710014651982
406,1096.63390501545,259.1993275783555
407,1138.9216106804643,240.07347166946323
408,1158.4331859433273,224.55536375749858
409,1168.8376451583363,209.79526039019848
410,1168.0703678654504,189.49173279071317
411,1169.2342278129752,182.65043613248943
412,1177.7290214900906,155.1472178633912
413,1162.5922353717708,119.80062458656727
414,1164.4162273163283,120.70170281619325
415,1163.6089144745147,119.90943214003018
416,1163.0622156081333,118.2048909197719
417,1163.362007109279,119.0675101367759
418,1165.3310913683601,121.09601679917013
419,1164.4736160332511,118.13203010975877
420,1164.0201023462375,118.5730092324998
421,1164.0138755158616,114.74015950448899
422,1163.8727759596088,113.63074166243005
423,1164.3596873186789,113.40319823032048
424,1162.9920120784202,114.10494236498191
425,1163.1787373886089,114.09521856939828
426,1163.8691549595258,114.04207887785405
427,1160.2949950049006,114.31926532705002
428,1160.1017398347913,114.34011146954371
429,1158.448552960594,114.68436473783174
430,1155.8699857773997,117.56601843101166
431,1156.548100129571,116.84597402104613
432,1156.5633444344023,116.84317717825733
433,1154.7020821608003,116.00805773946597
434,1154.907602102247,116.06013930678493
435,1155.1932973153614,116.15706692763425
436,1153.9626479204474,113.38559286026836
437,1154.2099374253933,114.02579789254335
438,1154.8188288922152,115.62294166402309
439,1154.5740491123895,112.04746330729432
440,1155.0049041018356,113.20708618421777
441,1155.3748458301984,112.16800163221134
442,1152.4599198751328,112.31775023092223
443,1149.814020642477,112.1944661316433
444,1152.6669836728497,112.45939823138966
445,1152.1492739297098,112.3080298824498
446,1151.3403195069172,112.135378940183
447,1154.559580236101,112.48369465149251
448,1153.9537989009118,112.44919909643636
449,1154.684699406523,112.82718826287338
450,1154.2091211590277,113.14017804978855
451,1149.347704561332,112.47418203417277
452,1151.162544912856,114.74159268465337
453,1151.2596632471311,114.75049456125143
454,1150.1753057903347,114.44088659234274
455,1149.9394368761964,115.70042676053819
456,1149.9016472026578,114.09515035243993
457,1152.1687694126754,115.27458353636348
458,1154.196631363046,115.8678872100013
459,1156.5707930987887,116.56931716004848
460,1156.9362311612847,115.55342237520328
461,1159.4568375895883,116.62554902929729
462,1158.3170132416815,116.44723616186599
463,1156.5122328431962,112.36578728044371
464,1148.949500733001,112.3820424225623
465,1147.0149463293233,110.30827973074094
466,1149.466867880773,110.70642452310666
467,1154.5346033412563,112.73703424237114
468,1153.0713984458648,115.01901020741215
469,1153.074710667767,115.01608338367257
470,1148.7119071371085,116.66670149127216
471,1150.8153326185134,112.20726483630082
472,1148.5365226674678,113.14315943644968
473,1144.4137906858668,107.5574563340524
474,1145.5675925584037,107.90743671663988
475,1147.9496336478778,107.21583857776086
476,1145.101554480984,111.5477083442007
477,1146.9320401315529,113.43190199825665
478,1146.7415960054282,112.65541250420902
479,1149.6107024066118,111.75329324313624
480,1139.2701893813914,122.82436531575723
481,1122.6355943664719,135.42563872694987
482,1111.6845640630045,154.98646934078164
483,1029.2072240618365,168.14682646268696
484,1011.940779842836,168.24317598649026
485,972.6441764717188,143.44262259704237
486,943.4294053024761,134.2858589179045
487,865.9407977965409,148.12497591322182
488,867.3302222835412,148.20042362346103
489,807.4828779624074,151.45549085469668
490,817.1778230476922,150.17688503590384
491,813.9171084005487,150.78707304144837
492,788.9452937569349,175.09447752608466
493,790.5920467828199,176.72267730770562
494,813.9726679939977,186.3338969220929
495,893.2660524764699,191.36283247620574
496,888.5213596002143,190.59052411936227
497,889.0840495494904,189.60523830667674
498,884.5432707144925,189.53571633859323
499,876.815865092456,187.7589839424484
500,876.1161400408748,187.18127663842168
501,876.6988884187012,187.79456524685378
502,874.1266113997239,189.56780396619044
503,872.3432086962073,190.74111841216532
504,873.062622945315,190.02330902594306
505,873.0660675013653,190.02319313987326
506,873.4395134737558,187.3398010751323
507,872.626753382214,188.10679989102482
508,871.2957286862496,189.9741659061038
509,870.547128133927,189.60790763615856
510,868.5842188483075,195.82894517586985
511,867.6214334897006,195.4622282972002
512,864.472221384418,196.72178464350495
513,865.650426130016,198.80089715754178
514,867.2208779094798,198.1856872195547
515,874.2377361460004,198.918923255056
516,922.4861307767661,228.2438368826621
517,966.7651697729661,237.0410493981064
518,979.0688452068467,242.46054055119853
519,987.9475524853951,248.79217287385185
520,988.3425981709082,249.91052342429663
521,1027.9548611284656,285.4643984626627
522,1067.8064231324408,290.67051403894953
523,1108.3024646185254,296.3995138473714
524,1112.408912396706,296.79064237098527
525,1171.9018629912014,299.160012150537
526,1204.889726889718,295.42300748708266
527,1224.205804679413,283.4221126654647
528,1266.6840040487803,257.8700031114196
529,1245.9357291083115,270.09362578374675
530,1256.7814239470588,246.61284394291098
531,1269.8145413927227,235.58457173631038
532,1309.4160833962521,224.6792300575276
533,1318.03989301798,213.57647032202448
534,1317.6587396028099,211.81674744413394
535,1315.5743598819513,209.04597172870027
536,1280.095887827667,188.03675478252813
537,1269.1005336368535,183.39730791977618
538,1246.475755815267,177.39568111922793
539,1217.8193554967277,171.29500753654597
540,1215.9695538103347,169.8506509419336
541,1207.3498500084595,154.58108506697232
542,1200.4663295884245,140.70269742770344
543,1193.2708337902436,116.48090684322175
544,1191.8167491825288,108.01584084173331
545,1146.9340994817999,78.83944812963696
546,1153.6861811376907,79.64127366750009
547,1114.266676121363,78.44508600997654
548,1113.3411199978511,82.89125372896481
549,1115.2393747545145,83.86834820504725
550,1119.3782042614082,84.92755860320139
551,1121.1727896042573,89.2364991647518
552,1162.1996898305342,111.6328721504566
553,1201.6541734286093,110.42649950437632
554,1203.5575463003124,109.60075647440848
555,1182.956000993665,114.53143536676878
556,1192.493487209555,112.79683304755392
557,1196.44517159314,111.82373699666262
558,1240.5873799068738,78.81888635488184
559,1257.4387003664351,76.39251117808304
560,1312.666071229103,86.24945538856099
561,1301.233272810224,87.04705009760642
562,1325.7248686126527,84.68911034851371
563,1326.5164150198875,88.6582116774599
564,1327.4079655594899,87.08585659409935
565,1326.8095309430394,88.09590707805607
566,1326.6751069409902,89.64736387972135
567,1324.6942938426982,90.61137768545939
568,1345.4832358116585,86.49047920372863
569,1317.5795736612095,91.6497750631462
570,1295.2910195548861,110.70073877694654
571,1244.18744015333,104.50070600561148
572,1202.395591096236,101.32038183879968
573,1174.9746104631267,96.09819186882122
574,1118.7571159292017,81.52787052734227
575,1104.4405508649957,77.01282338757804
576,1107.5279157746322,77.73227324295577
577,1111.0545066059115,82.27608684087629
578,1112.0395373363706,82.69139396989513
579,1112.1635226088763,82.8453989632565
580,1111.4833688834005,80.97652875373305
581,1111.8058625999633,81.73231210946217
582,1110.2369862348214,84.16731635980743
583,1114.1482098341316,82.28512444486765
584,1118.901098447307,83.22044664392807
585,1116.3982073905256,82.34703942301132
586,1116.6032713275767,82.93209860378792
587,1116.8271293663654,83.8020827164513
588,1114.9670698088357,81.76923744868111
589,1115.2027968474965,81.96641610759197
590,1116.3348814678163,84.24547832099712
591,1115.9260773570622,86.09402875362545
592,1115.2240961018647,89.94370713952688
593,1114.7200487006053,91.04426385064149
594,1115.370162598977,89.76673579564968
595,1119.2364994118573,85.84075186600076
596,1116.9316811811138,90.86905892600402
597,1121.5422533977276,86.925834520749
598,1122.2289294822942,87.77494658494513
599,1126.9425246211194,90.48982120231585
600,1127.6493433179762,90.96313820139753
601,1133.8515330462596,85.70141254892052
602,1132.6966258152538,84.69952623703566
603,1131.332412061639,84.5344324238114
604,1131.4099851701753,84.21747372808036
605,1129.94839387404,87.48071784623622
606,1129.1782335485736,87.60342915578711
607,1122.0509389881684,80.02252989322018
608,1122.5836185438907,80.91453465859284
609,1122.7558224886675,81.4871893808486
610,1124.3083222010519,83.11041847119678
611,1116.128493996526,103.99897407545046
612,1111.918400664257,107.81560848846433
613,1114.0456429143755,120.96360034059471
614,1099.6272316763207,157.143003978075
615,1084.226978516154,189.56009817000074
616,1086.7932432189446,192.15479710367256
617,1123.6395493308248,211.1890960548003
618,1124.0222801848013,212.0814170994925
619,1124.166942006595,209.12547190034527
620,1087.0775204579943,241.12179381759023
621,1068.5066857541156,264.7883740936404
622,1065.9073777237281,260.6992786406278
623,1064.7654724179893,259.7731963644657
624,1061.4749528490067,258.2954425808887
625,1061.6320813495684,257.9225906936606
626,1064.2516472201914,258.97812671479085
627,1064.1856372334705,258.94078937501445
628,1065.0053202524473,260.87188698701414
629,1064.2976051244239,260.03191894351926
630,1062.9387303753228,258.9041608811478
631,1065.0518955908983,261.43266121588755
632,1061.6041985031982,261.9183313727504
633,1057.858931002022,260.26566311664936
634,1057.4123561875044,264.8696205972968
635,1056.114802041236,263.8972914911277
636,1045.8413201664557,266.98183302099346
637,1041.460895810939,267.2178496114531
638,1042.7596737750223,266.9753491454653
639,1042.0454295373881,267.10831452531005
640,1043.1007334589735,267.2682864109699
641,1040.543851624783,267.29303276328034
642,1040.7203865872834,267.5221089501946
643,1041.7039213835847,268.23854675685027
644,1042.9336914874027,268.731149240347
645,1042.8838795566949,268.90352244069595
646,1043.063051354003,268.67317302060763
647,1044.065485000841,266.7400339190789
648,1045.9074268727923,266.7360458449614
649,1046.102034391493,266.791753504084
650,1046.9780994301868,267.13639979638214
651,1047.711948837804,267.9285742154221
652,1048.6745976018947,268.4655105041216
653,1048.2635432231173,266.5541642260258
654,1052.156357252376,265.0140959124452
655,1044.5721741060888,267.7187393028331
656,1045.7414210670022,263.14871091886033
657,1046.6971259900504,263.96802583221177
658,1046.68713497692,263.97451741993353
659,1044.3957840113048,268.6238536400586
660,1048.2703907887767,270.35645695222144
661,1045.457253810225,268.8598564888565
662,1046.236814127053,269.259198123207
663,1046.3106380709278,268.84172628282823
664,1047.7669586807472,267.4016639296046
665,1046.182474266178,270.4415247593788
666,1045.4317242055802,274.3178565167728
667,1046.2627962803404,273.9011443692685
668,1049.3082707509927,273.7014667701838
669,1053.048586159413,274.21285526567215
670,1054.1909113869128,274.41373293959253
671,1052.3614780220194,270.9538815731919
672,1047.0785904025279,272.26819055171154
673,1035.0253724928853,268.62221392166765
674,1033.991162989321,265.8340922126114
675,1033.1152436223372,268.01787406583475
676,1032.0644921829135,266.2152028627282
677,1032.1990962898926,267.39546922370124
678,1032.295312651006,266.33644452643296
679,1031.5460933481072,267.64132995794733
680,1033.1309211939806,266.7516786685308
681,1033.2589490964122,266.61539558769226
682,1032.9772444214848,267.08720737655375
683,1031.5736655150963,269.2231260759025
684,1031.4214400940427,269.46656238708886
685,1030.9194918591347,271.30358243894074
686,1030.857942389196,271.64185703170455
687,1031.8331829598553,271.2118340382389
688,1030.3319244016384,271.75464877054384
689,1035.266577867599,269.3644604752988
690,1037.45395911873,269.3130288100541
691,1035.4722671476907,270.35196790439403
692,1034.150277596493,271.0423434272062
693,1035.2913974808605,269.395770687217
694,1042.856317848934,267.2862978361613
695,1042.3933525983346,267.23026769719957
696,1041.0653976881326,267.1280102947007
697,1035.6902784909526,266.65863186667235
698,1035.4438230199328,266.61377177418586
699,1036.5449423529235,267.9192756495534
700,1037.1609326903779,268.87342286667746
701,1037.1944552195998,268.7357108005305
702,1031.9575539237317,268.19860890745645
703,974.9246540057545,235.40406810514065
704,977.829291441656,238.25349917851398
705,977.8165353692752,238.2198598689622
706,976.061621845587,221.27156688993966
707,1022.039896135065,192.13546469489765
708,1063.4585754365266,149.83220331071712
709,1072.7270779578475,145.9682511326478
710,1111.727143193407,141.75564762047782
711,1143.3429170767893,143.23536127570267
712,1135.7908869424714,144.71428841876119
713,1201.9219372528582,142.2209073142545
714,1241.6968049932264,143.36261767651075
715,1246.5553059996535,144.00732948338586
716,1261.1209150613322,148.10298660077117
717,1336.7082530702946,145.98577037800908
718,1340.7234967335494,147.95844785523934
719,1339.7823485153096,147.94163777223534
720,1340.467929930505,148.04473240757844
721,1333.3484251723194,146.1090374001863
722,1333.7228252922635,145.5501986047461
723,1337.0594977649687,146.86519397159682
724,1337.8423670219956,147.50885181184444
725,1338.285855295631,149.24275087735685
726,1338.1738675884742,149.9407223519496
727,1332.4310739374362,147.49679638031915
728,1327.6834687319256,148.57023235403707
729,1325.0423224494261,149.63203822142745
730,1324.3558374175047,149.90195874508635
731,1324.7673266068114,149.64008790734724
732,1324.5714634736592,149.65594862024165
733,1323.211399628688,149.3096202697761
734,1330.0092567301076,149.42850040053148
735,1332.1126200969834,150.67590952176013
736,1326.764229927198,157.20296963948664
737,1329.3492746047746,159.31911841302224
738,1329.837656018329,161.13653518565167
739,1330.719872530443,157.9487645517591
