nframe,x0,y0
225,828.4686503471307,1077.0270912871058
226,827.1997155883165,1076.0841120629805
227,825.8481766121207,1075.0812417128593
228,825.9154289638954,1075.1311571813635
229,825.0790327942503,1075.819713412068
230,822.0200040095323,1075.5251797662986
231,822.44477318669,1075.287392147747
232,821.7651175529932,1075.2071962580321
233,819.7552598514176,1073.2147504294946
234,821.1674180739818,1073.526260262228
235,821.5073553590402,1073.0479267181631
236,822.5504886640406,1073.921809192024
237,824.6937452655752,1074.6670510832814
238,824.5318724053924,1074.610800667396
239,825.6964550628427,1074.5747327609556
240,826.0696565438109,1074.5630339852182
241,831.3760255865534,1074.4017274445441
242,830.587227894326,1074.4838704551844
243,830.114213240942,1074.5147072786124
244,823.9556534923873,1077.2600852203097
245,824.1399259528278,1077.1777877797795
246,825.6960500701016,1076.4806381209116
247,822.156475529572,1078.0633974141597
248,822.1533396921235,1078.0647982161186
249,822.2460131265616,1077.3937758028333
250,821.4657072842763,1077.2291418046661
251,821.7647626293975,1076.4306276105856
252,822.5004613291618,1078.2069988241503
253,796.3920808892371,1018.5312465445537
254,801.7085874362617,1021.2596796177611
255,801.9708270851297,1021.3943514268691
256,803.5973697756498,1022.2302336875262
257,803.6762590934171,1022.2707873852844
258,803.2513669787547,1019.3261806207563
259,804.9574563122792,1016.8171594735664
260,804.0869445602689,1018.1795210250177
261,800.7305878504958,1017.7107171391121
262,798.2529435576595,1017.3644177907996
263,801.5019405077678,1017.8146819062174
264,800.188236119475,1015.8883183727254
265,799.8492148627147,1015.391682968308
266,800.2747557220697,1016.0117800840762
267,799.4062486403849,1014.741667334139
268,799.6811122913908,1015.1417544948615
269,798.4351536322214,1013.3224434597845
270,798.5032001908969,1013.4217541898511
271,804.1507225749908,1010.7577725090596
272,804.8835256499439,1011.0534465616925
273,798.9432884762512,1009.0499935023184
274,800.5492645850547,1009.0170964106408
275,801.3975075451023,1008.8170291428139
276,800.6274827481317,1007.1072845946484
277,795.5897587144509,1008.1137698723019
278,794.2512171877651,1008.5577584011204
279,787.9226193183101,1005.9224444650453
280,790.4361783180693,1006.7058603244828
281,790.2907679350824,1006.8422922002164
282,790.9382705233764,1007.109122293473
283,791.8529999734719,1005.51324556348
284,792.554702262749,1004.2907671373256
285,792.5537442677066,1004.2924340273829
286,792.6041692753402,1004.2044931623061
287,794.9075983017253,1000.2085227265209
288,795.0342783114545,999.9882567994268
289,794.8390857660227,1000.3278183089922
290,795.3053423050222,999.5166488832057
291,795.2029697512731,999.7026449105508
292,794.3419914910282,1000.141443863391
293,872.5512674688667,999.1562208983441
294,879.3955461523916,985.8696598242907
295,879.810288442396,985.5843461080603
296,885.1334831200267,984.5098495795495
297,884.3864979876425,983.7427165918699
298,884.8404708892296,984.2092800732484
299,885.8611431951634,985.2625126147246
300,884.1744924283954,983.5282043207515
301,883.9681571210406,983.3160502298325
302,882.8875967051728,982.2098296386848
303,883.6084355480647,982.9486272910849
304,885.8785688481626,985.2829416289013
305,885.5813367513246,984.9779161096079
306,883.6453043986744,983.9935222797507
307,883.4282042735831,983.4891481684353
308,889.7063473299755,984.6315563138904
309,888.0492472437392,983.9375779537157
310,890.7709983644185,986.79347892629
311,892.0013854308326,987.7827029408393
312,893.1927867430785,989.4614611604716
313,890.4936932188936,989.9111596157907
314,877.3342478106692,971.7678900097342
315,877.3593796821458,971.772361540847
316,878.0681970504863,972.5628351619836
317,875.3124473764251,970.6020381537306
318,877.6456389034144,972.2661232385653
319,876.9896341237422,971.7998274495193
320,876.8728155675016,971.7168360331738
321,871.8883721368614,969.984371131447
322,873.259129185244,968.8475917706538
323,876.7377652765763,968.5268256274728
324,871.269119791069,966.6439043082061
325,867.6263115056558,964.1943978566612
326,866.4678080400039,964.1875482359574
327,871.0881544729169,963.9937872452102
328,868.418301730628,966.0195138654112
329,868.1900353422802,964.2207898837484
330,867.8687204046939,961.645156980818
331,867.7058125334505,960.325409574038
332,867.1956115885284,960.4939356510406
333,869.1238518952339,959.8589341567232
334,868.9426613748403,959.9026092291388
335,868.8170929634863,960.269242905409
336,868.5681074617668,961.5388091313976
337,865.0655601220335,961.6113446909249
338,864.5198663911117,964.1916730636441
339,864.382669674575,962.7069865095028
340,864.2352555805747,962.5362178779665
341,872.7277820018342,960.524089400898
342,872.6154818375529,960.5506915292762
343,872.0407729719657,960.6870383259416
344,873.1807078319496,960.4172631814415
345,871.604754456572,960.7905198500414
346,871.0321596652293,960.9262840684521
347,872.3682955263267,960.610084910763
348,874.0195459660201,960.2202166369168
349,878.3098292365403,959.2112440042423
350,873.0254414563657,960.4613498507068
351,870.7317084172787,961.0057884008486
352,869.1864559468466,961.3732563083909
353,867.2778443134939,961.8280552725033
354,870.0470256659796,961.1703507586568
355,876.0248668098704,959.7568794973321
356,876.4347382521773,959.6599864753373
357,877.1175171376633,959.4992201031454
358,878.0233058389658,959.1596577980764
359,879.9164137429048,959.7852980740557
360,879.532767974132,960.4544970097095
361,884.8894858894477,960.1423368544703
362,886.8686320898619,960.0918339000976
363,886.4727507127536,960.1019687496546
364,884.9286871699658,960.1429175862821
365,886.1038296840627,960.1121300926862
366,888.9432661200075,960.0385736910864
367,891.8803090438425,959.9648445496977
368,894.8035829403764,959.892892308037
369,893.358192333802,959.9300404241808
370,892.2241772634812,959.9595320522063
371,885.9322239733378,958.7622475676884
372,885.8707281754731,960.3217796405028
373,887.1498989396947,960.5427900270557
374,886.0178016660998,960.6210359396761
375,885.8327118781326,960.9362561527174
376,890.1869583647549,962.9557230528751
377,890.3952349494801,963.096892886609
378,923.2895874867967,954.6721984804472
379,852.3279165648845,998.3517853764961
380,829.7806220762029,993.7351725063052
381,789.2328379256569,973.8854412924242
382,717.4821724173556,962.1705601268409
383,717.1548982192811,962.1453673102667
384,715.2888097574123,962.0036290887939
385,718.1906803004447,962.2269704642915
386,721.224705101275,961.2880070860863
387,721.3030163610151,962.6511456093364
388,721.2709496359266,962.0728207409003
389,773.0365476006839,966.7942479399658
390,785.9840459074301,988.2432968910491
391,828.3232142513142,1009.385746765562
