nframe,x0,y0
191,1008.2104854999619,599.9256507704608
192,976.0072147681757,597.618160859357
193,907.3631533256321,598.4176852129997
194,841.4953875905478,585.1648524494084
195,853.937171282761,593.4376444220835
196,854.1696047185226,593.2765099704517
197,887.0822954623195,585.4476661887878
198,924.9473389432789,570.3864996055737
199,907.1017042483109,576.1291237941266
200,945.1206815026936,563.564996031762
201,991.8440570808476,530.5021062302618
202,1005.8957890227949,527.2524586373332
203,1015.2666805797232,527.5986157447912
204,1031.2707522248186,530.3811155767849
205,1039.67337152087,528.8110171850581
206,1045.6107835446148,528.0263233431633
207,1045.4607169856333,524.9349069816193
208,1039.9938832512933,525.1350262750997
209,1042.0071917288287,525.9532338615772
210,1044.5474892331213,527.1650698762764
211,1044.411873014882,527.1167738822571
212,1044.706603659129,527.2069407423246
213,1039.1813621476617,528.4370171610952
214,1038.64287853898,530.0764602408294
215,1038.4042017840413,532.8175321783048
216,1036.4627461523273,534.4411094534321
217,1032.26425121754,533.8328407274018
218,1033.6062227832033,535.9067870301352
219,1030.9034884696534,535.4935765144934
220,1035.5225943461141,533.41405545344
221,1037.1151537852309,532.6091053111601
222,1031.6378830474184,533.6456388879224
223,1032.6543989351846,537.5686822086807
224,1032.6263610265855,540.9501490025261
225,1032.2705324958838,541.596286337968
226,1032.3902469703917,541.0122429845495
227,1032.3094339906552,539.2904327174798
228,1032.4915543775885,538.3602762741207
229,1031.4205934357444,537.9861010743338
230,1032.7915607788896,541.3924327685932
231,1032.9320560932133,541.8236757196279
232,1032.6659036720334,542.0217894534585
233,1038.4350664909916,542.3128149288126
234,1038.4574313787864,540.8264677950726
235,1038.6567656901539,541.5712781804294
236,1040.9872564861387,540.4892777654195
237,1038.5612245397242,542.07812793893
238,1037.931068092606,542.4507355144822
239,1038.9900272326738,540.9839764754479
240,1038.3025488352594,541.9801641026992
241,1036.8509282976372,542.008333556821
242,1038.5530199232571,541.7895026178904
243,1039.1295220240831,541.9506005743905
244,1053.7500381839343,543.1814244399648
245,1051.0895478091118,543.0857278574404
246,1049.7092485844016,543.2159311166495
247,1046.5687150595859,541.8909816479902
248,1048.5284966077645,543.1883764976149
249,1049.699180482163,542.3035980319478
250,1048.9044261137733,542.6716336099066
251,1047.6448273112767,544.0103823646656
252,1048.4910189231248,547.0459660911495
253,1048.941300065337,546.349089844232
254,1040.012817173811,541.0618364533392
255,1065.0501610245844,553.1218207312862
256,1050.0769149689575,548.1796356645484
257,1015.5588673631644,537.1329727845267
258,1024.6669030579537,538.4038071540999
259,1020.9133217438374,535.1013520076999
260,1021.1559048817701,532.1450017394554
261,1015.9305840872937,532.8866666894058
262,1019.338085093713,533.0597379108657
263,1020.2824252787261,532.9421062025251
264,1024.3709795579994,535.0208506782276
265,1023.0794815857857,534.2408252884401
266,1019.5169388337875,532.9034444186453
267,1020.0192402828568,533.8228879341636
268,1017.9612816121626,531.6791448728228
269,1018.0984301662222,531.3775505160613
270,1017.5651406031564,532.339665452463
271,1029.667745604341,531.5200456769999
272,1031.0684916553969,531.0307430100991
