nframe,x0,y0
113,821.3251731806331,846.5017976672187
114,817.0099096829289,848.1538098434451
115,824.82956836638,845.5947819545682
116,825.8132066749225,846.20495418876
117,833.5710362641189,845.4672236329047
118,834.8128180717155,845.6325740534012
119,840.7130417285143,846.8231944372545
120,842.0583455215191,848.106424415027
121,849.124818529483,848.7569110761975
122,851.1605759770129,848.8691191096995
123,856.0986624339354,850.5239263262431
124,858.3757024084921,851.7584265154808
125,852.4681806841288,849.9241806407225
126,851.2516090610594,848.5507016047936
127,852.2018915010391,849.7673664850844
128,851.9588550705662,849.5165677935737
129,852.5009785008095,851.3536436131943
130,851.7374410778618,852.7585160975116
131,851.8502409738934,852.6154382861597
132,853.2832677077076,851.5644490745342
133,856.1657792605181,850.9555431237815
134,854.7992215070038,846.5725115286785
135,850.8783530618307,849.7698365229827
136,850.8132178173887,849.886105809699
137,848.1077673510265,846.6658921536138
138,851.3759276581962,845.2172992990841
139,850.6259368400448,845.0725341331008
140,852.523199928194,845.4785119739336
141,851.2156011706052,844.7409259656617
142,856.6194826855291,847.1714143402871
143,856.6020073980676,847.1624177844545
144,860.2057030182258,845.2713723431059
145,861.1638285594064,844.9936516638844
146,859.7263203860931,845.6115596382922
147,857.4291534539473,846.1769133000224
148,857.475290792668,846.2142065035112
149,856.7532804570839,845.174289962495
150,857.7551908466868,847.1646286788863
151,856.7328903473261,845.4405949004079
152,861.1470343039755,841.766629612813
153,860.9200799350829,842.1383524513609
154,854.1891897368481,839.4644035155126
155,853.2848376187487,839.7600411726175
156,857.5429029670598,842.469608255544
157,857.5005406770825,841.4182274026831
158,857.706728144147,842.1636765525208
159,858.2943229448143,845.6340883871273
160,858.3955437444523,845.5011282161144
161,860.1459031137138,845.0217401826523
162,855.0922457467917,846.4869499742249
163,845.5128192115251,846.8661638870824
164,844.8693854235756,843.7889416808549
165,844.814758617242,840.799628092905
166,849.5921505648842,841.5880411174093
167,849.057667257268,841.0880023416032
168,849.3703170675175,840.5696706070419
169,849.0979519789518,840.6676549055115
170,846.9721537496812,840.7989213961623
171,847.9456259824336,841.043066493357
172,847.2930558870232,840.8465660833283
173,839.6981163528247,839.7494190400114
174,838.8767869062239,838.9062900020575
175,838.7035814385416,838.4020041469433
176,840.0324978940187,839.8823143123368
177,816.9563264258069,828.8885424947969
178,804.1861432175223,823.9821343159973
179,791.455085795737,810.0870761057406
180,786.138107820034,800.529719117988
181,745.7365006305369,776.6390067095654
182,727.0310874823194,774.781333055333
183,699.6547882994514,729.8616407066571
184,701.4605109409526,729.9967024367852
185,702.6174917672547,727.3354693809601
186,755.8293188462499,696.5353327998674
187,784.7650668514274,662.9227729168105
188,811.9464303645649,634.9469670853239
189,850.9057293463923,625.5915664491732
190,855.217652541939,625.1680990198515
191,883.76316902566,615.3044088712804
192,916.033153866028,613.3135399272405
193,982.4431051082023,603.5101176597348
194,1051.9934924612023,607.7347756815997
195,1036.4584523015205,601.3271668375788
196,1036.2994221421918,601.5143997232898
197,1007.5520819398039,613.4540478636598
198,976.995172972811,633.0768284460576
199,991.9598851975128,625.1467756257261
200,960.2155997789645,642.3619410193196
201,928.5268578597161,680.6524777979192
202,916.2149153821089,685.6597616756886
203,906.9597987742295,686.5553794161219
204,890.2427967501584,685.9543564695058
205,882.725473895206,688.5858193558727
206,877.2786627490696,690.1294864501174
207,878.7092877318541,693.1155198986147
208,883.9414931182339,692.2021077965431
209,881.6439383970038,691.6713005722669
210,878.6704131345336,690.8270648703622
211,878.8223425993915,690.8561905196824
212,878.4983066258665,690.8072761285209
213,883.3592768475809,688.8847627484314
214,883.2015292825375,687.2199364283114
215,882.2944715931259,684.5234246899884
216,883.5074188403185,682.6895469510965
217,887.8423719961821,682.7289003673623
218,885.6757002291297,680.8888713378437
219,888.4752728385051,680.9352492889441
220,884.8483410979295,683.5645243293256
221,883.6344223659343,684.5565791895466
222,888.529182505809,682.8285540730242
223,885.9105103902991,679.1478646152021
224,884.5325175411704,675.856397786787
225,884.6099688199578,675.1813741776593
226,884.7362851148026,675.7649773952004
227,885.530400844726,677.4284571571108
228,885.7398762783479,678.35678987052
229,886.9366632056351,678.579776890836
230,884.1880926108876,675.4480901205424
231,883.872275948696,675.0472689716573
232,884.0487232027384,674.8196476192585
233,878.3184574257209,675.295276011403
234,878.9144012742297,676.743383286103
235,878.4110649362285,676.0454191563164
236,876.5947951620059,677.403879397326
237,878.2933248100277,675.5400493783633
238,878.7511756958188,675.0949055874087
239,878.3311047737822,676.6602698838952
240,878.5855450098547,675.6012856092101
241,879.9852405201844,675.3830221467315
242,878.4212476527293,675.8195992360288
243,877.7937697544523,675.7387692611071
244,863.066828665091,676.4645070988881
245,865.6933768081636,676.2077228173827
246,866.9813243039288,675.8996305743325
247,870.5854626419119,676.774920416388
248,868.1408134652295,675.771163969851
249,867.3702565187152,676.785362760248
250,867.9900449961453,676.3230212144371
251,868.6583945790261,674.8557383265558
252,866.5741339981766,672.0155245254815
253,866.4259328417755,672.7523009087432
254,877.3042955000809,676.7190543620098
255,847.9488034817393,668.2853787858586
256,864.5610516519529,671.12179476129
257,902.7134643939692,677.3236004370124
258,893.3296479883026,677.285596882614
259,898.351651491354,680.0029937382052
260,899.3443753759899,682.9093329733075
261,904.1167061865763,681.5011359252661
262,900.7316890515659,681.7809141875625
263,899.8623975187194,682.0194586664039
264,895.0232456684083,680.5359142369481
265,896.6031207403732,681.1245084411792
266,900.6227423295841,681.9563950103066
267,899.7522596321876,681.1284734574966
268,902.6440872207257,682.9422198805472
269,902.6360736482659,683.2534920317123
270,902.7547567626132,682.2479108160541
271,891.3280794068377,684.636201170918
272,890.1694844127405,685.2961322037534
273,879.820762281989,687.3086914886329
274,875.9250129063006,687.6023597430243
275,877.4900126649223,686.9123266335619
276,872.923295754616,688.2746861222945
277,876.1518147060863,683.0739846182979
278,875.1294042173065,684.0034014458905
279,880.1303062959673,691.6769313883207
280,880.0898740716574,695.1455693723062
281,880.2665737305056,695.575071465963
282,879.5171922248479,695.7005178391488
283,884.4510797832593,695.1789524952525
284,909.8909474676054,689.3595536926125
285,944.5057959117086,679.230011989453
286,963.0394471671704,675.8926807566718
287,995.457288569266,658.1041864178952
288,1040.766604755398,639.7124767531461
289,1044.7146679024859,638.601246029298
290,1058.0812150498964,634.3239062712307
291,1060.2866365710345,634.3011661874318
292,1057.920082163132,633.2112067364393
293,1057.4066033916197,631.4648399174392
294,1057.4646562124935,631.6941029721777
295,1057.4250180367214,631.7301348424678
296,1048.7762171267761,633.1808836273467
297,1046.3828979182347,631.7449462971057
298,1046.8328493605893,632.2016964575204
299,1045.1058250006156,634.98384152551
300,1044.9485453871812,636.3078902328011
301,1044.7187073224602,637.2634144125036
302,1044.4281687790497,636.0466041041818
303,1044.2013349293968,636.645790397435
304,1046.943796546405,636.068889858532
305,1047.8674951218404,635.8175693516494
306,1044.4677426331411,637.9229266257278
307,1044.9904091079839,638.246851123329
308,1052.032396711475,643.0997995114492
309,1049.8748738680315,645.6037740747599
310,1055.5621239152088,640.8732582012713
311,1052.9839022146057,641.9710310664184
312,1047.7636203839015,643.071912652286
313,1049.5799717638474,645.3094906630806
314,1050.9215456135282,646.920749353373
315,1051.0233224180042,647.2173112829189
316,1051.2463517237961,646.7972861152147
317,1051.7086879833898,646.0463087158462
318,1050.6954112184928,646.3015358798762
319,1048.1051356683897,647.378518677748
320,1047.6877279110001,647.5405366308986
321,1053.6730197267973,642.4430162089327
322,1053.7189354391635,639.9550914172936
323,1051.8929666473214,641.0828400945435
324,1051.4249390002874,641.2689188116607
325,1059.726779669684,641.695774816206
326,1058.7224322033624,641.6667131243813
327,1050.9106484879776,639.5409304251966
328,1047.571101263201,643.5406599578838
329,1048.1871632178897,647.0423803760265
330,1049.9727641219295,646.116770843402
331,1049.7330135033653,646.1491425170531
332,1048.254457689775,645.6190768037446
333,1100.1938343353554,644.6514600289339
334,1101.4427722516712,645.3155944170289
335,1100.5401002651176,645.3134434586647
336,1097.0644507542706,644.3158015431388
337,1097.5786640362458,647.445267276607
338,1098.6282361471283,643.0928113831444
339,1095.9282329765083,645.1138846996707
340,1095.2243377563277,645.1510022354568
341,1079.4683316139226,647.0270445685401
342,1077.415906008004,647.1443211853808
343,1076.4204563272237,647.2264057997958
344,1073.5469690403258,646.7186844603016
345,1069.6525688858642,646.1536155452379
346,1069.4006266922472,646.1195028852026
347,1067.9920392387767,645.53079136537
348,1067.3481932426694,644.7759944943655
349,1066.3975354976806,645.6352023965898
350,1067.0848003213782,643.6548965773839
351,1067.0738791021365,643.2937264877423
352,1066.6989554525571,641.674833470702
353,1066.1052461332752,640.4486936441855
354,1066.3062471543992,640.2281912237526
355,1062.4609093956453,639.8993476977894
356,1062.598958726957,639.9233515420492
357,1066.553497231844,642.6497889421274
358,1065.3970436853797,642.0601097025487
359,1061.017860045138,642.6765025588121
360,1061.8239336134154,643.3040664033556
361,1054.0543531802919,640.1840858885275
362,1054.8194885358166,641.1720054345899
363,1069.7519609116794,670.2834239527323
364,1063.0603044556979,695.7374631767557
365,1065.288433394977,709.5271493663167
366,1080.946827646479,735.1788436901139
367,1100.6298375144645,743.4165132508447
368,1073.4959588547263,738.9643267934944
369,1078.6001185380721,741.4221649486593
370,1107.4719029818934,767.574088501356
371,1098.8658841039269,772.9606947694735
372,1097.9165392113223,769.9224266303239
373,1098.7779170486629,770.8913217555498
374,1100.0222503321836,769.995555975166
375,1100.7982683148546,770.5856556365314
376,1094.333892949352,774.6384621298832
377,1093.9017339065151,774.8503710791699
378,1091.9114653715628,775.9639413616181
379,1091.147062169928,776.9257182232793
380,1090.3299992975396,777.7274877357395
381,1089.8899709116442,777.9024469157557
382,1091.0938418273004,777.5541174386472
383,1091.422671526112,777.5251212721352
384,1089.0503002549976,778.1045102139532
385,1092.2384986349707,779.1824271273808
386,1088.3370840142113,777.4424719819918
387,1083.6912202135877,776.23969140851
388,1085.0979868779052,776.1140477762411
389,1059.5906820611556,776.7595711164539
390,1032.9815151180512,778.7106448085576
391,1074.8223818704523,789.0474425824383
392,1095.9458304252826,803.8896139179853
393,1096.6704681990466,808.4110639505242
394,1082.349436206505,829.2543269796363
395,1082.6591576627693,839.5780654166449
396,1071.6166149524015,833.0731148021679
397,1071.3289746356845,832.9466741497703
398,1058.4281600633315,828.1589473572096
399,1105.2724320812335,822.452932119467
400,1139.4836198637777,824.5958949899439
401,1174.2128253771405,837.7564202211013
402,1245.3352275241677,885.7858181533484
403,1305.3232155474686,936.8466966986684
404,1317.9791942806426,945.7218654425637
405,1328.2405975840172,957.5715230102825
406,1342.2967556657436,976.7371255741095
407,1353.6850351614387,1006.579649084971
408,1369.571504785841,1023.3550312238591
409,1388.3439640384065,1035.212909986587
410,1420.938893701008,1043.945618100594
411,1431.2829936622068,1047.6029857048043
412,1471.1543878919294,1064.2240407660972
413,1534.0972439705747,1072.4907275320231
414,1531.8468053889726,1073.0027602571736
415,1533.467821553673,1072.9528277594516
416,1536.420856286905,1073.4435768051567
417,1534.916025928554,1073.206844053147
418,1530.8096066546957,1073.2854688151465
419,1535.9027282539305,1074.185644706609
420,1535.4059455221734,1073.759672334072
421,1541.496882345395,1075.4778783844831
422,1543.3224616681648,1075.9052044714783
423,1543.4652219005793,1076.252107829853
424,1542.9647877837315,1075.2495835189052
425,1542.896374696616,1075.3477954754478
426,1542.6707153385487,1075.718652780645
427,1543.8355871451338,1073.79785560995
428,1543.8892659397545,1073.6913668019533
429,1544.0848976963234,1072.7058985604913
430,1540.6656838761828,1070.1158014331036
431,1541.504868637443,1070.7799827333379
432,1541.5024649448728,1070.7889003280447
433,1543.6648719944678,1070.2285140237632
434,1543.4898459118983,1070.3084150125048
435,1543.2075790965698,1070.4084703464848
436,1548.162504282175,1071.0346376905682
437,1547.0345377268227,1070.8714046895875
438,1544.2241635323562,1070.4601448673457
439,1550.01342315982,1071.942872560332
440,1547.9779682396093,1071.638625552216
441,1549.4623203907456,1072.2912056426965
442,1550.5335534101691,1070.7589607961872
443,1551.9176544544582,1069.484543424662
444,1550.2155656804812,1070.7994133519653
445,1550.6885046337566,1070.6072007964692
446,1551.3260472842512,1070.2781716027782
447,1549.327006513254,1071.7396889387837
448,1549.6538564597763,1071.450725430667
449,1548.725206402391,1071.6483084983176
450,1548.4416325387256,1071.26872695179
451,1551.6827735464622,1069.1245602120391
452,1547.266147618983,1069.018372634732
453,1547.20839186773,1069.0631848331357
454,1548.1871622537049,1068.6572502159072
455,1546.2924237985849,1067.973046086909
456,1548.8592337385746,1068.6749844154765
457,1545.9676429901915,1069.284717532772
458,1544.1145187079196,1070.037433658827
459,1541.934121986891,1070.9156346309687
460,1543.3836618582748,1071.5555367139148
461,1540.5486780298056,1072.3408581651568
462,1541.3438080637256,1071.848082099694
463,1548.6373541880748,1072.774011504958
464,1552.0079627350979,1068.9658096464036
465,1556.1707597974114,1068.9248635227489
466,1554.4371825428823,1069.9783508482847
467,1548.935816282836,1071.6133609813003
468,1545.968227112373,1069.8531418324935
469,1545.9713885899293,1069.8561209380146
470,1545.3088669505164,1066.9221556625819
471,1551.4476349286583,1069.982038035844
472,1550.984464905702,1068.416435638289
473,1561.7083785673556,1068.8529632999796
474,1560.6342926620596,1069.2756682300155
475,1560.6630583410754,1070.7834391421875
476,1555.0613435032667,1067.4065967610595
477,1551.2463973213194,1067.4803752740959
478,1552.5653103032705,1067.7333832532674
479,1552.7097286515664,1069.5804901662743
480,1539.7682486992499,1059.4114962697547
481,1527.2228569533042,1045.3919883596318
482,1501.0703356014424,1031.1034021469504
483,1517.206912986308,983.7413557197755
484,1524.8082427818533,975.020261300891
485,1581.8498451614926,966.4083971669971
486,1609.5149231473408,955.8378548015163
487,1622.332907612893,910.6782296801929
488,1621.5890741168453,911.3426473832562
489,1643.2961748721768,879.8025280426923
490,1640.9731195504248,885.2492667872166
491,1641.4682795382344,883.3364507070631
492,1614.0729926952574,859.8695649382396
493,1610.7471844278136,859.9659695625069
494,1584.9803645864376,867.4002700287015
495,1541.3816328492053,904.9932897566196
496,1544.7392208336396,902.9555313398598
497,1546.0515551162664,903.6808223844808
498,1548.201251587261,901.4299258580392
499,1554.4938161049818,898.3441938526122
500,1555.725699713665,898.2519726008233
501,1554.4898326803723,898.269423759207
502,1552.828412387447,896.1802779187275
503,1551.7656343408885,894.7570334296481
504,1552.5827211528247,895.4409676110711
505,1552.5813582749404,895.4427508313889
506,1556.675972670881,896.8355517742233
507,1555.822674516388,896.0826125380619
508,1553.4542940945616,894.5750265537882
509,1554.3722597715193,894.363279387063
510,1545.3722397936635,890.5828818693933
511,1546.3871244792044,890.2636949913599
512,1545.8007448345372,888.115286423352
513,1541.9691272278658,887.7737013507631
514,1542.2410423934803,888.8392751622848
515,1537.925086224656,892.0365329913419
516,1469.6766848042366,903.1155230845942
517,1435.8173483714095,921.4185871840671
518,1421.6833800369955,925.1683096885865
519,1407.6387123562395,926.7870576871735
520,1405.684896833929,926.4833489578896
521,1331.4208380128564,930.4245338455296
522,1305.254022239816,948.115186849366
523,1277.9672152486687,965.8949166938721
524,1275.501733801882,967.7830920195178
525,1245.019874375236,996.6191603689209
526,1236.1409001399322,1014.8765961033928
527,1246.528388150823,1029.9741415970802
528,1268.0386482299555,1062.7984391341772
529,1257.9405776329208,1046.881068260307
530,1290.366898538318,1062.8771675400046
531,1302.031144147865,1074.3801975746949
532,1301.5682271201715,1099.180861701784
533,1315.3310128267567,1108.5013003607046
534,1318.2973521269857,1109.1000318812034
535,1323.6345789418988,1109.2968151256882
536,1372.939255625527,1100.901187519288
537,1385.2466250891134,1097.458686767339
538,1404.9404784947794,1088.7831897356305
