nframe,x0,y0
133,383.1505411641538,136.50563871059822
134,387.59939801875623,136.28025615984515
135,385.27869480885346,138.15600615329745
136,385.17454582125305,138.1539404631031
137,382.48861449096114,139.31883488260274
138,384.02630252541576,139.18348123360548
139,388.5132677124846,138.79218933321854
140,387.90523900002495,138.84526097711424
141,390.3007484746711,138.6368073923277
142,387.20230371501566,138.9068945489081
143,387.36871426464126,138.89236980395364
144,387.54491433115777,140.6643366557555
145,395.34459910561077,150.49791006090715
146,351.3535090162009,140.15803638591356
147,342.3853860488007,101.41188715784142
148,344.5484150471479,110.58622350043203
149,347.7028620400181,108.52919802228806
150,352.91129509516975,112.1519499546603
151,350.93402064683823,112.73732482864712
152,347.3406035242592,114.04492267476051
153,377.7923753048365,94.87727097312303
154,378.4901887072071,97.4672970595817
155,378.25084919082326,97.91576497443045
156,375.21986166819124,97.2413929304353
157,374.78077141599556,96.47635593012534
158,376.7778168245885,95.91142499864765
159,378.635197568944,95.38498583875388
160,378.67456444901336,95.36987482626114
161,378.1848427303227,94.66139613730897
162,374.6401917444128,93.95422804782314
163,379.6605849258515,93.97988794066822
164,382.01343008460367,92.81598876894337
165,380.93294324738855,93.86075788077235
166,381.41969684243116,95.41691171265924
167,369.63549827759925,70.21262558024435
168,362.93929713259166,60.484756258255516
169,356.0098181419237,16.496744205319523
170,355.6231521133247,15.213127129359522
171,355.16261086536787,13.678017772323992
172,355.14444205225993,13.617513452493801
173,355.9269857605644,16.20979564573785
174,355.423181543788,14.526856829045254
175,355.6863885796797,14.530001493812518
176,356.1132205597221,13.78984895129355
177,355.64049198737905,14.607083405873578
178,355.6858066845842,14.528853582271918
179,356.3259608209943,13.421286906805667
180,356.60627736249677,12.936254064241679
181,354.86686432910585,15.932129035954738
182,354.507528384264,16.54852313590469
183,355.7452382715611,14.419451568946632
184,356.3244739107038,14.139609101625519
185,357.0534276988015,15.711207479504925
186,356.46205999254016,14.44393140857744
187,356.8615926104888,15.302719254741653
188,356.9642092823384,15.523157557631936
189,356.066920709576,13.61331016794728
190,355.9352828769057,13.333813680349994
191,356.7376401190689,15.043878215365218
192,356.2732893951122,14.05703805854446
193,356.6370319924066,14.831069087858813
194,356.24535694474525,13.99896141322245
195,355.6962485275482,12.833391160245453
196,355.6963091857145,12.91945598143969
197,355.6977314550924,14.06811589018988
198,355.69698845369555,12.466422914784705
199,355.6970545125551,12.56545200954016
200,355.69650979434095,11.930752672017471
201,348.96223718150793,10.5679320956072
202,350.99729920655756,10.978238352003931
203,352.72504824604516,11.325330244257632
204,352.9922865931722,11.378875025795141
205,349.3231783941614,10.639970984717124
206,349.9233373993192,10.760872040818123
207,352.1902818922143,9.459860347746282
208,353.4885506895306,11.148829206797338
209,341.93465850372405,42.47054423984676
210,310.4280698231136,41.8328306664104
211,395.1231208585599,24.076839598623657
212,400.9720854401262,21.704816598032114
213,401.2557525866721,19.887119174282052
214,403.3305721204756,19.62025576688375
215,403.10485158989303,21.305103577967508
216,405.4493275659921,19.503065502401892
217,407.7879913360959,17.71410711479032
218,410.5283338183232,17.845398777833353
219,411.2655148770071,17.10436153603243
220,409.6830289824057,15.475314525064395
221,379.206751269735,42.410021717574956
222,377.7945370448774,44.43420738050328
223,377.6426618881836,42.2531300897564
224,379.3785649894105,43.460594595168146
225,378.2796485783297,42.69581533061677
226,379.6030887694555,43.61478327517398
227,381.0125938732623,44.592080086518784
228,380.9424563870314,44.54343715993973
229,381.7380973539347,43.83976455883835
230,384.8127070513308,44.07748678218305
231,384.4020860606132,44.3230120109404
232,385.08606716576475,44.39057752750376
233,387.2114547770733,46.34472159290594
234,385.78182919614727,46.059533132155806
235,385.47007346074275,46.54390283364778
236,384.37635660027905,45.68981244531018
237,382.19064229163644,44.98466665618859
238,382.35571977954476,45.03788876931517
239,381.1938795600073,45.09550463512567
240,380.82156514124046,45.114108581232536
241,375.5275142379265,45.373599085175776
242,376.3110764018007,45.27689245128826
243,376.78202971558363,45.23731234064277
244,382.77656148058054,42.37936917069529
245,382.5972058570899,42.46503463311697
246,381.08273010803265,43.19062502037333
247,384.52774552735156,41.543172561424505
248,384.5307976746703,41.54171444467316
249,384.4774499808272,42.21408934523431
250,385.2669689619117,42.364183200314514
251,385.014813442804,43.16780285885042
252,384.17554110233516,41.406019454028325
253,413.7626388383034,100.5659051159522
254,408.28931706460406,97.93741035772787
255,408.0193371303603,97.80766811068116
256,406.3447513512592,97.00236179683166
257,406.2635311599903,96.96329107675106
258,406.8605432104317,99.89843268786817
259,405.30223389000815,102.43768958035551
260,406.09253355867054,101.05994514328705
261,409.474510173233,101.46633675920896
262,411.97108045341184,101.76656358365784
263,408.69749054391605,101.37671343597937
264,410.1232343947771,103.2777034572275
265,410.4911403415661,103.76779111024061
266,410.02953538031556,103.15591097956433
267,410.971912374761,104.40925083026531
268,410.6737803010317,104.0144709112821
269,412.0255492779267,105.80972108876091
270,411.9517268696341,105.7117243875266
271,406.46319123039734,108.47885125666818
272,405.713479380719,108.1969086591708
273,411.7677599560745,110.08926524349019
274,410.1645799866973,110.1518864087526
275,409.3285069867798,110.36755426761155
276,410.19818710118716,112.06211142437085
277,415.17426962143645,110.96287555571452
278,416.48609846901616,110.4943385779854
279,422.9655125411599,113.0110212352597
280,420.4074622316568,112.27457999613621
281,420.5448083124345,112.13552915338113
282,419.88203896651765,111.88083515398844
283,419.06121340896976,113.49278706496382
284,418.431444211019,114.72759794098917
285,418.43230412224426,114.72591421299123
286,418.38705370338175,114.81474124980541
287,416.3187609029354,118.851203758306
288,416.20504191786756,119.07369632606098
289,416.38025382642866,118.73070403002771
290,415.9617284791955,119.55006854550506
291,416.05315903176796,119.36227746125
292,416.8879872637256,118.90777148895305
293,338.7787766768609,121.34085865384029
294,332.7158819365782,134.74696946722497
295,332.3180641391605,135.03980933526668
296,327.0606464917652,136.2123063634909
297,327.85212759378516,136.96518965983583
298,327.3710924553792,136.50728647640045
299,326.2893269086791,135.47352728427728
300,328.0765738003513,137.17565939637916
301,328.29521480278237,137.38387724150758
302,329.4399374269676,138.46948665787352
303,328.67624693052295,137.744439118664
304,326.27071497543886,135.45343205999407
305,326.58563933152936,135.75278762026744
306,328.57823949522435,136.70079339072265
307,328.82474336020374,137.20087347620083
308,322.483137765159,136.17535286391566
309,324.17995862067903,136.83826629909413
310,321.2925247805283,134.0343191182532
311,320.0049046379745,133.0684175690945
312,318.7158901040483,131.4126336334597
313,321.3871991484675,130.9131930536569
314,335.60145110036683,148.80292005387076
315,335.5760711311589,148.79891637711987
316,334.8213709546726,148.02199825223684
317,337.69039373746284,149.93069709314247
318,335.2610668165046,148.3107237452712
319,335.9440086375167,148.76461784791903
320,336.065621419689,148.84540084857034
321,341.1487652528025,150.48461702778013
322,339.84528797181076,151.64616587190557
323,336.38731245701496,152.03118079226851
324,341.9632021844949,153.81180463226588
325,345.7474072489428,156.19252007273258
326,346.90568357092707,156.1779110509741
327,342.2991829510272,156.45713360048353
328,344.8490208271169,154.38306079073908
329,345.1824442757495,156.1765822488602
330,345.6543389543878,158.74486822928927
331,345.89440442151,160.060883187765
332,346.39446480060803,159.88299979650185
333,344.50443701314674,160.5533671250236
334,344.6829729667115,160.50636016848586
335,344.7870139299939,160.1375997879417
336,344.96155568295717,158.8641107377037
337,348.4579586256095,158.7267490032753
338,348.85232775568323,156.13771351349044
339,349.0763500322606,157.61905435939263
340,349.23367943885904,157.7870003740118
341,340.86352861010096,159.9553155391701
342,340.9742108485814,159.926648087328
343,341.54062765679697,159.77973187531748
344,340.4171009513862,160.0704718144511
345,341.97035293452575,159.6682315975062
346,342.53469091338604,159.5219367995604
347,341.21778680908744,159.8627091326368
348,339.590250873376,160.282946414757
349,335.36134949435916,161.37082604517033
350,340.56970272325134,160.02353358694222
351,342.83032582350444,159.43691135557128
352,344.35323236652897,159.0410253274815
353,346.23418952580033,158.55112634987577
354,343.505005417212,159.25975821520626
355,337.61313667892773,160.78316994728772
356,337.20915866870877,160.8876010635429
357,336.5361597264808,161.06092501752065
358,335.650736942987,161.41707800895165
359,333.72203610119095,160.82683636165143
360,334.06630511465636,160.15089528194986
361,328.7307622217941,160.5620900554211
362,326.7556449527011,160.64921847003228
363,327.1507185100908,160.63175758144746
364,328.69154820268886,160.5622356273724
365,327.5188447843496,160.61476950648552
366,324.68525300494963,160.74087103334972
367,321.7541177635145,160.86895283174348
368,318.8366400813812,160.99500369792864
369,320.27907279049896,160.93110777935837
370,321.41074690950745,160.88063072384244
371,327.76936720912875,161.9607421662552
372,327.73954895966307,160.40091668739984
373,326.4481357486182,160.20371574650034
374,327.57503948178464,160.10454635414976
375,327.74157882619426,159.78606925675905
376,323.2714918238586,157.84833572561556
377,323.05506536406324,157.7110996066152
378,290.6716501576615,166.74041439414495
379,359.0382482072701,121.77033129957962
380,381.84353335588065,125.9668762822781
381,423.5311566696357,145.05492085855494
382,495.9286058360642,155.4346631080791
383,496.2571771659902,155.45378130557592
384,498.13055002419026,155.56088362255025
385,495.2171803112927,155.39140457878995
386,492.2397586486724,156.38604760381727
387,492.08170421270614,155.02509836371863
388,492.14760338884093,155.60251584541945
389,440.13371996726073,151.842322337131
390,425.9378102010272,130.64468299008223
391,382.3841099563444,110.2977961496288
392,384.1812024682329,110.37889966009827
393,381.65550695966186,110.26638254060762
394,379.73689920141896,110.1814122973973
395,382.0212323056161,110.28376069204235
396,384.81209964987994,110.41142135438223
397,386.2819788807253,110.47891371795507
398,388.87545088683066,110.59785225865579
399,391.65470614440704,110.7280450704791
400,390.64144582205796,110.68108525141108
401,388.6465488318103,110.58980722330726
402,378.9721366068874,111.56914619943548
403,379.23550278050067,111.54246554496181
404,378.84892923979834,111.58156001985367
405,379.68025469612644,111.49734872490093
406,379.54845959319874,111.51070730785187
407,380.02717020776146,111.46209591761557
408,376.3801180837567,111.83109416561143
409,374.740917207465,111.99641605432767
410,371.19278128441675,112.35216009391793
411,371.2009313032539,112.35134163715426
412,372.1051077836547,112.26066942107317
413,368.7290359157467,112.59719465532534
414,367.9347572497181,113.43671525921755
415,368.4240711257849,112.92023706385731
416,368.76917624364245,112.55658381066874
417,367.865097897942,112.71439669593319
418,372.0928843941941,111.9720667701564
419,369.2066923789772,112.47879182099126
420,366.4923649785901,112.95353565165576
421,369.5249235782458,114.2000611802944
422,364.9758090896514,114.12648455533967
423,365.58758217381904,115.81011263508516
424,363.90821755638893,116.7365905281861
425,363.0535000149993,116.54558148264294
426,358.05838112537003,118.45138060025988
427,359.1627672503187,118.36250784007328
428,358.9654579962102,118.57638940340601
429,358.3946207812749,119.19695828154356
430,355.7934344284106,120.10605197785226
431,355.4648181175618,120.22102415648794
432,352.79924729099594,121.15110052809511
433,352.1711248168771,121.77574671173221
434,350.74717407756197,123.19666249146903
435,350.84957592553286,123.09448485258604
436,351.3882800179772,124.75629284440473
437,351.4066099457162,124.8127249670665
438,351.5308969396629,125.19394125623452
439,351.3499315304028,124.63702008115487
440,351.14622257175455,124.01443294431334
441,351.4083306199342,124.81858981265285
442,352.4798739188944,128.14085149624438
443,352.77410018778556,129.05223353497516
444,352.64632750632194,128.65618134920274
445,352.9658601867805,129.64834816015102
446,352.7546040873909,128.99552838169873
447,352.24343454937366,127.42294776323938
448,352.1141680921002,127.02703915069759
449,352.6148255197105,128.56891411396285
450,352.18475916246416,128.92313651548622
451,350.5234675466965,129.916874477883
452,348.44352354044327,128.8665606418567
453,348.4339662914262,128.86677092281977
454,350.0710216364803,128.83105051400688
455,354.59645725677814,128.73750242727883
456,354.03784465252943,128.7493736733294
457,352.77720110178035,129.29881376935387
458,351.54600499239484,129.12746762376602
459,352.10908182058836,129.20562190180596
460,352.60821473756664,128.83565217586732
461,350.37504900997345,128.66328723775504
462,350.92498658109366,128.927520607152
463,350.8439474731641,126.03812961258676
464,354.1514398160425,127.56727191995292
465,356.26250459631586,127.27337897101623
466,357.1700781273767,126.75801788225749
467,355.3665921226146,127.44949535640212
468,352.0341656935463,128.7203450005405
469,351.24433718618104,129.0214146082883
470,350.93683737342485,129.13837100378106
471,355.166698107573,129.93346280638255
472,356.6100391770539,130.8051523305532
473,354.55690313634784,127.78765747584215
474,353.9738208363234,127.95197430748446
475,354.4327249141878,127.18663473375018
476,350.5169236977797,128.38097882321244
477,348.370114271648,127.8551457801869
478,349.6772017976756,128.17579364622387
479,349.65413807321585,127.52955567708466
480,349.74523596384716,130.31203279475895
481,349.7471997702469,130.37030047896002
482,349.786184966238,131.57718969645273
483,349.66205618655283,128.23303488082132
484,349.6524596365868,127.98614035019546
485,349.5521364519662,125.59821558386871
486,316.9637482121285,151.737112845152
487,323.9983985931589,152.1305252875185
488,323.7205692636014,151.57132956478355
489,323.2873570341405,149.0709296670012
490,323.04991704201933,147.69820298640843
491,323.0224162627429,147.53868763165917
492,322.8106585968237,146.29076429207396
493,324.6625141457127,146.65138040761875
494,327.9639969039412,147.29653272449556
495,330.51046292888367,147.7961209188265
496,332.72064939884285,146.60279833933313
497,332.475386929302,146.60723678476015
498,326.0640608509357,146.7169413806878
499,324.15332557316776,146.7496819955993
500,321.8194522013961,146.78842179525572
501,321.0988361605665,146.80045374074308
502,314.9131597212978,146.89868133995847
503,314.40749598946945,146.90685522995045
504,316.82653611107287,146.86628127509238
505,312.7091174039335,146.93176542031824
506,312.94024271461984,145.2004073703898
507,313.1402600841911,143.71212089397264
508,311.0852005327101,143.0413723721557
509,311.0933291368027,143.07209063663583
510,309.90140934566955,147.0974587916262
511,310.4310858580301,147.36114550427692
512,308.34107200989433,147.92740490793716
513,308.447278571196,146.64449360941032
514,309.9675687886108,146.57459897326333
515,305.8530890757307,146.76842702481287
516,303.11831074710267,146.89871525053704
517,300.39777548938446,145.76993306950098
518,301.1265714451149,146.07164844245528
519,301.86703887036674,146.3779965785147
520,303.4199112688179,147.0186803877676
521,301.5473470082523,146.2446964265844
522,298.66607813682606,145.0490768572522
523,296.7176596437564,143.48214239961013
524,297.2471469881832,143.4755346744734
525,296.93478174522363,143.47937541697945
526,294.0933969687236,143.51332702268402
527,290.2212810952484,143.5560159174633
528,288.7577513153976,143.5724196656387
529,287.53036902398117,143.58633625881816
530,283.9657703813438,143.62413578737815
531,284.96604004834916,143.61296052103688
532,287.2842107571341,143.5850709311737
533,282.670737887325,143.63557723675171
534,280.66435817453566,143.65621594471224
535,278.75037755403304,143.67520112947355
536,275.30213984915946,143.70766034138794
537,274.7885930893916,143.7123619817128
538,272.99960943609904,143.72828410059367
539,271.42959002318275,143.74219605926982
540,274.352425289019,143.71235045404964
541,275.66843119339023,143.69864101830782
542,275.27117838480916,143.70279980948624
543,275.46227974543484,143.70078305942639
544,275.29344991769636,143.7025787093866
545,271.7042847434052,143.7376107688989
546,268.35634178737814,143.76730549387545
547,268.47854816554775,145.52481025692762
548,263.44158254923127,145.8136866038925
549,262.11259121941436,145.24281713556837
550,264.9810749859953,145.50414584833845
551,269.3425157083231,145.1096484446565
552,273.0102097179378,144.78101166973084
553,276.05167198634496,144.51172763990598
554,284.24155253310755,143.79712322943047
555,283.4858021281849,143.86330765983288
556,284.0167575789982,143.81669151172633
557,285.17157731604357,143.71543956099484
558,286.38332166893565,143.60993111271583
559,283.63857537739955,143.85008624319306
560,281.4044410797701,144.0460212938306
561,282.9493190545105,143.91138465021007
562,283.68481969110206,143.84733133299386
563,279.9679083265269,143.73065386479948
564,277.16256024963144,143.64204938173754
565,277.6943414828754,143.65876733547756
566,281.3913930128249,143.77191286479214
567,282.07791752399953,143.84648817941263
568,280.55433853109736,143.68139917075337
569,281.38142499567056,143.77093722728182
570,285.3304912284946,144.20247223097738
571,282.7540429951159,145.20360078818047
572,283.08847851236334,145.073761375142
573,283.29232860208515,144.99452619612816
574,282.24980513402596,145.40043987786402
575,282.12827403306426,145.44777703844392
576,283.43790900268584,146.31543426721672
577,280.7821046750791,144.3088668404739
578,281.1893568252147,144.39579348334775
579,281.69147784281176,144.50446175306698
580,293.55818304988196,138.77033417444846
581,312.0720590748984,161.05624070889883
582,286.1809041911881,188.77492176732574
583,320.92489928820913,240.67314544064718
584,320.5705413245592,241.3030955862782
585,320.7837557951121,240.05691273135358
586,312.4118588208714,288.1705430356069
587,389.7307708087437,325.3416239399483
588,364.808487878227,324.47665026106654
589,344.61069944438145,318.73395222738895
590,380.78949436783273,306.75206791305675
591,397.80216444499536,275.85397380158344
592,370.39289149462707,272.4128427309062
593,370.99051300914863,272.1634672653367
594,371.3830864342686,271.83124305702984
595,370.1958966517486,273.6957145226699
596,374.8912410798702,275.168920587461
597,380.063863728211,275.4542094188305
598,379.76176512260514,275.1485540363288
599,382.7487981954319,275.917714840657
600,382.42165372550437,275.8719052510846
601,387.03851818701725,273.33398697234725
602,387.0290749639131,273.99421860633714
603,386.0646897544652,274.05477736701573
604,385.9885035766749,274.38351524284695
605,389.1800229532878,275.3577096880968
606,389.26383603907334,275.2888408613334
607,385.5070660094766,270.86752997225324
608,384.99743955964175,270.26787183336677
609,384.5807216698257,269.7775832046054
610,382.7979358750237,270.2416832096862
611,386.06534752416286,269.38681203935135
612,384.7460296970851,269.8331873286586
613,386.6731990909852,269.18320917741255
614,367.6722828793425,319.55754560327
615,430.79424761861725,347.4540457370058
616,430.51168878737604,347.457976224812
617,502.24890058166403,341.7329131015845
618,514.122739118973,348.2799197370145
619,506.60585822741615,337.69759036793016
620,498.7500971776914,288.62098414213125
621,497.98246195007783,290.4333801060523
622,502.15342609107216,290.4413312086556
623,498.7466515633671,290.43762170096636
624,494.24502669468313,290.43640248909315
625,498.58914785118236,290.4421178030196
626,497.719345266739,289.84088912013715
627,497.20530806386955,289.4855405634681
628,496.3607813105078,288.9003673499223
629,497.27049584248226,289.52881265559455
630,497.8019042691654,289.8950208599991
631,498.2198869133961,288.42229077035563
632,496.93839811122905,287.53438887820187
633,497.887271913787,288.5128220432124
634,493.8280241923189,290.10061147762843
635,494.8282090384431,290.33614878362977
636,488.5155958471489,289.7011035098239
637,486.085930236648,289.4910724494916
638,467.221371996857,283.6880173719537
639,504.9903500295247,252.79626436091678
640,544.0797486078129,217.4331053257245
641,543.8514218202363,225.4996094430594
642,543.9380075778255,225.5414109617034
643,568.8397878942676,229.19925336850324
644,530.0966591546338,231.71671219389296
645,513.788573272816,231.86605305225672
646,531.3762674360132,228.76138272269597
647,611.6867250643741,263.2054804690398
648,625.7357226699403,267.20756628605676
649,635.6473983556032,270.04123284708515
650,617.4710212487054,274.11714060029016
651,633.2326630926898,266.0998646205861
652,633.6072886338806,266.36937737757927
653,632.4266585186492,265.5177248295169
654,630.4526275615378,264.0877541962452
655,625.0428020988421,264.27185560595245
656,627.098403328551,266.44267391264685
657,627.7030656324966,266.11003337962467
658,627.9076197111956,266.2509007307609
659,631.347128177563,264.3170177669227
660,630.7911867091075,265.80973758523646
661,630.4734333956745,266.66506714786163
662,630.6044424648214,266.3117147665732
663,629.7518736879974,268.5957777456777
664,629.216313558924,270.02775055016303
665,630.1017407618324,267.6497993122422
666,630.8996171139826,265.5013924403375
667,629.9998113989546,266.3004382031319
668,628.9908119954176,267.1941573888942
669,628.6784527470224,267.4703524861722
670,628.7548680624818,267.40276660325065
671,609.5631706188493,245.43246303557092
672,636.5402779996332,260.22809093183133
673,643.7568315077989,258.4090017740735
674,641.5581284799487,258.7863865237341
675,639.1592496987927,259.48147078430594
676,640.7563149128745,259.9801031643679
677,642.349382509396,260.47758157549015
678,642.2836861139147,260.45706183515244
679,644.1831105466406,261.05034622356925
680,645.5558874156068,261.4800017937631
681,642.3037679215727,260.4664230171352
682,641.2421940754998,260.136470899031
683,642.138523741998,260.41465635520393
684,641.7966888682163,260.30867801301616
685,641.1038663322281,260.0946286863102
686,640.6763590781777,259.96274345184355
687,640.6908407793378,259.9783945236284
688,640.2750811562454,259.69996187679124
689,636.5107555612609,260.3985227765125
690,547.7648543635514,289.7976201280477
691,548.7807873250656,290.33835785901226
692,548.2023681206706,290.6593713408482
693,547.8885002088772,291.4608569628014
694,548.9917981026227,289.13917812948216
695,549.8496139609377,287.34060350662503
696,549.7216280812195,287.60977952302693
697,550.6856872695552,285.5876828757763
698,550.918863611095,285.0985841196516
699,552.0017097702028,282.83662979057374
700,550.8608147131238,282.95568263586296
701,554.6944030441169,282.7555184287055
702,556.923258799227,283.38271476456634
703,554.490786921914,282.7001746626722
704,554.0487584981662,282.5763951210048
705,553.6816954859269,282.47401316225165
706,553.5439770112598,282.43563701416144
707,550.0528828791723,281.4670938414272
708,551.8604917314191,281.9692134017825
709,550.397206140188,281.5640668439643
710,548.9148931373687,281.1558387538891
711,548.1058036253589,280.93332632067654
712,551.8249998052427,281.95905120970576
713,550.7433349738487,281.6608852486231
714,551.7722765542322,281.9439198656209
715,551.6952614477821,281.86161766010724
716,551.3048733692755,281.81784834531163
717,553.6779617642187,285.2891370993197
718,553.8849866119434,284.09659028371505
719,553.3152591935504,284.274538730072
720,553.3186558949204,284.27299639446517
721,557.8473091997628,284.04789611247764
722,557.8891468253638,283.8722774776381
723,555.8408098612257,283.1351771870154
724,554.6399323129189,282.7025105704458
725,553.4246193776518,282.2638255813523
726,552.740067470259,282.016564024054
727,552.3012623080688,284.0633669089007
728,550.3558733394949,282.89780961658687
729,553.133718006831,282.9989551860764
730,549.4215497849844,284.27582592724394
731,548.9049761746973,283.5895666229233
732,544.6292132109686,284.9425858736873
733,550.7810198938998,287.16437645291427
734,549.450983906412,285.1879376578267
735,549.3217651992175,285.6905744197931
736,556.4831646961848,286.8730270406111
737,557.4496292840788,288.39945837118165
738,556.422467597494,287.1818402299877
739,553.4571142787726,285.96333692067935
740,552.5645054112558,287.4764772619689
741,552.9980648919826,285.9687922496974
742,559.0515481148923,286.7870210077886
743,559.9163992413274,283.60608924161056
744,560.3575864867101,285.4849841738688
745,559.2571928760786,284.727914473501
746,559.0035471420553,284.5536689007348
747,559.2686455997135,284.735806494793
748,560.1626457552511,285.3497262175279
749,559.0794726921811,284.6055069962139
750,559.6165810514196,284.97435004092614
751,558.4110699638253,284.14513774003046
752,558.5142344612508,284.2161338184696
753,557.6806324646939,283.64260872480804
754,558.3961937361629,284.1357503999112
755,559.9441639365319,285.2000628500159
756,557.6798815374223,283.64009073793466
757,556.4414532944472,282.7856903477258
758,555.5406591960503,282.1634635893627
759,553.1633460228182,280.51563705563115
760,551.7836242173928,279.55727519948545
761,552.6802136453648,279.52091501466816
762,523.8737681100425,270.1235004044009
763,524.3532745314066,271.42149736927115
764,492.05048373229124,256.71202230231734
765,492.0890141584561,256.70287468179185
766,491.5021015692204,254.7771375797601
767,496.13009625781643,254.09844418505793
768,495.96852026725696,255.20394013164412
769,494.63656235273083,256.0937410866154
770,495.8683780240162,257.9419092176177
771,495.68445912944304,255.21384400100928
772,502.5529226262665,259.6150174396603
773,505.789287449293,262.39158663511444
774,518.6407561836741,242.93422756496994
775,444.93439033631586,268.7855440578484
776,522.6605245789814,268.53770713751135
777,525.9433186622924,291.94327392020534
778,509.747984303207,276.48600706504453
779,557.5615758974459,268.12785190998267
780,545.3570495448853,282.15796860947285
