nframe,x0,y0
72,1717.7440964309633,711.7581155292147
73,1717.0805392548589,711.3250956844843
74,1716.3658357677725,709.231897100632
75,1716.7202099897781,710.265169542461
76,1716.3470791954774,709.1761939278192
77,1715.8609096366636,707.7537536889932
78,1714.644953606076,708.392822815713
79,1714.5948509307946,707.1827259874511
80,1715.7669913646855,708.2196870492239
81,1718.4884147822952,708.8051480566944
82,1718.4388985091364,708.6171265093534
83,1719.658381783405,708.176235505333
84,1719.8229803875054,708.359082166316
85,1720.7527354607134,709.39379882216
86,1718.103796611436,709.211139841136
87,1717.9803520284586,709.2026943201868
88,1719.1993109383955,709.1294448767923
89,1716.7233112545023,709.2797900102171
90,1714.3785669519448,709.4241636408111
91,1715.5376102050586,709.3530072935192
92,1716.3712896168006,709.3018157791546
93,1715.8114750511952,709.336361828402
94,1715.0708301664683,708.2848224465789
95,1715.272270556626,708.5703952849659
96,1714.8297297264119,707.9446772653414
97,1714.283968954376,707.1732397852022
98,1715.3571223579013,708.6886032726571
99,1713.4825333452889,706.0266927398412
100,1714.4835249492046,707.4450924728237
101,1714.7681600982637,708.0382528615088
102,1713.6315132871175,708.5879129791318
103,1712.534706358879,708.912038340876
104,1713.3888262792257,707.9974178952522
105,1709.9937188116537,710.454278106757
106,1709.2792694173625,711.4664896907738
107,1709.827397849455,710.6883085826589
108,1707.3594300200443,711.1750936777607
109,1709.129398861673,711.946444181337
110,1811.4273691287833,693.486367663203
111,1785.2528353628238,695.8963005134565
112,1783.544888187151,699.2763403926436
113,1782.8582830403504,700.8755844612696
114,1784.308417526518,700.2046077129614
115,1779.7273576166722,701.4248858496212
116,1779.4696996334856,701.8154525491783
117,1776.3313980641842,703.3820505896762
118,1775.0820728331246,704.0049316144609
119,1776.1117752072507,703.4920101148094
120,1777.0113448639022,703.0141169655939
121,1776.5895067280558,705.198194293717
122,1863.488938769801,650.1505779841898
123,1860.9955128565032,646.1726761127443
124,1861.366018022187,646.401094074685
125,1864.6232358396428,648.4049372922581
126,1863.2464517886656,647.5560810054851
127,1862.7872487008065,647.2732043470146
128,1863.4190713684638,647.6618683570509
129,1861.6098873833646,646.5487060782534
130,1859.788961752898,645.4272048454836
131,1859.4391021499575,645.2117524325822
132,1859.0806523132107,644.9908350469865
133,1857.769121037842,644.1809138128917
134,1862.2344134597483,644.2475538844566
135,1859.5422972047024,645.9590866722111
136,1859.4392786313906,645.9502342867843
137,1856.531104192259,646.9318688812979
138,1858.0863296943398,646.8978373768515
139,1862.6237118739834,646.8021781275445
140,1862.0088413157582,646.8151882646403
141,1864.4311746267224,646.7645645568874
142,1861.2979388707377,646.8305052908336
143,1861.4662218813198,646.8269449226349
144,1861.2755461926022,648.5984375610235
145,1866.9931248817975,658.874829074867
146,1825.433304068474,645.7323546615892
147,1824.5219357291119,606.6625587377889
148,1824.777014164149,615.916110948528
149,1828.3346477669675,614.0789695351403
150,1832.7602335540887,618.0173266204571
151,1830.675521694254,618.4696330594495
152,1826.8365466378054,619.533749829928
153,1861.0381137017282,602.4841059117977
154,1861.1967003037466,605.1021871908807
155,1860.8664276068744,605.5319949232421
156,1857.9951030681193,604.6642663858294
157,1857.716863642309,603.8757300602176
158,1859.8169937386613,603.4450203424461
159,1861.770459764854,603.0434224245676
160,1861.8126789912235,603.0309841280018
161,1861.4724783420459,602.2953176392195
162,1858.097731220973,601.3614738774529
163,1863.0788878625967,601.7147790358167
164,1865.656022613359,600.7123832915637
165,1864.3672293532716,601.6795360918909
166,1864.5295454409209,603.2569530892158
167,1858.0264771642003,577.4535861637326
168,1853.3831074784462,567.3542387447046
169,1855.5783748543183,523.2111365258451
170,1855.4592256932217,521.910949222764
171,1855.3186017479156,520.3561460249886
172,1855.3130421714436,520.2948643761802
173,1855.5553206510833,522.9207191800514
174,1855.402234099056,521.2162609834457
175,1855.6630127167475,521.2365711297267
176,1856.2397058797164,520.5292935183687
177,1855.6015188581152,521.3101349897426
178,1855.6626716525552,521.235392982548
179,1856.5270688066407,520.1771145789779
180,1856.9055874789885,519.713664815276
181,1854.559668958306,522.5757065745923
182,1854.0755558047786,523.1644697464685
