nframe,x0,y0
85,1929.2879741605202,392.1938158005859
86,1933.3773722377011,392.6315838794989
87,1934.855803518391,392.78827760172425
88,1932.8750662973428,393.00753518068143
89,1936.4350514124917,392.6118684937141
90,1939.8218663435691,392.23213924436305
91,1936.0958165447285,392.64921896887125
92,1933.0652922257138,392.98885844361314
93,1793.4287164508398,385.6290110893383
94,1738.4859988518306,395.067193702182
95,1821.8724345468813,394.43790982566287
96,1703.6680330547633,385.3367830498727
97,1554.1697504493038,374.92198112738765
98,1581.0499935612727,342.6643366486899
99,1573.367610922972,327.53466546761814
100,1521.544294607988,354.8514976859502
101,1520.1379232489608,355.50647433389156
102,1518.37898865653,355.0366298144232
103,1516.842722500572,354.2685172785511
104,1519.7057148144438,353.87549506498385
105,1511.767251362564,354.6538216543312
106,1509.6152372895024,355.47213803962575
107,1513.10121495375,354.1407121187502
108,1509.9377437365877,354.09645511309685
109,1511.513680245694,355.5447840612464
110,1513.557240862353,349.6623817995972
111,1515.583250763439,350.26149719337093
112,1522.7079225713076,346.9322387145815
113,1525.5532531440558,344.926417344933
114,1523.048397789612,345.45736501133496
115,1530.5842163709692,345.19977911664495
116,1530.8792272680369,344.81429506970034
117,1535.673944596726,342.5704936783678
118,1539.398271348773,340.8299703247895
119,1538.5269039297102,341.2355898509527
120,1537.185627965804,342.0720769806187
121,1536.1516462675422,338.80751615348424
122,1547.324558540663,341.76417112159453
123,1548.2766207919442,342.12450538075666
124,1548.5514893737172,342.1393118370112
125,1556.689390219645,342.58041026002047
126,1551.0457822997255,342.26972514756113
127,1548.3610635607142,342.1234899012306
128,1548.8725277737938,342.15113445465425
129,1542.1910055701671,341.7935518649331
130,1535.3930392257714,341.43022572094486
131,1532.9453955774668,341.29960295539644
132,1530.3790916016383,341.1614607513598
133,1524.940858710108,340.86462871610286
134,1528.7107941036586,337.73193928446767
135,1534.189869925185,339.31925623930783
136,1534.1974071986597,339.2556713489947
137,1537.953095895384,341.23734491569417
138,1537.0256324417473,340.0521379612607
139,1532.759082167206,334.587112053643
140,1532.6665718251234,334.46851986671345
141,1530.1416838514751,331.2322117481587
142,1532.028969587556,333.66032891452136
143,1531.3291259146015,332.76055342117667
144,1535.4903815398359,331.24477051741593
145,1534.6952797704573,331.3090714708188
146,1531.366837972185,329.36680308377544
147,1525.5210548920168,327.98393876419715
148,1526.140517591542,325.9326646134332
149,1526.064699415611,325.84081219019765
150,1527.2268806045429,326.7880684956476
151,1526.1848730213594,325.9416972233174
152,1530.8456554304328,328.4046917254743
153,1528.3778266071345,330.6676650917229
154,1524.5002738724093,327.38599076965716
155,1524.3244978609873,326.84008729656057
156,1528.203284770497,325.817501786861
157,1530.235750943461,326.32095012850033
158,1530.662354432522,328.34115525776724
159,1533.7522568422721,379.3014609902459
160,1533.6341942622644,385.6350152989065
161,1527.8047680961242,409.3237351424648
162,1545.6136262642283,466.16747691468566
163,1542.1054209526528,462.8586067329357
164,1537.298037028797,462.82587670528414
165,1540.1978579091674,462.0475362393646
166,1540.8703666733168,459.9831192317912
167,1543.8284642240521,459.5179219531899
168,1543.6985943538223,459.43676449167265
169,1538.4875662181016,461.6473046416017
170,1535.9781459083633,463.28474516021123
171,1531.4086003883358,466.2651785976764
172,1530.3382449004507,466.96348972104596
173,1535.4625288100292,463.62647869482294
174,1530.4440445984587,466.8842298361764
175,1530.4416707483842,466.8569242623306
176,1528.7972319508992,466.6194313803013
177,1533.2766261079578,467.2700075500685
178,1534.4946789947126,467.4477950504178
179,1531.8676995677315,467.0643761290738
180,1531.5628354706719,467.0197538626074
181,1543.8241712228303,468.81563566096224
182,1547.6525780284232,469.3814291792814
183,1541.3857177671698,468.4529099527534
184,1540.459708942154,467.94187277744044
185,1544.0936985183682,466.4514563960539
186,1541.3556301171143,467.5783331406823
187,1545.145299210047,466.02194720598135
188,1546.9361348670075,465.28604040145825
189,1542.2117632081058,467.2384280221095
190,1542.4769157652067,467.12867543661906
191,1548.7516287344524,464.5345964688629
192,1546.9564789005885,465.27717866594605
193,1550.4224797918314,463.84398102283495
194,1549.1248312034031,464.380320942272
195,1546.893705406451,465.30065093482347
196,1546.922056116412,465.2928612474325
197,1549.2471711940702,464.65515649924856
198,1542.863311540916,466.40752235070136
199,1541.8822907419428,466.67673738275005
200,1538.614287738877,467.5748574873492
201,1539.465034851991,473.5045996530807
202,1539.2200354692422,471.8202636861171
203,1539.0249500803025,470.4985754268286
204,1539.0864928757987,470.9087166517867
205,1539.8616496668292,476.17608566854915
206,1539.8809328595025,476.3084237143015
207,1534.8904410009025,476.0771899821552
208,1535.628269391277,473.26452716247564
209,1532.1991408190509,471.5112510096444
210,1530.0282534409123,470.45059287258476
211,1534.8112848323792,466.35526159350417
212,1534.706499952675,466.4451123930361
213,1536.9938024574922,468.92359725119246
214,1535.059898136604,470.19604930397486
215,1532.859542111223,467.9130600248949
216,1532.923425599529,471.1970094521341
217,1532.999630894512,476.6175412044395
218,1530.3348747679156,478.57038967471374
219,1531.4532927437804,479.3513414372781
220,1536.2770998651695,478.46122014370087
221,1533.6698198224067,480.80459011176305
222,1532.1643823647526,484.0489207908779
223,1530.1157724649665,480.96824897229743
224,1533.191807364592,481.99265937903607
225,1528.9571680412666,480.5828502138848
226,1531.428992368656,481.4039805945733
227,1534.0589237710717,482.27748730569607
228,1532.5940543848608,481.7904309217034
229,1532.8422924494432,480.58524287296956
230,1535.4507333608324,478.82247811345366
231,1535.92633394405,478.9480065955419
232,1535.1525760340978,478.29677891329703
233,1535.0811165321988,474.72608001879945
234,1537.140087583059,475.5075461577463
235,1538.2295916760909,474.8453629583775
236,1540.2805667139023,476.0929528518055
237,1543.5798951348015,476.5620391468474
238,1541.8620555304622,476.3182534503165
239,1543.5203908837507,475.7851524905851
240,1545.2979261402295,475.21192341825997
241,1555.8659895430649,471.8118486396682
242,1554.8716644680044,472.3639217250554
243,1554.4710997102393,472.6111077956182
244,1554.1402913257962,479.0803512987541
245,1555.871179527463,475.9954901566735
246,1508.405699447578,498.9886704477446
247,1498.8466179705451,508.1564759413206
248,1505.4784270323923,483.65005361817265
249,1489.3681810029577,501.85053539810184
250,1476.9790688963578,519.06884861697
251,1476.5355760498517,510.30914088706777
252,1500.2574869031537,478.17354082638013
253,1499.606541964436,563.2225509870811
254,1433.1002956543575,646.093678934478
255,1459.2488345473998,591.4777895067328
256,1455.935779837275,612.2565212905605
257,1451.5068166479919,648.3777189653172
258,1457.948993260236,645.9035594096171
259,1464.7762956661468,644.3752130398248
260,1461.3904803411215,645.4547754855826
261,1456.9746067593912,643.726562684219
262,1451.6600839824437,641.650072186216
263,1456.1678229580816,643.4031609169788
264,1454.2233188546497,640.3893561881362
265,1453.1169700208636,638.6796928263608
266,1453.5355288526996,639.3207444367521
267,1451.328884809925,635.9251715060572
268,1451.4516907952413,636.1125847178387
269,1448.5382037348315,631.657250518836
270,1448.1738789199242,631.1001064765466
271,1453.8992772847555,625.8071358386305
272,1454.8729325553888,626.0203761509374
273,1444.6039518456266,625.1235801371523
274,1446.318541806463,624.6417340865806
275,1447.1805513701213,623.9018983006661
276,1445.093894889847,621.4567599439915
277,1438.5793055152258,623.9037513249101
278,1437.3340613694484,624.8134755771232
279,1426.152519075345,623.4002548575253
280,1430.434077433168,623.3056619192987
281,1430.4224673488263,623.375154145457
282,1431.973292144713,623.275535239866
283,1432.2016811632004,620.7004686653025
284,1432.5002050301607,617.3296972165618
285,1432.577874557705,616.4706931114557
286,1432.6590476934857,615.5499719021484
287,1433.4619035305234,606.3651947689291
288,1433.5631798285663,605.1728414610014
289,1433.572346670211,605.0655635632545
290,1433.7814697348429,602.587469682038
291,1433.7837330086447,602.5988328912835
292,1433.6367838732408,603.2986527040174
293,1429.066645980539,600.4441467404553
294,1430.84821023395,600.4403355809027
295,1432.2194362854198,600.5635809863431
296,1440.063828672088,602.4678983363718
297,1439.7657187386324,601.4503987123722
298,1440.3120121573102,603.3198827174012
299,1441.2646722152676,606.6368862432039
300,1440.3488834738441,603.4690657827038
301,1440.4474051265265,603.8108124978108
302,1439.9114707321364,601.9800886870629
303,1440.6374331261882,604.4674368552032
304,1442.4077125300948,610.5586384699675
305,1442.4203012663625,610.601628809477
306,1439.9805270532995,608.8248949380948
307,1439.8291288915777,608.162948424879
308,1448.455486279568,610.785282129357
309,1446.150826811696,609.6491935816447
310,1447.127152817957,614.4313237893565
311,1448.1398989133163,615.9409316727772
312,1447.485948636186,618.6775662997834
313,1443.0505625956982,618.8688167214196
314,1439.015701200278,619.937909013604
315,1439.1669684817173,619.7420234045383
316,1441.091901701424,619.3538622537737
317,1436.3385355574683,621.5452606897943
318,1451.9078320013807,601.8867113183184
319,1568.4637709026506,541.5720173254699
320,1481.9720221213854,572.4674228934706
321,1477.8499897525617,576.7483477896374
322,1474.9787425195852,575.8428366758644
323,1473.4617166984087,573.0406380576896
324,1465.5703495812354,576.017409575838
325,1457.815610403836,578.1983260628125
326,1457.391415091351,579.3130102664278
327,1457.4165042068203,575.4417469327676
328,1463.609713812638,576.9612415184529
329,1459.2633784149198,578.1920181753877
330,1449.7372777391886,580.8870291444628
331,1444.1974532802171,582.4520624327457
332,1444.6628036597283,582.4810822239251
333,1438.6093032259596,582.0971124712914
334,1438.989770203516,582.1231137659003
335,1439.3122107630204,581.8230903025787
336,1440.617535124667,579.9607836793567
337,1445.8604585498715,579.1975114858823
338,1448.3858872439594,575.5523521404579
339,1448.4926003730634,577.859431870694
340,1448.612490186923,577.9376846173069
341,1436.7441443602354,581.5830583150904
342,1435.659702068032,581.9157746309986
343,1435.5467132879282,581.9504874879424
344,1431.98453860155,583.041012091628
345,1433.6848438640463,582.5211874208193
346,1433.53947829381,582.5656547307253
347,1429.6473179621655,583.7536065180075
348,1425.1409871935602,585.1255220777178
349,1415.6197548196767,588.0188299294456
350,1424.5527952335603,585.2967865090849
351,1427.7572633132181,584.3180873739067
352,1429.4736643395288,583.7935235069524
353,1431.877462562403,583.0585507362603
354,1425.2251495319717,585.0869075650841
355,1412.5291995537812,588.9561469774173
356,1410.4692101603066,589.5836638334617
357,1407.6520463076122,590.4359263146363
